#time,accel_x,accel_y,accel_z
28558.887502,-3404.947333,-2528.115143,8660.409521
28558.887830,-4737.318029,-3294.210641,8808.450710
28558.888159,-5699.585753,-2145.067394,7698.141797
28558.888487,-3849.070898,-1455.581446,8216.285956
28558.888815,-1406.391290,-229.828649,8512.368333
28558.889144,-888.247130,1378.971896,7772.162391
28558.889472,-962.267725,2145.067394,6439.791695
28558.889801,0.000000,2834.553343,5995.668130
28558.890129,814.226536,2834.553343,6809.894666
28558.890457,962.267725,3140.991542,9030.512492
28558.890786,0.000000,1762.019645,10288.862594
28558.891114,-370.102971,-229.828649,10732.986159
28558.891443,370.102971,-2145.067394,11843.295072
28558.891771,888.247130,-2068.457845,13101.645173
28558.892099,2220.617826,919.314598,13841.851115
28558.892428,3849.070898,2145.067394,13101.645173
28558.892756,6069.688724,2451.505594,12657.521608
28558.893085,5551.544565,3140.991542,10881.027347
28558.893413,4071.132681,4749.792088,8660.409521
28558.893741,3404.947333,4749.792088,6957.935855
28558.894070,2368.659014,3753.867940,7105.977043
28558.894398,-518.144159,2145.067394,7402.059420
28558.894726,-3775.050304,842.705048,8586.388927
28558.895055,-4737.318029,-1072.533697,7994.224174
28558.895383,-5255.462188,-2757.943793,7994.224174
28558.895712,-4811.338623,-3064.381992,8290.306550
28558.896040,-4663.297435,-1149.143247,8216.285956
28558.896368,-2442.679609,459.657299,7550.100608
28558.896697,0.000000,842.705048,7698.141797
28558.897025,296.082377,842.705048,7105.977043
28558.897354,0.000000,2068.457845,5403.503377
28558.897682,1406.391290,2374.896044,6291.750507
28558.898010,1628.453072,1608.800546,8216.285956
28558.898339,740.205942,229.828649,10140.821405
28558.898667,-666.185348,-1378.971896,11399.171507
28558.898996,-592.164754,-3064.381992,11843.295072
28558.899324,814.226536,-3753.867940,12435.459826
28558.899652,2072.576638,-2528.115143,13767.830521
28558.899981,2368.659014,-612.876398,14137.933492
28558.900309,3478.967927,536.266849,12509.480420
28558.900637,4293.194464,383.047749,11029.068536
28558.900966,3034.844362,919.314598,9474.636058
28558.901294,1036.288319,2451.505594,7624.121203
28558.901623,-370.102971,2145.067394,6809.894666
28558.901951,-2146.597232,459.657299,7402.059420
28558.902279,-4441.235652,-1838.629195,8216.285956
28558.902608,-6069.688724,-2834.553343,8882.471304
28558.902936,-6217.729913,-3294.210641,7846.182985
28558.903265,-4515.256246,-2987.772442,7254.018232
28558.903593,-2072.576638,-1378.971896,8438.347739
28558.903921,-1036.288319,919.314598,7772.162391
28558.904250,222.061783,2145.067394,7476.080014
28558.904578,1702.473667,2911.162892,6957.935855
28558.904907,2442.679609,2374.896044,7179.997637
28558.905235,1998.556043,3217.601092,7846.182985
28558.905563,1184.329507,3064.381992,8882.471304
28558.905892,814.226536,1762.019645,9992.780217
28558.906220,222.061783,-766.095498,11843.295072
28558.906548,148.041188,-2145.067394,12213.398043
28558.906877,-74.020594,-995.924147,12139.377449
28558.907205,1110.308913,766.095498,12731.542202
28558.907534,3701.029710,2145.067394,13545.768739
28558.907862,4293.194464,2298.286494,12361.439231
28558.908190,3552.988522,3064.381992,10288.862594
28558.908519,3775.050304,4290.134789,8438.347739
28558.908847,3627.009116,4443.353888,7846.182985
28558.909176,1332.370696,4213.525239,7772.162391
28558.909504,-1184.329507,2451.505594,8216.285956
28558.909832,-2590.720797,306.438199,7920.203579
28558.910161,-3478.967927,-1685.410096,8216.285956
28558.910489,-3849.070898,-1608.800546,8956.491898
28558.910818,-3256.906145,-306.438199,8734.430116
28558.911146,-1702.473667,612.876398,8438.347739
28558.911474,592.164754,1378.971896,8364.327145
28558.911803,962.267725,1685.410096,7772.162391
28558.912131,518.144159,2451.505594,6661.853478
28558.912459,1480.411884,2911.162892,6587.832884
28558.912788,1776.494261,2451.505594,7846.182985
28558.913116,222.061783,1455.581446,8956.491898
28558.913445,-1776.494261,-689.485948,9474.636058
28558.913773,-2294.638420,-2834.553343,10807.006753
28558.914101,-2220.617826,-3753.867940,12435.459826
28558.914430,-2072.576638,-3447.429741,13989.892304
28558.914758,-592.164754,-2528.115143,13915.871710
28558.915087,1554.432478,-1378.971896,12731.542202
28558.915415,3256.906145,-306.438199,11399.171507
28558.915743,2886.803174,1455.581446,10955.047942
28558.916072,2294.638420,2451.505594,8734.430116
28558.916400,2664.741391,2681.334243,7624.121203
28558.916729,2368.659014,1378.971896,7994.224174
28558.917057,-444.123565,766.095498,8364.327145
28558.917385,-3256.906145,0.000000,7550.100608
28558.917714,-4441.235652,-2451.505594,7328.038826
28558.918042,-3256.906145,-3907.087040,7772.162391
28558.918370,-3701.029710,-2987.772442,8290.306550
28558.918699,-2664.741391,-612.876398,8734.430116
28558.919027,-740.205942,919.314598,7402.059420
28558.919356,740.205942,612.876398,6735.874072
28558.919684,1628.453072,689.485948,7179.997637
28558.920012,518.144159,2834.553343,6661.853478
28558.920341,1110.308913,3600.648841,6439.791695
28558.920669,1258.350101,766.095498,8512.368333
28558.920998,-962.267725,-766.095498,10436.903782
28558.921326,-2812.782580,-1455.581446,10732.986159
28558.921654,-1776.494261,-2987.772442,10955.047942
28558.921983,-444.123565,-3753.867940,12139.377449
28558.922311,592.164754,-2068.457845,13101.645173
28558.922640,2368.659014,612.876398,14211.954086
28558.922968,3627.009116,3140.991542,12435.459826
28558.923296,4885.359217,2834.553343,10140.821405
28558.923625,4811.338623,2451.505594,9030.512492
28558.923953,3478.967927,4903.011187,8512.368333
28558.924282,2220.617826,5822.325785,7402.059420
28558.924610,888.247130,3140.991542,7994.224174
28558.924938,-2442.679609,-689.485948,8734.430116
28558.925267,-4811.338623,-1532.190996,8512.368333
28558.925595,-4737.318029,-766.095498,7772.162391
28558.925923,-3256.906145,-919.314598,7328.038826
28558.926252,-2664.741391,383.047749,7772.162391
28558.926580,-962.267725,1532.190996,7772.162391
28558.926909,0.000000,5132.839837,6439.791695
28558.927237,962.267725,3524.039291,5107.421000
28558.927565,1776.494261,2681.334243,6217.729913
28558.927894,1110.308913,3753.867940,7179.997637
28558.928222,0.000000,4673.182538,8956.491898
28558.928551,-222.061783,1455.581446,9844.739029
28558.928879,-1184.329507,-2221.676944,10732.986159
28558.929207,-2738.761985,-3983.696590,12065.356855
28558.929536,-1480.411884,-2681.334243,12509.480420
28558.929864,222.061783,-919.314598,13027.624579
28558.930193,2220.617826,-612.876398,13989.892304
28558.930521,3404.947333,306.438199,13397.727550
28558.930849,3182.885551,2528.115143,11103.089130
28558.931178,4219.173869,3600.648841,9030.512492
28558.931506,3775.050304,3217.601092,8438.347739
28558.931834,1850.514855,2221.676944,9252.574275
28558.932163,-1036.288319,1991.848295,9030.512492
28558.932491,-2146.597232,-1072.533697,9252.574275
28558.932820,-3478.967927,-3677.258390,9548.656652
28558.933148,-4367.215058,-3753.867940,9178.553681
28558.933476,-4219.173869,-3447.429741,8290.306550
28558.933805,-1850.514855,-1149.143247,8068.244768
28558.934133,222.061783,76.609550,7920.203579
28558.934462,1184.329507,919.314598,7698.141797
28558.934790,1332.370696,1991.848295,6365.771101
28558.935118,2294.638420,2911.162892,5699.585753
28558.935447,3256.906145,2834.553343,6883.915261
28558.935775,1850.514855,1532.190996,9104.533087
28558.936104,-592.164754,459.657299,9844.739029
28558.936432,-1036.288319,-2374.896044,10140.821405
28558.936760,-666.185348,-4903.011187,11621.233289
28558.937089,-1184.329507,-4213.525239,13101.645173
28558.937417,-962.267725,-2374.896044,13545.768739
28558.937745,1110.308913,-919.314598,13101.645173
28558.938074,2368.659014,-995.924147,11473.192101
28558.938402,2664.741391,306.438199,10584.944971
28558.938731,2812.782580,2834.553343,9548.656652
28558.939059,2738.761985,4366.744339,7402.059420
28558.939387,2368.659014,2987.772442,7550.100608
28558.939716,0.000000,766.095498,8956.491898
28558.940044,-3404.947333,-306.438199,8586.388927
28558.940373,-3701.029710,-1149.143247,8364.327145
28558.940701,-3478.967927,-2757.943793,8882.471304
28558.941029,-3552.988522,-2604.724693,9178.553681
28558.941358,-2738.761985,0.000000,8586.388927
28558.941686,-1036.288319,1915.238745,7550.100608
28558.942015,0.000000,1378.971896,6439.791695
28558.942343,-148.041188,1608.800546,6069.688724
28558.942671,148.041188,3370.820191,6957.935855
28558.943000,592.164754,4366.744339,6365.771101
28558.943328,592.164754,2757.943793,7179.997637
28558.943656,0.000000,0.000000,9252.574275
28558.943985,-2146.597232,-1225.752797,9696.697840
28558.944313,-1924.535449,-1608.800546,10584.944971
28558.944642,592.164754,-2374.896044,12361.439231
28558.944970,1998.556043,-2145.067394,13693.809927
28558.945298,2072.576638,919.314598,12509.480420
28558.945627,3256.906145,1685.410096,11177.109724
28558.945955,3849.070898,1991.848295,9696.697840
28558.946284,3775.050304,2681.334243,9252.574275
28558.946612,3108.864956,3600.648841,8586.388927
28558.946940,1258.350101,3524.039291,7994.224174
28558.947269,222.061783,1685.410096,8438.347739
28558.947597,-1258.350101,-612.876398,9252.574275
28558.947926,-3478.967927,-1762.019645,9030.512492
28558.948254,-4071.132681,-2604.724693,8216.285956
28558.948582,-2960.823768,-2451.505594,8586.388927
28558.948911,-1406.391290,-842.705048,9030.512492
28558.949239,-592.164754,1225.752797,7772.162391
28558.949567,0.000000,1072.533697,7031.956449
28558.949896,1036.288319,1225.752797,6661.853478
28558.950224,1110.308913,2145.067394,6735.874072
28558.950553,1702.473667,2451.505594,8660.409521
28558.950881,222.061783,1762.019645,10288.862594
28558.951209,-962.267725,-612.876398,10584.944971
28558.951538,-1110.308913,-2834.553343,11769.274478
28558.951866,-1702.473667,-4366.744339,13249.686362
28558.952195,-1110.308913,-3447.429741,12731.542202
28558.952523,1628.453072,-2145.067394,13989.892304
28558.952851,2960.823768,-459.657299,14063.912898
28558.953180,3256.906145,1762.019645,11621.233289
28558.953508,3627.009116,2451.505594,9696.697840
28558.953837,4071.132681,2911.162892,7550.100608
28558.954165,3775.050304,3600.648841,6439.791695
28558.954493,1702.473667,3140.991542,7550.100608
28558.954822,-666.185348,2374.896044,9104.533087
28558.955150,-3552.988522,229.828649,8290.306550
28558.955478,-4219.173869,-2834.553343,8808.450710
28558.955807,-4589.276840,-3447.429741,9326.594869
28558.956135,-5403.503377,-1532.190996,8438.347739
28558.956464,-3627.009116,0.000000,8660.409521
28558.956792,-1554.432478,766.095498,8586.388927
28558.957120,-1628.453072,1378.971896,7772.162391
28558.957449,-1850.514855,2451.505594,5995.668130
28558.957777,-592.164754,2757.943793,5625.565159
28558.958106,0.000000,2911.162892,6513.812290
28558.958434,-518.144159,3294.210641,9400.615463
28558.958762,-1406.391290,1991.848295,11177.109724
28558.959091,-1776.494261,-536.266849,10362.883188
28558.959419,-740.205942,-3140.991542,11029.068536
28558.959747,518.144159,-2451.505594,13323.706956
28558.960076,1850.514855,766.095498,13323.706956
28558.960404,4219.173869,3677.258390,13101.645173
28558.960732,6809.894666,2681.334243,12361.439231
28558.961061,6365.771101,3217.601092,10584.944971
28558.961389,5477.523971,5209.449386,7254.018232
28558.961717,5403.503377,5822.325785,6957.935855
28558.962046,3627.009116,4903.011187,6291.750507
28558.962374,592.164754,2298.286494,7402.059420
28558.962702,-2072.576638,459.657299,8364.327145
28558.963031,-4515.256246,0.000000,9252.574275
28558.963359,-4515.256246,-2528.115143,8660.409521
28558.963687,-4367.215058,-3753.867940,7624.121203
28558.964016,-5329.482782,-2757.943793,7328.038826
28558.964344,-4367.215058,0.000000,7550.100608
28558.964673,-1480.411884,1225.752797,6735.874072
28558.965001,-888.247130,536.266849,6439.791695
28558.965329,-1480.411884,459.657299,6291.750507
28558.965658,0.000000,612.876398,7105.977043
28558.965986,222.061783,2528.115143,8882.471304
28558.966314,666.185348,766.095498,10288.862594
28558.966643,-222.061783,-2681.334243,11991.336260
28558.966971,-370.102971,-4136.915689,12435.459826
28558.967299,1924.535449,-2757.943793,12953.603985
28558.967628,4515.256246,-842.705048,14656.077652
28558.967956,4219.173869,-306.438199,14508.036463
28558.968284,5033.400406,459.657299,12509.480420
28558.968613,5551.544565,842.705048,11177.109724
28558.968941,4959.379811,1991.848295,9696.697840
28558.969269,3108.864956,2911.162892,8142.265362
28558.969598,666.185348,1915.238745,7550.100608
28558.969926,-2220.617826,76.609550,7328.038826
28558.970254,-5403.503377,-1762.019645,7994.224174
28558.970583,-6735.874072,-3294.210641,8512.368333
28558.970911,-7698.141797,-3983.696590,7846.182985
28558.971239,-6365.771101,-3677.258390,7105.977043
28558.971568,-4145.153275,-2451.505594,8734.430116
28558.971896,-3478.967927,-153.219100,8808.450710
28558.972224,-2960.823768,1532.190996,6957.935855
28558.972553,-444.123565,766.095498,6291.750507
28558.972881,888.247130,306.438199,7105.977043
28558.973210,0.000000,2451.505594,7698.141797
28558.973538,296.082377,3370.820191,9844.739029
28558.973866,1036.288319,919.314598,11177.109724
28558.974195,148.041188,-2374.896044,11769.274478
28558.974523,444.123565,-2757.943793,12287.418637
28558.974851,2590.720797,-1302.362347,12731.542202
28558.975180,4367.215058,1991.848295,13841.851115
28558.975508,6587.832884,3370.820191,14359.995275
28558.975836,6957.935855,3677.258390,13397.727550
28558.976165,5255.462188,4290.134789,9992.780217
28558.976493,5551.544565,4749.792088,7846.182985
28558.976821,4145.153275,4596.572988,7105.977043
28558.977150,740.205942,4903.011187,7550.100608
28558.977478,-1628.453072,3600.648841,7476.080014
28558.977806,-4145.153275,-153.219100,7254.018232
28558.978135,-6513.812290,-3064.381992,6661.853478
28558.978463,-6809.894666,-2528.115143,6439.791695
28558.978791,-5403.503377,-153.219100,7994.224174
28558.979120,-3552.988522,1378.971896,6809.894666
28558.979448,-1554.432478,459.657299,6661.853478
28558.979776,0.000000,1378.971896,7105.977043
28558.980105,0.000000,3064.381992,6143.709319
28558.980433,962.267725,3370.820191,5181.441594
28558.980761,2146.597232,1991.848295,8068.244768
28558.981090,1628.453072,1378.971896,10584.944971
28558.981418,222.061783,995.924147,10658.965565
28558.981747,148.041188,-2451.505594,12139.377449
28558.982075,0.000000,-3753.867940,12731.542202
28558.982403,444.123565,-2834.553343,14137.933492
28558.982732,2590.720797,-229.828649,14804.118840
28558.983060,3923.091493,1225.752797,13619.789333
28558.983388,4737.318029,1302.362347,11695.253884
28558.983717,4737.318029,1149.143247,9992.780217
28558.984045,3404.947333,3524.039291,7772.162391
28558.984373,2368.659014,3677.258390,6291.750507
28558.984702,1110.308913,1838.629195,7179.997637
28558.985030,-1184.329507,-76.609550,7772.162391
28558.985358,-4293.194464,-1225.752797,7105.977043
28558.985687,-5403.503377,-3524.039291,6883.915261
28558.986015,-5699.585753,-4596.572988,7328.038826
28558.986343,-4959.379811,-3447.429741,6957.935855
28558.986672,-2960.823768,-1915.238745,8660.409521
28558.987000,-2072.576638,0.000000,8142.265362
28558.987328,-1258.350101,536.266849,7031.956449
28558.987657,296.082377,153.219100,7402.059420
28558.987985,444.123565,1302.362347,7772.162391
28558.988313,-1036.288319,1072.533697,7179.997637
28558.988642,-222.061783,0.000000,9400.615463
28558.988970,-740.205942,-2757.943793,11103.089130
28558.989298,-2368.659014,-3370.820191,11991.336260
28558.989627,-2294.638420,-3447.429741,12805.562797
28558.989955,0.000000,-3064.381992,13693.809927
28558.990284,2442.679609,-1378.971896,14137.933492
28558.990612,4367.215058,383.047749,14508.036463
28558.990940,5181.441594,2911.162892,12583.501014
28558.991269,5847.626942,3983.696590,9918.759623
28558.991597,6587.832884,4519.963438,8882.471304
28558.991925,5255.462188,4749.792088,8734.430116
28558.992254,2368.659014,4903.011187,8660.409521
28558.992582,222.061783,2757.943793,7772.162391
28558.992910,-2294.638420,-383.047749,7550.100608
28558.993239,-4367.215058,-1532.190996,7698.141797
28558.993567,-4737.318029,-995.924147,7550.100608
28558.993895,-3552.988522,0.000000,7698.141797
28558.994224,-3330.926739,229.828649,7179.997637
28558.994552,-3108.864956,689.485948,6291.750507
28558.994880,-2294.638420,2298.286494,5403.503377
28558.995209,-592.164754,3677.258390,5477.523971
28558.995537,-1258.350101,5132.839837,7920.203579
28558.995865,-1776.494261,5209.449386,10510.924376
28558.996194,-1258.350101,1378.971896,7772.162391
28558.996522,-2146.597232,-2451.505594,8290.306550
28558.996850,-2368.659014,-2911.162892,11843.295072
28558.997179,-1554.432478,995.924147,13841.851115
28558.997507,2072.576638,1608.800546,13249.686362
28558.997835,4145.153275,-536.266849,13397.727550
28558.998164,6291.750507,-766.095498,12287.418637
28558.998492,7698.141797,5592.497135,11251.130318
28558.998821,9548.656652,9269.755526,9918.759623
28558.999149,9548.656652,6511.811733,8290.306550
28558.999477,7328.038826,3907.087040,9104.533087
28558.999806,5625.565159,3524.039291,8734.430116
28559.000134,1036.288319,4136.915689,7624.121203
28559.000462,-2738.761985,-612.876398,7550.100608
28559.000791,-5255.462188,-4903.011187,8216.285956
28559.001119,-6217.729913,-5132.839837,7994.224174
28559.001447,-6957.935855,-2834.553343,7698.141797
28559.001776,-6587.832884,-2451.505594,6883.915261
28559.002104,-6735.874072,-4826.401637,5995.668130
28559.002432,-6439.791695,-2451.505594,4959.379811
28559.002761,-4589.276840,-536.266849,5773.606348
28559.003089,-2960.823768,0.000000,6661.853478
28559.003417,-1628.453072,-612.876398,8068.244768
28559.003746,-1628.453072,-1991.848295,9918.759623
28559.004074,-2294.638420,-3217.601092,10955.047942
28559.004402,-1776.494261,-4290.134789,11917.315666
28559.004731,1998.556043,-4826.401637,13323.706956
28559.005059,3552.988522,-4519.963438,14952.160028
28559.005387,4737.318029,-1991.848295,15396.283594
28559.005716,6513.812290,383.047749,14730.098246
28559.006044,7772.162391,919.314598,12139.377449
28559.006372,7846.182985,2221.676944,9992.780217
28559.006701,6883.915261,2911.162892,9252.574275
28559.007029,4145.153275,3830.477490,7994.224174
28559.007358,1850.514855,2681.334243,7698.141797
28559.007686,-1406.391290,-153.219100,7772.162391
28559.008014,-5403.503377,-2451.505594,7476.080014
28559.008343,-7920.203579,-3524.039291,6291.750507
28559.008671,-7698.141797,-3677.258390,6365.771101
28559.008999,-6957.935855,-3370.820191,7920.203579
28559.009328,-7031.956449,-1685.410096,7846.182985
28559.009656,-5773.606348,-383.047749,6365.771101
28559.009984,-3256.906145,-306.438199,5255.462188
28559.010313,-1406.391290,995.924147,5995.668130
28559.010641,148.041188,2987.772442,7402.059420
28559.010969,1184.329507,4826.401637,8512.368333
28559.011298,1850.514855,3370.820191,9992.780217
28559.011626,2220.617826,2145.067394,11621.233289
28559.011954,1850.514855,0.000000,13101.645173
28559.012283,3034.844362,0.000000,12139.377449
28559.012611,5551.544565,919.314598,13471.748144
28559.012939,6439.791695,3064.381992,15396.283594
28559.013268,6143.709319,4366.744339,13693.809927
28559.013596,7105.977043,4903.011187,11177.109724
28559.013924,6513.812290,4596.572988,10510.924376
28559.014253,4737.318029,5132.839837,8512.368333
28559.014581,3256.906145,6281.983084,7105.977043
28559.014909,888.247130,5745.716235,7105.977043
28559.015238,-1850.514855,2681.334243,7550.100608
28559.015566,-3775.050304,153.219100,7328.038826
28559.015895,-5107.421000,-229.828649,8216.285956
28559.016223,-5995.668130,-1225.752797,7105.977043
28559.016551,-5773.606348,-842.705048,6883.915261
28559.016880,-3330.926739,-766.095498,7550.100608
28559.017208,-2516.700203,536.266849,7105.977043
28559.017536,-2368.659014,995.924147,6513.812290
28559.017865,-962.267725,2068.457845,5995.668130
28559.018193,0.000000,995.924147,6883.915261
28559.018521,0.000000,1685.410096,8586.388927
28559.018850,-296.082377,766.095498,10288.862594
28559.019178,-666.185348,-1225.752797,10658.965565
28559.019506,-888.247130,-4060.306139,11843.295072
28559.019835,296.082377,-4826.401637,13101.645173
28559.020163,1332.370696,-3217.601092,13693.809927
28559.020491,2146.597232,-1915.238745,13693.809927
28559.020820,4441.235652,-1455.581446,14211.954086
28559.021148,4663.297435,-919.314598,12953.603985
28559.021476,3923.091493,-229.828649,9770.718434
28559.021805,3478.967927,306.438199,8364.327145
28559.022133,2590.720797,1532.190996,7624.121203
28559.022461,444.123565,689.485948,7994.224174
28559.022790,-2368.659014,-1072.533697,8512.368333
28559.023118,-4811.338623,-4213.525239,7994.224174
28559.023446,-5329.482782,-5515.887586,7105.977043
28559.023775,-4737.318029,-5745.716235,7550.100608
28559.024103,-5107.421000,-3677.258390,7920.203579
28559.024432,-3923.091493,-1225.752797,7698.141797
28559.024760,-1258.350101,-1685.410096,6809.894666
28559.025088,-1332.370696,-995.924147,6735.874072
28559.025417,-592.164754,0.000000,6143.709319
28559.025745,222.061783,1302.362347,6143.709319
28559.026073,1110.308913,1455.581446,7698.141797
28559.026402,592.164754,306.438199,9696.697840
28559.026730,148.041188,-689.485948,11399.171507
28559.027058,-74.020594,-1455.581446,12657.521608
28559.027387,1332.370696,-1225.752797,12065.356855
28559.027715,2812.782580,-689.485948,13767.830521
28559.028043,3849.070898,1378.971896,14434.015869
28559.028372,4441.235652,3217.601092,14063.912898
28559.028700,5551.544565,3524.039291,12139.377449
28559.029028,5329.482782,4060.306139,10510.924376
28559.029357,3552.988522,5362.668486,8068.244768
28559.029685,1702.473667,6052.154434,6513.812290
28559.030013,1184.329507,5515.887586,7920.203579
28559.030342,-1406.391290,3907.087040,7920.203579
28559.030670,-3775.050304,1225.752797,7994.224174
28559.030998,-5033.400406,0.000000,7476.080014
28559.031327,-4515.256246,842.705048,7105.977043
28559.031655,-2368.659014,1838.629195,7179.997637
28559.031983,-2294.638420,3370.820191,7402.059420
28559.032312,-1628.453072,4519.963438,7105.977043
28559.032640,-666.185348,4519.963438,6809.894666
28559.032969,666.185348,4213.525239,6661.853478
28559.033297,518.144159,4136.915689,5625.565159
28559.033625,0.000000,3524.039291,6883.915261
28559.033954,-666.185348,2298.286494,8808.450710
28559.034282,-1184.329507,1455.581446,10288.862594
28559.034610,-1554.432478,-995.924147,12287.418637
28559.034939,-1332.370696,-2604.724693,13101.645173
28559.035267,518.144159,-2221.676944,12879.583391
28559.035595,3923.091493,0.000000,13915.871710
28559.035924,5329.482782,1685.410096,14359.995275
28559.036252,5551.544565,2068.457845,13249.686362
28559.036580,4959.379811,2298.286494,10436.903782
28559.036909,5773.606348,1455.581446,8586.388927
28559.037237,3552.988522,2221.676944,7920.203579
28559.037565,444.123565,2298.286494,8364.327145
28559.037894,-1184.329507,383.047749,8956.491898
28559.038222,-3108.864956,-2987.772442,8364.327145
28559.038550,-5329.482782,-6588.421283,8512.368333
28559.038879,-5847.626942,-4979.620737,8216.285956
28559.039207,-4811.338623,-3600.648841,7179.997637
28559.039535,-2442.679609,-2451.505594,7105.977043
28559.039864,-1332.370696,-2528.115143,8290.306550
28559.040192,-1332.370696,-842.705048,7550.100608
28559.040520,74.020594,612.876398,6365.771101
28559.040849,1850.514855,0.000000,6587.832884
28559.041177,814.226536,306.438199,7550.100608
28559.041506,-740.205942,-229.828649,9104.533087
28559.041834,-148.041188,-1532.190996,10584.944971
28559.042162,-518.144159,-3753.867940,11769.274478
28559.042491,-814.226536,-4903.011187,13101.645173
28559.042819,518.144159,-3524.039291,13767.830521
28559.043147,2220.617826,-689.485948,13249.686362
28559.043476,3775.050304,689.485948,12731.542202
28559.043804,5329.482782,1608.800546,12287.418637
28559.044132,3997.112087,2911.162892,9622.677246
28559.044461,3034.844362,4290.134789,7846.182985
28559.044789,2590.720797,3600.648841,7328.038826
28559.045117,222.061783,2221.676944,7624.121203
28559.045446,-2886.803174,2068.457845,7772.162391
28559.045774,-3775.050304,0.000000,7846.182985
28559.046102,-4589.276840,-2298.286494,7402.059420
28559.046431,-4959.379811,-1762.019645,7698.141797
28559.046759,-4145.153275,383.047749,7624.121203
28559.047087,-2368.659014,2068.457845,7476.080014
28559.047416,-666.185348,3447.429741,7624.121203
28559.047744,1332.370696,3524.039291,7772.162391
28559.048072,222.061783,3600.648841,6513.812290
28559.048401,148.041188,4673.182538,5847.626942
28559.048729,814.226536,3907.087040,7328.038826
28559.049057,0.000000,2374.896044,9326.594869
28559.049386,-1998.556043,383.047749,10214.842000
28559.049714,-2960.823768,-1225.752797,10584.944971
28559.050043,-1184.329507,-2068.457845,11843.295072
28559.050371,148.041188,-1455.581446,12805.562797
28559.050699,2368.659014,919.314598,14137.933492
28559.051028,3849.070898,2221.676944,13545.768739
28559.051356,5477.523971,3370.820191,11547.212695
28559.051684,6439.791695,4519.963438,11399.171507
28559.052013,5847.626942,5439.278036,9548.656652
28559.052341,3923.091493,5286.058936,8142.265362
28559.052669,2072.576638,2911.162892,7698.141797
28559.052998,740.205942,612.876398,8438.347739
28559.053326,-2442.679609,-536.266849,8882.471304
28559.053654,-4293.194464,-1685.410096,8438.347739
28559.053983,-3849.070898,-2911.162892,8438.347739
28559.054311,-3330.926739,-2604.724693,8142.265362
28559.054639,-2516.700203,-766.095498,8586.388927
28559.054968,-1554.432478,766.095498,7105.977043
28559.055296,-296.082377,1532.190996,6291.750507
28559.055624,518.144159,1455.581446,6439.791695
28559.055953,592.164754,1378.971896,7179.997637
28559.056281,-592.164754,1991.848295,7994.224174
28559.056609,-1184.329507,-229.828649,8364.327145
28559.056935,-2220.617826,-3753.867940,9770.718434
28559.057263,-2738.761985,-4979.620737,11103.089130
28559.057592,-2294.638420,-4519.963438,12213.398043
28559.057920,-592.164754,-3140.991542,14211.954086
28559.058249,1332.370696,-2604.724693,13989.892304
28559.058577,3108.864956,-1225.752797,13101.645173
28559.058905,3849.070898,612.876398,12879.583391
28559.059234,4145.153275,2834.553343,10288.862594
28559.059562,5551.544565,2987.772442,8438.347739
28559.059891,4219.173869,2068.457845,9178.553681
28559.060219,0.000000,1991.848295,9326.594869
28559.060548,-2738.761985,612.876398,8512.368333
28559.060876,-2664.741391,-2911.162892,7698.141797
28559.061205,-4441.235652,-4673.182538,8660.409521
28559.061533,-5995.668130,-3370.820191,7698.141797
28559.061861,-4293.194464,-689.485948,7846.182985
28559.062190,-2220.617826,0.000000,7254.018232
28559.062518,-1776.494261,0.000000,7179.997637
28559.062847,-1332.370696,1149.143247,6513.812290
28559.063175,-222.061783,3447.429741,5403.503377
28559.063504,1036.288319,3907.087040,5921.647536
28559.063832,1110.308913,2528.115143,8068.244768
28559.064161,-2072.576638,1302.362347,8734.430116
28559.064489,-1924.535449,0.000000,9104.533087
28559.064817,-1110.308913,-2221.676944,10732.986159
28559.065146,-592.164754,-2681.334243,12805.562797
28559.065474,148.041188,-766.095498,13323.706956
28559.065803,2886.803174,1225.752797,13323.706956
28559.066131,5107.421000,1991.848295,13841.851115
28559.066460,5255.462188,2987.772442,10807.006753
28559.066788,5551.544565,4443.353888,10140.821405
28559.067116,5625.565159,6511.811733,8660.409521
28559.067445,4737.318029,5975.544884,7772.162391
28559.067773,2590.720797,3370.820191,9104.533087
28559.068102,0.000000,1915.238745,9474.636058
28559.068430,-2590.720797,-536.266849,8364.327145
28559.068759,-2886.803174,-1455.581446,8216.285956
28559.069087,-3404.947333,-2374.896044,8364.327145
28559.069416,-3775.050304,-536.266849,8290.306550
28559.069744,-1998.556043,1072.533697,8142.265362
28559.070072,-370.102971,1838.629195,7105.977043
28559.070401,-592.164754,2681.334243,6587.832884
28559.070729,0.000000,1991.848295,6587.832884
28559.071058,444.123565,3907.087040,6513.812290
28559.071386,-296.082377,3447.429741,7254.018232
28559.071715,-592.164754,842.705048,9252.574275
28559.072043,-1998.556043,-1762.019645,10732.986159
28559.072372,-3034.844362,-2604.724693,11177.109724
28559.072700,-1036.288319,-3600.648841,12139.377449
28559.073028,814.226536,-3064.381992,14137.933492
28559.073357,1702.473667,-766.095498,14285.974681
28559.073685,2664.741391,842.705048,12953.603985
28559.074014,4367.215058,1149.143247,11695.253884
28559.074342,4663.297435,1915.238745,10658.965565
28559.074671,4071.132681,2911.162892,9178.553681
28559.074999,2886.803174,3140.991542,8734.430116
28559.075327,814.226536,1608.800546,8068.244768
28559.075656,-666.185348,-383.047749,8438.347739
