#time,accel_x,accel_y,accel_z
953.836465,-7772.162391,-8427.050478,12435.459826
953.836790,-8068.244768,-8580.269578,15248.242405
953.837115,-8438.347739,-6818.249932,18431.127956
953.837440,-7698.141797,-3294.210641,18579.169144
953.837765,-5625.565159,995.924147,16506.592507
953.838090,-2516.700203,5669.106685,15100.201217
953.838415,296.082377,9576.193725,12213.398043
953.838740,3256.906145,12870.404366,7179.997637
953.839065,6957.935855,13942.938064,2072.576638
953.839390,8512.368333,12640.575717,-518.144159
953.839715,5699.585753,9882.631924,-370.102971
953.840040,148.041188,5056.230287,1406.391290
953.840365,-4367.215058,-306.438199,3182.885551
953.840690,-8882.471304,-4903.011187,7920.203579
953.841015,-12731.542202,-7048.078582,11325.150913
953.841340,-13619.789333,-8580.269578,11399.171507
953.841665,-13249.686362,-9806.022374,11991.336260
953.841990,-12065.356855,-6511.811733,14285.974681
953.842315,-6735.874072,306.438199,15544.324782
953.842640,296.082377,5822.325785,12509.480420
953.842965,4219.173869,7737.564530,10807.006753
953.843290,7550.100608,10342.289223,5995.668130
953.843615,8660.409521,14325.985813,4737.318029
953.843940,7031.956449,12870.404366,6217.729913
953.844265,4145.153275,10342.289223,9104.533087
953.844590,1258.350101,6358.592633,11399.171507
953.844915,-2590.720797,3524.039291,11473.192101
953.845240,-6661.853478,-842.705048,12287.418637
953.845565,-8586.388927,-3524.039291,9992.780217
953.845890,-7105.977043,-2681.334243,10288.862594
953.846215,-4811.338623,-1378.971896,11399.171507
953.846540,-3108.864956,-995.924147,8290.306550
953.846865,-1554.432478,-842.705048,6365.771101
953.847191,-296.082377,2221.676944,4885.359217
953.847516,518.144159,5822.325785,7402.059420
953.847841,1776.494261,7124.688131,8734.430116
953.848166,814.226536,6358.592633,9178.553681
953.848491,1110.308913,6435.202183,9178.553681
953.848816,2220.617826,8656.879127,10214.842000
953.849141,2886.803174,9346.365076,10658.965565
953.849466,2442.679609,7048.078582,9178.553681
953.849791,0.000000,3140.991542,10584.944971
953.850116,-3108.864956,2451.505594,10288.862594
953.850441,-1924.535449,3370.820191,9252.574275
953.850766,-2072.576638,689.485948,11177.109724
953.851091,-6809.894666,-2068.457845,7105.977043
953.851416,-7328.038826,-2604.724693,5329.482782
953.851741,-3701.029710,-612.876398,7179.997637
953.852066,-4219.173869,689.485948,8438.347739
953.852391,-5699.585753,-612.876398,8216.285956
953.852716,-3182.885551,-842.705048,8660.409521
953.853041,-2812.782580,1225.752797,10436.903782
953.853367,-3849.070898,2757.943793,11843.295072
953.853692,-3923.091493,2145.067394,12879.583391
953.854017,-5033.400406,1915.238745,12583.501014
953.854342,-5181.441594,3370.820191,13101.645173
953.854667,-2146.597232,3677.258390,12435.459826
953.854992,74.020594,3600.648841,9104.533087
953.855317,1332.370696,3294.210641,8660.409521
953.855642,1850.514855,4519.963438,9918.759623
953.855967,-518.144159,4136.915689,9548.656652
953.856292,-2738.761985,229.828649,7254.018232
953.856617,-2368.659014,-612.876398,5033.400406
953.856942,-4293.194464,689.485948,6069.688724
953.857267,-5477.523971,766.095498,7402.059420
953.857592,-4219.173869,-766.095498,7476.080014
953.857917,-2886.803174,-1838.629195,7476.080014
953.858242,-3256.906145,-842.705048,8290.306550
953.858567,-6143.709319,2374.896044,8216.285956
953.858892,-4367.215058,2681.334243,10436.903782
953.859217,-1258.350101,2987.772442,11177.109724
953.859542,-1776.494261,3677.258390,10362.883188
953.859868,-296.082377,4596.572988,9474.636058
953.860193,4737.318029,6665.030833,7772.162391
953.860518,7031.956449,6128.763984,8068.244768
953.860843,3478.967927,4749.792088,10436.903782
953.861168,1480.411884,2987.772442,10066.800811
953.861493,1924.535449,3217.601092,10584.944971
953.861818,3034.844362,612.876398,10807.006753
953.862143,-1702.473667,-1378.971896,10510.924376
953.862468,-2220.617826,-842.705048,9622.677246
953.862793,1036.288319,1762.019645,9770.718434
953.863118,1554.432478,919.314598,9992.780217
953.863443,-2146.597232,-1225.752797,10140.821405
953.863768,-3108.864956,1991.848295,9474.636058
953.864093,-1850.514855,5132.839837,9844.739029
953.864418,-1332.370696,3677.258390,10140.821405
953.864743,-2516.700203,1762.019645,9252.574275
953.865068,592.164754,4673.182538,6069.688724
953.865393,2664.741391,7737.564530,7550.100608
953.865718,0.000000,4903.011187,8660.409521
953.866044,-3552.988522,1302.362347,7550.100608
953.866369,-1480.411884,1149.143247,8290.306550
953.866694,-1110.308913,1991.848295,9326.594869
953.867019,-3256.906145,459.657299,9326.594869
953.867344,-1850.514855,-1915.238745,6217.729913
953.867669,1184.329507,-612.876398,6661.853478
953.867994,1776.494261,383.047749,9474.636058
953.868319,-1702.473667,-229.828649,10881.027347
953.868644,-2886.803174,-1455.581446,9030.512492
953.868969,-592.164754,-766.095498,11843.295072
953.869294,-1406.391290,459.657299,14211.954086
953.869619,-2812.782580,689.485948,10658.965565
953.869944,-1036.288319,153.219100,8956.491898
953.870269,1554.432478,229.828649,10140.821405
953.870594,-2294.638420,2145.067394,12583.501014
953.870919,-4071.132681,842.705048,10658.965565
953.871244,-3034.844362,-153.219100,10584.944971
953.871569,-2368.659014,-1378.971896,9844.739029
953.871894,-2368.659014,0.000000,7624.121203
953.872220,0.000000,-1149.143247,5699.585753
953.872545,0.000000,-1915.238745,5995.668130
953.872870,-3108.864956,-1762.019645,9252.574275
953.873195,-5033.400406,-2604.724693,8364.327145
953.873520,-2812.782580,-3370.820191,7254.018232
953.873845,0.000000,-3600.648841,9474.636058
953.874170,-1406.391290,536.266849,11325.150913
953.874495,1628.453072,2911.162892,8586.388927
953.874820,5773.606348,1991.848295,8808.450710
953.875145,6661.853478,1149.143247,10288.862594
953.875470,3108.864956,4749.792088,10658.965565
953.875795,5255.462188,6358.592633,9030.512492
953.876120,8438.347739,3677.258390,10436.903782
953.876445,5107.421000,1302.362347,10881.027347
953.876770,3997.112087,2757.943793,6957.935855
953.877095,5995.668130,3140.991542,6735.874072
953.877420,5255.462188,-1225.752797,8734.430116
953.877745,-1776.494261,-2374.896044,10584.944971
953.878070,-4663.297435,-2298.286494,10214.842000
953.878395,-3256.906145,-1838.629195,11029.068536
953.878721,-2664.741391,-4443.353888,11843.295072
953.879046,-5181.441594,-2528.115143,8364.327145
953.879371,-2220.617826,1149.143247,5699.585753
953.879696,0.000000,2757.943793,9770.718434
953.880021,-370.102971,2298.286494,11325.150913
953.880346,-444.123565,3294.210641,9844.739029
953.880671,1110.308913,4060.306139,8808.450710
953.880996,2368.659014,4443.353888,8956.491898
953.881321,3701.029710,4366.744339,7550.100608
953.881646,4219.173869,5592.497135,8512.368333
953.881971,4441.235652,3064.381992,8438.347739
953.882296,444.123565,842.705048,10584.944971
953.882621,-1702.473667,-459.657299,7920.203579
953.882946,-2220.617826,1072.533697,8734.430116
953.883271,-2146.597232,-995.924147,11177.109724
953.883596,-3775.050304,-2221.676944,8956.491898
953.883921,-2146.597232,-1991.848295,6883.915261
953.884246,-222.061783,-153.219100,8216.285956
953.884571,-2516.700203,1685.410096,10362.883188
953.884897,-5107.421000,766.095498,10584.944971
953.885222,-4219.173869,0.000000,8882.471304
953.885547,-2664.741391,459.657299,11769.274478
953.885872,-3478.967927,1225.752797,12065.356855
953.886197,-1628.453072,919.314598,6661.853478
953.886522,0.000000,0.000000,6439.791695
953.886847,518.144159,459.657299,10510.924376
953.887172,-3256.906145,1378.971896,12435.459826
953.887497,-3552.988522,-1455.581446,9844.739029
953.887822,-444.123565,-3294.210641,7994.224174
953.888147,-962.267725,-2834.553343,10140.821405
953.888472,1110.308913,995.924147,7179.997637
953.888797,3627.009116,-229.828649,5033.400406
953.889122,4145.153275,-1072.533697,8882.471304
953.889447,3034.844362,459.657299,11029.068536
953.889772,1036.288319,2911.162892,9622.677246
953.890097,2738.761985,383.047749,8882.471304
953.890422,3182.885551,0.000000,11399.171507
953.890747,3404.947333,2374.896044,8142.265362
953.891073,5625.565159,3983.696590,8438.347739
953.891398,5995.668130,1685.410096,10362.883188
953.891723,592.164754,995.924147,11769.274478
953.892048,518.144159,919.314598,10807.006753
953.892373,2368.659014,0.000000,9992.780217
953.892698,1776.494261,-1685.410096,10955.047942
953.893023,0.000000,-459.657299,9326.594869
953.893348,592.164754,76.609550,7624.121203
953.893673,2664.741391,-1608.800546,7402.059420
953.893998,-1184.329507,-2068.457845,9844.739029
953.894323,-3997.112087,153.219100,9252.574275
953.894648,-1258.350101,995.924147,8586.388927
953.894973,-1184.329507,-766.095498,11621.233289
953.895298,-2960.823768,-919.314598,11695.253884
953.895623,-148.041188,995.924147,6809.894666
953.895948,2442.679609,2221.676944,6439.791695
953.896273,0.000000,1762.019645,10436.903782
953.896598,-2516.700203,2604.724693,10436.903782
953.896923,-1258.350101,2451.505594,9252.574275
953.897248,814.226536,459.657299,9622.677246
953.897574,-1702.473667,0.000000,9030.512492
953.897899,962.267725,1532.190996,5107.421000
953.898224,4811.338623,2451.505594,7402.059420
953.898549,296.082377,383.047749,10955.047942
953.898874,-3997.112087,-919.314598,9844.739029
953.899199,-2812.782580,306.438199,9474.636058
953.899524,-2072.576638,-689.485948,9326.594869
953.899849,-3849.070898,-919.314598,10807.006753
953.900174,-2516.700203,-153.219100,8734.430116
953.900499,-518.144159,1915.238745,8512.368333
953.900824,-1184.329507,612.876398,11177.109724
953.901149,-4811.338623,0.000000,9918.759623
953.901474,-3849.070898,1915.238745,8142.265362
953.901799,-1110.308913,2528.115143,9178.553681
953.902124,-2738.761985,536.266849,10510.924376
953.902449,-1850.514855,-1685.410096,7254.018232
953.902774,2516.700203,612.876398,5699.585753
953.903099,1850.514855,1838.629195,9474.636058
953.903424,-888.247130,689.485948,10066.800811
953.903750,740.205942,0.000000,9178.553681
953.904075,2442.679609,0.000000,10066.800811
953.904400,1850.514855,689.485948,10732.986159
953.904725,2368.659014,612.876398,9030.512492
953.905050,5255.462188,1608.800546,5773.606348
953.905375,6809.894666,2528.115143,9326.594869
953.905700,3256.906145,2757.943793,12213.398043
953.906025,1554.432478,2451.505594,7179.997637
953.906350,2886.803174,2451.505594,8734.430116
953.906675,1554.432478,2145.067394,11325.150913
953.907000,888.247130,1991.848295,9474.636058
953.907325,3701.029710,1149.143247,6513.812290
953.907650,3330.926739,153.219100,8438.347739
953.907975,-1480.411884,229.828649,10658.965565
953.908300,-1702.473667,1225.752797,9548.656652
953.908625,222.061783,-1149.143247,9252.574275
953.908950,-2664.741391,-2834.553343,10732.986159
953.909275,-4515.256246,-2604.724693,9918.759623
953.909600,-222.061783,-612.876398,6291.750507
953.909926,2146.597232,-1532.190996,8586.388927
953.910251,-1998.556043,-1225.752797,11399.171507
953.910576,-4441.235652,0.000000,9326.594869
953.910901,-666.185348,919.314598,9474.636058
953.911226,1036.288319,-459.657299,10584.944971
953.911551,-1036.288319,0.000000,10807.006753
953.911876,962.267725,2145.067394,7920.203579
953.912201,5255.462188,2911.162892,8068.244768
953.912526,3775.050304,842.705048,11325.150913
953.912851,-1702.473667,0.000000,11547.212695
953.913176,-1702.473667,1685.410096,8660.409521
953.913501,-814.226536,-229.828649,10140.821405
953.913826,-1036.288319,-2145.067394,9622.677246
953.914151,-2220.617826,-1532.190996,7402.059420
953.914476,-2590.720797,76.609550,5699.585753
953.914801,-3404.947333,-995.924147,8216.285956
953.915126,-7328.038826,-1991.848295,11029.068536
953.915451,-6661.853478,-1762.019645,9548.656652
953.915776,-5107.421000,-612.876398,10288.862594
953.916101,-3552.988522,-536.266849,9770.718434
953.916427,888.247130,1838.629195,7994.224174
953.916752,3849.070898,3294.210641,8216.285956
953.917077,2738.761985,2757.943793,9178.553681
953.917402,-296.082377,1838.629195,10288.862594
953.917727,1036.288319,1762.019645,7846.182985
953.918052,1702.473667,2145.067394,10362.883188
953.918377,74.020594,306.438199,13101.645173
953.918702,-370.102971,-689.485948,8290.306550
953.919027,3478.967927,536.266849,7624.121203
953.919352,4737.318029,1608.800546,9400.615463
953.919677,1776.494261,2451.505594,10288.862594
953.920002,1406.391290,2528.115143,8882.471304
953.920327,3923.091493,3447.429741,9844.739029
953.920652,2812.782580,1915.238745,10436.903782
953.920977,296.082377,1532.190996,6883.915261
953.921302,2590.720797,2298.286494,4515.256246
953.921627,4367.215058,3524.039291,8290.306550
953.921952,1406.391290,2451.505594,12139.377449
953.922277,-3256.906145,0.000000,11029.068536
953.922603,-2960.823768,0.000000,9474.636058
953.922928,-740.205942,-383.047749,10584.944971
953.923253,-1776.494261,842.705048,9696.697840
953.923578,0.000000,383.047749,5477.523971
953.923903,2960.823768,1149.143247,6661.853478
953.924228,1702.473667,1991.848295,9770.718434
953.924553,-74.020594,1532.190996,9622.677246
953.924878,296.082377,766.095498,8956.491898
953.925203,-814.226536,-306.438199,10510.924376
953.925528,-2442.679609,-766.095498,10362.883188
953.925853,1406.391290,-1149.143247,8438.347739
953.926178,2812.782580,459.657299,9104.533087
953.926503,148.041188,459.657299,11325.150913
953.926828,-2812.782580,0.000000,11103.089130
953.927153,-1332.370696,153.219100,10362.883188
953.927478,-296.082377,536.266849,11843.295072
953.927803,-1776.494261,-2221.676944,11843.295072
953.928128,-2516.700203,383.047749,6883.915261
953.928453,3478.967927,1455.581446,5255.462188
953.928778,2442.679609,1225.752797,10066.800811
953.929104,-3775.050304,-383.047749,11473.192101
953.929429,-4737.318029,306.438199,8290.306550
953.929754,-1628.453072,-612.876398,9252.574275
953.930079,-3997.112087,-1915.238745,10140.821405
953.930404,-5255.462188,-1762.019645,7402.059420
953.930729,-1480.411884,229.828649,4367.215058
953.931054,1110.308913,0.000000,6883.915261
953.931379,-3108.864956,-1072.533697,11177.109724
953.931704,-5847.626942,612.876398,10362.883188
953.932029,-1776.494261,1685.410096,9696.697840
953.932354,0.000000,-536.266849,10214.842000
953.932679,-666.185348,-1608.800546,9548.656652
953.933004,2664.741391,2757.943793,6513.812290
953.933329,7550.100608,4826.401637,8512.368333
953.933654,2294.638420,1149.143247,13693.809927
953.933979,444.123565,-1532.190996,10140.821405
953.934304,1776.494261,2451.505594,10510.924376
953.934629,3775.050304,1762.019645,10955.047942
953.934954,1702.473667,0.000000,9104.533087
953.935280,3627.009116,0.000000,5847.626942
953.935605,6587.832884,4673.182538,8882.471304
953.935930,3997.112087,3677.258390,11991.336260
953.936255,-1036.288319,-383.047749,8882.471304
953.936580,888.247130,1455.581446,8216.285956
953.936905,1702.473667,3907.087040,11103.089130
953.937230,-2368.659014,2221.676944,11399.171507
953.937555,592.164754,-2145.067394,5107.421000
953.937880,2146.597232,1685.410096,5773.606348
953.938205,1998.556043,3140.991542,9326.594869
953.938530,-2664.741391,2757.943793,9992.780217
953.938855,-1628.453072,-612.876398,7994.224174
953.939180,-2368.659014,229.828649,11177.109724
953.939505,-1924.535449,229.828649,10584.944971
953.939830,-888.247130,766.095498,7031.956449
953.940155,3849.070898,306.438199,4737.318029
953.940480,1628.453072,1915.238745,9474.636058
953.940805,-1480.411884,1455.581446,11399.171507
953.941130,-740.205942,1685.410096,10732.986159
953.941456,148.041188,-153.219100,10807.006753
953.941781,-2146.597232,-306.438199,11399.171507
953.942106,0.000000,0.000000,8364.327145
953.942431,1332.370696,1378.971896,7772.162391
953.942756,444.123565,0.000000,9474.636058
953.943081,-3404.947333,-689.485948,11843.295072
953.943406,-3108.864956,-229.828649,8660.409521
953.943731,-2516.700203,1532.190996,9918.759623
953.944056,-3034.844362,-1072.533697,11399.171507
953.944381,-2812.782580,-2681.334243,9252.574275
953.944706,222.061783,-2145.067394,5921.647536
953.945031,222.061783,0.000000,9030.512492
953.945356,-2590.720797,0.000000,10510.924376
953.945681,-2812.782580,229.828649,7994.224174
953.946006,-444.123565,-1072.533697,8734.430116
953.946331,-2590.720797,-1302.362347,10288.862594
953.946656,-3627.009116,-612.876398,8586.388927
953.946981,1628.453072,153.219100,6217.729913
953.947306,3997.112087,919.314598,8882.471304
953.947631,-296.082377,229.828649,11177.109724
953.947956,-1406.391290,919.314598,9104.533087
953.948281,1628.453072,1225.752797,8290.306550
953.948606,2368.659014,459.657299,11473.192101
953.948931,2072.576638,229.828649,10584.944971
953.949256,4145.153275,2221.676944,6735.874072
953.949581,6587.832884,1225.752797,8438.347739
953.949906,3627.009116,153.219100,11251.130318
953.950231,-222.061783,0.000000,10807.006753
953.950556,1110.308913,1302.362347,10214.842000
953.950881,3256.906145,-1149.143247,10881.027347
953.951206,1036.288319,-229.828649,12287.418637
953.951531,2812.782580,1915.238745,9474.636058
953.951856,4811.338623,2911.162892,6513.812290
953.952181,3182.885551,612.876398,8660.409521
953.952506,-518.144159,689.485948,9548.656652
953.952831,814.226536,3524.039291,9696.697840
953.953156,1850.514855,1149.143247,10584.944971
953.953481,-1554.432478,-612.876398,11251.130318
953.953806,-1850.514855,-995.924147,8660.409521
953.954131,1998.556043,2528.115143,5847.626942
953.954456,1776.494261,536.266849,7920.203579
953.954781,-3552.988522,-612.876398,9474.636058
953.955106,-3256.906145,2145.067394,7920.203579
953.955431,-1628.453072,2451.505594,10066.800811
953.955756,-2294.638420,-306.438199,8956.491898
953.956081,-3404.947333,-612.876398,6439.791695
953.956406,-592.164754,1532.190996,5107.421000
953.956731,1776.494261,2374.896044,8364.327145
953.957056,-1258.350101,1072.533697,12435.459826
953.957381,-1924.535449,536.266849,10807.006753
953.957706,-2294.638420,1455.581446,10362.883188
953.958031,-2590.720797,-383.047749,10510.924376
953.958356,-2294.638420,-1685.410096,8808.450710
953.958681,-2072.576638,76.609550,8438.347739
953.959006,444.123565,689.485948,9178.553681
953.959331,-1924.535449,0.000000,12139.377449
953.959656,-3108.864956,-1532.190996,9622.677246
953.959981,-2886.803174,919.314598,9326.594869
953.960306,-2516.700203,0.000000,10732.986159
953.960631,-3849.070898,-1378.971896,9474.636058
953.960955,296.082377,-1072.533697,6365.771101
953.961280,2590.720797,1378.971896,8142.265362
953.961605,-1258.350101,1149.143247,10881.027347
953.961930,-4145.153275,153.219100,8660.409521
953.962255,-2442.679609,-229.828649,7402.059420
953.962580,-222.061783,306.438199,10288.862594
953.962905,-814.226536,0.000000,9474.636058
953.963230,2072.576638,1838.629195,6513.812290
953.963555,6587.832884,1838.629195,7920.203579
953.963880,5033.400406,1455.581446,12065.356855
953.964205,1850.514855,1991.848295,11325.150913
953.964530,3923.091493,3447.429741,9992.780217
953.964855,7031.956449,1685.410096,10362.883188
953.965180,3849.070898,842.705048,10658.965565
953.965505,4293.194464,1762.019645,6365.771101
953.965830,5033.400406,3370.820191,6587.832884
953.966155,4367.215058,1225.752797,9474.636058
953.966480,0.000000,306.438199,11177.109724
953.966805,-2146.597232,76.609550,9548.656652
953.967130,-2442.679609,0.000000,9326.594869
953.967455,-1776.494261,-1685.410096,10807.006753
953.967780,-1924.535449,-2221.676944,8808.450710
953.968105,444.123565,-383.047749,7105.977043
953.968430,1258.350101,1149.143247,9770.718434
953.968755,0.000000,1455.581446,10807.006753
953.969080,444.123565,1302.362347,9992.780217
953.969405,296.082377,459.657299,9992.780217
953.969730,-1332.370696,0.000000,11251.130318
953.970055,444.123565,229.828649,8956.491898
953.970380,3923.091493,1072.533697,7254.018232
953.970705,2516.700203,842.705048,8882.471304
953.971030,-2368.659014,229.828649,10214.842000
953.971355,-3627.009116,919.314598,9918.759623
953.971680,-2294.638420,0.000000,10066.800811
953.972005,-3404.947333,-1302.362347,9918.759623
953.972330,-4589.276840,-2451.505594,8808.450710
953.972655,-2738.761985,612.876398,5477.523971
953.972980,0.000000,1149.143247,7772.162391
953.973305,-2886.803174,-229.828649,11621.233289
953.973630,-4811.338623,536.266849,10288.862594
953.973955,-3552.988522,1762.019645,7772.162391
953.974280,-1628.453072,-153.219100,8438.347739
953.974605,-2960.823768,-2221.676944,8216.285956
953.974930,-2294.638420,0.000000,7328.038826
953.975255,814.226536,1532.190996,7698.141797
953.975580,-814.226536,229.828649,11769.274478
953.975905,-2146.597232,-1991.848295,10881.027347
953.976230,-888.247130,1072.533697,10658.965565
953.976555,962.267725,1455.581446,10510.924376
953.976880,-222.061783,-1378.971896,9474.636058
953.977205,2146.597232,-536.266849,8290.306550
953.977530,5329.482782,4136.915689,8734.430116
953.977854,4441.235652,3753.867940,11029.068536
953.978179,1184.329507,0.000000,9844.739029
953.978504,2220.617826,612.876398,7328.038826
953.978829,2590.720797,3524.039291,10955.047942
953.979154,1850.514855,1455.581446,10066.800811
953.979479,1554.432478,-536.266849,7105.977043
953.979804,4293.194464,76.609550,5625.565159
953.980129,2368.659014,3370.820191,10066.800811
953.980454,-370.102971,1378.971896,11251.130318
953.980779,-222.061783,536.266849,8734.430116
953.981104,3775.050304,-383.047749,9548.656652
953.981429,2368.659014,1302.362347,10807.006753
953.981754,888.247130,2068.457845,8290.306550
953.982079,3330.926739,2681.334243,5847.626942
953.982404,4885.359217,1532.190996,7698.141797
953.982729,-518.144159,919.314598,11103.089130
953.983054,-3256.906145,1762.019645,8734.430116
953.983379,0.000000,153.219100,7920.203579
953.983704,0.000000,-1838.629195,11547.212695
953.984029,-2220.617826,-2757.943793,11695.253884
953.984354,-2738.761985,-459.657299,10732.986159
953.984679,1406.391290,-1302.362347,9474.636058
953.985004,-444.123565,-1608.800546,12361.439231
953.985329,-1184.329507,229.828649,10881.027347
953.985654,-666.185348,3064.381992,9696.697840
953.985979,-666.185348,459.657299,9992.780217
953.986304,-592.164754,-766.095498,7476.080014
953.986629,296.082377,1149.143247,5699.585753
953.986954,1258.350101,2604.724693,6513.812290
953.987279,-2368.659014,2145.067394,9030.512492
