#time,accel_x,accel_y,accel_z
16324.359456,1480.411884,2757.943793,7254.018232
16324.359780,3552.988522,3830.477490,6809.894666
16324.360104,3552.988522,3600.648841,6069.688724
16324.360428,1924.535449,4290.134789,5255.462188
16324.360752,1702.473667,3677.258390,5403.503377
16324.361077,1776.494261,2757.943793,6883.915261
16324.361401,-740.205942,1685.410096,9030.512492
16324.361725,-2664.741391,-306.438199,10955.047942
16324.362049,-4071.132681,-1762.019645,11991.336260
16324.362373,-4589.276840,-2681.334243,12657.521608
16324.362697,-3478.967927,-2374.896044,13471.748144
16324.363021,-1332.370696,-1455.581446,12805.562797
16324.363345,1480.411884,612.876398,12213.398043
16324.363670,5181.441594,3370.820191,10436.903782
16324.363994,8956.491898,5209.449386,9030.512492
16324.364318,9992.780217,6818.249932,6957.935855
16324.364642,10214.842000,8120.612279,5551.544565
16324.364966,10214.842000,8044.002729,6513.812290
16324.365290,7920.203579,6128.763984,7772.162391
16324.365614,3775.050304,4060.306139,8512.368333
16324.365938,1702.473667,2298.286494,8882.471304
16324.366263,-370.102971,1378.971896,9770.718434
16324.366587,-1554.432478,1378.971896,10658.965565
16324.366911,-1184.329507,1072.533697,10881.027347
16324.367235,-444.123565,1685.410096,9622.677246
16324.367559,1332.370696,3294.210641,7846.182985
16324.367883,3182.885551,4290.134789,8068.244768
16324.368207,3701.029710,5056.230287,7105.977043
16324.368531,3478.967927,4826.401637,6365.771101
16324.368856,4219.173869,5209.449386,6883.915261
16324.369180,4885.359217,5439.278036,8142.265362
16324.369504,4589.276840,4443.353888,9992.780217
16324.369828,2146.597232,2911.162892,11547.212695
16324.370152,1406.391290,2451.505594,11843.295072
16324.370476,888.247130,1302.362347,12805.562797
16324.370800,518.144159,766.095498,13545.768739
16324.371124,592.164754,995.924147,12139.377449
16324.371449,592.164754,2374.896044,9770.718434
16324.371773,2442.679609,3907.087040,9844.739029
16324.372097,4589.276840,4366.744339,8142.265362
16324.372421,4515.256246,6205.373534,6439.791695
16324.372745,4219.173869,7048.078582,4885.359217
16324.373069,4293.194464,7201.297681,4737.318029
16324.373393,4145.153275,6128.763984,5921.647536
16324.373718,3775.050304,4903.011187,7105.977043
16324.374042,2294.638420,3294.210641,8142.265362
16324.374366,962.267725,1685.410096,10288.862594
16324.374690,814.226536,1225.752797,11991.336260
16324.375014,222.061783,0.000000,14508.036463
16324.375338,-2738.761985,-2757.943793,14804.118840
16324.375662,-3256.906145,-3524.039291,13027.624579
16324.375986,-1258.350101,-1608.800546,11917.315666
16324.376311,-296.082377,76.609550,11325.150913
16324.376635,0.000000,612.876398,9178.553681
16324.376959,1406.391290,3140.991542,6291.750507
16324.377283,3849.070898,4443.353888,4515.256246
16324.377607,3923.091493,4903.011187,3627.009116
16324.377931,5107.421000,5362.668486,2960.823768
16324.378255,5477.523971,6435.202183,4737.318029
16324.378579,3404.947333,4213.525239,7254.018232
16324.378904,2368.659014,2068.457845,9696.697840
16324.379228,-370.102971,0.000000,13101.645173
16324.379552,-3923.091493,-2221.676944,14137.933492
16324.379876,-3849.070898,-4136.915689,14804.118840
16324.380200,-1554.432478,-3753.867940,15840.407159
16324.380524,-1184.329507,-2681.334243,16284.530724
16324.380848,-666.185348,-995.924147,13693.809927
16324.381172,2886.803174,1149.143247,10288.862594
16324.381497,7031.956449,4443.353888,6735.874072
16324.381821,10362.883188,7814.174080,4367.215058
16324.382145,11843.295072,9729.412825,3849.070898
16324.382469,12435.459826,10648.727422,2664.741391
16324.382793,10140.821405,9422.974625,3552.988522
16324.383117,5625.565159,6128.763984,5995.668130
16324.383441,1850.514855,2145.067394,7772.162391
16324.383766,-1332.370696,1455.581446,10288.862594
16324.384090,-4515.256246,-689.485948,13545.768739
16324.384414,-5699.585753,-2604.724693,15322.262999
16324.384738,-6661.853478,-3217.601092,14878.139434
16324.385062,-5181.441594,-1455.581446,12953.603985
16324.385386,-962.267725,1991.848295,10288.862594
16324.385710,3034.844362,5056.230287,8660.409521
16324.386034,5995.668130,7660.954980,7698.141797
16324.386359,6587.832884,8044.002729,5995.668130
16324.386683,6587.832884,7814.174080,3775.050304
16324.387007,4441.235652,7201.297681,3330.926739
16324.387331,3552.988522,6128.763984,6069.688724
16324.387655,3256.906145,5209.449386,8956.491898
16324.387979,74.020594,2145.067394,10066.800811
16324.388303,-1554.432478,-383.047749,10584.944971
16324.388627,-2146.597232,0.000000,11991.336260
16324.388952,-2516.700203,766.095498,11251.130318
16324.389276,-1258.350101,0.000000,10584.944971
16324.389600,-370.102971,612.876398,9844.739029
16324.389924,148.041188,1762.019645,9474.636058
16324.390248,666.185348,1685.410096,10510.924376
16324.390572,0.000000,919.314598,9770.718434
16324.390896,-814.226536,153.219100,8808.450710
16324.391221,-1332.370696,306.438199,9178.553681
16324.391545,888.247130,536.266849,9474.636058
16324.391869,2812.782580,689.485948,10807.006753
16324.392193,2590.720797,919.314598,9918.759623
16324.392517,1332.370696,919.314598,8956.491898
16324.392841,1036.288319,229.828649,8660.409521
16324.393165,2220.617826,-1838.629195,7846.182985
16324.393490,2368.659014,-536.266849,9030.512492
16324.393814,962.267725,919.314598,9696.697840
16324.394138,-1850.514855,-995.924147,8660.409521
16324.394462,-1776.494261,-2604.724693,7476.080014
16324.394786,1184.329507,-459.657299,8882.471304
16324.395110,1776.494261,1608.800546,10732.986159
16324.395434,296.082377,459.657299,10955.047942
16324.395759,-444.123565,-1762.019645,11769.274478
16324.396083,0.000000,-1225.752797,10955.047942
16324.396407,-296.082377,-1838.629195,10807.006753
16324.396731,-2664.741391,-2987.772442,10066.800811
16324.397055,-3330.926739,-2068.457845,9400.615463
16324.397379,-2072.576638,0.000000,10436.903782
16324.397703,148.041188,-1225.752797,9474.636058
16324.398028,592.164754,-995.924147,7402.059420
16324.398352,814.226536,1302.362347,5773.606348
16324.398676,1258.350101,3830.477490,6291.750507
16324.399000,1036.288319,2221.676944,7994.224174
16324.399324,740.205942,383.047749,7772.162391
16324.399648,-1480.411884,0.000000,8956.491898
16324.399972,-3923.091493,842.705048,9178.553681
16324.400297,-4441.235652,-1532.190996,11251.130318
16324.400621,-3108.864956,-2451.505594,11843.295072
16324.400945,-2738.761985,-1685.410096,11695.253884
16324.401269,-2072.576638,229.828649,11991.336260
16324.401593,-370.102971,2221.676944,11547.212695
16324.401917,296.082377,1378.971896,10436.903782
16324.402241,1258.350101,536.266849,7105.977043
16324.402566,2368.659014,2757.943793,6735.874072
16324.402890,2886.803174,4136.915689,8068.244768
16324.403214,2664.741391,3983.696590,8586.388927
16324.403538,2294.638420,2298.286494,8142.265362
16324.403862,1850.514855,2451.505594,6217.729913
16324.404186,2590.720797,3064.381992,6809.894666
16324.404510,2960.823768,3064.381992,9696.697840
16324.404835,1924.535449,1991.848295,10658.965565
16324.405159,-1406.391290,76.609550,9844.739029
16324.405483,-2886.803174,-995.924147,9326.594869
16324.405807,-2590.720797,-2221.676944,10658.965565
16324.406131,-3034.844362,-995.924147,10807.006753
16324.406455,-2812.782580,0.000000,11325.150913
16324.406779,-1184.329507,-383.047749,9844.739029
16324.407104,1184.329507,153.219100,9326.594869
16324.407428,2368.659014,2757.943793,9104.533087
16324.407752,3182.885551,3064.381992,7476.080014
16324.408076,3034.844362,2987.772442,6587.832884
16324.408400,3923.091493,2604.724693,7105.977043
16324.408724,4145.153275,2298.286494,9030.512492
16324.409048,1776.494261,1302.362347,9992.780217
16324.409372,74.020594,-76.609550,9178.553681
16324.409697,-518.144159,-766.095498,10658.965565
16324.410021,-74.020594,-689.485948,11029.068536
16324.410345,740.205942,0.000000,10658.965565
16324.410669,370.102971,612.876398,9474.636058
16324.410993,-148.041188,1225.752797,9474.636058
16324.411317,-962.267725,229.828649,9400.615463
16324.411641,-370.102971,153.219100,8882.471304
16324.411966,-1184.329507,-1072.533697,9622.677246
16324.412290,-2220.617826,-536.266849,8660.409521
16324.412614,-814.226536,1072.533697,8808.450710
16324.412938,0.000000,0.000000,8808.450710
16324.413262,-814.226536,-306.438199,8290.306550
16324.413586,-518.144159,766.095498,7920.203579
16324.413910,888.247130,1762.019645,7920.203579
16324.414235,74.020594,-153.219100,9252.574275
16324.414559,-1480.411884,-842.705048,9252.574275
16324.414883,-2146.597232,153.219100,9104.533087
16324.415207,-2294.638420,-612.876398,9992.780217
16324.415531,-2146.597232,-1838.629195,10362.883188
16324.415855,-2516.700203,-1378.971896,10732.986159
16324.416179,-1998.556043,-229.828649,8956.491898
16324.416504,0.000000,229.828649,10881.027347
16324.416828,1184.329507,919.314598,11695.253884
16324.417152,-148.041188,689.485948,10214.842000
16324.417476,-1184.329507,-995.924147,8068.244768
16324.417800,-370.102971,76.609550,7772.162391
16324.418124,-222.061783,919.314598,9252.574275
16324.418448,-1998.556043,0.000000,8438.347739
16324.418773,-2960.823768,-1378.971896,7994.224174
16324.419097,-1258.350101,-383.047749,7476.080014
16324.419421,-148.041188,1149.143247,8586.388927
16324.419745,370.102971,383.047749,9622.677246
16324.420069,148.041188,306.438199,9622.677246
16324.420393,-148.041188,-536.266849,9474.636058
16324.420717,1036.288319,0.000000,9104.533087
16324.421042,1628.453072,-1225.752797,10955.047942
16324.421366,518.144159,-153.219100,11103.089130
16324.421690,0.000000,0.000000,11695.253884
16324.422014,1258.350101,-459.657299,10658.965565
16324.422338,3404.947333,0.000000,10214.842000
16324.422662,4071.132681,1378.971896,10066.800811
16324.422986,4589.276840,3294.210641,9030.512492
16324.423311,3552.988522,3294.210641,8956.491898
16324.423635,3256.906145,2068.457845,7624.121203
16324.423959,2960.823768,2145.067394,7402.059420
16324.424283,444.123565,2604.724693,7698.141797
16324.424607,-666.185348,2145.067394,7105.977043
16324.424931,-592.164754,1072.533697,9104.533087
16324.425255,-1480.411884,76.609550,8586.388927
16324.425580,-2294.638420,612.876398,9474.636058
16324.425904,-1480.411884,1532.190996,9474.636058
16324.426228,-888.247130,1991.848295,9030.512492
16324.426552,-1628.453072,919.314598,8956.491898
16324.426876,-1480.411884,229.828649,8216.285956
16324.427200,-1332.370696,383.047749,10140.821405
16324.427524,-740.205942,1762.019645,9252.574275
16324.427849,0.000000,1302.362347,10140.821405
16324.428173,740.205942,229.828649,8956.491898
16324.428497,1332.370696,1762.019645,8808.450710
16324.428821,2960.823768,3524.039291,8956.491898
16324.429145,3182.885551,3370.820191,9696.697840
16324.429469,814.226536,1685.410096,9844.739029
16324.429793,370.102971,1455.581446,8068.244768
16324.430118,-296.082377,383.047749,9326.594869
16324.430442,-2294.638420,-306.438199,10584.944971
16324.430766,-3849.070898,-689.485948,10881.027347
16324.431090,-4071.132681,-1225.752797,10436.903782
16324.431414,-2442.679609,-1378.971896,8882.471304
16324.431738,-888.247130,-153.219100,9770.718434
16324.432062,148.041188,2757.943793,9548.656652
16324.432387,74.020594,2298.286494,10510.924376
16324.432711,0.000000,306.438199,8808.450710
16324.433035,74.020594,-842.705048,7772.162391
16324.433359,1480.411884,229.828649,7772.162391
16324.433683,0.000000,689.485948,9474.636058
16324.434007,-1258.350101,-1302.362347,10584.944971
16324.434331,-518.144159,-2298.286494,8808.450710
16324.434656,-666.185348,-1838.629195,8660.409521
16324.434980,74.020594,0.000000,9104.533087
16324.435304,222.061783,0.000000,9548.656652
16324.435628,222.061783,-536.266849,8882.471304
16324.435952,518.144159,-842.705048,9030.512492
16324.436276,296.082377,-1378.971896,10214.842000
16324.436600,0.000000,0.000000,9104.533087
16324.436925,296.082377,-306.438199,10140.821405
16324.437249,1036.288319,0.000000,9992.780217
16324.437573,1850.514855,153.219100,10288.862594
16324.437897,2294.638420,842.705048,10510.924376
16324.438221,3404.947333,2068.457845,10066.800811
16324.438545,2442.679609,1991.848295,9326.594869
16324.438869,148.041188,459.657299,7179.997637
16324.439194,-444.123565,-383.047749,8660.409521
16324.439518,148.041188,689.485948,9918.759623
16324.439842,-962.267725,1455.581446,10362.883188
16324.440166,-1702.473667,536.266849,9326.594869
16324.440490,-1776.494261,-383.047749,8142.265362
16324.440814,296.082377,1762.019645,7920.203579
16324.441138,2072.576638,3677.258390,9104.533087
16324.441463,1406.391290,3600.648841,9252.574275
16324.441787,0.000000,1915.238745,9030.512492
16324.442111,74.020594,2451.505594,8142.265362
16324.442435,-148.041188,1378.971896,9104.533087
16324.442759,-1702.473667,0.000000,9844.739029
16324.443083,-2442.679609,842.705048,9400.615463
16324.443407,-2294.638420,995.924147,9474.636058
16324.443732,-1036.288319,536.266849,9326.594869
16324.444056,518.144159,1149.143247,9474.636058
16324.444380,518.144159,3294.210641,8586.388927
16324.444704,-148.041188,2834.553343,8956.491898
16324.445028,666.185348,1838.629195,8438.347739
16324.445352,1850.514855,1838.629195,8660.409521
16324.445676,0.000000,1608.800546,9400.615463
16324.446000,-2072.576638,842.705048,9474.636058
16324.446325,-1332.370696,536.266849,9918.759623
16324.446649,-592.164754,-459.657299,9918.759623
16324.446973,-296.082377,-229.828649,10584.944971
16324.447297,-1184.329507,383.047749,10584.944971
16324.447621,814.226536,1225.752797,8586.388927
16324.447945,1332.370696,612.876398,10140.821405
16324.448269,1406.391290,-459.657299,9178.553681
16324.448594,-296.082377,306.438199,9548.656652
16324.448918,148.041188,153.219100,9326.594869
16324.449242,1998.556043,0.000000,9030.512492
16324.449566,1702.473667,-995.924147,9030.512492
16324.449890,962.267725,919.314598,9400.615463
16324.450214,2664.741391,2221.676944,8882.471304
16324.450538,3923.091493,1225.752797,9104.533087
16324.450863,1850.514855,0.000000,8364.327145
16324.451187,296.082377,76.609550,7920.203579
16324.451511,-296.082377,612.876398,8808.450710
16324.451835,-740.205942,-1455.581446,10362.883188
16324.452159,-1702.473667,-1685.410096,10955.047942
16324.452483,-1998.556043,-1532.190996,11399.171507
16324.452807,-1628.453072,-1455.581446,9474.636058
16324.453132,666.185348,-229.828649,9696.697840
16324.453456,1332.370696,1608.800546,10584.944971
16324.453780,666.185348,2145.067394,10140.821405
16324.454104,0.000000,-306.438199,7846.182985
16324.454428,740.205942,-229.828649,6365.771101
16324.454752,-296.082377,1149.143247,9400.615463
16324.455076,-2294.638420,1455.581446,9474.636058
16324.455401,-2664.741391,-995.924147,9252.574275
16324.455725,-2442.679609,-1915.238745,9400.615463
16324.456049,-962.267725,383.047749,9104.533087
16324.456373,-1184.329507,1378.971896,10584.944971
16324.456697,-1332.370696,383.047749,9548.656652
16324.457021,-1924.535449,-536.266849,8734.430116
16324.457345,-592.164754,689.485948,8882.471304
16324.457670,-222.061783,0.000000,10214.842000
16324.457994,-1554.432478,0.000000,9326.594869
16324.458318,-2368.659014,-229.828649,9992.780217
16324.458642,-1998.556043,536.266849,9770.718434
16324.458966,370.102971,536.266849,9178.553681
16324.459290,1332.370696,612.876398,8660.409521
16324.459614,1258.350101,2374.896044,7698.141797
16324.459939,0.000000,3140.991542,8660.409521
16324.460263,370.102971,1838.629195,8882.471304
16324.460587,1332.370696,-536.266849,8956.491898
16324.460911,-592.164754,76.609550,9696.697840
16324.461235,-296.082377,1072.533697,9696.697840
16324.461559,888.247130,689.485948,10732.986159
16324.461883,888.247130,-612.876398,9992.780217
16324.462208,1036.288319,1455.581446,10288.862594
16324.462532,2220.617826,2528.115143,9474.636058
16324.462856,2886.803174,2145.067394,8808.450710
16324.463180,2442.679609,766.095498,8142.265362
16324.463504,1110.308913,919.314598,7476.080014
16324.463828,0.000000,919.314598,8660.409521
16324.464152,0.000000,612.876398,9474.636058
16324.464477,518.144159,0.000000,9992.780217
16324.464801,148.041188,383.047749,9992.780217
16324.465125,1628.453072,459.657299,9770.718434
16324.465449,3923.091493,1455.581446,10214.842000
16324.465773,3108.864956,2068.457845,9992.780217
16324.466097,444.123565,1225.752797,9474.636058
16324.466421,518.144159,612.876398,8216.285956
16324.466746,740.205942,766.095498,8660.409521
16324.467070,-518.144159,689.485948,8882.471304
16324.467394,-2738.761985,-229.828649,8882.471304
16324.467718,-3330.926739,0.000000,8586.388927
16324.468042,-1406.391290,76.609550,8808.450710
16324.468366,-296.082377,842.705048,9770.718434
16324.468690,0.000000,995.924147,9474.636058
16324.469015,-1554.432478,1991.848295,8882.471304
16324.469339,-592.164754,1378.971896,7624.121203
16324.469663,740.205942,536.266849,7698.141797
16324.469987,370.102971,842.705048,9178.553681
16324.470311,-666.185348,1149.143247,9400.615463
16324.470635,-666.185348,229.828649,10214.842000
16324.470959,0.000000,0.000000,10436.903782
16324.471284,-74.020594,0.000000,9992.780217
16324.471608,0.000000,-383.047749,8512.368333
16324.471932,-444.123565,689.485948,8956.491898
16324.472256,-222.061783,0.000000,9474.636058
16324.472580,-962.267725,0.000000,9770.718434
16324.472904,-1702.473667,-1991.848295,9696.697840
16324.473228,-2664.741391,-1455.581446,9326.594869
16324.473553,-2146.597232,-766.095498,9992.780217
16324.473877,-1628.453072,-995.924147,10362.883188
16324.474201,-1184.329507,-2451.505594,9474.636058
16324.474525,0.000000,-536.266849,9252.574275
16324.474849,296.082377,1072.533697,9178.553681
16324.475173,1184.329507,306.438199,9622.677246
16324.475497,518.144159,-306.438199,8290.306550
16324.475822,0.000000,76.609550,8882.471304
16324.476146,0.000000,919.314598,8808.450710
16324.476470,2220.617826,-689.485948,8882.471304
16324.476794,444.123565,-842.705048,9622.677246
16324.477118,-1258.350101,0.000000,8586.388927
16324.477442,740.205942,383.047749,9104.533087
16324.477766,2368.659014,459.657299,9326.594869
16324.478091,1332.370696,0.000000,9474.636058
16324.478415,0.000000,919.314598,10140.821405
16324.478739,740.205942,689.485948,8512.368333
16324.479063,814.226536,0.000000,10288.862594
16324.479387,-370.102971,-995.924147,10436.903782
16324.479711,-740.205942,306.438199,9030.512492
16324.480035,0.000000,766.095498,9548.656652
16324.480359,1258.350101,459.657299,9030.512492
16324.480684,3034.844362,1149.143247,8660.409521
16324.481008,2738.761985,3294.210641,10362.883188
16324.481332,740.205942,3294.210641,10510.924376
16324.481656,1480.411884,2681.334243,8068.244768
16324.481980,2516.700203,1378.971896,9104.533087
16324.482304,-666.185348,1608.800546,9992.780217
16324.482628,-2220.617826,1608.800546,9400.615463
16324.482953,-740.205942,1608.800546,9030.512492
16324.483277,-592.164754,919.314598,8660.409521
16324.483601,-1480.411884,1685.410096,8956.491898
16324.483925,-518.144159,3140.991542,9178.553681
16324.484249,-592.164754,2834.553343,8290.306550
16324.484573,-1332.370696,766.095498,8808.450710
16324.484897,-1184.329507,1149.143247,8142.265362
16324.485222,-1258.350101,2298.286494,8068.244768
16324.485546,-1628.453072,1838.629195,8364.327145
16324.485870,0.000000,1072.533697,9474.636058
16324.486194,-888.247130,842.705048,9474.636058
16324.486518,-962.267725,612.876398,9326.594869
16324.486842,740.205942,153.219100,9770.718434
16324.487166,1480.411884,1532.190996,10807.006753
16324.487491,814.226536,383.047749,10584.944971
16324.487815,148.041188,153.219100,9622.677246
16324.488139,296.082377,-1149.143247,8660.409521
16324.488463,74.020594,689.485948,8882.471304
16324.488787,296.082377,1072.533697,9622.677246
16324.489111,-148.041188,-306.438199,10140.821405
16324.489436,370.102971,-612.876398,9252.574275
16324.489760,1924.535449,689.485948,8660.409521
16324.490084,2072.576638,612.876398,9696.697840
16324.490408,814.226536,919.314598,9622.677246
16324.490732,296.082377,306.438199,9104.533087
16324.491057,222.061783,-1149.143247,9252.574275
16324.491381,-962.267725,-1762.019645,10584.944971
16324.491705,-2072.576638,-1685.410096,9548.656652
16324.492029,-1184.329507,-995.924147,8956.491898
16324.492354,-1406.391290,-1915.238745,9030.512492
16324.492678,-518.144159,-383.047749,8068.244768
16324.493002,1332.370696,995.924147,9918.759623
16324.493326,962.267725,1532.190996,9326.594869
16324.493651,0.000000,0.000000,7846.182985
16324.493975,1036.288319,0.000000,7920.203579
16324.494299,1184.329507,383.047749,9252.574275
16324.494623,-1924.535449,0.000000,9770.718434
16324.494948,-1924.535449,-536.266849,9918.759623
16324.495272,-888.247130,-842.705048,9030.512492
16324.495596,-962.267725,-612.876398,9696.697840
16324.495920,-814.226536,229.828649,10140.821405
16324.496245,-666.185348,919.314598,10362.883188
16324.496569,-666.185348,383.047749,8882.471304
16324.496893,-666.185348,-306.438199,9400.615463
16324.497217,-814.226536,459.657299,8142.265362
16324.497541,-1036.288319,536.266849,8586.388927
16324.497866,-814.226536,919.314598,10214.842000
16324.498190,0.000000,766.095498,11029.068536
16324.498514,-148.041188,842.705048,9770.718434
16324.498838,518.144159,842.705048,8068.244768
16324.499163,1998.556043,2451.505594,9104.533087
16324.499487,2886.803174,3753.867940,9400.615463
16324.499811,592.164754,1685.410096,8808.450710
16324.500135,-592.164754,306.438199,8142.265362
16324.500460,518.144159,1225.752797,8216.285956
16324.500784,296.082377,2221.676944,9178.553681
16324.501108,-592.164754,842.705048,10140.821405
16324.501432,-1406.391290,229.828649,9104.533087
16324.501757,222.061783,1302.362347,8142.265362
16324.502081,1480.411884,2987.772442,8956.491898
16324.502405,2294.638420,2145.067394,9474.636058
16324.502729,666.185348,2145.067394,9104.533087
16324.503053,-296.082377,1302.362347,8364.327145
16324.503378,0.000000,612.876398,8956.491898
16324.503702,222.061783,459.657299,10362.883188
16324.504026,-962.267725,919.314598,8734.430116
16324.504350,-1924.535449,229.828649,7920.203579
16324.504675,-370.102971,229.828649,9030.512492
16324.504999,888.247130,1532.190996,10214.842000
16324.505323,1702.473667,2298.286494,10955.047942
16324.505647,1998.556043,2145.067394,9474.636058
16324.505972,2220.617826,2145.067394,9104.533087
16324.506296,3404.947333,1608.800546,9178.553681
16324.506620,2886.803174,612.876398,10214.842000
16324.506944,888.247130,-229.828649,10140.821405
16324.507269,666.185348,1762.019645,11251.130318
16324.507593,592.164754,229.828649,11843.295072
16324.507917,0.000000,-995.924147,10066.800811
16324.508241,592.164754,459.657299,10214.842000
16324.508565,444.123565,2834.553343,7920.203579
16324.508890,-370.102971,1378.971896,8290.306550
16324.509214,-1184.329507,-1302.362347,6957.935855
16324.509538,-1776.494261,1302.362347,7624.121203
16324.509862,-2368.659014,1149.143247,8660.409521
16324.510187,-3330.926739,-1225.752797,8216.285956
16324.510511,-2812.782580,-2451.505594,9030.512492
16324.510835,-2146.597232,689.485948,9252.574275
16324.511159,-962.267725,995.924147,9844.739029
16324.511484,370.102971,153.219100,10066.800811
16324.511808,0.000000,306.438199,9770.718434
16324.512132,-888.247130,1149.143247,8438.347739
16324.512456,-740.205942,-153.219100,7550.100608
16324.512781,-1110.308913,-1302.362347,8956.491898
16324.513105,-148.041188,229.828649,10214.842000
16324.513429,-1258.350101,536.266849,11399.171507
16324.513753,-1036.288319,-1608.800546,10362.883188
16324.514077,1184.329507,-1455.581446,9326.594869
16324.514402,1998.556043,2298.286494,10658.965565
16324.514726,2072.576638,2145.067394,10510.924376
16324.515050,444.123565,229.828649,9252.574275
16324.515374,296.082377,-306.438199,8068.244768
16324.515699,1258.350101,229.828649,8734.430116
16324.516023,592.164754,0.000000,9178.553681
16324.516347,-2146.597232,-383.047749,10066.800811
16324.516671,-1998.556043,-536.266849,9400.615463
16324.516996,0.000000,-689.485948,9178.553681
16324.517320,814.226536,995.924147,9474.636058
16324.517644,740.205942,2145.067394,8808.450710
16324.517968,148.041188,2451.505594,7550.100608
16324.518293,2072.576638,1838.629195,7254.018232
16324.518617,1332.370696,1378.971896,9326.594869
16324.518941,-222.061783,842.705048,9474.636058
16324.519265,-1036.288319,306.438199,8290.306550
16324.519589,-740.205942,995.924147,9844.739029
16324.519914,0.000000,1225.752797,11473.192101
16324.520238,-1332.370696,383.047749,11029.068536
16324.520562,518.144159,306.438199,8734.430116
16324.520886,2516.700203,1991.848295,8364.327145
16324.521211,1776.494261,1915.238745,9918.759623
16324.521535,740.205942,919.314598,9030.512492
16324.521859,888.247130,612.876398,9326.594869
16324.522183,0.000000,1838.629195,9696.697840
16324.522508,1036.288319,995.924147,8808.450710
