#time,accel_x,accel_y,accel_z
1317.865714,1702.473667,-383.047749,9770.718434
1317.866040,444.123565,-306.438199,9992.780217
1317.866366,-666.185348,536.266849,9252.574275
1317.866692,0.000000,0.000000,9844.739029
1317.867018,0.000000,-612.876398,9622.677246
1317.867344,-222.061783,-1378.971896,10066.800811
1317.867670,-148.041188,-1072.533697,9992.780217
1317.867996,-666.185348,0.000000,9252.574275
1317.868322,0.000000,-383.047749,9696.697840
1317.868648,444.123565,-1225.752797,10584.944971
1317.868974,-592.164754,-153.219100,9696.697840
1317.869300,-1184.329507,766.095498,9474.636058
1317.869626,148.041188,-536.266849,9844.739029
1317.869952,-296.082377,-536.266849,10362.883188
1317.870278,-1924.535449,-766.095498,8808.450710
1317.870603,-1258.350101,229.828649,9030.512492
1317.870929,-888.247130,229.828649,9474.636058
1317.871255,-962.267725,-153.219100,9104.533087
1317.871581,-1184.329507,0.000000,8956.491898
1317.871907,-962.267725,1225.752797,8142.265362
1317.872233,0.000000,689.485948,8512.368333
1317.872559,-222.061783,76.609550,8956.491898
1317.872885,-370.102971,689.485948,8882.471304
1317.873211,-1628.453072,1685.410096,8216.285956
1317.873537,-592.164754,1149.143247,8586.388927
1317.873863,0.000000,383.047749,9252.574275
1317.874189,-1406.391290,766.095498,8956.491898
1317.874515,-1850.514855,1685.410096,8364.327145
1317.874841,-592.164754,1762.019645,9252.574275
1317.875167,0.000000,1072.533697,9474.636058
1317.875493,-222.061783,1302.362347,9474.636058
1317.875819,0.000000,2451.505594,9178.553681
1317.876145,222.061783,2681.334243,8216.285956
1317.876471,1406.391290,1762.019645,9030.512492
1317.876797,1628.453072,1378.971896,9992.780217
1317.877123,444.123565,1915.238745,9252.574275
1317.877449,0.000000,2068.457845,8956.491898
1317.877775,1480.411884,842.705048,9918.759623
1317.878101,1036.288319,459.657299,10066.800811
1317.878427,0.000000,766.095498,9252.574275
1317.878752,518.144159,1455.581446,9474.636058
1317.879078,1332.370696,995.924147,9696.697840
1317.879404,1258.350101,383.047749,9474.636058
1317.879730,814.226536,1302.362347,9770.718434
1317.880056,962.267725,1838.629195,9178.553681
1317.880382,1110.308913,1378.971896,8882.471304
1317.880708,1554.432478,689.485948,9474.636058
1317.881034,148.041188,766.095498,8808.450710
1317.881360,-222.061783,1149.143247,7624.121203
1317.881686,518.144159,-229.828649,8512.368333
1317.882012,592.164754,-842.705048,9326.594869
1317.882338,-1110.308913,-689.485948,8216.285956
1317.882664,-888.247130,-383.047749,8216.285956
1317.882990,444.123565,-842.705048,9178.553681
1317.883316,0.000000,-1149.143247,9178.553681
1317.883642,-148.041188,-1532.190996,8956.491898
1317.883968,74.020594,-689.485948,8956.491898
1317.884294,592.164754,-306.438199,9178.553681
1317.884620,1184.329507,-995.924147,10066.800811
1317.884946,962.267725,-919.314598,10510.924376
1317.885272,-518.144159,153.219100,9326.594869
1317.885598,370.102971,0.000000,9474.636058
1317.885924,962.267725,-1302.362347,10214.842000
1317.886250,-222.061783,-1149.143247,10288.862594
1317.886576,-1480.411884,-766.095498,9474.636058
1317.886901,-444.123565,-842.705048,10362.883188
1317.887227,-296.082377,-1378.971896,10214.842000
1317.887553,-888.247130,-1149.143247,10362.883188
1317.887879,-1184.329507,-153.219100,10362.883188
1317.888205,-888.247130,459.657299,9104.533087
1317.888531,-444.123565,0.000000,9844.739029
1317.888857,0.000000,0.000000,10214.842000
1317.889183,-1184.329507,1302.362347,9104.533087
1317.889509,-1628.453072,1685.410096,8586.388927
1317.889835,-814.226536,1149.143247,8882.471304
1317.890161,-1258.350101,919.314598,9400.615463
1317.890487,-1554.432478,536.266849,8142.265362
1317.890813,-1258.350101,1915.238745,7994.224174
1317.891139,-1184.329507,1838.629195,8290.306550
1317.891465,-1110.308913,919.314598,8216.285956
1317.891791,-666.185348,1991.848295,8512.368333
1317.892117,-592.164754,2911.162892,7920.203579
1317.892443,0.000000,3064.381992,7994.224174
1317.892769,962.267725,1915.238745,8882.471304
1317.893095,444.123565,2987.772442,8586.388927
1317.893421,0.000000,3140.991542,8586.388927
1317.893747,740.205942,2757.943793,8956.491898
1317.894073,1480.411884,1762.019645,9696.697840
1317.894399,296.082377,1838.629195,9474.636058
1317.894725,148.041188,2145.067394,9104.533087
1317.895051,1036.288319,1762.019645,9548.656652
1317.895376,1184.329507,1762.019645,9918.759623
1317.895702,518.144159,1302.362347,9844.739029
1317.896028,740.205942,1991.848295,9770.718434
1317.896354,962.267725,2145.067394,9474.636058
1317.896680,1036.288319,1378.971896,9992.780217
1317.897006,888.247130,689.485948,10288.862594
1317.897332,0.000000,0.000000,9770.718434
1317.897658,-222.061783,1149.143247,9400.615463
1317.897984,148.041188,76.609550,9696.697840
1317.898310,-296.082377,-76.609550,9770.718434
1317.898636,-1332.370696,459.657299,8808.450710
1317.898962,-518.144159,536.266849,9104.533087
1317.899288,0.000000,76.609550,8956.491898
1317.899614,-222.061783,-306.438199,8882.471304
1317.899940,-370.102971,229.828649,8808.450710
1317.900266,222.061783,459.657299,8512.368333
1317.900592,296.082377,76.609550,8660.409521
1317.900918,592.164754,-536.266849,9548.656652
1317.901244,0.000000,-612.876398,9252.574275
1317.901570,-518.144159,-306.438199,8734.430116
1317.901896,814.226536,-1991.848295,9400.615463
1317.902222,148.041188,-1455.581446,9992.780217
1317.902548,-1258.350101,-1302.362347,8956.491898
1317.902874,-1184.329507,-1302.362347,8956.491898
1317.903200,0.000000,-1378.971896,9844.739029
1317.903525,0.000000,-1762.019645,9622.677246
1317.903851,-148.041188,-995.924147,9548.656652
1317.904177,0.000000,-842.705048,9474.636058
1317.904503,74.020594,-995.924147,9400.615463
1317.904829,814.226536,-1149.143247,10288.862594
1317.905155,148.041188,-1149.143247,10214.842000
1317.905481,-1258.350101,-383.047749,9548.656652
1317.905807,-518.144159,-612.876398,9474.636058
1317.906133,0.000000,-1455.581446,10436.903782
1317.906459,-1184.329507,-689.485948,9696.697840
1317.906785,-1036.288319,536.266849,9178.553681
1317.907111,0.000000,153.219100,9770.718434
1317.907437,0.000000,76.609550,9622.677246
1317.907763,0.000000,689.485948,9770.718434
1317.908089,0.000000,2374.896044,9326.594869
1317.908415,222.061783,2757.943793,8142.265362
1317.908741,1110.308913,1225.752797,9178.553681
1317.909067,814.226536,2374.896044,9474.636058
1317.909393,-740.205942,2987.772442,8734.430116
1317.909719,-740.205942,3370.820191,8364.327145
1317.910045,296.082377,2145.067394,9104.533087
1317.910371,-444.123565,2068.457845,9326.594869
1317.910697,-1406.391290,2451.505594,8438.347739
1317.911023,-740.205942,1608.800546,8586.388927
1317.911349,-740.205942,2451.505594,8956.491898
1317.911674,-814.226536,2374.896044,8882.471304
1317.912000,-962.267725,2987.772442,9030.512492
1317.912326,-444.123565,3677.258390,8586.388927
1317.912652,0.000000,3064.381992,8586.388927
1317.912978,1036.288319,2834.553343,9770.718434
1317.913304,222.061783,2911.162892,8808.450710
1317.913630,-518.144159,3370.820191,8956.491898
1317.913956,962.267725,1455.581446,9178.553681
1317.914282,592.164754,766.095498,9548.656652
1317.914608,-592.164754,1302.362347,9252.574275
1317.914934,-592.164754,1608.800546,8734.430116
1317.915260,814.226536,612.876398,9696.697840
1317.915586,666.185348,153.219100,9770.718434
1317.915912,1036.288319,842.705048,9992.780217
1317.916238,888.247130,1608.800546,9030.512492
1317.916564,1332.370696,1455.581446,9030.512492
1317.916890,1850.514855,459.657299,9844.739029
1317.917216,1628.453072,153.219100,9844.739029
1317.917542,222.061783,1149.143247,8882.471304
1317.917868,222.061783,306.438199,8956.491898
1317.918194,1036.288319,-1149.143247,9992.780217
1317.918520,0.000000,-1225.752797,9474.636058
1317.918846,-1036.288319,-612.876398,9252.574275
1317.919172,-296.082377,-919.314598,9474.636058
1317.919498,0.000000,-1991.848295,9918.759623
1317.919823,0.000000,-1762.019645,9400.615463
1317.920149,-222.061783,-1149.143247,9474.636058
1317.920475,370.102971,-1149.143247,9104.533087
1317.920801,888.247130,-2068.457845,9400.615463
1317.921127,1702.473667,-2145.067394,10066.800811
1317.921453,1036.288319,-1225.752797,9844.739029
1317.921779,444.123565,-842.705048,9252.574275
1317.922105,1776.494261,-1532.190996,9844.739029
1317.922431,1554.432478,-1991.848295,10214.842000
1317.922757,1110.308913,-1762.019645,9474.636058
1317.923083,888.247130,-1225.752797,9622.677246
1317.923409,1110.308913,-1532.190996,9844.739029
1317.923735,740.205942,-1915.238745,9770.718434
1317.924061,518.144159,-995.924147,9696.697840
1317.924387,518.144159,76.609550,9178.553681
1317.924713,370.102971,229.828649,8956.491898
1317.925039,444.123565,-383.047749,9400.615463
1317.925365,296.082377,-229.828649,9992.780217
1317.925691,-1110.308913,383.047749,9104.533087
1317.926017,-740.205942,612.876398,9030.512492
1317.926343,-592.164754,0.000000,9696.697840
1317.926669,-2072.576638,153.219100,9252.574275
1317.926995,-2664.741391,1302.362347,8808.450710
1317.927321,-1110.308913,1378.971896,9178.553681
1317.927647,-1258.350101,1149.143247,8808.450710
1317.927972,-1554.432478,1838.629195,8808.450710
1317.928298,-1184.329507,2757.943793,9030.512492
1317.928624,-518.144159,3140.991542,8364.327145
1317.928950,0.000000,3294.210641,9030.512492
1317.929276,74.020594,2604.724693,9252.574275
1317.929602,-740.205942,3524.039291,8512.368333
1317.929928,-962.267725,3753.867940,8512.368333
1317.930254,74.020594,2834.553343,9326.594869
1317.930580,-296.082377,2451.505594,9400.615463
1317.930906,-1332.370696,2911.162892,8438.347739
1317.931232,-814.226536,2834.553343,8734.430116
1317.931558,148.041188,2451.505594,9178.553681
1317.931884,444.123565,2757.943793,9400.615463
1317.932210,-518.144159,2757.943793,9104.533087
1317.932536,148.041188,2298.286494,8512.368333
1317.932862,888.247130,2374.896044,8512.368333
1317.933188,1554.432478,1685.410096,9252.574275
1317.933514,592.164754,1991.848295,9030.512492
1317.933840,-296.082377,2221.676944,8660.409521
1317.934166,1110.308913,1302.362347,9474.636058
1317.934492,1406.391290,153.219100,10066.800811
1317.934818,-296.082377,0.000000,9400.615463
1317.935144,-370.102971,383.047749,9252.574275
1317.935470,444.123565,0.000000,9548.656652
1317.935796,592.164754,-383.047749,9992.780217
1317.936122,518.144159,612.876398,9844.739029
1317.936447,666.185348,1455.581446,9326.594869
1317.936773,1554.432478,536.266849,8956.491898
1317.937099,1628.453072,-383.047749,9474.636058
1317.937425,1332.370696,-842.705048,9918.759623
1317.937751,370.102971,0.000000,9326.594869
1317.938077,370.102971,-995.924147,9252.574275
1317.938403,740.205942,-2604.724693,9844.739029
1317.938729,-74.020594,-2068.457845,9844.739029
1317.939055,-1332.370696,-1685.410096,9030.512492
1317.939381,-222.061783,-1838.629195,9548.656652
1317.939707,0.000000,-2068.457845,9992.780217
1317.940033,-444.123565,-2145.067394,9844.739029
1317.940359,-666.185348,-1149.143247,9622.677246
1317.940685,0.000000,-919.314598,9252.574275
1317.941011,740.205942,-459.657299,9696.697840
1317.941337,444.123565,-1608.800546,10140.821405
1317.941663,-666.185348,-306.438199,9252.574275
1317.941989,-962.267725,-383.047749,9178.553681
1317.942315,0.000000,-1532.190996,9992.780217
1317.942641,-444.123565,-1915.238745,10288.862594
1317.942967,-2072.576638,-1378.971896,9400.615463
1317.943293,-1406.391290,-306.438199,9474.636058
1317.943619,-888.247130,-536.266849,9474.636058
1317.943945,-814.226536,-919.314598,9992.780217
1317.944271,-1036.288319,536.266849,9622.677246
1317.944596,-888.247130,1302.362347,8956.491898
1317.944922,0.000000,1378.971896,9104.533087
1317.945248,592.164754,612.876398,9696.697840
1317.945574,0.000000,2451.505594,8956.491898
1317.945900,-1702.473667,3370.820191,8216.285956
1317.946226,-148.041188,2528.115143,8660.409521
1317.946552,74.020594,1455.581446,9178.553681
1317.946878,-1258.350101,2451.505594,8808.450710
1317.947204,-1924.535449,3064.381992,8142.265362
1317.947530,-1406.391290,2834.553343,8734.430116
1317.947856,-518.144159,2451.505594,9104.533087
1317.948182,-1110.308913,2987.772442,9030.512492
1317.948508,-1332.370696,4443.353888,8438.347739
1317.948834,-814.226536,3907.087040,7920.203579
1317.949160,222.061783,3524.039291,9104.533087
1317.949486,296.082377,3064.381992,9548.656652
1317.949812,-888.247130,4290.134789,8808.450710
1317.950138,-518.144159,4443.353888,8660.409521
1317.950464,370.102971,2757.943793,9474.636058
1317.950790,0.000000,2528.115143,9770.718434
1317.951116,-740.205942,2528.115143,8660.409521
1317.951442,-296.082377,2681.334243,9178.553681
1317.951768,444.123565,1991.848295,9326.594869
1317.952094,740.205942,995.924147,9844.739029
1317.952420,444.123565,2145.067394,9622.677246
1317.952745,592.164754,2528.115143,8660.409521
1317.953071,1776.494261,1455.581446,9178.553681
1317.953397,1998.556043,306.438199,9696.697840
1317.953723,592.164754,995.924147,9252.574275
1317.954049,0.000000,1455.581446,8808.450710
1317.954375,1036.288319,306.438199,9252.574275
1317.954701,888.247130,-153.219100,9622.677246
1317.955027,-1036.288319,-459.657299,8882.471304
1317.955353,-444.123565,-459.657299,8586.388927
1317.955679,0.000000,-919.314598,9400.615463
1317.956005,-296.082377,-1838.629195,9622.677246
1317.956331,0.000000,-1608.800546,9696.697840
1317.956657,0.000000,-766.095498,8956.491898
1317.956983,518.144159,-1225.752797,9104.533087
1317.957309,1110.308913,-1762.019645,9918.759623
1317.957635,740.205942,-1762.019645,9770.718434
1317.957961,0.000000,-1225.752797,9326.594869
1317.958287,518.144159,-1685.410096,9252.574275
1317.958613,814.226536,-3217.601092,9918.759623
1317.958939,74.020594,-2451.505594,10288.862594
1317.959265,0.000000,-2451.505594,9326.594869
1317.959591,370.102971,-2068.457845,9844.739029
1317.959917,1036.288319,-2911.162892,10362.883188
1317.960243,814.226536,-2528.115143,10288.862594
1317.960569,370.102971,-1149.143247,10140.821405
1317.960895,888.247130,-842.705048,9474.636058
1317.961221,1554.432478,-995.924147,9992.780217
1317.961547,1628.453072,-1302.362347,10362.883188
1317.961873,222.061783,-153.219100,9770.718434
1317.962199,74.020594,-229.828649,9252.574275
1317.962525,370.102971,-1149.143247,9844.739029
1317.962851,0.000000,-1762.019645,10140.821405
1317.963177,-1480.411884,0.000000,9252.574275
1317.963503,-1480.411884,306.438199,9104.533087
1317.963829,-592.164754,229.828649,9474.636058
1317.964155,-296.082377,612.876398,9548.656652
1317.964481,-962.267725,1915.238745,9030.512492
1317.964807,-740.205942,2987.772442,8512.368333
1317.965133,148.041188,2068.457845,8586.388927
1317.965459,222.061783,2221.676944,8956.491898
1317.965785,-518.144159,2911.162892,8586.388927
1317.966112,-1332.370696,4060.306139,7772.162391
1317.966438,-444.123565,3294.210641,8142.265362
1317.966764,222.061783,2528.115143,9252.574275
1317.967090,-1258.350101,2681.334243,8438.347739
1317.967416,-1036.288319,3753.867940,7994.224174
1317.967742,-814.226536,3524.039291,8660.409521
1317.968068,0.000000,2451.505594,8882.471304
1317.968394,0.000000,2987.772442,9178.553681
1317.968720,-370.102971,4213.525239,8290.306550
1317.969046,296.082377,3907.087040,7550.100608
1317.969372,888.247130,2757.943793,8956.491898
1317.969698,1332.370696,2681.334243,9622.677246
1317.970024,0.000000,3524.039291,8808.450710
1317.970350,0.000000,2757.943793,8882.471304
1317.970676,1184.329507,1455.581446,9918.759623
1317.971002,888.247130,842.705048,10066.800811
1317.971328,-444.123565,842.705048,9326.594869
1317.971654,-296.082377,1149.143247,9326.594869
1317.971980,666.185348,-536.266849,9992.780217
1317.972306,592.164754,-459.657299,10436.903782
1317.972632,74.020594,153.219100,10214.842000
1317.972958,518.144159,536.266849,9252.574275
1317.973285,1036.288319,766.095498,9474.636058
1317.973611,1480.411884,-306.438199,9918.759623
1317.973937,666.185348,0.000000,9548.656652
1317.974263,518.144159,229.828649,8364.327145
1317.974589,1480.411884,-995.924147,9252.574275
1317.974915,518.144159,-1762.019645,9474.636058
1317.975241,-962.267725,-1532.190996,8586.388927
1317.975567,-444.123565,-842.705048,8660.409521
1317.975893,222.061783,-1838.629195,8808.450710
1317.976219,0.000000,-2451.505594,9326.594869
1317.976545,-444.123565,-1838.629195,9252.574275
1317.976871,-222.061783,-1149.143247,8660.409521
1317.977197,518.144159,-1455.581446,8882.471304
1317.977523,1110.308913,-2221.676944,9918.759623
1317.977849,370.102971,-1608.800546,9992.780217
1317.978175,-370.102971,-766.095498,9104.533087
1317.978501,0.000000,-1455.581446,9474.636058
1317.978827,1258.350101,-2451.505594,10140.821405
1317.979153,-370.102971,-1838.629195,10140.821405
1317.979479,-1110.308913,-1302.362347,9474.636058
1317.979805,-666.185348,-1225.752797,10140.821405
1317.980131,148.041188,-1532.190996,10510.924376
1317.980457,0.000000,-1302.362347,10732.986159
1317.980784,-1184.329507,-153.219100,9622.677246
1317.981110,-370.102971,919.314598,8956.491898
1317.981436,740.205942,-229.828649,10214.842000
1317.981762,740.205942,0.000000,10732.986159
1317.982088,-888.247130,1225.752797,9474.636058
1317.982414,-666.185348,1915.238745,8808.450710
1317.982740,444.123565,1762.019645,9252.574275
1317.983066,-814.226536,766.095498,9770.718434
1317.983392,-1406.391290,2145.067394,8660.409521
1317.983718,-1184.329507,2987.772442,8068.244768
1317.984044,-1110.308913,2681.334243,8586.388927
1317.984370,-1184.329507,2145.067394,8438.347739
1317.984696,-1110.308913,3294.210641,8586.388927
1317.985022,-1184.329507,4213.525239,7846.182985
1317.985348,-444.123565,3830.477490,7772.162391
1317.985674,0.000000,3677.258390,9178.553681
1317.986000,-962.267725,3600.648841,8586.388927
1317.986326,-1776.494261,4443.353888,8068.244768
1317.986652,-592.164754,3447.429741,8586.388927
1317.986978,0.000000,2681.334243,9178.553681
1317.987304,-1554.432478,3064.381992,8956.491898
1317.987630,-1332.370696,3830.477490,8290.306550
1317.987957,-370.102971,3140.991542,9252.574275
1317.988283,-148.041188,2528.115143,9400.615463
1317.988609,0.000000,2681.334243,9622.677246
1317.988935,-222.061783,3447.429741,8882.471304
1317.989261,296.082377,3140.991542,8438.347739
1317.989587,1406.391290,2834.553343,9548.656652
1317.989913,1332.370696,2374.896044,9770.718434
1317.990239,-222.061783,1762.019645,8882.471304
1317.990565,444.123565,1685.410096,9252.574275
1317.990891,1406.391290,76.609550,9918.759623
1317.991217,296.082377,-229.828649,9770.718434
1317.991543,-666.185348,306.438199,9178.553681
1317.991869,444.123565,-306.438199,9474.636058
1317.992195,962.267725,-612.876398,9844.739029
1317.992521,370.102971,-766.095498,9696.697840
1317.992847,-148.041188,0.000000,9844.739029
1317.993173,222.061783,76.609550,9104.533087
1317.993499,1184.329507,-1072.533697,9622.677246
1317.993825,1258.350101,-1685.410096,10214.842000
1317.994151,0.000000,-1532.190996,9030.512492
1317.994477,-592.164754,-1225.752797,8438.347739
1317.994803,740.205942,-2757.943793,9030.512492
1317.995129,296.082377,-3217.601092,9918.759623
1317.995456,-740.205942,-2604.724693,9326.594869
1317.995782,-370.102971,-2374.896044,8956.491898
1317.996108,296.082377,-2757.943793,9474.636058
1317.996434,444.123565,-3140.991542,9622.677246
1317.996760,518.144159,-1762.019645,9474.636058
1317.997086,666.185348,-1149.143247,8956.491898
1317.997412,1406.391290,-1608.800546,9474.636058
1317.997738,1850.514855,-2451.505594,10066.800811
1317.998064,1406.391290,-1608.800546,9844.739029
1317.998390,0.000000,-306.438199,9104.533087
1317.998716,740.205942,-1302.362347,9400.615463
1317.999042,1184.329507,-1762.019645,10214.842000
1317.999368,-148.041188,-1915.238745,9844.739029
1317.999694,-1702.473667,-766.095498,9252.574275
1318.000020,-740.205942,-536.266849,9548.656652
1318.000346,-518.144159,-1149.143247,10362.883188
1318.000672,-1110.308913,-766.095498,10362.883188
1318.000998,-1480.411884,995.924147,9326.594869
1318.001324,-888.247130,1608.800546,9178.553681
1318.001650,148.041188,1455.581446,9474.636058
1318.001976,370.102971,1225.752797,10066.800811
1318.002302,-1332.370696,2681.334243,8956.491898
1318.002629,-1036.288319,3370.820191,8734.430116
1318.002955,148.041188,1991.848295,9252.574275
1318.003281,-518.144159,2681.334243,9252.574275
1318.003607,-2146.597232,3524.039291,8142.265362
1318.003933,-1332.370696,2987.772442,7994.224174
1318.004259,-1332.370696,3064.381992,8142.265362
1318.004585,-592.164754,2528.115143,8290.306550
1318.004911,-740.205942,3677.258390,8808.450710
1318.005237,-740.205942,4749.792088,7550.100608
1318.005563,-148.041188,3983.696590,7624.121203
1318.005889,1480.411884,3294.210641,8660.409521
1318.006215,0.000000,4290.134789,8068.244768
1318.006541,-962.267725,4136.915689,8142.265362
1318.006867,296.082377,3140.991542,8364.327145
1318.007193,666.185348,1915.238745,9326.594869
1318.007519,-444.123565,2068.457845,9030.512492
1318.007845,-296.082377,2911.162892,8660.409521
1318.008171,296.082377,1685.410096,8882.471304
1318.008497,444.123565,1378.971896,9474.636058
1318.008823,148.041188,842.705048,9844.739029
1318.009149,666.185348,1915.238745,9474.636058
1318.009475,888.247130,1685.410096,9030.512492
1318.009801,1702.473667,383.047749,10140.821405
1318.010128,1702.473667,153.219100,10584.944971
1318.010454,148.041188,919.314598,9844.739029
1318.010780,518.144159,153.219100,9474.636058
1318.011106,2294.638420,-1685.410096,10732.986159
1318.011432,370.102971,-1455.581446,10214.842000
1318.011758,-518.144159,-919.314598,9326.594869
1318.012084,148.041188,-689.485948,9622.677246
1318.012410,666.185348,-1302.362347,9622.677246
1318.012736,666.185348,-1608.800546,9474.636058
1318.013062,148.041188,-1915.238745,9400.615463
1318.013388,222.061783,-995.924147,8882.471304
1318.013714,814.226536,-1762.019645,9030.512492
1318.014040,1258.350101,-2298.286494,10066.800811
1318.014366,-222.061783,-1838.629195,9178.553681
1318.014692,-592.164754,-1378.971896,8956.491898
1318.015018,666.185348,-2604.724693,9474.636058
1318.015344,0.000000,-2451.505594,10066.800811
1318.015670,-1184.329507,-2451.505594,9400.615463
1318.015996,-888.247130,-2221.676944,9326.594869
1318.016322,0.000000,-2145.067394,9770.718434
1318.016648,148.041188,-2451.505594,9474.636058
1318.016974,74.020594,-1608.800546,10066.800811
1318.017300,0.000000,-153.219100,8956.491898
1318.017627,518.144159,459.657299,9104.533087
1318.017953,1406.391290,-612.876398,9844.739029
1318.018279,518.144159,-306.438199,9918.759623
1318.018605,-888.247130,459.657299,9252.574275
1318.018931,0.000000,153.219100,9400.615463
1318.019257,592.164754,-459.657299,10066.800811
1318.019583,-888.247130,0.000000,9474.636058
1318.019909,-1554.432478,1149.143247,9178.553681
1318.020235,-962.267725,2145.067394,8956.491898
1318.020561,-370.102971,1302.362347,9030.512492
1318.020887,-592.164754,2145.067394,9622.677246
1318.021213,-370.102971,3447.429741,9326.594869
1318.021539,-222.061783,4136.915689,8438.347739
1318.021865,-296.082377,3600.648841,8808.450710
1318.022191,0.000000,3140.991542,9400.615463
1318.022517,-592.164754,4136.915689,9178.553681
1318.022843,-1332.370696,4826.401637,8364.327145
1318.023169,-592.164754,3064.381992,9474.636058
1318.023495,-1184.329507,2757.943793,9326.594869
1318.023821,-2072.576638,2987.772442,8290.306550
1318.024147,-1480.411884,3753.867940,8438.347739
1318.024473,-888.247130,3217.601092,8882.471304
1318.024800,-518.144159,2987.772442,8438.347739
1318.025126,-370.102971,4060.306139,9252.574275
