#time,accel_x,accel_y,accel_z
2360.787390,-1998.556043,766.095498,10436.903782
2360.787713,-3552.988522,459.657299,10436.903782
2360.788035,-2368.659014,459.657299,11325.150913
2360.788357,-2812.782580,-306.438199,10955.047942
2360.788679,-3627.009116,383.047749,10362.883188
2360.789001,-2220.617826,1685.410096,10066.800811
2360.789323,-518.144159,2757.943793,8660.409521
2360.789645,444.123565,2987.772442,8956.491898
2360.789967,592.164754,3064.381992,8734.430116
2360.790290,666.185348,3830.477490,7994.224174
2360.790612,2294.638420,3907.087040,6957.935855
2360.790934,2664.741391,3447.429741,6291.750507
2360.791256,1776.494261,2987.772442,7328.038826
2360.791578,0.000000,2068.457845,8512.368333
2360.791900,-1332.370696,612.876398,9400.615463
2360.792222,-2072.576638,0.000000,11103.089130
2360.792544,-4959.379811,-1225.752797,12361.439231
2360.792867,-6809.894666,-842.705048,13101.645173
2360.793189,-5995.668130,76.609550,12139.377449
2360.793511,-4737.318029,689.485948,11029.068536
2360.793833,-4737.318029,1838.629195,9696.697840
2360.794155,-4515.256246,2221.676944,9030.512492
2360.794477,-2812.782580,3447.429741,7254.018232
2360.794799,-370.102971,4596.572988,5847.626942
2360.795122,814.226536,4596.572988,4737.318029
2360.795444,-370.102971,4213.525239,5551.544565
2360.795766,-592.164754,3524.039291,7105.977043
2360.796088,-1406.391290,2145.067394,8512.368333
2360.796410,-3330.926739,1455.581446,10214.842000
2360.796732,-6587.832884,-459.657299,12731.542202
2360.797054,-7994.224174,-536.266849,13545.768739
2360.797376,-8068.244768,-919.314598,13545.768739
2360.797699,-7772.162391,383.047749,13397.727550
2360.798021,-7476.080014,689.485948,12583.501014
2360.798343,-5995.668130,2834.553343,10214.842000
2360.798665,-2960.823768,3907.087040,7179.997637
2360.798987,-1036.288319,5056.230287,5847.626942
2360.799309,-444.123565,6741.640382,5477.523971
2360.799631,-444.123565,6971.469032,5625.565159
2360.799953,1480.411884,6588.421283,4737.318029
2360.800276,2220.617826,6128.763984,6143.709319
2360.800598,-518.144159,5209.449386,8068.244768
2360.800920,-2886.803174,3294.210641,9696.697840
2360.801242,-2812.782580,1762.019645,11769.274478
2360.801564,-2812.782580,2068.457845,12583.501014
2360.801886,-4293.194464,1302.362347,12805.562797
2360.802208,-5551.544565,1072.533697,12509.480420
2360.802530,-5625.565159,2374.896044,10807.006753
2360.802853,-3404.947333,2451.505594,8956.491898
2360.803175,-2368.659014,4903.011187,8882.471304
2360.803497,-3182.885551,4903.011187,6365.771101
2360.803819,-1332.370696,5822.325785,4811.338623
2360.804141,2590.720797,6894.859482,5699.585753
2360.804463,2664.741391,6665.030833,6513.812290
2360.804785,222.061783,5132.839837,8216.285956
2360.805107,74.020594,4213.525239,9548.656652
2360.805430,518.144159,3294.210641,11177.109724
2360.805752,0.000000,2068.457845,11843.295072
2360.806074,-1998.556043,1685.410096,12879.583391
2360.806396,-2516.700203,1225.752797,11843.295072
2360.806718,-2146.597232,536.266849,11103.089130
2360.807040,-2368.659014,842.705048,11251.130318
2360.807362,-3478.967927,1455.581446,9326.594869
2360.807685,-3108.864956,1915.238745,7550.100608
2360.808007,-2294.638420,2911.162892,6291.750507
2360.808329,-1036.288319,3140.991542,7105.977043
2360.808651,0.000000,3294.210641,6143.709319
2360.808973,-592.164754,3524.039291,6143.709319
2360.809295,-222.061783,2757.943793,6735.874072
2360.809617,-296.082377,2987.772442,9548.656652
2360.809939,-518.144159,2068.457845,11103.089130
2360.810262,-1480.411884,919.314598,11695.253884
2360.810584,-2886.803174,153.219100,10658.965565
2360.810906,-1702.473667,-383.047749,10658.965565
2360.811228,-2294.638420,-153.219100,11695.253884
2360.811550,-4071.132681,-459.657299,10436.903782
2360.811872,-4959.379811,-919.314598,10362.883188
2360.812194,-4663.297435,0.000000,10288.862594
2360.812516,-3256.906145,459.657299,9696.697840
2360.812839,-3404.947333,536.266849,8438.347739
2360.813161,-3923.091493,919.314598,8734.430116
2360.813483,-3627.009116,1838.629195,9326.594869
2360.813805,-2664.741391,1302.362347,7994.224174
2360.814127,-3108.864956,1532.190996,9104.533087
2360.814449,-4367.215058,2451.505594,9696.697840
2360.814771,-3404.947333,1302.362347,8290.306550
2360.815093,-2368.659014,1762.019645,8068.244768
2360.815416,-2590.720797,2145.067394,10362.883188
2360.815738,-3404.947333,919.314598,9178.553681
2360.816060,-3182.885551,919.314598,8734.430116
2360.816382,-2294.638420,1762.019645,8882.471304
2360.816704,-3256.906145,1838.629195,8808.450710
2360.817026,-3404.947333,1455.581446,8956.491898
2360.817348,-3627.009116,2068.457845,10955.047942
2360.817671,-1702.473667,2757.943793,9696.697840
2360.817993,-1924.535449,1838.629195,9474.636058
2360.818315,-1258.350101,2757.943793,9326.594869
2360.818637,-1184.329507,2911.162892,9400.615463
2360.818959,-1258.350101,3370.820191,8882.471304
2360.819281,-148.041188,3677.258390,9252.574275
2360.819603,740.205942,4290.134789,9030.512492
2360.819925,-296.082377,4136.915689,8734.430116
2360.820248,0.000000,3370.820191,7772.162391
2360.820570,1036.288319,3677.258390,8882.471304
2360.820892,-666.185348,3370.820191,8216.285956
2360.821214,-1850.514855,2681.334243,9178.553681
2360.821536,-1480.411884,2451.505594,9178.553681
2360.821858,-222.061783,2068.457845,7550.100608
2360.822180,-518.144159,1991.848295,7994.224174
2360.822502,-1110.308913,1838.629195,9474.636058
2360.822825,-1628.453072,2451.505594,10584.944971
2360.823147,518.144159,2604.724693,9548.656652
2360.823469,888.247130,2221.676944,8734.430116
2360.823791,-444.123565,3064.381992,8068.244768
2360.824111,-296.082377,3064.381992,8438.347739
2360.824433,2368.659014,3677.258390,9548.656652
2360.824755,3849.070898,3447.429741,9030.512492
2360.825077,2516.700203,2374.896044,9178.553681
2360.825398,1184.329507,2528.115143,9918.759623
2360.825720,518.144159,2221.676944,9992.780217
2360.826042,1036.288319,459.657299,9104.533087
2360.826364,-888.247130,536.266849,9622.677246
2360.826686,-2590.720797,229.828649,9622.677246
2360.827008,-2664.741391,-536.266849,9548.656652
2360.827330,-1406.391290,-1149.143247,9178.553681
2360.827652,-3108.864956,-995.924147,9548.656652
2360.827973,-3701.029710,-689.485948,9918.759623
2360.828295,-2220.617826,-766.095498,8660.409521
2360.828617,296.082377,-612.876398,8068.244768
2360.828939,518.144159,-766.095498,7920.203579
2360.829261,-518.144159,-459.657299,8364.327145
2360.829583,-296.082377,-536.266849,9030.512492
2360.829905,1184.329507,-1072.533697,8364.327145
2360.830227,666.185348,-1532.190996,8956.491898
2360.830548,-666.185348,-2298.286494,10140.821405
2360.830870,-1184.329507,-2451.505594,9696.697840
2360.831192,0.000000,-2528.115143,8734.430116
2360.831514,1036.288319,-1915.238745,11029.068536
2360.831836,-444.123565,-1685.410096,11177.109724
2360.832158,-1554.432478,-2987.772442,10436.903782
2360.832480,370.102971,-2374.896044,9918.759623
2360.832802,2220.617826,-1302.362347,10658.965565
2360.833123,1776.494261,-842.705048,10436.903782
2360.833445,-296.082377,-919.314598,10288.862594
2360.833767,1184.329507,-1149.143247,8290.306550
2360.834089,2294.638420,0.000000,8586.388927
2360.834411,1332.370696,0.000000,8734.430116
2360.834733,-296.082377,-766.095498,9474.636058
2360.835055,-666.185348,-842.705048,8290.306550
2360.835377,-148.041188,-995.924147,7550.100608
2360.835698,-222.061783,-536.266849,8734.430116
2360.836020,-2294.638420,-689.485948,9178.553681
2360.836342,-2442.679609,-919.314598,9400.615463
2360.836664,-962.267725,-76.609550,9622.677246
2360.836986,-518.144159,229.828649,9770.718434
2360.837308,-1184.329507,0.000000,9474.636058
2360.837630,0.000000,1455.581446,9474.636058
2360.837952,1480.411884,2374.896044,9400.615463
2360.838273,1036.288319,1915.238745,8438.347739
2360.838595,0.000000,1455.581446,9400.615463
2360.838917,-666.185348,2068.457845,8068.244768
2360.839239,370.102971,2604.724693,8364.327145
2360.839561,1184.329507,2451.505594,9252.574275
2360.839883,-1110.308913,1302.362347,9548.656652
2360.840205,-1776.494261,1072.533697,9770.718434
2360.840527,-1332.370696,1991.848295,8882.471304
2360.840848,-148.041188,2451.505594,8660.409521
2360.841170,-222.061783,1915.238745,9030.512492
2360.841492,-1554.432478,2221.676944,8142.265362
2360.841814,222.061783,2451.505594,8068.244768
2360.842136,888.247130,2374.896044,7920.203579
2360.842458,666.185348,2451.505594,8808.450710
2360.842780,296.082377,2221.676944,9770.718434
2360.843102,0.000000,2528.115143,9104.533087
2360.843423,962.267725,2604.724693,8586.388927
2360.843745,1036.288319,2145.067394,8808.450710
2360.844067,74.020594,2451.505594,9474.636058
2360.844389,-444.123565,1915.238745,9400.615463
2360.844711,222.061783,1838.629195,10658.965565
2360.845033,518.144159,1608.800546,10436.903782
2360.845355,-1184.329507,536.266849,10362.883188
2360.845677,-2146.597232,842.705048,10214.842000
2360.845998,-1850.514855,459.657299,9918.759623
2360.846320,-1406.391290,0.000000,9400.615463
2360.846642,-1258.350101,0.000000,9104.533087
2360.846964,-3034.844362,-153.219100,9474.636058
2360.847286,-1776.494261,306.438199,10436.903782
2360.847608,-296.082377,-459.657299,9178.553681
2360.847930,0.000000,-459.657299,7402.059420
2360.848252,-962.267725,-536.266849,8290.306550
2360.848573,0.000000,842.705048,8438.347739
2360.848895,1850.514855,459.657299,9326.594869
2360.849217,1776.494261,229.828649,8364.327145
2360.849539,0.000000,-1225.752797,7698.141797
2360.849861,444.123565,0.000000,8290.306550
2360.850183,888.247130,-306.438199,8808.450710
2360.850505,1998.556043,-1072.533697,10066.800811
2360.850827,2220.617826,-1149.143247,10140.821405
2360.851148,1184.329507,-842.705048,9622.677246
2360.851470,1776.494261,-995.924147,9252.574275
2360.851792,2146.597232,-1608.800546,9252.574275
2360.852114,814.226536,-995.924147,10510.924376
2360.852436,-444.123565,-1225.752797,10066.800811
2360.852758,888.247130,-1762.019645,10881.027347
2360.853080,1554.432478,-995.924147,10214.842000
2360.853402,148.041188,-2145.067394,10362.883188
2360.853723,-814.226536,-1225.752797,11473.192101
2360.854045,-888.247130,-1225.752797,11029.068536
2360.854367,-518.144159,-2298.286494,9474.636058
2360.854689,-1184.329507,-1838.629195,9844.739029
2360.855011,-1924.535449,-1532.190996,9326.594869
2360.855333,-2220.617826,-1608.800546,8512.368333
2360.855655,222.061783,-383.047749,8290.306550
2360.855977,0.000000,-153.219100,8882.471304
2360.856298,0.000000,0.000000,9474.636058
2360.856620,-518.144159,842.705048,9326.594869
2360.856942,666.185348,536.266849,7846.182985
2360.857264,1850.514855,1455.581446,8364.327145
2360.857586,-296.082377,1378.971896,8364.327145
2360.857908,-296.082377,919.314598,8956.491898
2360.858230,888.247130,1762.019645,9474.636058
2360.858552,740.205942,1302.362347,7994.224174
2360.858873,-296.082377,1532.190996,9326.594869
2360.859195,-1850.514855,1072.533697,9622.677246
2360.859517,-1628.453072,1225.752797,9918.759623
2360.859839,-370.102971,1072.533697,9622.677246
2360.860161,-1406.391290,1455.581446,9622.677246
2360.860483,-1850.514855,1378.971896,8734.430116
2360.860805,-1406.391290,1838.629195,8734.430116
2360.861127,296.082377,2068.457845,8734.430116
2360.861448,444.123565,1608.800546,7624.121203
2360.861770,-1776.494261,1915.238745,9030.512492
2360.862092,-222.061783,1915.238745,9770.718434
2360.862414,-444.123565,1225.752797,9622.677246
2360.862736,-1184.329507,995.924147,9326.594869
2360.863058,-1628.453072,1149.143247,9918.759623
2360.863380,-2516.700203,1991.848295,9252.574275
2360.863702,-222.061783,1455.581446,9400.615463
2360.864023,666.185348,919.314598,8734.430116
2360.864345,-518.144159,2298.286494,8808.450710
2360.864667,-1110.308913,2221.676944,9326.594869
2360.864989,148.041188,2221.676944,9474.636058
2360.865311,1850.514855,2451.505594,9844.739029
2360.865633,666.185348,2298.286494,9696.697840
2360.865955,-444.123565,2298.286494,9992.780217
2360.866277,296.082377,1685.410096,8512.368333
2360.866598,1850.514855,2451.505594,8364.327145
2360.866920,1184.329507,2145.067394,8660.409521
2360.867242,-666.185348,1685.410096,9548.656652
2360.867564,-370.102971,1149.143247,8882.471304
2360.867886,1110.308913,1378.971896,8068.244768
2360.868208,0.000000,842.705048,9178.553681
2360.868530,-740.205942,766.095498,8660.409521
2360.868852,-666.185348,689.485948,9104.533087
2360.869173,592.164754,842.705048,8808.450710
2360.869495,0.000000,0.000000,8734.430116
2360.869817,-1184.329507,-383.047749,8808.450710
2360.870139,-148.041188,-306.438199,8882.471304
2360.870461,74.020594,-459.657299,8216.285956
2360.870783,222.061783,-766.095498,8586.388927
2360.871105,-370.102971,-1378.971896,9622.677246
2360.871427,-296.082377,-1685.410096,8882.471304
2360.871748,518.144159,-1225.752797,10140.821405
2360.872070,592.164754,-1608.800546,10288.862594
2360.872392,296.082377,-2068.457845,10140.821405
2360.872714,148.041188,-1149.143247,9918.759623
2360.873036,1924.535449,-689.485948,9770.718434
2360.873358,3182.885551,-536.266849,10807.006753
2360.873680,2664.741391,-536.266849,10510.924376
2360.874002,1184.329507,-1302.362347,10214.842000
2360.874323,1998.556043,-689.485948,10584.944971
2360.874645,1776.494261,-919.314598,10584.944971
2360.874967,592.164754,-1072.533697,10436.903782
2360.875289,-666.185348,-1302.362347,9548.656652
2360.875611,-2146.597232,-1378.971896,9030.512492
2360.875933,-1850.514855,-1225.752797,8956.491898
2360.876255,-2738.761985,-1608.800546,9104.533087
2360.876577,-2738.761985,-842.705048,8586.388927
2360.876898,-3478.967927,-1072.533697,7772.162391
2360.877220,-1776.494261,-459.657299,8956.491898
2360.877542,-2368.659014,-612.876398,8586.388927
2360.877864,-2664.741391,-306.438199,8068.244768
2360.878186,-1850.514855,536.266849,9400.615463
2360.878508,-1480.411884,0.000000,7476.080014
2360.878830,-1924.535449,229.828649,8808.450710
2360.879152,-1036.288319,995.924147,10140.821405
2360.879473,-2738.761985,842.705048,10140.821405
2360.879795,0.000000,1302.362347,8882.471304
2360.880117,1110.308913,1378.971896,8364.327145
2360.880439,1924.535449,2834.553343,9548.656652
2360.880761,814.226536,2068.457845,9918.759623
2360.881083,-518.144159,2145.067394,10584.944971
2360.881405,3182.885551,2451.505594,8660.409521
2360.881727,222.061783,2528.115143,9178.553681
2360.882048,1258.350101,3447.429741,9326.594869
2360.882370,0.000000,2298.286494,9474.636058
2360.882692,1332.370696,3370.820191,8364.327145
2360.883014,296.082377,2451.505594,9252.574275
2360.883336,-1702.473667,2221.676944,8364.327145
2360.883658,-1924.535449,1225.752797,8364.327145
2360.883980,-1110.308913,2528.115143,7624.121203
2360.884302,-962.267725,2374.896044,8438.347739
2360.884623,-1702.473667,2374.896044,9770.718434
2360.884945,-2886.803174,2221.676944,9104.533087
2360.885267,-1258.350101,2528.115143,8882.471304
2360.885589,0.000000,2757.943793,8068.244768
2360.885911,-1184.329507,1838.629195,8438.347739
2360.886233,-666.185348,2528.115143,10881.027347
2360.886555,888.247130,2834.553343,9178.553681
2360.886877,2220.617826,2221.676944,8882.471304
2360.887198,1924.535449,1455.581446,8364.327145
2360.887520,0.000000,1762.019645,9548.656652
2360.887842,1480.411884,1838.629195,9844.739029
2360.888164,1924.535449,1532.190996,10214.842000
2360.888486,1406.391290,842.705048,10140.821405
2360.888808,0.000000,-229.828649,9326.594869
2360.889130,148.041188,1072.533697,8808.450710
2360.889452,2812.782580,-229.828649,9400.615463
2360.889773,2072.576638,-306.438199,8290.306550
2360.890095,0.000000,-1225.752797,9770.718434
2360.890417,-444.123565,-689.485948,10288.862594
2360.890739,-296.082377,-1225.752797,9104.533087
2360.891061,888.247130,-2221.676944,8734.430116
2360.891383,-370.102971,-2757.943793,9696.697840
2360.891705,-1036.288319,-1685.410096,9992.780217
2360.892027,-148.041188,-1608.800546,9252.574275
2360.892348,1628.453072,-2374.896044,10214.842000
2360.892670,-222.061783,-1455.581446,10807.006753
2360.892992,-1332.370696,-1838.629195,9326.594869
2360.893314,0.000000,-1915.238745,9622.677246
2360.893636,1258.350101,-1762.019645,10807.006753
2360.893958,0.000000,-1762.019645,10436.903782
2360.894280,-1628.453072,-1378.971896,10732.986159
2360.894602,-962.267725,-1915.238745,9252.574275
2360.894923,-666.185348,-2987.772442,8216.285956
2360.895245,-1406.391290,-2145.067394,9622.677246
2360.895567,-1924.535449,-1838.629195,10140.821405
2360.895889,-1258.350101,-1302.362347,9400.615463
2360.896211,-296.082377,-1378.971896,7920.203579
2360.896533,-1554.432478,-919.314598,8734.430116
2360.896855,-2368.659014,-383.047749,8882.471304
2360.897177,-1332.370696,-842.705048,8586.388927
2360.897498,444.123565,76.609550,8660.409521
2360.897820,814.226536,689.485948,8808.450710
2360.898142,-740.205942,459.657299,9326.594869
2360.898464,-1406.391290,842.705048,10658.965565
2360.898786,296.082377,1532.190996,9400.615463
2360.899108,0.000000,919.314598,9178.553681
2360.899430,0.000000,995.924147,9326.594869
2360.899752,-1850.514855,383.047749,9474.636058
2360.900073,0.000000,1225.752797,9178.553681
2360.900395,0.000000,1685.410096,10066.800811
2360.900717,-1554.432478,1685.410096,9326.594869
2360.901039,-1628.453072,919.314598,9918.759623
2360.901361,-1110.308913,2145.067394,9030.512492
2360.901683,962.267725,2604.724693,8882.471304
2360.902005,74.020594,2528.115143,8956.491898
2360.902327,-740.205942,2451.505594,8512.368333
2360.902648,370.102971,2834.553343,9104.533087
2360.902970,1406.391290,2911.162892,8142.265362
2360.903292,518.144159,2451.505594,7846.182985
2360.903614,74.020594,2834.553343,9252.574275
2360.903936,444.123565,3294.210641,8882.471304
2360.904258,1776.494261,2757.943793,8068.244768
2360.904580,1998.556043,2298.286494,8068.244768
2360.904902,444.123565,3064.381992,9844.739029
2360.905223,296.082377,2757.943793,9400.615463
2360.905545,2072.576638,2374.896044,10288.862594
2360.905867,2590.720797,2834.553343,8512.368333
2360.906189,370.102971,1838.629195,8808.450710
2360.906511,-962.267725,2451.505594,10066.800811
2360.906833,-518.144159,1685.410096,9844.739029
2360.907155,740.205942,612.876398,9030.512492
2360.907476,0.000000,842.705048,9252.574275
2360.907798,-2368.659014,689.485948,10362.883188
2360.908120,-2960.823768,229.828649,10510.924376
2360.908442,-1258.350101,0.000000,9622.677246
2360.908764,-962.267725,-842.705048,8068.244768
2360.909086,-2072.576638,306.438199,8586.388927
2360.909408,-1406.391290,153.219100,8364.327145
2360.909730,666.185348,-229.828649,9474.636058
2360.910051,444.123565,-229.828649,8956.491898
2360.910373,-296.082377,-383.047749,9030.512492
2360.910695,814.226536,-919.314598,9178.553681
2360.911017,518.144159,-766.095498,8364.327145
2360.911339,1850.514855,-459.657299,9918.759623
2360.911661,1332.370696,-842.705048,10288.862594
2360.911983,666.185348,-766.095498,10584.944971
2360.912305,1184.329507,-842.705048,9918.759623
2360.912626,1628.453072,-1685.410096,9474.636058
2360.912948,814.226536,-1608.800546,9622.677246
2360.913270,-1036.288319,-1302.362347,9696.697840
2360.913592,0.000000,-919.314598,10510.924376
2360.913914,222.061783,-1608.800546,9622.677246
2360.914236,-1258.350101,-2451.505594,9696.697840
2360.914558,-3034.844362,-2528.115143,9622.677246
2360.914880,-2442.679609,-2221.676944,9992.780217
2360.915201,-1406.391290,-2681.334243,9252.574275
2360.915523,-1850.514855,-2145.067394,9030.512492
2360.915845,-2664.741391,-2068.457845,9326.594869
2360.916167,-2664.741391,-1762.019645,8956.491898
2360.916489,-666.185348,-842.705048,8808.450710
2360.916811,222.061783,-229.828649,9030.512492
2360.917133,222.061783,383.047749,8882.471304
2360.917455,0.000000,612.876398,8512.368333
2360.917776,2072.576638,1302.362347,8586.388927
2360.918098,1332.370696,995.924147,9992.780217
2360.918420,814.226536,1149.143247,9252.574275
2360.918742,0.000000,766.095498,10288.862594
2360.919064,1332.370696,1532.190996,9696.697840
2360.919386,666.185348,995.924147,9400.615463
2360.919708,296.082377,1455.581446,9326.594869
2360.920030,-1924.535449,1225.752797,9844.739029
2360.920351,-1480.411884,842.705048,8808.450710
2360.920673,-1110.308913,536.266849,9622.677246
2360.920995,-1776.494261,1302.362347,8882.471304
2360.921317,-2664.741391,1608.800546,9104.533087
2360.921639,-592.164754,2451.505594,8586.388927
2360.921961,1332.370696,2145.067394,8290.306550
2360.922283,740.205942,1608.800546,7698.141797
2360.922605,-296.082377,2757.943793,8216.285956
2360.922926,222.061783,2298.286494,8364.327145
2360.923248,1480.411884,2834.553343,9104.533087
2360.923570,1628.453072,2757.943793,9474.636058
2360.923892,-222.061783,1991.848295,9326.594869
2360.924214,-666.185348,1685.410096,9622.677246
2360.924536,962.267725,2145.067394,9474.636058
2360.924858,1332.370696,2451.505594,9474.636058
2360.925180,222.061783,2451.505594,9474.636058
2360.925503,-518.144159,2528.115143,9400.615463
2360.925825,888.247130,2911.162892,9474.636058
2360.926147,1850.514855,2451.505594,8290.306550
2360.926469,0.000000,1608.800546,9178.553681
2360.926791,-1480.411884,1915.238745,9844.739029
2360.927113,-1036.288319,1455.581446,10066.800811
2360.927435,-888.247130,459.657299,9474.636058
2360.927757,-1850.514855,0.000000,9696.697840
2360.928079,-2442.679609,919.314598,9696.697840
2360.928401,-1628.453072,919.314598,9104.533087
2360.928723,-296.082377,383.047749,8586.388927
2360.929045,-1036.288319,0.000000,9030.512492
2360.929367,-1776.494261,766.095498,9474.636058
2360.929689,-592.164754,919.314598,9252.574275
2360.930011,1480.411884,76.609550,8068.244768
2360.930333,0.000000,153.219100,8882.471304
2360.930655,-1110.308913,0.000000,9622.677246
2360.930977,148.041188,-689.485948,9474.636058
2360.931299,740.205942,-842.705048,8142.265362
2360.931621,592.164754,-536.266849,7846.182985
2360.931943,-296.082377,-1072.533697,9252.574275
2360.932266,-1036.288319,-1225.752797,9474.636058
2360.932588,-222.061783,-1915.238745,10214.842000
2360.932910,740.205942,-1608.800546,9400.615463
2360.933232,148.041188,-919.314598,9474.636058
2360.933554,-518.144159,-1149.143247,9918.759623
2360.933876,740.205942,-1378.971896,9622.677246
2360.934198,1628.453072,-1302.362347,9844.739029
2360.934520,1184.329507,-459.657299,9622.677246
2360.934842,-444.123565,-766.095498,10658.965565
2360.935164,148.041188,-1532.190996,10362.883188
2360.935486,1110.308913,-1532.190996,9844.739029
2360.935808,1110.308913,-919.314598,8660.409521
2360.936130,-740.205942,-1302.362347,9030.512492
2360.936452,-1110.308913,-1608.800546,9400.615463
2360.936774,-814.226536,-1532.190996,9770.718434
2360.937096,-222.061783,-1378.971896,9918.759623
2360.937418,-1924.535449,-1378.971896,9844.739029
2360.937740,-1480.411884,-612.876398,10955.047942
2360.938062,888.247130,383.047749,9992.780217
2360.938384,1184.329507,76.609550,8882.471304
2360.938706,0.000000,0.000000,7624.121203
2360.939029,-740.205942,1225.752797,8512.368333
2360.939351,148.041188,1608.800546,9474.636058
2360.939673,962.267725,383.047749,8956.491898
2360.939995,666.185348,229.828649,9548.656652
2360.940317,-814.226536,306.438199,8512.368333
2360.940639,-1110.308913,919.314598,7994.224174
2360.940961,-740.205942,1225.752797,9474.636058
2360.941283,-888.247130,842.705048,8586.388927
2360.941605,-1332.370696,766.095498,9622.677246
2360.941927,0.000000,2145.067394,8734.430116
2360.942249,1332.370696,1915.238745,8956.491898
2360.942571,1184.329507,2987.772442,9622.677246
2360.942893,296.082377,3064.381992,9770.718434
2360.943215,296.082377,2451.505594,9252.574275
2360.943537,-74.020594,2145.067394,8290.306550
2360.943859,0.000000,2145.067394,8438.347739
2360.944181,-296.082377,2145.067394,9400.615463
2360.944503,-814.226536,2298.286494,9178.553681
2360.944825,-444.123565,1915.238745,8068.244768
2360.945147,-148.041188,1991.848295,7920.203579
2360.945469,-2072.576638,2221.676944,9770.718434
2360.945792,-2294.638420,919.314598,9844.739029
2360.946114,-1036.288319,995.924147,9622.677246
2360.946436,-666.185348,2068.457845,9326.594869
2360.946758,-2220.617826,1302.362347,9326.594869
2360.947080,-1406.391290,2145.067394,9918.759623
2360.947402,0.000000,2451.505594,10140.821405
2360.947724,592.164754,1991.848295,8364.327145
2360.948046,74.020594,2451.505594,8808.450710
2360.948368,-592.164754,2298.286494,8586.388927
2360.948690,0.000000,1838.629195,9400.615463
2360.949012,1110.308913,1685.410096,8438.347739
2360.949334,814.226536,1608.800546,8586.388927
2360.949656,-888.247130,842.705048,9474.636058
2360.949978,-962.267725,766.095498,9622.677246
2360.950300,740.205942,459.657299,9252.574275
2360.950622,518.144159,0.000000,7402.059420
2360.950944,-962.267725,153.219100,8882.471304
2360.951266,-962.267725,0.000000,9400.615463
2360.951588,-592.164754,-612.876398,9252.574275
2360.951910,-444.123565,-1072.533697,8438.347739
2360.952232,0.000000,-1225.752797,9252.574275
2360.952555,-962.267725,-689.485948,9178.553681
