#time,accel_x,accel_y,accel_z
2838.301852,-1702.473667,383.047749,9918.759623
2838.302166,-1554.432478,459.657299,10066.800811
2838.302481,-1258.350101,1149.143247,9622.677246
2838.302795,0.000000,1838.629195,8956.491898
2838.303110,592.164754,1685.410096,8068.244768
2838.303424,1628.453072,2221.676944,8216.285956
2838.303739,1850.514855,2145.067394,8660.409521
2838.304053,2294.638420,2145.067394,8290.306550
2838.304367,2590.720797,1838.629195,8290.306550
2838.304682,2294.638420,1838.629195,8586.388927
2838.304996,1406.391290,1302.362347,9474.636058
2838.305311,518.144159,459.657299,10140.821405
2838.305625,-370.102971,0.000000,10584.944971
2838.305940,-592.164754,0.000000,10732.986159
2838.306254,-666.185348,-76.609550,10288.862594
2838.306569,-740.205942,0.000000,9770.718434
2838.306883,-814.226536,153.219100,9548.656652
2838.307198,-666.185348,383.047749,9622.677246
2838.307512,-370.102971,995.924147,9252.574275
2838.307827,296.082377,842.705048,8586.388927
2838.308141,74.020594,1149.143247,8068.244768
2838.308455,666.185348,1225.752797,8142.265362
2838.308770,148.041188,1072.533697,8660.409521
2838.309084,-518.144159,919.314598,9178.553681
2838.309399,74.020594,76.609550,9326.594869
2838.309713,0.000000,306.438199,9696.697840
2838.310028,0.000000,0.000000,9696.697840
2838.310342,0.000000,0.000000,9178.553681
2838.310657,-222.061783,-229.828649,9400.615463
2838.310971,0.000000,-306.438199,9474.636058
2838.311286,0.000000,-612.876398,9104.533087
2838.311600,0.000000,-766.095498,8956.491898
2838.311915,222.061783,-536.266849,8734.430116
2838.312229,-148.041188,-459.657299,8734.430116
2838.312543,-740.205942,-383.047749,9178.553681
2838.312858,-740.205942,0.000000,9918.759623
2838.313172,0.000000,0.000000,9992.780217
2838.313487,296.082377,153.219100,9326.594869
2838.313801,888.247130,76.609550,9252.574275
2838.314116,1184.329507,383.047749,9474.636058
2838.314430,444.123565,842.705048,9770.718434
2838.314745,444.123565,612.876398,9622.677246
2838.315059,222.061783,153.219100,9622.677246
2838.315374,-296.082377,0.000000,9622.677246
2838.315688,-814.226536,-306.438199,9400.615463
2838.316003,-1110.308913,-612.876398,9770.718434
2838.316317,-1480.411884,-536.266849,10066.800811
2838.316632,-1850.514855,-689.485948,10584.944971
2838.316946,-1554.432478,-306.438199,9622.677246
2838.317260,-666.185348,306.438199,9696.697840
2838.317575,74.020594,536.266849,8660.409521
2838.317889,666.185348,919.314598,8364.327145
2838.318204,1184.329507,1225.752797,8364.327145
2838.318518,1406.391290,1532.190996,8216.285956
2838.318833,1850.514855,1608.800546,7624.121203
2838.319147,1554.432478,1608.800546,8216.285956
2838.319462,666.185348,1378.971896,7846.182985
2838.319776,0.000000,612.876398,8808.450710
2838.320091,-444.123565,612.876398,9474.636058
2838.320405,-592.164754,842.705048,9992.780217
2838.320720,-740.205942,689.485948,9992.780217
2838.321034,-444.123565,612.876398,9844.739029
2838.321348,296.082377,1532.190996,9622.677246
2838.321663,666.185348,1302.362347,9474.636058
2838.321977,592.164754,1838.629195,9622.677246
2838.322292,370.102971,2068.457845,9326.594869
2838.322606,666.185348,1915.238745,9104.533087
2838.322921,444.123565,1762.019645,9178.553681
2838.323235,-222.061783,1455.581446,9178.553681
2838.323550,-888.247130,995.924147,9326.594869
2838.323864,-1406.391290,1149.143247,9696.697840
2838.324179,-1924.535449,842.705048,9696.697840
2838.324493,-1776.494261,995.924147,9326.594869
2838.324808,-1554.432478,919.314598,9400.615463
2838.325122,-1480.411884,919.314598,8956.491898
2838.325437,-1036.288319,842.705048,8882.471304
2838.325751,-666.185348,995.924147,8882.471304
2838.326065,-74.020594,995.924147,8586.388927
2838.326380,0.000000,842.705048,8290.306550
2838.326694,-222.061783,1072.533697,7920.203579
2838.327009,-740.205942,689.485948,8734.430116
2838.327323,-1184.329507,1072.533697,9178.553681
2838.327638,-666.185348,1072.533697,9400.615463
2838.327952,-592.164754,919.314598,9104.533087
2838.328267,-222.061783,1532.190996,9252.574275
2838.328581,0.000000,1455.581446,9178.553681
2838.328896,444.123565,1762.019645,9252.574275
2838.329210,444.123565,1072.533697,9326.594869
2838.329525,74.020594,1608.800546,9548.656652
2838.329839,518.144159,995.924147,9474.636058
2838.330153,296.082377,766.095498,9326.594869
2838.330468,-296.082377,536.266849,9474.636058
2838.330782,-740.205942,229.828649,9770.718434
2838.331097,-888.247130,-459.657299,10288.862594
2838.331411,-1184.329507,-689.485948,10881.027347
2838.331726,-962.267725,76.609550,10955.047942
2838.332040,-444.123565,229.828649,9770.718434
2838.332355,0.000000,306.438199,9400.615463
2838.332669,-222.061783,536.266849,9030.512492
2838.332984,222.061783,766.095498,8808.450710
2838.333298,296.082377,842.705048,8290.306550
2838.333613,-148.041188,689.485948,8438.347739
2838.333927,0.000000,76.609550,8808.450710
2838.334242,-518.144159,0.000000,8512.368333
2838.334556,-962.267725,153.219100,9252.574275
2838.334870,-1184.329507,229.828649,9770.718434
2838.335185,-888.247130,459.657299,9474.636058
2838.335499,-296.082377,689.485948,9400.615463
2838.335814,444.123565,689.485948,8364.327145
2838.336128,518.144159,1378.971896,8586.388927
2838.336443,740.205942,1149.143247,9030.512492
2838.336757,962.267725,1302.362347,9400.615463
2838.337072,1184.329507,1532.190996,9030.512492
2838.337386,1332.370696,919.314598,8808.450710
2838.337701,888.247130,1072.533697,8734.430116
2838.338015,222.061783,842.705048,9030.512492
2838.338330,-296.082377,459.657299,10066.800811
2838.338644,-518.144159,229.828649,10510.924376
2838.338958,-1036.288319,0.000000,10436.903782
2838.339273,-962.267725,0.000000,9918.759623
2838.339587,-814.226536,76.609550,9474.636058
2838.339902,-592.164754,229.828649,9400.615463
2838.340216,-666.185348,536.266849,9326.594869
2838.340531,-444.123565,383.047749,9252.574275
2838.340845,0.000000,0.000000,8808.450710
2838.341160,-370.102971,-229.828649,9030.512492
2838.341474,-370.102971,459.657299,9178.553681
2838.341789,-666.185348,459.657299,9178.553681
2838.342103,-370.102971,612.876398,9992.780217
2838.342418,-296.082377,919.314598,9992.780217
2838.342732,148.041188,919.314598,9474.636058
2838.343047,444.123565,612.876398,9104.533087
2838.343361,518.144159,1225.752797,8882.471304
2838.343675,1110.308913,1838.629195,9252.574275
2838.343990,1036.288319,1608.800546,9622.677246
2838.344304,1258.350101,1685.410096,9252.574275
2838.344619,1110.308913,1378.971896,8734.430116
2838.344933,740.205942,1302.362347,8512.368333
2838.345248,296.082377,1302.362347,8660.409521
2838.345562,-148.041188,995.924147,9400.615463
2838.345877,-1036.288319,1072.533697,9918.759623
2838.346191,-888.247130,766.095498,9474.636058
2838.346506,-1036.288319,459.657299,9178.553681
2838.346820,-740.205942,919.314598,9104.533087
2838.347135,-814.226536,459.657299,9104.533087
2838.347449,-666.185348,689.485948,8882.471304
2838.347763,-296.082377,995.924147,8882.471304
2838.348078,-444.123565,612.876398,8438.347739
2838.348392,-666.185348,0.000000,8808.450710
2838.348707,-962.267725,0.000000,8808.450710
2838.349021,-1184.329507,0.000000,9400.615463
2838.349336,-1406.391290,153.219100,10066.800811
2838.349650,-962.267725,459.657299,10066.800811
2838.349965,-296.082377,919.314598,9844.739029
2838.350279,222.061783,766.095498,9326.594869
2838.350594,1184.329507,1532.190996,8882.471304
2838.350908,1036.288319,1225.752797,9326.594869
2838.351223,962.267725,1532.190996,9622.677246
2838.351537,1332.370696,1378.971896,9326.594869
2838.351851,1332.370696,1302.362347,8956.491898
2838.352166,1258.350101,919.314598,8882.471304
2838.352480,740.205942,306.438199,9104.533087
2838.352795,0.000000,689.485948,9622.677246
2838.353109,-740.205942,383.047749,9844.739029
2838.353424,-666.185348,459.657299,9770.718434
2838.353738,-1110.308913,-153.219100,9474.636058
2838.354053,-1036.288319,0.000000,9030.512492
2838.354367,-888.247130,766.095498,8734.430116
2838.354682,-666.185348,153.219100,8956.491898
2838.354996,-592.164754,689.485948,8660.409521
2838.355311,0.000000,306.438199,8290.306550
2838.355625,-222.061783,0.000000,8364.327145
2838.355940,-518.144159,153.219100,8512.368333
2838.356254,-740.205942,76.609550,9104.533087
2838.356568,-814.226536,306.438199,9770.718434
2838.356883,-888.247130,0.000000,9844.739029
2838.357197,-222.061783,383.047749,9474.636058
2838.357512,0.000000,536.266849,9326.594869
2838.357826,592.164754,383.047749,9474.636058
2838.358141,740.205942,612.876398,9622.677246
2838.358455,1036.288319,995.924147,9992.780217
2838.358770,1110.308913,766.095498,9844.739029
2838.359084,1184.329507,919.314598,9252.574275
2838.359399,1184.329507,612.876398,8956.491898
2838.359713,1110.308913,383.047749,8660.409521
2838.360028,740.205942,0.000000,9474.636058
2838.360342,518.144159,536.266849,10140.821405
2838.360656,0.000000,306.438199,9770.718434
2838.360971,-370.102971,229.828649,9326.594869
2838.361285,-222.061783,306.438199,8956.491898
2838.361600,0.000000,919.314598,8586.388927
2838.361914,0.000000,536.266849,8290.306550
2838.362229,-222.061783,689.485948,8586.388927
2838.362543,0.000000,766.095498,8586.388927
2838.362858,0.000000,76.609550,9104.533087
2838.363172,-518.144159,153.219100,8882.471304
2838.363487,-814.226536,-229.828649,9474.636058
2838.363801,-1406.391290,-76.609550,9474.636058
2838.364116,-1110.308913,0.000000,9548.656652
2838.364430,-888.247130,689.485948,9844.739029
2838.364745,-518.144159,766.095498,9474.636058
2838.365059,0.000000,689.485948,9474.636058
2838.365373,222.061783,1072.533697,9474.636058
2838.365688,222.061783,919.314598,9844.739029
2838.366002,370.102971,1072.533697,9992.780217
2838.366317,518.144159,1225.752797,9622.677246
2838.366631,518.144159,1149.143247,9104.533087
2838.366946,814.226536,1072.533697,8956.491898
2838.367260,0.000000,1149.143247,9178.553681
2838.367575,-666.185348,995.924147,9918.759623
2838.367889,-592.164754,1072.533697,10140.821405
2838.368204,-518.144159,612.876398,9474.636058
2838.368518,-370.102971,612.876398,8808.450710
2838.368833,-592.164754,995.924147,8512.368333
2838.369147,-518.144159,459.657299,8808.450710
2838.369461,-518.144159,1072.533697,8660.409521
2838.369776,0.000000,1225.752797,8734.430116
2838.370090,-222.061783,842.705048,8364.327145
2838.370405,-740.205942,689.485948,8364.327145
2838.370719,-1258.350101,536.266849,8734.430116
2838.371034,-1850.514855,995.924147,9252.574275
2838.371348,-1776.494261,766.095498,9474.636058
2838.371663,-1332.370696,536.266849,9696.697840
2838.371977,-740.205942,689.485948,9030.512492
2838.372292,-444.123565,842.705048,9104.533087
2838.372606,0.000000,1225.752797,9252.574275
2838.372921,148.041188,1455.581446,9474.636058
2838.373235,444.123565,1225.752797,9622.677246
2838.373550,666.185348,1455.581446,9400.615463
2838.373864,592.164754,2298.286494,8956.491898
2838.374178,814.226536,1532.190996,9030.512492
2838.374493,370.102971,1225.752797,9252.574275
2838.374807,74.020594,1225.752797,9844.739029
2838.375122,-74.020594,1302.362347,10214.842000
2838.375436,-370.102971,689.485948,10066.800811
2838.375751,0.000000,459.657299,9844.739029
2838.376065,370.102971,919.314598,9178.553681
2838.376380,444.123565,919.314598,9178.553681
2838.376694,592.164754,919.314598,8734.430116
2838.377009,148.041188,689.485948,8882.471304
2838.377323,148.041188,459.657299,8956.491898
2838.377638,-444.123565,229.828649,8956.491898
2838.377952,-814.226536,76.609550,9474.636058
2838.378266,-1332.370696,459.657299,8882.471304
2838.378581,-1850.514855,153.219100,9474.636058
2838.378895,-1554.432478,76.609550,9474.636058
2838.379210,-1110.308913,153.219100,9326.594869
2838.379524,-888.247130,153.219100,8956.491898
2838.379839,-888.247130,766.095498,9104.533087
2838.380153,-518.144159,689.485948,9104.533087
2838.380468,-518.144159,612.876398,9326.594869
2838.380782,0.000000,689.485948,9252.574275
2838.381097,-370.102971,229.828649,8882.471304
2838.381411,-148.041188,-153.219100,8734.430116
2838.381726,-740.205942,229.828649,8882.471304
2838.382040,-740.205942,383.047749,9770.718434
2838.382354,-444.123565,612.876398,10288.862594
2838.382669,-148.041188,612.876398,9844.739029
2838.382983,296.082377,229.828649,9252.574275
2838.383298,444.123565,1225.752797,9400.615463
2838.383612,814.226536,536.266849,8808.450710
2838.383927,814.226536,536.266849,8956.491898
2838.384241,1110.308913,689.485948,9400.615463
2838.384556,888.247130,689.485948,9178.553681
2838.384870,592.164754,229.828649,9178.553681
2838.385185,74.020594,76.609550,9104.533087
2838.385499,-296.082377,0.000000,9622.677246
2838.385814,-962.267725,229.828649,9844.739029
2838.386128,-962.267725,0.000000,9770.718434
2838.386443,-962.267725,76.609550,9548.656652
2838.386757,-740.205942,153.219100,9252.574275
2838.387071,-518.144159,229.828649,8956.491898
2838.387386,-666.185348,766.095498,9030.512492
2838.387700,-740.205942,1072.533697,8734.430116
2838.388015,-222.061783,995.924147,8734.430116
2838.388329,0.000000,536.266849,8364.327145
2838.388644,148.041188,842.705048,8882.471304
2838.388958,0.000000,612.876398,8734.430116
2838.389273,0.000000,766.095498,9178.553681
2838.389587,222.061783,919.314598,9696.697840
2838.389902,444.123565,1532.190996,9770.718434
2838.390216,592.164754,919.314598,9474.636058
2838.390531,962.267725,842.705048,8808.450710
2838.390845,1776.494261,1455.581446,8660.409521
2838.391159,1702.473667,1302.362347,9104.533087
2838.391474,1332.370696,1532.190996,9178.553681
2838.391788,888.247130,1225.752797,9104.533087
2838.392103,444.123565,842.705048,8882.471304
2838.392417,444.123565,76.609550,9030.512492
2838.392732,-370.102971,459.657299,9474.636058
2838.393046,-1406.391290,536.266849,9992.780217
2838.393361,-1628.453072,229.828649,10214.842000
2838.393675,-1480.411884,229.828649,9918.759623
2838.393990,-962.267725,153.219100,9326.594869
2838.394304,-592.164754,459.657299,9030.512492
2838.394619,-814.226536,842.705048,8882.471304
2838.394933,-592.164754,1149.143247,9326.594869
2838.395248,-296.082377,1149.143247,9400.615463
2838.395562,-592.164754,1149.143247,8882.471304
2838.395876,-592.164754,919.314598,8956.491898
2838.396191,-666.185348,536.266849,8882.471304
2838.396505,-814.226536,536.266849,9474.636058
2838.396820,-888.247130,766.095498,9696.697840
2838.397134,-1036.288319,0.000000,9474.636058
2838.397449,-592.164754,229.828649,8808.450710
2838.397763,370.102971,766.095498,8956.491898
2838.398078,888.247130,842.705048,8586.388927
2838.398392,814.226536,919.314598,8364.327145
2838.398707,1110.308913,995.924147,8882.471304
2838.399021,1554.432478,842.705048,8660.409521
2838.399336,1332.370696,612.876398,8660.409521
2838.399650,592.164754,229.828649,8882.471304
2838.399965,222.061783,-306.438199,9326.594869
2838.400279,-296.082377,842.705048,10066.800811
2838.400594,-814.226536,76.609550,10436.903782
2838.400908,-444.123565,76.609550,10214.842000
2838.401222,-444.123565,76.609550,9696.697840
2838.401537,0.000000,153.219100,9104.533087
2838.401851,0.000000,229.828649,9178.553681
2838.402166,0.000000,995.924147,10066.800811
2838.402480,0.000000,536.266849,9400.615463
2838.402795,0.000000,612.876398,8882.471304
2838.403109,0.000000,536.266849,8734.430116
2838.403424,-296.082377,306.438199,8734.430116
2838.403738,-740.205942,153.219100,9400.615463
2838.404053,-888.247130,306.438199,9918.759623
2838.404367,-666.185348,689.485948,9770.718434
2838.404682,-518.144159,536.266849,9474.636058
2838.404996,-148.041188,536.266849,8512.368333
2838.405311,518.144159,306.438199,8734.430116
2838.405625,1036.288319,766.095498,8734.430116
2838.405940,1332.370696,689.485948,8956.491898
2838.406254,1554.432478,1072.533697,8956.491898
2838.406569,1110.308913,1072.533697,8364.327145
2838.406883,1628.453072,229.828649,9178.553681
2838.407198,1036.288319,536.266849,9474.636058
2838.407512,296.082377,536.266849,9548.656652
2838.407827,148.041188,919.314598,9992.780217
2838.408141,0.000000,919.314598,9548.656652
2838.408456,148.041188,842.705048,9326.594869
2838.408770,0.000000,689.485948,9178.553681
2838.409085,-296.082377,612.876398,8808.450710
2838.409399,-740.205942,459.657299,9178.553681
2838.409714,-962.267725,229.828649,9104.533087
2838.410028,-370.102971,76.609550,9696.697840
2838.410342,-888.247130,306.438199,9474.636058
2838.410657,-962.267725,536.266849,9252.574275
2838.410971,-962.267725,383.047749,9400.615463
2838.411286,-962.267725,995.924147,9992.780217
2838.411600,-1184.329507,459.657299,10066.800811
2838.411915,-740.205942,536.266849,9326.594869
2838.412229,-444.123565,689.485948,9030.512492
2838.412544,0.000000,459.657299,8660.409521
2838.412858,444.123565,842.705048,8808.450710
2838.413173,148.041188,995.924147,8808.450710
2838.413487,222.061783,689.485948,8808.450710
2838.413802,296.082377,766.095498,8956.491898
2838.414116,0.000000,612.876398,8438.347739
2838.414431,-518.144159,1072.533697,8290.306550
2838.414745,-370.102971,536.266849,9178.553681
2838.415060,-740.205942,1149.143247,9474.636058
2838.415374,-518.144159,995.924147,9844.739029
2838.415689,-222.061783,1149.143247,9474.636058
2838.416003,74.020594,995.924147,9252.574275
2838.416318,0.000000,919.314598,8808.450710
2838.416632,296.082377,1685.410096,8956.491898
2838.416947,148.041188,1225.752797,9548.656652
2838.417261,0.000000,1149.143247,9474.636058
2838.417576,-296.082377,919.314598,9474.636058
2838.417890,-592.164754,842.705048,9252.574275
2838.418205,-962.267725,536.266849,9622.677246
2838.418519,-1406.391290,536.266849,9622.677246
2838.418834,-1036.288319,842.705048,10066.800811
2838.419148,-1184.329507,1608.800546,9770.718434
2838.419462,-814.226536,459.657299,9104.533087
2838.419777,-222.061783,919.314598,8882.471304
2838.420091,0.000000,919.314598,8438.347739
2838.420406,74.020594,1149.143247,8586.388927
2838.420720,296.082377,1225.752797,8734.430116
2838.421035,666.185348,1302.362347,8364.327145
2838.421349,444.123565,1225.752797,8364.327145
2838.421664,-74.020594,995.924147,7994.224174
2838.421978,-370.102971,536.266849,9252.574275
2838.422293,-444.123565,766.095498,9696.697840
2838.422607,-222.061783,1072.533697,9918.759623
2838.422922,0.000000,1072.533697,9548.656652
2838.423236,370.102971,995.924147,9178.553681
2838.423551,1036.288319,1072.533697,8956.491898
2838.423865,592.164754,1302.362347,8956.491898
2838.424180,592.164754,1149.143247,9400.615463
2838.424494,148.041188,1072.533697,9474.636058
2838.424809,-222.061783,689.485948,9178.553681
2838.425123,-222.061783,459.657299,9326.594869
2838.425438,-888.247130,383.047749,9548.656652
2838.425752,-1332.370696,229.828649,9548.656652
2838.426067,-1184.329507,76.609550,9770.718434
2838.426381,-1258.350101,153.219100,9770.718434
2838.426696,-1702.473667,-306.438199,9548.656652
2838.427010,-888.247130,153.219100,9326.594869
2838.427325,-148.041188,306.438199,8882.471304
2838.427639,444.123565,306.438199,8956.491898
2838.427954,962.267725,1072.533697,8956.491898
2838.428268,1184.329507,1072.533697,8882.471304
2838.428582,666.185348,842.705048,8660.409521
2838.428897,888.247130,1072.533697,8882.471304
2838.429211,74.020594,306.438199,8956.491898
2838.429526,-148.041188,229.828649,9622.677246
2838.429840,-222.061783,459.657299,9844.739029
2838.430155,0.000000,842.705048,9696.697840
2838.430469,148.041188,459.657299,9252.574275
2838.430784,148.041188,229.828649,8734.430116
2838.431098,148.041188,153.219100,9030.512492
2838.431413,370.102971,306.438199,9474.636058
2838.431727,-518.144159,536.266849,8882.471304
2838.432042,-296.082377,842.705048,9104.533087
2838.432356,-740.205942,459.657299,9178.553681
2838.432671,-1110.308913,306.438199,8882.471304
2838.432985,-1184.329507,0.000000,9400.615463
2838.433300,-1924.535449,-153.219100,9474.636058
2838.433614,-1924.535449,0.000000,10066.800811
2838.433929,-1184.329507,76.609550,10140.821405
2838.434243,-666.185348,76.609550,9474.636058
2838.434558,0.000000,76.609550,9104.533087
2838.434872,444.123565,612.876398,9030.512492
2838.435187,962.267725,689.485948,9400.615463
2838.435501,1406.391290,459.657299,8586.388927
2838.435816,1110.308913,766.095498,9178.553681
2838.436130,1110.308913,1072.533697,8734.430116
2838.436445,666.185348,612.876398,9252.574275
2838.436759,0.000000,689.485948,9844.739029
2838.437074,-222.061783,459.657299,10140.821405
2838.437388,0.000000,1378.971896,9622.677246
2838.437702,148.041188,1608.800546,9104.533087
2838.438017,740.205942,919.314598,8438.347739
2838.438331,814.226536,459.657299,8882.471304
2838.438646,222.061783,1072.533697,9474.636058
2838.438960,0.000000,1149.143247,9474.636058
2838.439275,-148.041188,995.924147,8882.471304
2838.439589,0.000000,995.924147,8956.491898
2838.439904,-962.267725,766.095498,8660.409521
2838.440218,-962.267725,689.485948,9178.553681
2838.440533,-1332.370696,229.828649,9474.636058
2838.440847,-1332.370696,459.657299,9770.718434
2838.441162,-1110.308913,689.485948,9548.656652
2838.441476,-814.226536,306.438199,9252.574275
2838.441791,-370.102971,689.485948,8808.450710
2838.442105,0.000000,766.095498,8734.430116
2838.442420,296.082377,842.705048,8586.388927
2838.442734,740.205942,459.657299,8660.409521
2838.443049,1036.288319,842.705048,9178.553681
2838.443363,888.247130,919.314598,9474.636058
2838.443678,370.102971,383.047749,9252.574275
2838.443992,370.102971,459.657299,9696.697840
2838.444307,148.041188,919.314598,10288.862594
2838.444621,74.020594,612.876398,9844.739029
2838.444936,592.164754,1302.362347,9622.677246
2838.445250,888.247130,1149.143247,9252.574275
2838.445565,1258.350101,995.924147,9326.594869
2838.445879,518.144159,1455.581446,9474.636058
2838.446194,0.000000,766.095498,9770.718434
2838.446508,-296.082377,536.266849,8882.471304
2838.446822,-592.164754,1378.971896,8734.430116
2838.447137,-1184.329507,1225.752797,9178.553681
2838.447451,-1702.473667,0.000000,9400.615463
2838.447766,-1924.535449,383.047749,9326.594869
2838.448080,-2368.659014,-306.438199,9548.656652
2838.448395,-2072.576638,0.000000,9474.636058
2838.448709,-1702.473667,0.000000,9326.594869
2838.449024,-518.144159,76.609550,8586.388927
2838.449338,-370.102971,919.314598,8660.409521
2838.449653,518.144159,1149.143247,8512.368333
2838.449967,962.267725,689.485948,9104.533087
2838.450282,1406.391290,536.266849,8956.491898
2838.450596,1480.411884,689.485948,8882.471304
2838.450911,1332.370696,383.047749,9400.615463
2838.451225,740.205942,383.047749,9622.677246
2838.451540,518.144159,153.219100,10140.821405
2838.451854,1110.308913,536.266849,9992.780217
2838.452169,1184.329507,306.438199,9918.759623
2838.452483,888.247130,229.828649,9474.636058
2838.452798,1184.329507,689.485948,9844.739029
2838.453112,888.247130,612.876398,9696.697840
2838.453427,370.102971,766.095498,9770.718434
2838.453741,74.020594,536.266849,9252.574275
2838.454056,0.000000,536.266849,9474.636058
2838.454370,-666.185348,459.657299,9104.533087
2838.454685,-888.247130,306.438199,8882.471304
2838.454999,-1332.370696,153.219100,9178.553681
2838.455314,-1480.411884,306.438199,9696.697840
2838.455628,-1628.453072,306.438199,9622.677246
2838.455942,-1332.370696,229.828649,9178.553681
2838.456257,-518.144159,689.485948,8660.409521
2838.456571,-148.041188,766.095498,8586.388927
2838.456886,0.000000,1225.752797,8660.409521
2838.457200,666.185348,1302.362347,8142.265362
2838.457515,962.267725,766.095498,8068.244768
2838.457829,740.205942,995.924147,8734.430116
2838.458144,444.123565,995.924147,8956.491898
2838.458458,148.041188,766.095498,9326.594869
2838.458773,74.020594,1225.752797,9770.718434
2838.459087,222.061783,1225.752797,10288.862594
2838.459402,148.041188,1225.752797,9548.656652
2838.459716,518.144159,1455.581446,9474.636058
2838.460031,148.041188,1378.971896,9030.512492
2838.460345,74.020594,1225.752797,9252.574275
2838.460660,-296.082377,1072.533697,9474.636058
2838.460974,-666.185348,1225.752797,9622.677246
2838.461289,-888.247130,919.314598,9548.656652
