#time,accel_x,accel_y,accel_z
5726.880005,-2664.741391,842.705048,9252.574275
5726.880328,-2072.576638,919.314598,9326.594869
5726.880651,-1776.494261,1378.971896,8734.430116
5726.880975,-2368.659014,1072.533697,8438.347739
5726.881298,-3775.050304,459.657299,10140.821405
5726.881622,-4885.359217,766.095498,11325.150913
5726.881945,-4515.256246,1455.581446,10288.862594
5726.882269,-4515.256246,1225.752797,9252.574275
5726.882592,-4219.173869,1302.362347,9622.677246
5726.882915,-4219.173869,1762.019645,10658.965565
5726.883239,-3627.009116,2834.553343,10288.862594
5726.883562,-1998.556043,3600.648841,9400.615463
5726.883886,-1998.556043,3370.820191,9030.512492
5726.884209,-1628.453072,3064.381992,9474.636058
5726.884533,-1332.370696,2911.162892,9252.574275
5726.884856,-1554.432478,2834.553343,8734.430116
5726.885180,-3034.844362,2757.943793,9548.656652
5726.885503,-3701.029710,2068.457845,10362.883188
5726.885826,-4071.132681,1455.581446,10214.842000
5726.886150,-4219.173869,2374.896044,9030.512492
5726.886473,-5329.482782,2528.115143,9104.533087
5726.886797,-4663.297435,3064.381992,9252.574275
5726.887120,-2960.823768,3677.258390,9474.636058
5726.887444,-1554.432478,4290.134789,7994.224174
5726.887767,-1406.391290,4979.620737,7328.038826
5726.888090,-2516.700203,5056.230287,7698.141797
5726.888414,-1258.350101,4903.011187,7550.100608
5726.888737,0.000000,5132.839837,7402.059420
5726.889061,-1258.350101,5592.497135,6883.915261
5726.889384,-1554.432478,4366.744339,7920.203579
5726.889708,-1184.329507,3907.087040,8734.430116
5726.890031,444.123565,4060.306139,8290.306550
5726.890355,-592.164754,3753.867940,8734.430116
5726.890678,-2294.638420,2681.334243,9548.656652
5726.891001,-2294.638420,3370.820191,10881.027347
5726.891325,-1480.411884,2757.943793,11103.089130
5726.891648,-1406.391290,4290.134789,10288.862594
5726.891972,-2368.659014,3753.867940,9696.697840
5726.892295,-2294.638420,3217.601092,9548.656652
5726.892619,-1184.329507,3217.601092,9178.553681
5726.892942,-1184.329507,3370.820191,8364.327145
5726.893265,-1776.494261,3294.210641,7179.997637
5726.893589,-2294.638420,2681.334243,7402.059420
5726.893912,-2146.597232,2068.457845,9326.594869
5726.894236,-1924.535449,2068.457845,9252.574275
5726.894559,-1998.556043,1838.629195,8364.327145
5726.894883,-1628.453072,1302.362347,8882.471304
5726.895206,-2368.659014,689.485948,11029.068536
5726.895530,-3256.906145,1302.362347,11843.295072
5726.895853,-2664.741391,2145.067394,11695.253884
5726.896176,-2294.638420,1225.752797,10140.821405
5726.896500,-2738.761985,1149.143247,10955.047942
5726.896823,-1776.494261,1685.410096,10288.862594
5726.897147,0.000000,1915.238745,8734.430116
5726.897470,-888.247130,1685.410096,7772.162391
5726.897794,-1628.453072,1302.362347,9030.512492
5726.898117,-1332.370696,689.485948,9474.636058
5726.898440,-1258.350101,459.657299,7624.121203
5726.898764,-2072.576638,1685.410096,7550.100608
5726.899087,-2146.597232,612.876398,8660.409521
5726.899411,-2516.700203,229.828649,10214.842000
5726.899734,-2886.803174,842.705048,9844.739029
5726.900058,-2442.679609,1532.190996,9770.718434
5726.900381,-4737.318029,842.705048,10658.965565
5726.900705,-4219.173869,153.219100,10732.986159
5726.901028,-2590.720797,536.266849,8956.491898
5726.901351,-2368.659014,842.705048,8142.265362
5726.901675,-3108.864956,1225.752797,8808.450710
5726.901998,-3182.885551,536.266849,9326.594869
5726.902322,-2442.679609,1072.533697,9400.615463
5726.902645,-1702.473667,1072.533697,8068.244768
5726.902969,-2294.638420,995.924147,8290.306550
5726.903292,-1406.391290,612.876398,8956.491898
5726.903616,-814.226536,1149.143247,10584.944971
5726.903939,518.144159,2298.286494,9770.718434
5726.904262,444.123565,2911.162892,10510.924376
5726.904586,-666.185348,2145.067394,10436.903782
5726.904909,1110.308913,2068.457845,10436.903782
5726.905233,1776.494261,1378.971896,9844.739029
5726.905556,740.205942,1915.238745,8438.347739
5726.905880,666.185348,1991.848295,9400.615463
5726.906203,-370.102971,919.314598,9844.739029
5726.906526,518.144159,1225.752797,9030.512492
5726.906850,1332.370696,1532.190996,7105.977043
5726.907173,148.041188,1455.581446,7105.977043
5726.907497,-296.082377,1838.629195,9104.533087
5726.907820,222.061783,1378.971896,9474.636058
5726.908144,740.205942,2221.676944,8734.430116
5726.908467,962.267725,2451.505594,7920.203579
5726.908791,592.164754,1532.190996,8364.327145
5726.909114,444.123565,1455.581446,9178.553681
5726.909437,814.226536,1762.019645,9474.636058
5726.909761,1184.329507,2145.067394,8290.306550
5726.910085,-444.123565,536.266849,9474.636058
5726.910408,222.061783,383.047749,9844.739029
5726.910732,1036.288319,766.095498,9252.574275
5726.911055,-148.041188,612.876398,8068.244768
5726.911379,592.164754,1225.752797,8512.368333
5726.911702,444.123565,995.924147,9770.718434
5726.912026,518.144159,1838.629195,9474.636058
5726.912349,1850.514855,2451.505594,8586.388927
5726.912673,814.226536,842.705048,8512.368333
5726.912996,-444.123565,612.876398,9622.677246
5726.913320,-296.082377,689.485948,10214.842000
5726.913643,-962.267725,229.828649,9622.677246
5726.913967,-1924.535449,0.000000,10066.800811
5726.914290,-1480.411884,-536.266849,10658.965565
5726.914614,-518.144159,-1378.971896,9992.780217
5726.914937,-1258.350101,-1302.362347,9548.656652
5726.915261,-1480.411884,-383.047749,9178.553681
5726.915584,-1776.494261,-536.266849,11621.233289
5726.915908,-814.226536,-612.876398,9844.739029
5726.916231,444.123565,0.000000,10066.800811
5726.916555,814.226536,306.438199,8808.450710
5726.916878,-888.247130,-459.657299,9474.636058
5726.917202,-296.082377,-612.876398,9400.615463
5726.917526,-1110.308913,-689.485948,9252.574275
5726.917849,-740.205942,153.219100,8364.327145
5726.918173,0.000000,-766.095498,7624.121203
5726.918496,-1184.329507,-1455.581446,8216.285956
5726.918820,-148.041188,-1072.533697,8364.327145
5726.919143,0.000000,0.000000,8512.368333
5726.919467,-888.247130,-612.876398,9030.512492
5726.919790,518.144159,-766.095498,9770.718434
5726.920114,962.267725,-995.924147,9770.718434
5726.920437,1332.370696,76.609550,9696.697840
5726.920761,2072.576638,612.876398,9400.615463
5726.921084,222.061783,-919.314598,10362.883188
5726.921408,370.102971,-689.485948,9770.718434
5726.921731,2220.617826,-459.657299,8956.491898
5726.922055,1036.288319,-153.219100,8142.265362
5726.922378,-370.102971,536.266849,10362.883188
5726.922702,222.061783,306.438199,11177.109724
5726.923025,1258.350101,0.000000,10658.965565
5726.923349,1628.453072,76.609550,9252.574275
5726.923672,888.247130,612.876398,8808.450710
5726.923996,444.123565,-689.485948,10955.047942
5726.924319,-666.185348,842.705048,11325.150913
5726.924643,0.000000,1072.533697,9474.636058
5726.924967,-1258.350101,153.219100,9696.697840
5726.925290,-2664.741391,0.000000,9622.677246
5726.925614,-1776.494261,0.000000,10140.821405
5726.925937,-1406.391290,689.485948,8882.471304
5726.926261,-1702.473667,1302.362347,8734.430116
5726.926584,-2220.617826,995.924147,9104.533087
5726.926908,-1702.473667,995.924147,9844.739029
5726.927231,148.041188,1762.019645,7698.141797
5726.927555,0.000000,2221.676944,6365.771101
5726.927878,-370.102971,1685.410096,7846.182985
5726.928202,148.041188,1991.848295,8660.409521
5726.928525,-444.123565,1991.848295,8660.409521
5726.928849,0.000000,2068.457845,7698.141797
5726.929172,0.000000,1532.190996,7476.080014
5726.929496,-888.247130,766.095498,8734.430116
5726.929819,-518.144159,1532.190996,8734.430116
5726.930143,-148.041188,1991.848295,9104.533087
5726.930466,-370.102971,1991.848295,7994.224174
5726.930790,222.061783,1685.410096,9622.677246
5726.931113,2738.761985,2068.457845,8808.450710
5726.931437,2146.597232,1685.410096,8586.388927
5726.931760,1110.308913,2068.457845,9252.574275
5726.932084,592.164754,1225.752797,10214.842000
5726.932407,-444.123565,306.438199,10881.027347
5726.932731,74.020594,229.828649,10066.800811
5726.933055,0.000000,842.705048,8956.491898
5726.933378,-1258.350101,0.000000,9992.780217
5726.933702,-1702.473667,-459.657299,10140.821405
5726.934025,-592.164754,-306.438199,10436.903782
5726.934349,-1184.329507,153.219100,10140.821405
5726.934672,-888.247130,536.266849,9622.677246
5726.934996,-666.185348,-383.047749,10288.862594
5726.935319,444.123565,-459.657299,10214.842000
5726.935643,1628.453072,1762.019645,9400.615463
5726.935966,-296.082377,689.485948,10066.800811
5726.936290,-370.102971,-1225.752797,10584.944971
5726.936613,444.123565,-919.314598,9622.677246
5726.936937,296.082377,-689.485948,8142.265362
5726.937260,0.000000,-229.828649,8512.368333
5726.937584,-1332.370696,-766.095498,9548.656652
5726.937907,-518.144159,-842.705048,9474.636058
5726.938231,814.226536,-536.266849,8660.409521
5726.938554,1554.432478,306.438199,7328.038826
5726.938878,-148.041188,0.000000,8660.409521
5726.939201,296.082377,-536.266849,10140.821405
5726.939525,2294.638420,383.047749,9548.656652
5726.939848,1924.535449,612.876398,9030.512492
5726.940172,1406.391290,842.705048,8734.430116
5726.940496,666.185348,-306.438199,9474.636058
5726.940819,-222.061783,-383.047749,9548.656652
5726.941143,148.041188,153.219100,8808.450710
5726.941466,-592.164754,0.000000,8882.471304
5726.941790,-1776.494261,-1072.533697,10066.800811
5726.942113,0.000000,-229.828649,9918.759623
5726.942437,444.123565,-689.485948,8956.491898
5726.942760,-592.164754,-459.657299,9400.615463
5726.943084,-888.247130,-306.438199,9696.697840
5726.943407,-1110.308913,-689.485948,11473.192101
5726.943731,-518.144159,0.000000,10066.800811
5726.944054,-740.205942,153.219100,9474.636058
5726.944378,-1258.350101,459.657299,9326.594869
5726.944701,-1332.370696,153.219100,10288.862594
5726.945025,74.020594,1685.410096,9770.718434
5726.945348,-370.102971,1072.533697,8882.471304
5726.945672,-296.082377,919.314598,9252.574275
5726.945995,148.041188,1149.143247,9400.615463
5726.946319,-74.020594,919.314598,9770.718434
5726.946642,0.000000,1608.800546,8882.471304
5726.946966,148.041188,1915.238745,9474.636058
5726.947289,-1110.308913,1378.971896,9992.780217
5726.947613,0.000000,1915.238745,9622.677246
5726.947937,740.205942,1685.410096,8586.388927
5726.948260,-1258.350101,1838.629195,8142.265362
5726.948584,-1850.514855,1991.848295,9918.759623
5726.948907,-1924.535449,1225.752797,8734.430116
5726.949231,-518.144159,1838.629195,7846.182985
5726.949554,370.102971,2681.334243,5921.647536
5726.949878,-1554.432478,1302.362347,7476.080014
5726.950201,-2368.659014,1072.533697,7994.224174
5726.950525,-1184.329507,1685.410096,8808.450710
5726.950848,-962.267725,1455.581446,7698.141797
5726.951172,-2072.576638,1149.143247,8364.327145
5726.951495,-1184.329507,1915.238745,9548.656652
5726.951819,-444.123565,-153.219100,10066.800811
5726.952142,-666.185348,1915.238745,8660.409521
5726.952466,-444.123565,1302.362347,9178.553681
5726.952789,-518.144159,766.095498,10955.047942
5726.953113,-148.041188,919.314598,10732.986159
5726.953436,1924.535449,1608.800546,9400.615463
5726.953760,1110.308913,1991.848295,9178.553681
5726.954083,296.082377,1225.752797,10881.027347
5726.954407,592.164754,383.047749,10584.944971
5726.954730,-1184.329507,0.000000,10807.006753
5726.955054,222.061783,612.876398,8956.491898
5726.955377,0.000000,153.219100,9696.697840
5726.955701,-1184.329507,-153.219100,10732.986159
5726.956025,444.123565,689.485948,10510.924376
5726.956348,296.082377,919.314598,8956.491898
5726.956672,444.123565,1378.971896,9252.574275
5726.956995,2368.659014,1532.190996,9252.574275
5726.957319,740.205942,689.485948,9770.718434
5726.957642,1184.329507,1532.190996,8660.409521
5726.957966,740.205942,1149.143247,9030.512492
5726.958289,-740.205942,76.609550,9696.697840
5726.958613,-370.102971,536.266849,9474.636058
5726.958936,222.061783,-229.828649,8068.244768
5726.959260,-888.247130,153.219100,7772.162391
5726.959583,-1702.473667,306.438199,9992.780217
5726.959907,-222.061783,0.000000,9104.533087
5726.960230,-296.082377,0.000000,8660.409521
5726.960554,-666.185348,459.657299,7254.018232
5726.960877,518.144159,229.828649,8586.388927
5726.961201,-444.123565,0.000000,9030.512492
5726.961524,0.000000,306.438199,8660.409521
5726.961848,148.041188,383.047749,8956.491898
5726.962171,-1850.514855,0.000000,9474.636058
5726.962495,0.000000,76.609550,9548.656652
5726.962818,1036.288319,-153.219100,9104.533087
5726.963142,0.000000,0.000000,8808.450710
5726.963466,1184.329507,842.705048,9252.574275
5726.963789,74.020594,-306.438199,10584.944971
5726.964113,888.247130,0.000000,10584.944971
5726.964436,3034.844362,306.438199,8808.450710
5726.964760,1480.411884,0.000000,9326.594869
5726.965083,814.226536,0.000000,11029.068536
5726.965407,740.205942,0.000000,11621.233289
5726.965730,148.041188,0.000000,10436.903782
5726.966054,592.164754,-766.095498,9844.739029
5726.966377,-814.226536,-995.924147,9474.636058
5726.966701,-1850.514855,-1302.362347,9696.697840
5726.967024,-1480.411884,-612.876398,9696.697840
5726.967348,-1110.308913,0.000000,9104.533087
5726.967671,-2590.720797,0.000000,9400.615463
5726.967995,-1850.514855,0.000000,9844.739029
5726.968318,74.020594,459.657299,9474.636058
5726.968642,74.020594,536.266849,8808.450710
5726.968965,-592.164754,1225.752797,8734.430116
5726.969289,-666.185348,383.047749,10214.842000
5726.969612,-1628.453072,689.485948,10807.006753
5726.969936,222.061783,1532.190996,8956.491898
5726.970259,74.020594,1225.752797,8438.347739
5726.970583,-1554.432478,1225.752797,9696.697840
5726.970907,-888.247130,1532.190996,9770.718434
5726.971230,-888.247130,1072.533697,9252.574275
5726.971554,-1332.370696,1838.629195,8734.430116
5726.971877,0.000000,1608.800546,7328.038826
5726.972201,-296.082377,995.924147,8364.327145
5726.972524,222.061783,2298.286494,7772.162391
5726.972848,74.020594,2834.553343,7476.080014
5726.973171,-518.144159,2145.067394,7920.203579
5726.973495,222.061783,1225.752797,8734.430116
5726.973818,148.041188,1302.362347,8142.265362
5726.974142,-888.247130,1608.800546,8364.327145
5726.974465,-2220.617826,1455.581446,9548.656652
5726.974789,-1332.370696,995.924147,10214.842000
5726.975112,-1258.350101,842.705048,10214.842000
5726.975436,74.020594,1532.190996,8808.450710
5726.975759,444.123565,1762.019645,8734.430116
5726.976083,-1036.288319,995.924147,10510.924376
5726.976406,888.247130,1608.800546,10510.924376
5726.976730,2072.576638,1455.581446,9474.636058
5726.977053,814.226536,1532.190996,9030.512492
5726.977377,1332.370696,1302.362347,9770.718434
5726.977700,1036.288319,1378.971896,9918.759623
5726.978024,-222.061783,229.828649,9696.697840
5726.978347,962.267725,689.485948,8438.347739
5726.978671,-1110.308913,76.609550,9474.636058
5726.978995,-1110.308913,-229.828649,10066.800811
5726.979318,962.267725,459.657299,9844.739029
5726.979642,0.000000,0.000000,9178.553681
5726.979965,74.020594,536.266849,9400.615463
5726.980289,-740.205942,0.000000,10214.842000
5726.980612,222.061783,0.000000,10584.944971
5726.980936,1258.350101,612.876398,8956.491898
5726.981259,1258.350101,153.219100,7920.203579
5726.981583,0.000000,-153.219100,9622.677246
5726.981906,0.000000,229.828649,9992.780217
5726.982230,592.164754,306.438199,8660.409521
5726.982553,-222.061783,0.000000,8438.347739
5726.982877,666.185348,-229.828649,8586.388927
5726.983200,814.226536,-536.266849,9030.512492
5726.983524,518.144159,-229.828649,8808.450710
5726.983847,444.123565,612.876398,8882.471304
5726.984171,-370.102971,-766.095498,9178.553681
5726.984494,-666.185348,-766.095498,10881.027347
5726.984818,1184.329507,76.609550,9474.636058
5726.985141,592.164754,-612.876398,8660.409521
5726.985465,-1110.308913,-459.657299,9918.759623
5726.985788,-666.185348,-459.657299,10510.924376
5726.986112,-1776.494261,-919.314598,11103.089130
5726.986436,-814.226536,0.000000,9326.594869
5726.986759,370.102971,-306.438199,8290.306550
5726.987083,-518.144159,-1532.190996,8882.471304
5726.987406,0.000000,-306.438199,9622.677246
5726.987730,296.082377,153.219100,9770.718434
5726.988053,-592.164754,-383.047749,9030.512492
5726.988377,-1036.288319,-536.266849,9400.615463
5726.988700,740.205942,0.000000,9992.780217
5726.989024,222.061783,306.438199,9252.574275
5726.989347,1036.288319,383.047749,9326.594869
5726.989671,1110.308913,383.047749,9992.780217
5726.989994,444.123565,229.828649,10288.862594
5726.990318,1184.329507,995.924147,9326.594869
5726.990641,666.185348,919.314598,8438.347739
5726.990965,-1332.370696,689.485948,9104.533087
5726.991288,-740.205942,153.219100,9770.718434
5726.991612,-666.185348,689.485948,9326.594869
5726.991935,-222.061783,1455.581446,8808.450710
5726.992259,-592.164754,1072.533697,8364.327145
5726.992582,-2368.659014,153.219100,9326.594869
5726.992906,-1184.329507,536.266849,9178.553681
5726.993229,222.061783,1378.971896,8290.306550
5726.993553,-1480.411884,1685.410096,8808.450710
5726.993877,-1258.350101,306.438199,9918.759623
5726.994200,-222.061783,689.485948,9252.574275
5726.994524,-962.267725,919.314598,9252.574275
5726.994847,-370.102971,1608.800546,8660.409521
5726.995171,-1924.535449,1149.143247,9844.739029
5726.995494,-2368.659014,612.876398,10362.883188
5726.995818,0.000000,1455.581446,9622.677246
5726.996141,-1702.473667,766.095498,9548.656652
5726.996465,-2146.597232,536.266849,8290.306550
5726.996788,-2886.803174,995.924147,10807.006753
5726.997112,-740.205942,995.924147,9474.636058
5726.997435,-296.082377,1838.629195,9474.636058
5726.997759,666.185348,2221.676944,7179.997637
5726.998082,1332.370696,1762.019645,7698.141797
5726.998406,0.000000,1991.848295,8660.409521
5726.998729,1110.308913,2451.505594,7846.182985
5726.999053,74.020594,1532.190996,8512.368333
5726.999376,-1850.514855,919.314598,9326.594869
5726.999700,148.041188,536.266849,9252.574275
5727.000023,0.000000,229.828649,8734.430116
5727.000347,-370.102971,1225.752797,8364.327145
5727.000670,74.020594,229.828649,8956.491898
5727.000994,222.061783,229.828649,9844.739029
5727.001317,1702.473667,842.705048,9918.759623
5727.001641,2220.617826,1378.971896,8364.327145
5727.001965,1110.308913,306.438199,9104.533087
5727.002288,1332.370696,689.485948,10288.862594
5727.002612,962.267725,842.705048,10584.944971
5727.002935,592.164754,995.924147,9770.718434
5727.003259,444.123565,0.000000,9992.780217
5727.003582,-1184.329507,-229.828649,9400.615463
5727.003906,-370.102971,-383.047749,10362.883188
5727.004229,-296.082377,459.657299,8512.368333
5727.004553,74.020594,229.828649,8660.409521
5727.004876,-1184.329507,-153.219100,9326.594869
5727.005200,444.123565,536.266849,10140.821405
5727.005523,814.226536,306.438199,8438.347739
5727.005847,0.000000,0.000000,8290.306550
5727.006170,222.061783,306.438199,9178.553681
5727.006494,-370.102971,-612.876398,10658.965565
5727.006817,222.061783,0.000000,9918.759623
5727.007141,1258.350101,306.438199,9030.512492
5727.007464,-740.205942,-459.657299,9696.697840
5727.007788,-1850.514855,-383.047749,10436.903782
5727.008111,-1184.329507,0.000000,10436.903782
5727.008435,-740.205942,0.000000,9474.636058
5727.008758,0.000000,459.657299,9548.656652
5727.009082,74.020594,-306.438199,9548.656652
5727.009406,-148.041188,-229.828649,9844.739029
5727.009729,740.205942,612.876398,7698.141797
5727.010052,-1110.308913,689.485948,8364.327145
5727.010376,-1480.411884,0.000000,9622.677246
5727.010699,-740.205942,-383.047749,9178.553681
5727.011023,592.164754,153.219100,8512.368333
5727.011346,-296.082377,153.219100,7920.203579
5727.011669,-2516.700203,-383.047749,9696.697840
5727.011993,-2516.700203,-689.485948,9548.656652
5727.012316,-2220.617826,0.000000,9992.780217
5727.012640,148.041188,689.485948,8808.450710
5727.012963,296.082377,612.876398,8882.471304
5727.013286,-518.144159,612.876398,9474.636058
5727.013610,2590.720797,1532.190996,9474.636058
5727.013933,1332.370696,1302.362347,8882.471304
5727.014257,-148.041188,1455.581446,9400.615463
5727.014580,1258.350101,612.876398,9178.553681
5727.014904,296.082377,153.219100,10436.903782
5727.015227,740.205942,1532.190996,9474.636058
5727.015550,888.247130,1225.752797,8956.491898
5727.015874,-1110.308913,383.047749,9844.739029
5727.016197,0.000000,766.095498,9918.759623
5727.016521,888.247130,1378.971896,9030.512492
5727.016844,0.000000,1532.190996,8068.244768
5727.017167,-518.144159,1455.581446,9696.697840
5727.017491,-962.267725,1072.533697,9770.718434
5727.017814,-148.041188,919.314598,9622.677246
5727.018138,-592.164754,1378.971896,8364.327145
5727.018461,-1110.308913,995.924147,9104.533087
5727.018784,-2146.597232,766.095498,10214.842000
5727.019108,-2072.576638,1149.143247,10288.862594
5727.019431,-1036.288319,1455.581446,9178.553681
5727.019755,-1702.473667,1302.362347,8290.306550
5727.020078,-888.247130,1455.581446,9030.512492
5727.020401,-296.082377,1149.143247,9030.512492
5727.020725,-1332.370696,1685.410096,8734.430116
5727.021048,-814.226536,1838.629195,8216.285956
5727.021372,-1924.535449,919.314598,9178.553681
5727.021695,-518.144159,689.485948,9326.594869
5727.022019,888.247130,1685.410096,7920.203579
5727.022342,-888.247130,1685.410096,7920.203579
5727.022665,-666.185348,1072.533697,8808.450710
5727.022989,-740.205942,1072.533697,9844.739029
5727.023312,-370.102971,1149.143247,8438.347739
5727.023636,1110.308913,1532.190996,8216.285956
5727.023959,518.144159,1072.533697,8882.471304
5727.024282,148.041188,306.438199,9696.697840
5727.024606,740.205942,842.705048,9400.615463
5727.024929,1776.494261,995.924147,9326.594869
5727.025253,222.061783,536.266849,9104.533087
5727.025576,0.000000,0.000000,10066.800811
5727.025899,1776.494261,153.219100,9474.636058
5727.026223,1110.308913,459.657299,9622.677246
5727.026546,1258.350101,1072.533697,9326.594869
5727.026870,0.000000,-459.657299,10807.006753
5727.027193,-518.144159,-459.657299,10584.944971
5727.027517,1406.391290,689.485948,9992.780217
5727.027840,444.123565,306.438199,9548.656652
5727.028163,-1184.329507,-459.657299,10140.821405
5727.028487,-296.082377,-612.876398,10510.924376
5727.028810,-518.144159,-383.047749,9474.636058
5727.029134,74.020594,229.828649,8734.430116
5727.029457,370.102971,0.000000,9400.615463
5727.029780,-1258.350101,-612.876398,10584.944971
5727.030104,-518.144159,-153.219100,10510.924376
5727.030427,0.000000,919.314598,9252.574275
5727.030751,-222.061783,612.876398,9474.636058
5727.031074,814.226536,-229.828649,8660.409521
5727.031397,1184.329507,-306.438199,8808.450710
5727.031721,370.102971,766.095498,9474.636058
5727.032044,0.000000,919.314598,8956.491898
5727.032368,-1332.370696,-153.219100,9326.594869
5727.032691,-1184.329507,-536.266849,8882.471304
5727.033015,148.041188,306.438199,8586.388927
5727.033338,-666.185348,536.266849,6587.832884
5727.033661,-1184.329507,229.828649,8512.368333
5727.033985,0.000000,536.266849,8808.450710
5727.034308,0.000000,383.047749,8660.409521
5727.034632,-1258.350101,612.876398,7105.977043
5727.034955,-518.144159,536.266849,8438.347739
5727.035278,148.041188,76.609550,8808.450710
5727.035602,74.020594,612.876398,9474.636058
5727.035925,518.144159,995.924147,8142.265362
5727.036249,-740.205942,153.219100,10436.903782
5727.036572,-1258.350101,76.609550,10288.862594
5727.036895,518.144159,0.000000,9992.780217
5727.037219,-148.041188,-153.219100,9104.533087
5727.037542,148.041188,459.657299,9622.677246
5727.037866,444.123565,1072.533697,10955.047942
5727.038189,518.144159,1149.143247,11547.212695
5727.038513,2294.638420,1685.410096,9918.759623
5727.038836,962.267725,1149.143247,8068.244768
5727.039159,-296.082377,229.828649,9622.677246
5727.039483,-740.205942,1149.143247,10955.047942
5727.039806,-518.144159,995.924147,10584.944971
5727.040130,0.000000,766.095498,9104.533087
5727.040453,-1258.350101,536.266849,8290.306550
5727.040776,-1480.411884,0.000000,9104.533087
5727.041100,-2072.576638,153.219100,9178.553681
5727.041423,-1406.391290,1225.752797,8364.327145
5727.041747,-1628.453072,1302.362347,9252.574275
5727.042070,-1998.556043,383.047749,9844.739029
5727.042393,222.061783,1302.362347,9622.677246
5727.042717,1036.288319,1685.410096,7624.121203
5727.043040,0.000000,2221.676944,8586.388927
5727.043364,0.000000,1608.800546,9696.697840
5727.043687,-1258.350101,689.485948,10732.986159
5727.044010,0.000000,1302.362347,8364.327145
5727.044334,444.123565,1225.752797,7772.162391
5727.044657,-1998.556043,995.924147,7920.203579
