#time,accel_x,accel_y,accel_z
4822.279761,148.041188,1532.190996,9178.553681
4822.280075,0.000000,1455.581446,9548.656652
4822.280389,0.000000,1072.533697,9178.553681
4822.280703,0.000000,1072.533697,9474.636058
4822.281017,0.000000,1225.752797,9474.636058
4822.281332,0.000000,1455.581446,9178.553681
4822.281646,-444.123565,995.924147,9474.636058
4822.281960,222.061783,1072.533697,9252.574275
4822.282274,0.000000,842.705048,9326.594869
4822.282588,148.041188,766.095498,9474.636058
4822.282903,148.041188,995.924147,9400.615463
4822.283217,148.041188,842.705048,9252.574275
4822.283531,370.102971,612.876398,9104.533087
4822.283845,444.123565,995.924147,9030.512492
4822.284159,296.082377,383.047749,9030.512492
4822.284474,74.020594,306.438199,9326.594869
4822.284788,148.041188,766.095498,9400.615463
4822.285102,222.061783,536.266849,9474.636058
4822.285416,0.000000,383.047749,9474.636058
4822.285730,222.061783,76.609550,9326.594869
4822.286045,518.144159,919.314598,9400.615463
4822.286359,666.185348,766.095498,8882.471304
4822.286673,370.102971,612.876398,9178.553681
4822.286987,296.082377,229.828649,9252.574275
4822.287301,296.082377,76.609550,9252.574275
4822.287616,296.082377,306.438199,9400.615463
4822.287930,222.061783,0.000000,9400.615463
4822.288244,296.082377,-229.828649,9400.615463
4822.288558,296.082377,-229.828649,9474.636058
4822.288872,370.102971,306.438199,9548.656652
4822.289187,222.061783,153.219100,9252.574275
4822.289501,74.020594,459.657299,9326.594869
4822.289815,148.041188,306.438199,9474.636058
4822.290129,148.041188,383.047749,9400.615463
4822.290443,0.000000,689.485948,9178.553681
4822.290758,74.020594,0.000000,9474.636058
4822.291072,74.020594,383.047749,9548.656652
4822.291386,0.000000,383.047749,9252.574275
4822.291700,0.000000,306.438199,9326.594869
4822.292014,148.041188,612.876398,9474.636058
4822.292329,0.000000,842.705048,9326.594869
4822.292643,0.000000,842.705048,9326.594869
4822.292957,-222.061783,919.314598,9178.553681
4822.293271,-370.102971,1149.143247,9178.553681
4822.293585,0.000000,842.705048,9474.636058
4822.293900,74.020594,919.314598,9104.533087
4822.294214,0.000000,1149.143247,9400.615463
4822.294528,0.000000,1225.752797,9178.553681
4822.294842,0.000000,1149.143247,9326.594869
4822.295156,0.000000,1302.362347,9178.553681
4822.295471,0.000000,1225.752797,9252.574275
4822.295785,0.000000,1072.533697,9252.574275
4822.296099,-296.082377,1072.533697,9030.512492
4822.296413,-148.041188,1302.362347,9252.574275
4822.296727,-296.082377,1302.362347,9252.574275
4822.297042,0.000000,1608.800546,9326.594869
4822.297356,-148.041188,1378.971896,9326.594869
4822.297670,-148.041188,1762.019645,9252.574275
4822.297984,0.000000,1762.019645,9474.636058
4822.298298,0.000000,1455.581446,8808.450710
4822.298613,0.000000,1149.143247,9400.615463
4822.298927,74.020594,1302.362347,9326.594869
4822.299241,0.000000,1302.362347,9326.594869
4822.299555,0.000000,1149.143247,9474.636058
4822.299870,-222.061783,1378.971896,9326.594869
4822.300184,0.000000,1225.752797,9252.574275
4822.300498,-148.041188,459.657299,9326.594869
4822.300812,0.000000,919.314598,9474.636058
4822.301126,74.020594,766.095498,9548.656652
4822.301441,0.000000,1072.533697,9326.594869
4822.301755,0.000000,842.705048,9474.636058
4822.302069,74.020594,1149.143247,9400.615463
4822.302383,0.000000,383.047749,9178.553681
4822.302697,296.082377,689.485948,9474.636058
4822.303012,148.041188,1532.190996,9474.636058
4822.303326,222.061783,842.705048,9548.656652
4822.303640,0.000000,612.876398,9400.615463
4822.303954,74.020594,536.266849,9252.574275
4822.304268,74.020594,536.266849,9326.594869
4822.304583,0.000000,612.876398,9178.553681
4822.304897,148.041188,612.876398,9326.594869
4822.305211,0.000000,383.047749,9252.574275
4822.305525,222.061783,-229.828649,9326.594869
4822.305839,296.082377,459.657299,9400.615463
4822.306154,0.000000,229.828649,9474.636058
4822.306468,222.061783,76.609550,9622.677246
4822.306782,148.041188,459.657299,9474.636058
4822.307096,370.102971,612.876398,9252.574275
4822.307410,222.061783,766.095498,9252.574275
4822.307724,296.082377,536.266849,9178.553681
4822.308039,222.061783,383.047749,9252.574275
4822.308353,222.061783,459.657299,9326.594869
4822.308667,222.061783,306.438199,9252.574275
4822.308981,296.082377,306.438199,9474.636058
4822.309295,222.061783,383.047749,9326.594869
4822.309610,296.082377,459.657299,9474.636058
4822.309924,74.020594,229.828649,9178.553681
4822.310238,0.000000,229.828649,9104.533087
4822.310552,-296.082377,383.047749,9474.636058
4822.310866,0.000000,536.266849,9326.594869
4822.311181,0.000000,536.266849,9400.615463
4822.311495,148.041188,536.266849,9400.615463
4822.311809,222.061783,842.705048,9400.615463
4822.312123,0.000000,1225.752797,9104.533087
4822.312437,74.020594,1072.533697,8734.430116
4822.312752,518.144159,536.266849,8882.471304
4822.313066,0.000000,919.314598,9252.574275
4822.313380,0.000000,842.705048,9178.553681
4822.313694,0.000000,919.314598,9400.615463
4822.314008,-222.061783,919.314598,9252.574275
4822.314323,0.000000,689.485948,9178.553681
4822.314637,148.041188,1532.190996,9474.636058
4822.314951,0.000000,842.705048,8956.491898
4822.315265,0.000000,1302.362347,9400.615463
4822.315579,0.000000,1072.533697,9400.615463
4822.315894,0.000000,1149.143247,9104.533087
4822.316208,0.000000,1149.143247,9104.533087
4822.316522,0.000000,919.314598,9178.553681
4822.316836,0.000000,1302.362347,9178.553681
4822.317150,370.102971,1072.533697,9326.594869
4822.317465,0.000000,1072.533697,9326.594869
4822.317779,0.000000,1072.533697,9104.533087
4822.318093,74.020594,1072.533697,9326.594869
4822.318407,0.000000,1149.143247,9252.574275
4822.318721,-222.061783,919.314598,9252.574275
4822.319036,0.000000,689.485948,9474.636058
4822.319350,0.000000,995.924147,9178.553681
4822.319664,148.041188,689.485948,9104.533087
4822.319978,222.061783,229.828649,9474.636058
4822.320292,148.041188,689.485948,9400.615463
4822.320607,222.061783,689.485948,9326.594869
4822.320921,222.061783,766.095498,9252.574275
4822.321235,370.102971,995.924147,9326.594869
4822.321549,296.082377,612.876398,9696.697840
4822.321863,444.123565,995.924147,8882.471304
4822.322178,296.082377,1072.533697,9326.594869
4822.322492,296.082377,383.047749,9400.615463
4822.322806,296.082377,229.828649,9474.636058
4822.323120,370.102971,383.047749,9400.615463
4822.323434,222.061783,153.219100,9400.615463
4822.323749,444.123565,306.438199,9178.553681
4822.324063,370.102971,153.219100,9252.574275
4822.324377,518.144159,306.438199,9400.615463
4822.324691,148.041188,0.000000,9548.656652
4822.325005,444.123565,229.828649,9548.656652
4822.325320,222.061783,76.609550,9622.677246
4822.325634,296.082377,0.000000,9622.677246
4822.325948,222.061783,153.219100,9474.636058
4822.326262,518.144159,306.438199,9474.636058
4822.326576,370.102971,536.266849,9252.574275
4822.326891,148.041188,229.828649,9178.553681
4822.327205,0.000000,383.047749,9252.574275
4822.327519,370.102971,536.266849,9326.594869
4822.327833,296.082377,306.438199,9252.574275
4822.328147,222.061783,612.876398,9400.615463
4822.328462,296.082377,536.266849,9400.615463
4822.328776,74.020594,153.219100,9030.512492
4822.329090,-148.041188,842.705048,9252.574275
4822.329404,222.061783,1455.581446,9252.574275
4822.329718,-296.082377,842.705048,9252.574275
4822.330033,-222.061783,689.485948,9326.594869
4822.330347,-148.041188,842.705048,9326.594869
4822.330661,-296.082377,995.924147,9104.533087
4822.330975,0.000000,766.095498,9178.553681
4822.331289,148.041188,1225.752797,9326.594869
4822.331604,0.000000,1225.752797,8956.491898
4822.331918,222.061783,1302.362347,9178.553681
4822.332232,0.000000,1225.752797,9252.574275
4822.332546,-148.041188,919.314598,9104.533087
4822.332860,-370.102971,1149.143247,9326.594869
4822.333175,-74.020594,1302.362347,9252.574275
4822.333489,0.000000,842.705048,9400.615463
4822.333803,148.041188,1072.533697,9770.718434
4822.334117,-222.061783,1532.190996,9474.636058
4822.334431,-74.020594,1455.581446,9400.615463
4822.334746,-222.061783,1225.752797,9326.594869
4822.335060,0.000000,1455.581446,9252.574275
4822.335374,0.000000,1532.190996,9326.594869
4822.335688,-222.061783,1608.800546,9178.553681
4822.336002,0.000000,1915.238745,8808.450710
4822.336317,0.000000,1915.238745,8734.430116
4822.336631,296.082377,1225.752797,9030.512492
4822.336945,0.000000,1072.533697,9474.636058
4822.337259,-148.041188,1225.752797,9326.594869
4822.337573,0.000000,1225.752797,9326.594869
4822.337888,-148.041188,1072.533697,9104.533087
4822.338202,74.020594,1072.533697,9400.615463
4822.338516,0.000000,995.924147,9400.615463
4822.338830,296.082377,995.924147,9770.718434
4822.339144,370.102971,1149.143247,9178.553681
4822.339459,0.000000,689.485948,9474.636058
4822.339773,222.061783,919.314598,9326.594869
4822.340087,148.041188,919.314598,9252.574275
4822.340401,444.123565,612.876398,9474.636058
4822.340715,74.020594,459.657299,9104.533087
4822.341030,74.020594,612.876398,9474.636058
4822.341344,0.000000,229.828649,9104.533087
4822.341658,148.041188,459.657299,9178.553681
4822.341972,222.061783,536.266849,9474.636058
4822.342286,296.082377,383.047749,9474.636058
4822.342601,222.061783,383.047749,9400.615463
4822.342915,222.061783,76.609550,9252.574275
4822.343229,222.061783,76.609550,9252.574275
4822.343543,222.061783,0.000000,9548.656652
4822.343857,370.102971,76.609550,9474.636058
4822.344172,148.041188,153.219100,9326.594869
4822.344486,148.041188,76.609550,9474.636058
4822.344800,74.020594,153.219100,9474.636058
4822.345114,222.061783,0.000000,9252.574275
4822.345428,370.102971,536.266849,9252.574275
4822.345743,592.164754,306.438199,9622.677246
4822.346057,518.144159,536.266849,9326.594869
4822.346371,296.082377,459.657299,9474.636058
4822.346685,148.041188,306.438199,9474.636058
4822.346999,0.000000,153.219100,9474.636058
4822.347314,222.061783,153.219100,9474.636058
4822.347628,0.000000,0.000000,9326.594869
4822.347942,222.061783,536.266849,9400.615463
4822.348256,148.041188,536.266849,9178.553681
4822.348570,148.041188,612.876398,9474.636058
4822.348885,0.000000,689.485948,9326.594869
4822.349199,0.000000,919.314598,9252.574275
4822.349513,74.020594,919.314598,9326.594869
4822.349827,0.000000,1378.971896,8882.471304
4822.350141,-296.082377,1378.971896,8808.450710
4822.350456,0.000000,1072.533697,8956.491898
4822.350770,-148.041188,766.095498,8956.491898
4822.351084,0.000000,1149.143247,9326.594869
4822.351398,0.000000,1302.362347,9252.574275
4822.351712,0.000000,1072.533697,9400.615463
4822.352027,0.000000,1302.362347,9474.636058
4822.352341,0.000000,1072.533697,9104.533087
4822.352655,74.020594,1302.362347,9326.594869
4822.352969,74.020594,919.314598,9178.553681
4822.353283,148.041188,1302.362347,9622.677246
4822.353598,0.000000,1455.581446,9178.553681
4822.353912,0.000000,1532.190996,9252.574275
4822.354226,74.020594,1378.971896,9178.553681
4822.354540,74.020594,1455.581446,9178.553681
4822.354854,-296.082377,1149.143247,9030.512492
4822.355168,0.000000,1455.581446,9104.533087
4822.355483,74.020594,995.924147,9400.615463
4822.355797,74.020594,1149.143247,9400.615463
4822.356111,0.000000,1149.143247,9474.636058
4822.356425,0.000000,995.924147,9326.594869
4822.356739,0.000000,995.924147,9400.615463
4822.357054,74.020594,1225.752797,9474.636058
4822.357368,148.041188,995.924147,9104.533087
4822.357682,148.041188,612.876398,9178.553681
4822.357996,148.041188,919.314598,9178.553681
4822.358310,296.082377,995.924147,9474.636058
4822.358625,370.102971,612.876398,9252.574275
4822.358939,444.123565,612.876398,9326.594869
4822.359253,296.082377,766.095498,9326.594869
4822.359567,518.144159,1072.533697,9400.615463
4822.359881,222.061783,229.828649,9030.512492
4822.360196,444.123565,76.609550,9178.553681
4822.360510,296.082377,0.000000,9400.615463
4822.360824,148.041188,76.609550,9474.636058
4822.361138,296.082377,459.657299,9474.636058
4822.361452,222.061783,383.047749,9474.636058
4822.361767,518.144159,76.609550,9326.594869
4822.362081,370.102971,383.047749,9474.636058
4822.362395,296.082377,0.000000,8882.471304
4822.362709,518.144159,-612.876398,9474.636058
4822.363023,296.082377,229.828649,9474.636058
4822.363338,148.041188,0.000000,9622.677246
4822.363652,222.061783,0.000000,9474.636058
4822.363966,74.020594,306.438199,9400.615463
4822.364280,148.041188,153.219100,9400.615463
4822.364594,-148.041188,229.828649,9104.533087
4822.364909,74.020594,459.657299,9178.553681
4822.365223,444.123565,229.828649,9474.636058
4822.365537,222.061783,459.657299,9400.615463
4822.365851,0.000000,306.438199,9400.615463
4822.366165,74.020594,536.266849,9474.636058
4822.366480,0.000000,842.705048,9400.615463
4822.366794,-296.082377,76.609550,9252.574275
4822.367108,0.000000,689.485948,8956.491898
4822.367422,0.000000,1378.971896,9252.574275
4822.367736,0.000000,536.266849,9030.512492
4822.368051,0.000000,919.314598,9548.656652
4822.368365,0.000000,689.485948,9252.574275
4822.368679,0.000000,1149.143247,9400.615463
4822.368993,0.000000,1225.752797,9400.615463
4822.369307,0.000000,1302.362347,9178.553681
4822.369622,148.041188,1225.752797,9178.553681
4822.369936,222.061783,1455.581446,9104.533087
4822.370250,0.000000,1302.362347,9252.574275
4822.370564,-148.041188,1225.752797,9400.615463
4822.370878,-222.061783,1072.533697,9326.594869
4822.371193,-222.061783,1225.752797,9474.636058
4822.371507,-296.082377,1225.752797,9178.553681
4822.371821,0.000000,1225.752797,9326.594869
4822.372135,222.061783,2298.286494,9326.594869
4822.372449,74.020594,1685.410096,9400.615463
4822.372764,222.061783,1455.581446,9474.636058
4822.373078,148.041188,1225.752797,9474.636058
4822.373392,0.000000,1608.800546,9474.636058
4822.373706,0.000000,1378.971896,9178.553681
4822.374020,148.041188,1378.971896,9252.574275
4822.374335,148.041188,919.314598,9326.594869
4822.374649,148.041188,1149.143247,9474.636058
4822.374963,74.020594,1378.971896,9326.594869
4822.375277,0.000000,842.705048,9400.615463
4822.375591,-148.041188,995.924147,9400.615463
4822.375906,-74.020594,1149.143247,9474.636058
4822.376220,-296.082377,995.924147,9178.553681
4822.376534,0.000000,1149.143247,9400.615463
4822.376848,-148.041188,919.314598,9474.636058
4822.377162,0.000000,459.657299,9252.574275
4822.377477,74.020594,1149.143247,9252.574275
4822.377791,148.041188,919.314598,9474.636058
4822.378105,0.000000,766.095498,9400.615463
4822.378419,74.020594,919.314598,9400.615463
4822.378733,0.000000,1149.143247,9252.574275
4822.379048,-148.041188,459.657299,8956.491898
4822.379362,148.041188,689.485948,9030.512492
4822.379676,0.000000,766.095498,9474.636058
4822.379990,0.000000,383.047749,9474.636058
4822.380304,74.020594,459.657299,9252.574275
4822.380619,148.041188,229.828649,9326.594869
4822.380933,222.061783,153.219100,9474.636058
4822.381247,370.102971,229.828649,9474.636058
4822.381561,0.000000,0.000000,9104.533087
4822.381875,370.102971,153.219100,9474.636058
4822.382190,222.061783,0.000000,9548.656652
4822.382504,74.020594,612.876398,9474.636058
4822.382818,148.041188,306.438199,9400.615463
4822.383132,444.123565,383.047749,9326.594869
4822.383446,296.082377,612.876398,9030.512492
4822.383761,222.061783,459.657299,9326.594869
4822.384075,444.123565,536.266849,9326.594869
4822.384389,370.102971,229.828649,9178.553681
4822.384703,222.061783,306.438199,9400.615463
4822.385017,148.041188,0.000000,9474.636058
4822.385332,0.000000,459.657299,9326.594869
4822.385646,0.000000,229.828649,9474.636058
4822.385960,0.000000,1072.533697,9474.636058
4822.386274,0.000000,229.828649,9104.533087
4822.386588,-148.041188,766.095498,9326.594869
4822.386903,148.041188,842.705048,9622.677246
4822.387217,74.020594,1072.533697,9474.636058
4822.387531,74.020594,766.095498,9252.574275
4822.387845,148.041188,1149.143247,9326.594869
4822.388159,222.061783,1149.143247,9252.574275
4822.388474,74.020594,766.095498,9104.533087
4822.388788,-222.061783,689.485948,8882.471304
4822.389102,-148.041188,229.828649,9326.594869
4822.389416,0.000000,1072.533697,9400.615463
4822.389730,0.000000,1302.362347,9474.636058
4822.390045,-148.041188,1149.143247,9252.574275
4822.390359,0.000000,1149.143247,9252.574275
4822.390673,148.041188,1149.143247,9030.512492
4822.390987,-222.061783,1302.362347,8956.491898
4822.391301,0.000000,1149.143247,9104.533087
4822.391616,-296.082377,1302.362347,8956.491898
4822.391930,0.000000,1532.190996,8956.491898
4822.392244,0.000000,1225.752797,9326.594869
4822.392558,74.020594,1378.971896,9104.533087
4822.392872,370.102971,1762.019645,9252.574275
4822.393187,148.041188,1455.581446,9474.636058
4822.393501,148.041188,1072.533697,9252.574275
4822.393815,148.041188,459.657299,9104.533087
4822.394129,0.000000,919.314598,9178.553681
4822.394443,0.000000,842.705048,9400.615463
4822.394758,148.041188,842.705048,9400.615463
4822.395072,74.020594,1225.752797,9474.636058
4822.395386,148.041188,306.438199,9770.718434
4822.395700,296.082377,383.047749,9696.697840
4822.396014,370.102971,1072.533697,9252.574275
4822.396329,296.082377,995.924147,9104.533087
4822.396643,296.082377,383.047749,9252.574275
4822.396957,222.061783,536.266849,9474.636058
4822.397271,296.082377,306.438199,9474.636058
4822.397585,370.102971,536.266849,9178.553681
4822.397900,370.102971,842.705048,9178.553681
4822.398214,74.020594,229.828649,9252.574275
4822.398528,666.185348,1072.533697,9474.636058
4822.398842,296.082377,383.047749,9474.636058
4822.399156,222.061783,459.657299,9400.615463
4822.399471,444.123565,459.657299,9474.636058
4822.399788,370.102971,306.438199,9178.553681
4822.400103,444.123565,0.000000,9474.636058
4822.400417,444.123565,0.000000,9252.574275
4822.400731,592.164754,0.000000,9474.636058
4822.401045,370.102971,0.000000,9474.636058
4822.401360,370.102971,76.609550,9622.677246
4822.401674,74.020594,76.609550,9474.636058
4822.401988,148.041188,229.828649,9474.636058
4822.402302,444.123565,153.219100,9474.636058
4822.402616,518.144159,689.485948,9474.636058
4822.402931,444.123565,0.000000,9252.574275
4822.403245,444.123565,229.828649,9400.615463
4822.403559,74.020594,153.219100,9474.636058
4822.403873,148.041188,459.657299,9400.615463
4822.404188,0.000000,229.828649,9474.636058
4822.404502,74.020594,229.828649,9474.636058
4822.404816,296.082377,766.095498,9400.615463
4822.405130,0.000000,536.266849,8956.491898
4822.405444,0.000000,383.047749,9252.574275
4822.405759,0.000000,766.095498,9474.636058
4822.406073,-296.082377,919.314598,9252.574275
4822.406387,0.000000,1072.533697,9326.594869
4822.406701,0.000000,842.705048,9252.574275
4822.407016,0.000000,1608.800546,8882.471304
4822.407330,0.000000,1532.190996,8882.471304
4822.407644,74.020594,1378.971896,8808.450710
4822.407958,-148.041188,1532.190996,9104.533087
4822.408273,0.000000,995.924147,9104.533087
4822.408587,-222.061783,1378.971896,9474.636058
4822.408901,0.000000,1149.143247,9326.594869
4822.409215,74.020594,1378.971896,9474.636058
4822.409529,444.123565,1225.752797,9474.636058
4822.409844,222.061783,1838.629195,8956.491898
4822.410158,-444.123565,1762.019645,8882.471304
4822.410472,-148.041188,1915.238745,9030.512492
4822.410786,444.123565,1838.629195,9252.574275
4822.411101,148.041188,1608.800546,9252.574275
4822.411415,0.000000,1455.581446,9252.574275
4822.411729,0.000000,1608.800546,9104.533087
4822.412043,0.000000,1302.362347,9252.574275
4822.412358,0.000000,995.924147,9178.553681
4822.412672,148.041188,919.314598,9400.615463
4822.412986,222.061783,995.924147,9474.636058
4822.413300,0.000000,1149.143247,9548.656652
4822.413614,0.000000,1225.752797,9474.636058
4822.413929,74.020594,919.314598,9474.636058
4822.414243,148.041188,842.705048,9474.636058
4822.414557,370.102971,1378.971896,9252.574275
4822.414871,296.082377,1302.362347,9104.533087
4822.415186,74.020594,383.047749,9104.533087
4822.415500,222.061783,919.314598,9400.615463
4822.415814,148.041188,842.705048,9400.615463
4822.416128,296.082377,919.314598,9474.636058
4822.416442,222.061783,689.485948,9400.615463
4822.416757,0.000000,459.657299,9326.594869
4822.417071,148.041188,689.485948,9326.594869
4822.417385,-148.041188,689.485948,9178.553681
4822.417699,-222.061783,153.219100,9252.574275
4822.418014,370.102971,383.047749,9178.553681
4822.418328,74.020594,229.828649,9252.574275
4822.418642,0.000000,153.219100,9252.574275
4822.418956,74.020594,229.828649,9400.615463
4822.419271,296.082377,153.219100,9326.594869
4822.419585,222.061783,229.828649,9252.574275
4822.419899,148.041188,-153.219100,9474.636058
4822.420213,222.061783,229.828649,9104.533087
4822.420527,296.082377,76.609550,9252.574275
4822.420842,370.102971,153.219100,9326.594869
4822.421156,518.144159,306.438199,9548.656652
4822.421470,296.082377,229.828649,9326.594869
4822.421784,444.123565,766.095498,9622.677246
4822.422099,0.000000,689.485948,9178.553681
4822.422413,0.000000,76.609550,9400.615463
4822.422727,222.061783,0.000000,9400.615463
4822.423041,0.000000,153.219100,9326.594869
4822.423356,0.000000,229.828649,9474.636058
4822.423670,0.000000,306.438199,9622.677246
4822.423984,-74.020594,459.657299,9400.615463
4822.424298,0.000000,842.705048,9104.533087
4822.424612,-592.164754,1149.143247,9252.574275
4822.424927,-296.082377,995.924147,9178.553681
4822.425241,0.000000,1072.533697,9326.594869
4822.425555,74.020594,1149.143247,9030.512492
4822.425869,148.041188,1149.143247,9400.615463
4822.426184,74.020594,919.314598,9474.636058
4822.426498,0.000000,1225.752797,9030.512492
4822.426812,74.020594,919.314598,9326.594869
4822.427126,74.020594,919.314598,9104.533087
4822.427440,-222.061783,1072.533697,9104.533087
4822.427755,-222.061783,1225.752797,9326.594869
4822.428069,0.000000,1378.971896,9400.615463
4822.428383,-148.041188,1072.533697,9326.594869
4822.428697,0.000000,1225.752797,9252.574275
4822.429012,0.000000,1378.971896,9178.553681
4822.429326,0.000000,1455.581446,9104.533087
4822.429640,222.061783,1532.190996,8808.450710
4822.429954,0.000000,1072.533697,9104.533087
4822.430269,222.061783,1302.362347,9326.594869
4822.430583,148.041188,1455.581446,9400.615463
4822.430897,0.000000,995.924147,9178.553681
4822.431211,148.041188,1608.800546,9400.615463
4822.431525,0.000000,1302.362347,9104.533087
4822.431840,0.000000,1149.143247,8882.471304
4822.432154,444.123565,995.924147,9474.636058
4822.432468,0.000000,842.705048,9474.636058
4822.432782,0.000000,766.095498,9474.636058
4822.433097,0.000000,1149.143247,9178.553681
4822.433411,222.061783,766.095498,9252.574275
4822.433725,148.041188,306.438199,9178.553681
4822.434039,296.082377,689.485948,9400.615463
4822.434354,296.082377,1149.143247,9326.594869
4822.434668,444.123565,766.095498,9400.615463
4822.434982,222.061783,536.266849,9400.615463
4822.435296,148.041188,459.657299,9326.594869
4822.435610,222.061783,306.438199,9400.615463
4822.435925,74.020594,536.266849,9030.512492
4822.436239,0.000000,842.705048,9252.574275
4822.436553,74.020594,459.657299,9104.533087
4822.436867,370.102971,-229.828649,9326.594869
4822.437182,444.123565,383.047749,9548.656652
4822.437496,370.102971,153.219100,9474.636058
4822.437810,148.041188,0.000000,9400.615463
4822.438124,444.123565,76.609550,9400.615463
4822.438438,0.000000,459.657299,9326.594869
4822.438753,-148.041188,0.000000,9400.615463
4822.439067,148.041188,76.609550,9252.574275
4822.439381,0.000000,229.828649,9474.636058
4822.439695,0.000000,229.828649,9400.615463
4822.440010,222.061783,383.047749,9474.636058
4822.440324,148.041188,383.047749,9326.594869
4822.440638,148.041188,229.828649,9178.553681
4822.440952,0.000000,0.000000,9178.553681
4822.441267,0.000000,383.047749,9326.594869
4822.441581,148.041188,383.047749,9548.656652
4822.441895,0.000000,76.609550,9400.615463
4822.442209,74.020594,383.047749,9548.656652
4822.442523,0.000000,306.438199,9474.636058
4822.442838,-148.041188,536.266849,9252.574275
4822.443152,0.000000,766.095498,9474.636058
4822.443466,0.000000,1149.143247,9178.553681
4822.443780,0.000000,1455.581446,8808.450710
4822.444095,-74.020594,842.705048,9178.553681
4822.444409,0.000000,1072.533697,9104.533087
4822.444723,0.000000,1072.533697,9326.594869
4822.445037,74.020594,1455.581446,9178.553681
4822.445352,-148.041188,1455.581446,9326.594869
4822.445666,0.000000,1302.362347,9104.533087
4822.445980,148.041188,1991.848295,9474.636058
4822.446294,0.000000,995.924147,9030.512492
4822.446608,-296.082377,1225.752797,9252.574275
4822.446923,0.000000,1225.752797,9400.615463
4822.447237,-296.082377,1225.752797,9474.636058
4822.447551,-370.102971,1225.752797,9178.553681
4822.447865,148.041188,1072.533697,9178.553681
4822.448180,370.102971,1455.581446,9474.636058
4822.448494,222.061783,1455.581446,9474.636058
4822.448808,74.020594,1455.581446,9030.512492
4822.449122,-148.041188,1455.581446,9178.553681
4822.449436,0.000000,1532.190996,9400.615463
4822.449751,-148.041188,1302.362347,9252.574275
4822.450065,-296.082377,1072.533697,9326.594869
4822.450379,-222.061783,842.705048,9400.615463
4822.450693,148.041188,1378.971896,9474.636058
4822.451008,-222.061783,1455.581446,9548.656652
4822.451322,0.000000,842.705048,9326.594869
4822.451636,-74.020594,1072.533697,9400.615463
4822.451950,-148.041188,919.314598,9474.636058
4822.452265,0.000000,995.924147,9548.656652
4822.452579,0.000000,1302.362347,8882.471304
4822.452893,222.061783,1149.143247,9252.574275
4822.453207,74.020594,766.095498,9030.512492
4822.453521,0.000000,995.924147,9474.636058
4822.453836,0.000000,919.314598,9326.594869
4822.454150,148.041188,919.314598,9326.594869
4822.454464,0.000000,766.095498,9474.636058
4822.454778,74.020594,919.314598,8882.471304
4822.455093,74.020594,766.095498,9178.553681
4822.455407,0.000000,842.705048,9326.594869
4822.455721,74.020594,153.219100,8956.491898
4822.456035,148.041188,0.000000,9400.615463
4822.456349,0.000000,229.828649,9326.594869
4822.456664,148.041188,383.047749,9326.594869
4822.456978,0.000000,153.219100,9326.594869
4822.457292,0.000000,383.047749,9400.615463
4822.457606,222.061783,459.657299,9400.615463
4822.457921,296.082377,842.705048,9104.533087
4822.458235,148.041188,229.828649,8882.471304
4822.458549,222.061783,689.485948,9474.636058
4822.458863,370.102971,229.828649,9252.574275
4822.459178,296.082377,536.266849,9252.574275
4822.459492,296.082377,459.657299,9252.574275
4822.459806,296.082377,459.657299,9548.656652
4822.460120,444.123565,612.876398,9326.594869
4822.460434,74.020594,536.266849,9178.553681
4822.460749,0.000000,229.828649,9474.636058
4822.461063,74.020594,229.828649,9474.636058
4822.461377,0.000000,459.657299,9622.677246
4822.461691,0.000000,459.657299,9326.594869
4822.462006,0.000000,459.657299,9474.636058
4822.462320,296.082377,1072.533697,9326.594869
4822.462634,444.123565,1225.752797,9474.636058
4822.462948,0.000000,842.705048,8956.491898
4822.463263,222.061783,919.314598,9400.615463
4822.463577,74.020594,842.705048,9178.553681
4822.463891,74.020594,1225.752797,9178.553681
4822.464205,74.020594,995.924147,9400.615463
4822.464519,148.041188,766.095498,9178.553681
4822.464834,0.000000,689.485948,9252.574275
4822.465148,0.000000,1149.143247,9622.677246
4822.465462,0.000000,1225.752797,9326.594869
4822.465776,0.000000,1149.143247,9400.615463
4822.466091,-74.020594,919.314598,9400.615463
4822.466405,0.000000,1225.752797,9548.656652
4822.466719,0.000000,1149.143247,9030.512492
4822.467033,0.000000,1378.971896,9178.553681
4822.467347,-370.102971,1685.410096,9104.533087
4822.467662,0.000000,919.314598,9030.512492
4822.467976,222.061783,1149.143247,9400.615463
4822.468290,0.000000,1072.533697,9178.553681
4822.468604,0.000000,1302.362347,9326.594869
4822.468919,0.000000,1149.143247,9326.594869
4822.469233,74.020594,1225.752797,9326.594869
4822.469547,148.041188,1378.971896,9252.574275
4822.469861,0.000000,919.314598,9326.594869
4822.470176,0.000000,766.095498,9252.574275
4822.470490,0.000000,842.705048,9326.594869
4822.470804,222.061783,1072.533697,9400.615463
4822.471118,148.041188,919.314598,9252.574275
4822.471432,222.061783,842.705048,9622.677246
4822.471747,444.123565,995.924147,9400.615463
4822.472061,444.123565,1302.362347,9030.512492
4822.472375,296.082377,689.485948,8882.471304
4822.472689,222.061783,612.876398,9326.594869
4822.473004,370.102971,689.485948,9400.615463
4822.473318,148.041188,612.876398,9474.636058
4822.473632,222.061783,459.657299,9474.636058
4822.473946,740.205942,383.047749,9326.594869
4822.474261,296.082377,536.266849,9104.533087
4822.474575,666.185348,459.657299,9326.594869
