#time,accel_x,accel_y,accel_z
87630.133087,-2442.679609,-919.314598,13915.871710
87630.133417,2368.659014,4443.353888,10955.047942
87630.133746,6365.771101,10035.851024,7772.162391
87630.134076,9770.718434,13176.842566,4515.256246
87630.134405,9622.677246,13636.499864,1850.514855
87630.134735,10362.883188,10955.165621,-0.000000
87630.135064,10140.821405,6435.202183,1036.288319
87630.135394,5551.544565,2298.286494,4737.318029
87630.135723,-2368.659014,-3217.601092,7920.203579
87630.136053,-7328.038826,-8656.879127,11325.150913
87630.136382,-8734.430116,-12257.527968,14730.098246
87630.136712,-11103.089130,-12793.794817,19319.375086
87630.137041,-11251.130318,-10189.070123,19023.292709
87630.137371,-7698.141797,-6894.859482,15174.221811
87630.137700,-4219.173869,-2451.505594,13619.789333
87630.138029,518.144159,3370.820191,12731.542202
87630.138359,4663.297435,9806.022374,7476.080014
87630.138688,9474.636058,13636.499864,4293.194464
87630.139018,10436.903782,13253.452115,2146.597232
87630.139347,9918.759623,10648.727422,-0.000000
87630.139677,9474.636058,7584.345430,814.226536
87630.140006,6735.874072,3830.477490,5625.565159
87630.140335,-1480.411884,-2374.896044,7846.182985
87630.140665,-6217.729913,-8733.488677,10436.903782
87630.140994,-7402.059420,-11568.042020,14211.954086
87630.141324,-9844.739029,-10801.946522,17690.922014
87630.141653,-10658.965565,-8810.098227,18357.107362
87630.141983,-5995.668130,-6971.469032,15692.365970
87630.142312,-3849.070898,-1149.143247,14285.974681
87630.142642,-1332.370696,4673.182538,12287.418637
87630.142971,3923.091493,9346.365076,7105.977043
87630.143300,7846.182985,12257.527968,2886.803174
87630.143630,8142.265362,11184.994271,1110.308913
87630.143959,7105.977043,9806.022374,-74.020594
87630.144289,8808.450710,7584.345430,1258.350101
87630.144618,4959.379811,3677.258390,5033.400406
87630.144948,-1998.556043,-4749.792088,8956.491898
87630.145277,-5551.544565,-9346.365076,10140.821405
87630.145606,-6365.771101,-10572.117872,13249.686362
87630.145936,-8290.306550,-9576.193725,18135.045579
87630.146265,-8808.450710,-8044.002729,20207.622217
87630.146595,-5847.626942,-5898.935335,15840.407159
87630.146924,-1850.514855,-1991.848295,13101.645173
87630.147254,2146.597232,4366.744339,11399.171507
87630.147583,5699.585753,11184.994271,6439.791695
87630.147912,9474.636058,14555.814462,2664.741391
87630.148242,10066.800811,13176.842566,2072.576638
87630.148571,8142.265362,9576.193725,-592.164754
87630.148901,7994.224174,7431.126331,-444.123565
87630.149230,5847.626942,3140.991542,3775.050304
87630.149560,-1258.350101,-2834.553343,8438.347739
87630.149889,-7105.977043,-7737.564530,11843.295072
87630.150219,-8956.491898,-11491.432470,14730.098246
87630.150548,-10955.047942,-12717.185267,18357.107362
87630.150877,-11177.109724,-12257.527968,18875.251521
87630.151207,-8734.430116,-7354.516781,15322.262999
87630.151536,-4737.318029,-842.705048,14285.974681
87630.151866,-740.205942,4749.792088,12139.377449
87630.152195,4145.153275,9269.755526,7476.080014
87630.152525,7772.162391,12180.918418,3404.947333
87630.152854,7846.182985,12640.575717,1554.432478
87630.153183,7994.224174,10342.289223,-518.144159
87630.153513,9030.512492,7967.393179,1776.494261
87630.153842,6957.935855,2987.772442,6439.791695
87630.154172,-1332.370696,-3677.258390,9770.718434
87630.154501,-6069.688724,-8656.879127,11473.192101
87630.154831,-7105.977043,-11338.213370,15248.242405
87630.155160,-9252.574275,-11644.651570,19319.375086
87630.155489,-10066.800811,-9882.631924,18727.210333
87630.155819,-8586.388927,-7277.907231,14804.118840
87630.156148,-3330.926739,-2298.286494,13841.851115
87630.156478,148.041188,4443.353888,11917.315666
87630.156807,3182.885551,11031.775171,7254.018232
87630.157137,6957.935855,12870.404366,3256.906145
87630.157466,8438.347739,12180.918418,1184.329507
87630.157796,8734.430116,9652.803275,-592.164754
87630.158125,8216.285956,8120.612279,592.164754
87630.158454,4885.359217,3370.820191,3923.091493
87630.158784,-2368.659014,-3447.429741,7402.059420
87630.159113,-6217.729913,-9346.365076,11325.150913
87630.159443,-7772.162391,-11644.651570,14137.933492
87630.159772,-10436.903782,-11951.089769,17838.963202
87630.160102,-11103.089130,-9806.022374,18135.045579
87630.160431,-7105.977043,-6818.249932,14804.118840
87630.160760,-2368.659014,-1915.238745,13619.789333
87630.161090,1998.556043,5439.278036,11769.274478
87630.161419,5107.421000,11951.089769,7105.977043
87630.161749,10140.821405,14019.547613,3034.844362
87630.162078,11917.315666,12870.404366,1628.453072
87630.162408,10658.965565,11031.775171,296.082377
87630.162737,9918.759623,8503.660028,-370.102971
87630.163066,8586.388927,3217.601092,3330.926739
87630.163396,296.082377,-4519.963438,8438.347739
87630.163725,-6291.750507,-8963.317327,11621.233289
87630.164055,-8290.306550,-10495.508323,15914.427753
87630.164384,-9622.677246,-12257.527968,19023.292709
87630.164714,-9474.636058,-12257.527968,18949.272115
87630.165043,-7698.141797,-9269.755526,15914.427753
87630.165373,-4589.276840,-1302.362347,13693.809927
87630.165702,518.144159,6894.859482,11991.336260
87630.166031,5403.503377,11031.775171,8586.388927
87630.166361,8290.306550,11721.261119,4367.215058
87630.166690,8142.265362,12334.137518,518.144159
87630.167020,7846.182985,11644.651570,-1554.432478
87630.167349,8882.471304,8580.269578,592.164754
87630.167679,4219.173869,1762.019645,4737.318029
87630.168008,-3775.050304,-5669.106685,8068.244768
87630.168337,-9030.512492,-10189.070123,10214.842000
87630.168667,-9622.677246,-11721.261119,13915.871710
87630.168996,-10658.965565,-12104.308868,19245.354492
87630.169326,-10732.986159,-10112.460574,19985.560434
87630.169655,-7105.977043,-6205.373534,15840.407159
87630.169985,-1998.556043,-689.485948,13915.871710
87630.170314,2590.720797,5745.716235,11917.315666
87630.170643,4811.338623,11568.042020,7698.141797
87630.170973,8586.388927,14862.252661,3923.091493
87630.171302,10732.986159,13942.938064,1628.453072
87630.171632,9252.574275,11797.870669,-0.000000
87630.171961,8364.327145,7354.516781,370.102971
87630.172291,5699.585753,2374.896044,4589.276840
87630.172620,-2812.782580,-4060.306139,7254.018232
87630.172949,-8882.471304,-9806.022374,11251.130318
87630.173279,-9770.718434,-12257.527968,15248.242405
87630.173608,-10584.944971,-12563.966167,18801.230927
87630.173938,-10362.883188,-10955.165621,18801.230927
87630.174267,-7550.100608,-7277.907231,16062.468941
87630.174597,-3478.967927,-1685.410096,14211.954086
87630.174926,1258.350101,5132.839837,11399.171507
87630.175256,5625.565159,10418.898773,7994.224174
87630.175585,9548.656652,12717.185267,3627.009116
87630.175914,9992.780217,13023.623466,518.144159
87630.176244,10214.842000,12104.308868,-296.082377
87630.176573,10658.965565,9116.536426,1406.391290
87630.176903,7328.038826,4136.915689,3404.947333
87630.177232,814.226536,-3294.210641,8068.244768
87630.177562,-4959.379811,-8120.612279,11473.192101
87630.177891,-6661.853478,-9959.241474,13249.686362
87630.178220,-8586.388927,-11031.775171,17172.777854
87630.178550,-9252.574275,-11031.775171,18801.230927
87630.178879,-7698.141797,-7124.688131,15914.427753
87630.179209,-3552.988522,-1991.848295,13915.871710
87630.179538,222.061783,3907.087040,11769.274478
87630.179868,3627.009116,8656.879127,7031.956449
87630.180197,7105.977043,11721.261119,2886.803174
87630.180526,8586.388927,12563.966167,962.267725
87630.180856,8290.306550,11184.994271,-0.000000
87630.181185,7624.121203,8350.440928,814.226536
87630.181515,6143.709319,2451.505594,4441.235652
87630.181844,-1258.350101,-3370.820191,7994.224174
87630.182174,-7772.162391,-8656.879127,11251.130318
87630.182503,-9474.636058,-11031.775171,14730.098246
87630.182833,-10362.883188,-12487.356617,19467.416275
87630.183162,-11103.089130,-11338.213370,20281.642811
87630.183491,-9400.615463,-8733.488677,16432.571912
87630.183821,-6291.750507,-3064.381992,13619.789333
87630.184150,-1924.535449,3447.429741,11177.109724
87630.184480,3775.050304,9729.412825,7994.224174
87630.184809,7994.224174,12793.794817,4367.215058
87630.185139,8956.491898,13330.061665,1258.350101
87630.185468,8586.388927,11874.480219,-1258.350101
87630.185797,10288.862594,8503.660028,-0.000000
87630.186127,7698.141797,4519.963438,4367.215058
87630.186456,-740.205942,-1608.800546,8660.409521
87630.186786,-6587.832884,-7354.516781,11251.130318
87630.187115,-7254.018232,-11414.822920,14211.954086
87630.187445,-9474.636058,-12947.013916,19171.333898
87630.187774,-11843.295072,-11491.432470,19245.354492
87630.188103,-9400.615463,-7124.688131,16136.489536
87630.188433,-4441.235652,-1915.238745,13619.789333
87630.188762,814.226536,3370.820191,12953.603985
87630.189092,3701.029710,9039.926876,8364.327145
87630.189421,6365.771101,13023.623466,3404.947333
87630.189751,9696.697840,13100.233016,-0.000000
87630.190080,10214.842000,10878.556072,-518.144159
87630.190410,9696.697840,8197.221829,1628.453072
87630.190739,5921.647536,4903.011187,4441.235652
87630.191068,-518.144159,-2298.286494,7254.018232
87630.191398,-5921.647536,-9652.803275,11103.089130
87630.191727,-8216.285956,-12870.404366,13545.768739
87630.192057,-9844.739029,-12257.527968,17912.983796
87630.192386,-10658.965565,-9806.022374,19245.354492
87630.192716,-7402.059420,-7967.393179,16210.510130
87630.193045,-3256.906145,-3524.039291,15174.221811
87630.193374,1110.308913,3140.991542,12731.542202
87630.193704,5107.421000,10801.946522,8068.244768
87630.194033,10288.862594,13866.328514,3849.070898
87630.194363,12953.603985,12870.404366,666.185348
87630.194692,11547.212695,12257.527968,-888.247130
87630.195022,10807.006753,10265.679673,-0.000000
87630.195351,7846.182985,5439.278036,2590.720797
87630.195680,370.102971,-2604.724693,7179.997637
87630.196010,-7179.997637,-9269.755526,10732.986159
87630.196339,-9696.697840,-11644.651570,13989.892304
87630.196669,-11399.171507,-12257.527968,16950.716072
87630.196998,-12213.398043,-11491.432470,18283.086767
87630.197328,-10362.883188,-8733.488677,16802.674883
87630.197657,-6513.812290,-2221.676944,13471.748144
87630.197987,-1258.350101,4826.401637,10807.006753
87630.198316,4737.318029,9959.241474,7846.182985
87630.198645,8142.265362,12870.404366,3701.029710
87630.198975,9696.697840,14402.595362,-0.000000
87630.199304,10732.986159,12257.527968,-1332.370696
87630.199634,10658.965565,8503.660028,-0.000000
87630.199963,6735.874072,3140.991542,3701.029710
87630.200293,-962.267725,-3370.820191,8956.491898
87630.200622,-5773.606348,-7737.564530,12139.377449
87630.200951,-7698.141797,-11338.213370,15618.345376
87630.201281,-9770.718434,-12640.575717,19393.395680
87630.201610,-10881.027347,-11338.213370,20799.786970
87630.201940,-8882.471304,-6818.249932,16728.654289
87630.202269,-3923.091493,-1149.143247,14285.974681
87630.202599,666.185348,4826.401637,13323.706956
87630.202928,4071.132681,10878.556072,8734.430116
87630.203257,7624.121203,13942.938064,2960.823768
87630.203587,10510.924376,13713.109414,-444.123565
87630.203916,8734.430116,11261.603821,-2146.597232
87630.204246,7179.997637,7967.393179,-888.247130
87630.204575,6069.688724,3370.820191,3997.112087
87630.204905,-2072.576638,-3753.867940,8290.306550
87630.205234,-7624.121203,-9729.412825,11473.192101
87630.205563,-8586.388927,-12947.013916,15322.262999
87630.205893,-9696.697840,-12717.185267,18283.086767
87630.206222,-9696.697840,-10342.289223,19911.539840
87630.206552,-6439.791695,-5898.935335,16876.695478
87630.206881,-2738.761985,-995.924147,14582.057057
87630.207211,1850.514855,5286.058936,11843.295072
87630.207540,6143.709319,11184.994271,8660.409521
87630.207870,10140.821405,14172.766713,3182.885551
87630.208199,10955.047942,14402.595362,-444.123565
87630.208528,10362.883188,11031.775171,-592.164754
87630.208858,9548.656652,7584.345430,444.123565
87630.209187,5329.482782,2911.162892,3478.967927
87630.209517,-2368.659014,-4443.353888,7698.141797
87630.209846,-7254.018232,-10418.898773,11917.315666
87630.210176,-9104.533087,-13023.623466,14582.057057
87630.210505,-11251.130318,-12563.966167,17912.983796
87630.210834,-11177.109724,-11721.261119,19541.436869
87630.211164,-9622.677246,-8273.831378,16580.613101
87630.211493,-5107.421000,-1991.848295,14137.933492
87630.211823,148.041188,4979.620737,12361.439231
87630.212152,4737.318029,10648.727422,8216.285956
87630.212482,8216.285956,13636.499864,3108.864956
87630.212811,10510.924376,13100.233016,-370.102971
87630.213140,10066.800811,11644.651570,-1036.288319
87630.213470,9400.615463,9499.584175,-444.123565
87630.213799,6883.915261,3524.039291,2738.761985
87630.214129,0.000000,-3370.820191,6957.935855
87630.214458,-6587.832884,-8656.879127,10140.821405
87630.214788,-8438.347739,-11108.384721,14508.036463
87630.215117,-10066.800811,-12257.527968,18357.107362
87630.215447,-10658.965565,-12257.527968,19763.498651
87630.215776,-9474.636058,-9039.926876,16950.716072
87630.216105,-5921.647536,-2911.162892,14582.057057
87630.216435,-814.226536,4213.525239,11843.295072
87630.216764,4293.194464,10342.289223,9326.594869
87630.217094,8660.409521,13100.233016,5329.482782
87630.217423,9474.636058,14402.595362,1702.473667
87630.217753,10140.821405,11951.089769,-1332.370696
87630.218082,11547.212695,8580.269578,-0.000000
87630.218411,8512.368333,4060.306139,3775.050304
87630.218741,-296.082377,-1685.410096,7624.121203
87630.219070,-6217.729913,-7660.954980,11103.089130
87630.219400,-7328.038826,-13330.061665,13619.789333
87630.219729,-9622.677246,-14785.643111,18875.251521
87630.220059,-11473.192101,-12410.747068,20725.766376
87630.220388,-10140.821405,-7507.735880,17616.901420
87630.220717,-4663.297435,-2298.286494,15988.448347
87630.221047,222.061783,2374.896044,14285.974681
87630.221376,3775.050304,9193.145976,9548.656652
87630.221706,7105.977043,14096.157163,3775.050304
87630.222035,10584.944971,14709.033562,296.082377
87630.222365,11991.336260,12410.747068,-888.247130
87630.222694,10658.965565,9806.022374,-888.247130
87630.223024,6883.915261,4903.011187,1776.494261
87630.223353,0.000000,-1991.848295,5107.421000
87630.223682,-5181.441594,-7814.174080,9474.636058
87630.224012,-7920.203579,-12180.918418,13323.706956
87630.224341,-11103.089130,-12717.185267,17912.983796
87630.224671,-11621.233289,-10265.679673,19541.436869
87630.225000,-9030.512492,-8350.440928,17838.963202
87630.225330,-5107.421000,-3447.429741,16284.530724
87630.225659,-888.247130,3447.429741,13767.830521
87630.225988,3478.967927,10572.117872,7994.224174
87630.226318,9252.574275,14709.033562,3330.926739
87630.226647,11621.233289,14785.643111,1406.391290
87630.226977,9548.656652,13330.061665,-592.164754
87630.227306,8660.409521,9806.022374,-1776.494261
87630.227636,7254.018232,3830.477490,2146.597232
87630.227965,-1184.329507,-2834.553343,5995.668130
87630.228294,-8142.265362,-9193.145976,9252.574275
87630.228624,-9400.615463,-12257.527968,13027.624579
87630.228953,-10214.842000,-13406.671215,17542.880825
87630.229283,-11251.130318,-12257.527968,20577.725188
87630.229612,-8808.450710,-8350.440928,17690.922014
87630.229942,-3775.050304,-1455.581446,14508.036463
87630.230271,1702.473667,5592.497135,13101.645173
87630.230600,6661.853478,11414.822920,10140.821405
87630.230930,10066.800811,14172.766713,4885.359217
87630.231259,11991.336260,14862.252661,1184.329507
87630.231589,11991.336260,13023.623466,-518.144159
87630.231918,11473.192101,9422.974625,-370.102971
87630.232248,7105.977043,4366.744339,2960.823768
87630.232577,-518.144159,-3217.601092,6069.688724
87630.232907,-7179.997637,-9652.803275,9326.594869
87630.233236,-9548.656652,-12870.404366,13619.789333
87630.233565,-11251.130318,-13100.233016,18579.169144
87630.233895,-12583.501014,-12104.308868,19985.560434
87630.234224,-10140.821405,-9422.974625,16580.613101
87630.234554,-5625.565159,-4060.306139,14730.098246
87630.234883,-444.123565,2987.772442,13619.789333
87630.235213,3775.050304,10265.679673,9844.739029
87630.235542,8364.327145,14402.595362,4293.194464
87630.235871,11547.212695,15015.471761,1850.514855
87630.236201,10881.027347,11184.994271,-1110.308913
87630.236530,10140.821405,9039.926876,-666.185348
87630.236860,8068.244768,5132.839837,3404.947333
87630.237189,592.164754,-1915.238745,7624.121203
87630.237518,-6513.812290,-8886.707777,10214.842000
87630.237848,-8290.306550,-13176.842566,14434.015869
87630.238177,-11695.253884,-13330.061665,17246.798449
87630.238507,-11991.336260,-12487.356617,20059.581028
87630.238836,-10140.821405,-9576.193725,18875.251521
87630.239166,-7254.018232,-3753.867940,16506.592507
87630.239495,-2664.741391,2681.334243,13767.830521
87630.239824,3034.844362,8580.269578,9474.636058
87630.240154,7031.956449,13100.233016,3330.926739
87630.240483,8512.368333,14555.814462,-296.082377
87630.240813,9474.636058,13253.452115,-1332.370696
87630.241142,9474.636058,10495.508323,-592.164754
87630.241471,7624.121203,5132.839837,2220.617826
87630.241801,222.061783,-1608.800546,6291.750507
87630.242130,-5625.565159,-7967.393179,9104.533087
87630.242460,-7254.018232,-10725.336972,12657.521608
87630.242789,-9770.718434,-11951.089769,16136.489536
87630.243118,-10584.944971,-11644.651570,19763.498651
87630.243448,-9622.677246,-9499.584175,17690.922014
87630.243777,-6365.771101,-3677.258390,15248.242405
87630.244107,-1554.432478,2528.115143,13915.871710
87630.244436,3256.906145,8886.707777,9474.636058
87630.244765,8660.409521,12793.794817,3552.988522
87630.245095,11399.171507,13789.718964,1702.473667
87630.245424,9622.677246,13789.718964,-1332.370696
87630.245754,9474.636058,10495.508323,-1776.494261
87630.246083,9400.615463,5056.230287,1332.370696
87630.246413,3330.926739,-612.876398,6957.935855
87630.246742,-4737.318029,-5592.497135,8882.471304
87630.247071,-6513.812290,-9422.974625,12435.459826
87630.247401,-8068.244768,-12793.794817,17987.004391
87630.247730,-10140.821405,-13789.718964,19319.375086
87630.248060,-9918.759623,-9959.241474,18135.045579
87630.248389,-5995.668130,-4290.134789,15988.448347
87630.248718,-1036.288319,2528.115143,14952.160028
87630.249048,3997.112087,8273.831378,11769.274478
87630.249377,7920.203579,12104.308868,5995.668130
87630.249707,8956.491898,14019.547613,2072.576638
87630.250036,9474.636058,13713.109414,-740.205942
87630.250365,11325.150913,10418.898773,-1184.329507
87630.250695,9474.636058,6741.640382,1850.514855
87630.251024,666.185348,919.314598,5477.523971
87630.251354,-7105.977043,-6281.983084,8216.285956
87630.251683,-7920.203579,-12257.527968,12361.439231
87630.252012,-10288.862594,-14632.424012,17172.777854
87630.252342,-13323.706956,-13253.452115,19985.560434
87630.252671,-12361.439231,-10265.679673,18727.210333
87630.253001,-7402.059420,-6128.763984,16432.571912
87630.253330,-2220.617826,0.000000,16358.551318
87630.253660,3627.009116,7201.297681,12213.398043
87630.253989,8142.265362,14019.547613,5033.400406
87630.254318,12065.356855,16547.662757,888.247130
87630.254648,13915.871710,13023.623466,-1036.288319
87630.254977,11399.171507,11491.432470,-1110.308913
87630.255307,7994.224174,8273.831378,1406.391290
87630.255636,2294.638420,76.609550,5625.565159
87630.255965,-4811.338623,-8580.269578,9104.533087
87630.256295,-8586.388927,-13253.452115,13915.871710
87630.256624,-12509.480420,-13713.109414,17912.983796
87630.256954,-13175.665768,-13100.233016,19467.416275
87630.257283,-10436.903782,-12027.699319,17987.004391
87630.257612,-6291.750507,-7277.907231,15692.365970
87630.257942,-1998.556043,1915.238745,12509.480420
87630.258271,3923.091493,10955.165621,8586.388927
87630.258601,9030.512492,15475.129060,3923.091493
87630.258930,12287.418637,14785.643111,1924.535449
87630.259260,12361.439231,11874.480219,-518.144159
87630.259589,10214.842000,11031.775171,-1258.350101
87630.259918,8734.430116,6281.983084,2886.803174
87630.260248,2664.741391,-1762.019645,7994.224174
87630.260577,-5033.400406,-8963.317327,9622.677246
87630.260907,-8142.265362,-13176.842566,13693.809927
87630.261236,-9992.780217,-13789.718964,17024.736666
87630.261565,-10807.006753,-11951.089769,19615.457463
87630.261895,-8808.450710,-8810.098227,18209.066173
87630.262224,-5329.482782,-3370.820191,14508.036463
87630.262554,-1110.308913,3064.381992,12509.480420
87630.262883,3775.050304,9422.974625,9104.533087
87630.263212,7846.182985,14555.814462,4737.318029
87630.263542,10584.944971,14249.376263,1554.432478
87630.263871,10214.842000,12257.527968,-1036.288319
87630.264201,9844.739029,9806.022374,-962.267725
87630.264530,8290.306550,5822.325785,2294.638420
87630.264859,2590.720797,0.000000,6365.771101
87630.265189,-4219.173869,-6128.763984,9252.574275
87630.265518,-7846.182985,-11338.213370,13027.624579
87630.265848,-9474.636058,-12563.966167,17542.880825
87630.266177,-10658.965565,-11184.994271,19615.457463
87630.266507,-9474.636058,-8580.269578,17542.880825
87630.266836,-6143.709319,-4213.525239,14730.098246
87630.267165,-2294.638420,1838.629195,14211.954086
87630.267495,370.102971,8886.707777,11029.068536
87630.267824,4293.194464,12180.918418,5847.626942
87630.268154,6957.935855,12334.137518,2664.741391
87630.268483,5995.668130,10878.556072,-0.000000
87630.268812,6291.750507,9193.145976,-444.123565
87630.269142,6291.750507,5515.887586,2590.720797
87630.269471,592.164754,-459.657299,5921.647536
87630.269801,-5477.523971,-6894.859482,8660.409521
87630.270130,-7476.080014,-10418.898773,12287.418637
87630.270459,-8438.347739,-10648.727422,15544.324782
87630.270789,-8882.471304,-9959.241474,18209.066173
87630.271118,-7105.977043,-7814.174080,18061.024985
87630.271448,-4071.132681,-3830.477490,15618.345376
87630.271777,-296.082377,2757.943793,13619.789333
87630.272106,4663.297435,8120.612279,11473.192101
87630.272436,8142.265362,11644.651570,6291.750507
87630.272765,10066.800811,13253.452115,1924.535449
87630.273095,10436.903782,11797.870669,-0.000000
87630.273424,9844.739029,9499.584175,-0.000000
87630.273754,7105.977043,5515.887586,2368.659014
87630.274083,1628.453072,-459.657299,5699.585753
87630.274412,-3997.112087,-7507.735880,7846.182985
87630.274742,-7772.162391,-11491.432470,11621.233289
87630.275071,-10881.027347,-11644.651570,16506.592507
87630.275401,-11917.315666,-11874.480219,18875.251521
87630.275730,-9548.656652,-10725.336972,17394.839637
87630.276059,-6217.729913,-7354.516781,14878.139434
87630.276389,-2516.700203,-459.657299,13767.830521
87630.276718,1554.432478,7814.174080,9992.780217
87630.277048,6365.771101,12027.699319,5995.668130
87630.277377,10955.047942,11874.480219,3923.091493
87630.277706,10288.862594,10418.898773,962.267725
87630.278036,10584.944971,9269.755526,-666.185348
87630.278365,10362.883188,6511.811733,2442.679609
87630.278695,4737.318029,689.485948,6883.915261
87630.279024,-2294.638420,-5822.325785,9400.615463
87630.279354,-6365.771101,-10265.679673,12805.562797
87630.279683,-7402.059420,-11491.432470,15988.448347
87630.280012,-9548.656652,-11338.213370,18431.127956
87630.280342,-8364.327145,-9346.365076,16802.674883
87630.280671,-6661.853478,-4903.011187,14804.118840
87630.281001,-2960.823768,536.266849,12731.542202
87630.281330,2220.617826,6435.202183,9474.636058
87630.281659,5699.585753,12104.308868,6291.750507
87630.281989,6883.915261,13176.842566,2590.720797
87630.282318,7328.038826,11951.089769,-814.226536
87630.282648,9474.636058,9039.926876,-1184.329507
87630.282977,8290.306550,5286.058936,3330.926739
87630.283306,740.205942,995.924147,6809.894666
87630.283636,-5033.400406,-5975.544884,8660.409521
87630.283965,-6217.729913,-10572.117872,13841.851115
87630.284295,-8882.471304,-12257.527968,17690.922014
87630.284624,-11843.295072,-10725.336972,19245.354492
87630.284953,-10214.842000,-8580.269578,17098.757260
87630.285283,-5847.626942,-4826.401637,14952.160028
87630.285612,-1332.370696,1302.362347,14730.098246
87630.285942,2368.659014,8963.317327,12213.398043
87630.286271,5403.503377,13942.938064,5625.565159
87630.286601,9770.718434,13713.109414,2220.617826
87630.286930,11103.089130,11951.089769,370.102971
87630.287259,10658.965565,11031.775171,-0.000000
87630.287589,7994.224174,8656.879127,2072.576638
87630.287918,2812.782580,1991.848295,5773.606348
87630.288248,-3182.885551,-6435.202183,9474.636058
87630.288577,-6661.853478,-10725.336972,12435.459826
87630.288906,-9548.656652,-10878.556072,16728.654289
87630.289236,-10807.006753,-10035.851024,18579.169144
87630.289565,-8660.409521,-9346.365076,17172.777854
87630.289895,-5847.626942,-5822.325785,15026.180623
87630.290224,-2368.659014,1455.581446,13249.686362
87630.290553,2294.638420,9193.145976,9474.636058
87630.290883,6439.791695,12947.013916,5403.503377
87630.291212,9844.739029,12180.918418,2368.659014
87630.291542,9474.636058,11721.261119,444.123565
87630.291871,9474.636058,9959.241474,-1850.514855
87630.292200,8290.306550,6052.154434,1850.514855
87630.292530,2960.823768,-306.438199,7179.997637
87630.292859,-3330.926739,-6588.421283,10066.800811
87630.293189,-6735.874072,-10418.898773,12213.398043
87630.293518,-8512.368333,-11951.089769,16136.489536
87630.293848,-10362.883188,-11951.089769,19097.313304
87630.294177,-8882.471304,-9652.803275,18135.045579
87630.294506,-5403.503377,-5132.839837,14804.118840
87630.294836,-1554.432478,0.000000,13101.645173
87630.295165,3108.864956,5745.716235,9918.759623
87630.295495,6809.894666,10418.898773,6291.750507
87630.295824,9326.594869,12947.013916,4145.153275
87630.296153,9400.615463,11568.042020,1110.308913
87630.296483,9918.759623,7890.783629,-296.082377
87630.296812,7550.100608,3907.087040,2072.576638
87630.297142,2590.720797,-1378.971896,5403.503377
87630.297471,-4441.235652,-6128.763984,8956.491898
87630.297800,-7550.100608,-10648.727422,13323.706956
87630.298130,-9474.636058,-12947.013916,17468.860231
87630.298459,-11103.089130,-12793.794817,17838.963202
87630.298789,-9474.636058,-10189.070123,15174.221811
87630.299118,-6217.729913,-4903.011187,13175.665768
87630.299447,-2590.720797,1378.971896,12879.583391
87630.299777,592.164754,8044.002729,11029.068536
87630.300106,4959.379811,10801.946522,5403.503377
87630.300436,7772.162391,10265.679673,2072.576638
87630.300765,6809.894666,9806.022374,370.102971
87630.301095,7254.018232,8733.488677,-518.144159
87630.301424,7476.080014,6205.373534,3701.029710
87630.301753,2442.679609,-919.314598,7179.997637
87630.302083,-3923.091493,-7814.174080,11399.171507
87630.302412,-6957.935855,-8656.879127,13915.871710
87630.302742,-7550.100608,-9729.412825,16802.674883
87630.303071,-8364.327145,-9576.193725,18949.272115
87630.303400,-7624.121203,-8656.879127,18209.066173
87630.303730,-5107.421000,-4979.620737,14952.160028
87630.304059,-888.247130,1149.143247,13915.871710
87630.304389,2590.720797,7890.783629,11769.274478
87630.304718,5255.462188,12334.137518,6809.894666
87630.305047,8808.450710,12257.527968,2368.659014
87630.305377,9770.718434,11568.042020,222.061783
87630.305706,9326.594869,10112.460574,-740.205942
87630.306036,7920.203579,7814.174080,1924.535449
87630.306365,3552.988522,2145.067394,6143.709319
87630.306695,-2664.741391,-4213.525239,8882.471304
87630.307024,-6957.935855,-8656.879127,11177.109724
87630.307353,-9178.553681,-9806.022374,15248.242405
87630.307683,-10214.842000,-9729.412825,17542.880825
87630.308012,-9252.574275,-8733.488677,17024.736666
87630.308342,-5847.626942,-5515.887586,14952.160028
87630.308671,-2738.761985,383.047749,13175.665768
87630.309000,1258.350101,7737.564530,9770.718434
87630.309330,6439.791695,12870.404366,5329.482782
87630.309659,9474.636058,13406.671215,3182.885551
87630.309989,9104.533087,12487.356617,740.205942
87630.310318,9474.636058,10265.679673,-1110.308913
87630.310647,9696.697840,7277.907231,2294.638420
87630.310977,3552.988522,2145.067394,7402.059420
87630.311306,-4737.318029,-4443.353888,9992.780217
87630.311636,-7994.224174,-8886.707777,12435.459826
87630.311965,-9104.533087,-12334.137518,16728.654289
87630.312294,-11177.109724,-12563.966167,19319.375086
87630.312624,-10658.965565,-9652.803275,17394.839637
87630.312953,-7402.059420,-4979.620737,13915.871710
87630.313283,-3552.988522,459.657299,11991.336260
87630.313612,1702.473667,6205.373534,9178.553681
87630.313942,5773.606348,12410.747068,5625.565159
87630.314271,8364.327145,14325.985813,1702.473667
87630.314600,9178.553681,11874.480219,-1036.288319
87630.314930,10436.903782,8197.221829,-1924.535449
87630.315259,9474.636058,5362.668486,2442.679609
87630.315589,3923.091493,1608.800546,6439.791695
87630.315918,-2812.782580,-4673.182538,9770.718434
87630.316247,-4885.359217,-10648.727422,13471.748144
87630.316577,-7105.977043,-13023.623466,18061.024985
87630.316906,-10214.842000,-11568.042020,19615.457463
87630.317236,-8956.491898,-9269.755526,16876.695478
87630.317565,-5033.400406,-6281.983084,14211.954086
