#time,accel_x,accel_y,accel_z
916.671355,-3182.885551,4596.572988,9770.718434
916.671680,-4145.153275,4519.963438,9622.677246
916.672005,-5477.523971,4366.744339,8734.430116
916.672330,-5329.482782,4060.306139,7698.141797
916.672655,-4515.256246,4290.134789,6957.935855
916.672980,-3849.070898,4290.134789,6439.791695
916.673305,-3849.070898,3753.867940,6291.750507
916.673629,-3256.906145,3294.210641,5329.482782
916.673954,-1628.453072,3370.820191,5625.565159
916.674279,-518.144159,2757.943793,6587.832884
916.674604,-1184.329507,2145.067394,7105.977043
916.674929,-2072.576638,1608.800546,8290.306550
916.675254,-1184.329507,1378.971896,9400.615463
916.675579,-1184.329507,1455.581446,10214.842000
916.675904,-1554.432478,995.924147,11325.150913
916.676229,-1036.288319,1302.362347,11029.068536
916.676553,444.123565,2221.676944,11769.274478
916.676878,1480.411884,2451.505594,11621.233289
916.677203,2072.576638,1991.848295,11029.068536
916.677528,2368.659014,1685.410096,9770.718434
916.677853,3330.926739,2145.067394,9400.615463
916.678178,3849.070898,1149.143247,9770.718434
916.678503,2590.720797,-689.485948,10140.821405
916.678828,0.000000,-1838.629195,10288.862594
916.679153,-1850.514855,-2374.896044,11769.274478
916.679477,-2886.803174,-2681.334243,12731.542202
916.679802,-4737.318029,-2451.505594,13101.645173
916.680127,-6439.791695,-1915.238745,13027.624579
916.680452,-6439.791695,0.000000,12879.583391
916.680777,-5995.668130,2681.334243,11917.315666
916.681102,-5107.421000,4903.011187,10362.883188
916.681427,-3404.947333,7048.078582,7698.141797
916.681752,-1702.473667,8350.440928,5329.482782
916.682077,-296.082377,9806.022374,3627.009116
916.682401,148.041188,8273.831378,2368.659014
916.682726,-2220.617826,7048.078582,2590.720797
916.683051,-3849.070898,4826.401637,3330.926739
916.683376,-4885.359217,2374.896044,4219.173869
916.683701,-6143.709319,153.219100,6069.688724
916.684026,-7179.997637,-1685.410096,7476.080014
916.684351,-6661.853478,-2298.286494,8660.409521
916.684676,-4737.318029,-1608.800546,10732.986159
916.685001,-2738.761985,153.219100,12287.418637
916.685325,-1184.329507,995.924147,12435.459826
916.685650,0.000000,3294.210641,13175.665768
916.685975,1110.308913,5439.278036,13841.851115
916.686300,962.267725,7048.078582,14730.098246
916.686625,-222.061783,7431.126331,15100.201217
916.686950,-1924.535449,7967.393179,13693.809927
916.687275,-1776.494261,8197.221829,13471.748144
916.687600,-1110.308913,7354.516781,11399.171507
916.687925,-3552.988522,5515.887586,10288.862594
916.688250,-5255.462188,4213.525239,8438.347739
916.688574,-4071.132681,4213.525239,7105.977043
916.688899,-2812.782580,2528.115143,6365.771101
916.689224,-3404.947333,459.657299,3923.091493
916.689549,-3627.009116,153.219100,2738.761985
916.689874,-2220.617826,1072.533697,2960.823768
916.690199,-296.082377,612.876398,4515.256246
916.690524,148.041188,459.657299,6513.812290
916.690849,-1110.308913,1455.581446,7994.224174
916.691174,-1258.350101,3140.991542,9918.759623
916.691498,-518.144159,3983.696590,12879.583391
916.691823,-1258.350101,4826.401637,14211.954086
916.692148,-2368.659014,6358.592633,12731.542202
916.692473,-740.205942,8273.831378,11103.089130
916.692798,888.247130,8656.879127,10066.800811
916.693123,1258.350101,8886.707777,9770.718434
916.693448,2368.659014,8350.440928,6957.935855
916.693773,1998.556043,5132.839837,5773.606348
916.694098,1554.432478,612.876398,4737.318029
916.694422,1628.453072,-995.924147,4293.194464
916.694747,-666.185348,-3524.039291,7402.059420
916.695072,-4885.359217,-6511.811733,10584.944971
916.695397,-7402.059420,-8656.879127,12879.583391
916.695722,-8216.285956,-9269.755526,15840.407159
916.696047,-9400.615463,-8580.269578,18357.107362
916.696372,-8956.491898,-4903.011187,18949.272115
916.696697,-6143.709319,229.828649,17542.880825
916.697022,-3552.988522,4519.963438,16358.551318
916.697346,-1628.453072,7967.393179,13027.624579
916.697671,2442.679609,12334.137518,6217.729913
916.697996,5773.606348,14019.547613,1702.473667
916.698321,7772.162391,13100.233016,-666.185348
916.698646,5403.503377,10035.851024,-888.247130
916.698971,-222.061783,6205.373534,592.164754
916.699296,-4145.153275,229.828649,2368.659014
916.699621,-8364.327145,-4366.744339,5699.585753
916.699946,-12805.562797,-6435.202183,9992.780217
916.700270,-13101.645173,-8044.002729,10510.924376
916.700595,-11695.253884,-8886.707777,11621.233289
916.700920,-11177.109724,-6052.154434,14656.077652
916.701245,-8216.285956,0.000000,15766.386565
916.701570,-1184.329507,4979.620737,12879.583391
916.701895,4367.215058,6588.421283,11547.212695
916.702220,8142.265362,10342.289223,6513.812290
916.702545,8956.491898,13942.938064,5403.503377
916.702870,7920.203579,13636.499864,7476.080014
916.703194,5699.585753,11491.432470,8438.347739
916.703519,2368.659014,7737.564530,11769.274478
916.703844,-962.267725,3677.258390,10658.965565
916.704169,-7031.956449,0.000000,11547.212695
916.704494,-8142.265362,-2911.162892,11621.233289
916.704819,-6439.791695,-2451.505594,11991.336260
916.705144,-5921.647536,-3370.820191,11991.336260
916.705469,-4663.297435,-2681.334243,9030.512492
916.705794,-2220.617826,0.000000,6291.750507
916.706119,-1258.350101,2068.457845,4885.359217
916.706444,1406.391290,4903.011187,7476.080014
916.706769,1998.556043,6741.640382,9252.574275
916.707094,370.102971,7354.516781,9474.636058
916.707419,1184.329507,7354.516781,8142.265362
916.707744,2072.576638,8810.098227,7994.224174
916.708069,1850.514855,9729.412825,7920.203579
916.708394,1924.535449,8656.879127,8216.285956
916.708719,1036.288319,5515.887586,8734.430116
916.709044,-2072.576638,2987.772442,10584.944971
916.709369,-2664.741391,2374.896044,9326.594869
916.709694,-4367.215058,459.657299,9844.739029
916.710020,-5477.523971,-1532.190996,7994.224174
916.710345,-6217.729913,-2374.896044,7402.059420
916.710670,-5107.421000,-2145.067394,8438.347739
916.710995,-4737.318029,-1072.533697,7105.977043
916.711320,-4515.256246,-1532.190996,8586.388927
916.711645,-2368.659014,-536.266849,8660.409521
916.711970,-1628.453072,1149.143247,10584.944971
916.712295,-2886.803174,612.876398,12435.459826
916.712620,-2368.659014,1455.581446,12731.542202
916.712945,-2516.700203,1149.143247,14063.912898
916.713270,-3478.967927,2068.457845,13175.665768
916.713595,-2368.659014,2374.896044,12953.603985
916.713920,-444.123565,2374.896044,11399.171507
916.714245,2590.720797,1378.971896,8364.327145
916.714570,1998.556043,1685.410096,9696.697840
916.714895,-1110.308913,842.705048,8882.471304
916.715220,-2886.803174,536.266849,7698.141797
916.715545,-518.144159,-689.485948,6217.729913
916.715871,-2072.576638,-2374.896044,7031.956449
916.716196,-4885.359217,-1149.143247,6513.812290
916.716521,-3775.050304,995.924147,6217.729913
916.716846,-888.247130,-1225.752797,7031.956449
916.717171,-2146.597232,-2145.067394,5107.421000
916.717496,-3997.112087,-153.219100,7846.182985
916.717821,-1406.391290,3140.991542,9844.739029
916.718146,-888.247130,2834.553343,11547.212695
916.718471,-666.185348,0.000000,11029.068536
916.718796,1184.329507,2604.724693,10436.903782
916.719121,4441.235652,5362.668486,8956.491898
916.719446,6217.729913,5056.230287,9326.594869
916.719771,7994.224174,2451.505594,9326.594869
916.720096,4811.338623,1455.581446,9992.780217
916.720421,2294.638420,1838.629195,9770.718434
916.720746,2664.741391,1685.410096,9992.780217
916.721071,1924.535449,-766.095498,11103.089130
916.721396,-1110.308913,-2221.676944,11621.233289
916.721722,-1702.473667,-2145.067394,10732.986159
916.722047,-1628.453072,-1072.533697,11399.171507
916.722372,-444.123565,-536.266849,10436.903782
916.722697,-888.247130,-153.219100,10140.821405
916.723022,-1998.556043,766.095498,9326.594869
916.723347,-1480.411884,4060.306139,9178.553681
916.723672,592.164754,4903.011187,9622.677246
916.723997,1480.411884,4366.744339,8512.368333
916.724322,1406.391290,5209.449386,5699.585753
916.724647,2368.659014,5822.325785,4959.379811
916.724972,4737.318029,4979.620737,4811.338623
916.725297,2738.761985,2451.505594,6883.915261
916.725622,-962.267725,229.828649,6883.915261
916.725947,-2368.659014,0.000000,8364.327145
916.726272,-2442.679609,-1225.752797,9844.739029
916.726597,-3330.926739,-3447.429741,10066.800811
916.726922,-2738.761985,-4443.353888,10066.800811
916.727247,-2220.617826,-919.314598,10658.965565
916.727573,-296.082377,842.705048,10140.821405
916.727898,2146.597232,-459.657299,9770.718434
916.728223,370.102971,-459.657299,10436.903782
916.728548,-1776.494261,2834.553343,10214.842000
916.728873,74.020594,4443.353888,10066.800811
916.729198,0.000000,842.705048,12139.377449
916.729523,-2442.679609,-1149.143247,10732.986159
916.729848,-3478.967927,1302.362347,10510.924376
916.730173,-1998.556043,-383.047749,10066.800811
916.730498,-2738.761985,-3370.820191,9770.718434
916.730823,-4811.338623,-4673.182538,10436.903782
916.731148,-4441.235652,-2221.676944,10436.903782
916.731473,-3330.926739,-1838.629195,9696.697840
916.731798,-2664.741391,-2834.553343,9474.636058
916.732123,-1406.391290,-2451.505594,8512.368333
916.732448,0.000000,1149.143247,5921.647536
916.732773,4145.153275,2451.505594,4737.318029
916.733099,5625.565159,3064.381992,6809.894666
916.733424,3997.112087,3447.429741,8512.368333
916.733749,2812.782580,4519.963438,8956.491898
916.734074,3256.906145,3447.429741,9178.553681
916.734399,1184.329507,1455.581446,8142.265362
916.734724,0.000000,1302.362347,10066.800811
916.735049,1110.308913,1685.410096,8882.471304
916.735374,2812.782580,1455.581446,8290.306550
916.735699,2368.659014,-1685.410096,9400.615463
916.736024,-518.144159,-1225.752797,9548.656652
916.736349,-740.205942,306.438199,10288.862594
916.736674,0.000000,76.609550,9474.636058
916.736999,-1554.432478,-2298.286494,8808.450710
916.737324,-2220.617826,-1072.533697,10214.842000
916.737649,666.185348,1149.143247,9918.759623
916.737974,2664.741391,3217.601092,9178.553681
916.738299,2960.823768,0.000000,10658.965565
916.738624,3034.844362,229.828649,10732.986159
916.738950,3108.864956,3370.820191,11991.336260
916.739275,3478.967927,3907.087040,12509.480420
916.739600,1258.350101,1838.629195,12213.398043
916.739925,-592.164754,0.000000,10510.924376
916.740250,2146.597232,2757.943793,8142.265362
916.740575,2516.700203,2834.553343,8882.471304
916.740900,1702.473667,306.438199,7328.038826
916.741225,518.144159,-306.438199,7476.080014
916.741550,-1110.308913,1149.143247,7698.141797
916.741875,-1850.514855,1302.362347,7105.977043
916.742200,-2368.659014,383.047749,6957.935855
916.742525,-1924.535449,459.657299,6957.935855
916.742850,-1258.350101,1762.019645,9030.512492
916.743175,-1554.432478,1915.238745,7846.182985
916.743500,-1628.453072,-306.438199,8216.285956
916.743825,-2368.659014,-1685.410096,8364.327145
916.744150,-3108.864956,0.000000,9844.739029
916.744475,-3256.906145,459.657299,12879.583391
916.744801,-3330.926739,-1378.971896,12435.459826
916.745126,-4367.215058,-2374.896044,12879.583391
916.745451,-2072.576638,-1532.190996,9918.759623
916.745776,1184.329507,2145.067394,8512.368333
916.746101,1850.514855,1915.238745,9622.677246
916.746426,518.144159,766.095498,9548.656652
916.746751,592.164754,-306.438199,8364.327145
916.747076,0.000000,919.314598,9030.512492
916.747401,-296.082377,1532.190996,8882.471304
916.747726,-2368.659014,306.438199,9474.636058
916.748051,-666.185348,-842.705048,8808.450710
916.748376,666.185348,0.000000,8956.491898
916.748701,0.000000,306.438199,8586.388927
916.749026,-518.144159,383.047749,7994.224174
916.749351,74.020594,-306.438199,7846.182985
916.749676,-666.185348,2145.067394,8734.430116
916.750001,1258.350101,1302.362347,9992.780217
916.750327,148.041188,1302.362347,9474.636058
916.750652,1110.308913,612.876398,6661.853478
916.750977,3404.947333,3140.991542,7846.182985
916.751302,4441.235652,1302.362347,8364.327145
916.751627,814.226536,0.000000,8438.347739
916.751952,0.000000,-2221.676944,9992.780217
916.752277,0.000000,229.828649,11251.130318
916.752602,666.185348,-383.047749,10288.862594
916.752927,-962.267725,-1838.629195,10955.047942
916.753252,-666.185348,-1838.629195,10140.821405
916.753577,2368.659014,1685.410096,9992.780217
916.753902,5477.523971,1302.362347,10214.842000
916.754227,3108.864956,-383.047749,10140.821405
916.754552,1258.350101,153.219100,9252.574275
916.754877,2368.659014,3447.429741,10658.965565
916.755202,3552.988522,2145.067394,11621.233289
916.755527,740.205942,0.000000,10658.965565
916.755852,-962.267725,-766.095498,8586.388927
916.756178,740.205942,2451.505594,7846.182985
916.756503,2960.823768,2068.457845,8364.327145
916.756828,-148.041188,-306.438199,7476.080014
916.757153,-3330.926739,-1455.581446,7920.203579
916.757478,-3478.967927,689.485948,8438.347739
916.757803,-2738.761985,1991.848295,9622.677246
916.758128,-3552.988522,-306.438199,9548.656652
916.758453,-4737.318029,-1225.752797,7476.080014
916.758778,-2146.597232,1378.971896,7105.977043
916.759103,2812.782580,3753.867940,7698.141797
916.759428,1628.453072,2298.286494,8438.347739
916.759753,-4145.153275,0.000000,9474.636058
916.760078,-3034.844362,-383.047749,7846.182985
916.760403,-1702.473667,2757.943793,10510.924376
916.760728,-1554.432478,842.705048,12435.459826
916.761053,-3108.864956,-306.438199,10510.924376
916.761378,-962.267725,306.438199,8808.450710
916.761703,814.226536,1532.190996,10214.842000
916.762029,740.205942,842.705048,9474.636058
916.762354,-1924.535449,-1378.971896,8808.450710
916.762679,-814.226536,459.657299,9400.615463
916.763004,1184.329507,1762.019645,11177.109724
916.763329,-888.247130,2068.457845,12583.501014
916.763654,-1628.453072,-1072.533697,10288.862594
916.763979,-962.267725,-229.828649,7254.018232
916.764304,1850.514855,2068.457845,7846.182985
916.764629,2590.720797,3600.648841,8512.368333
916.764954,222.061783,689.485948,8882.471304
916.765279,-1036.288319,-689.485948,7550.100608
916.765604,-592.164754,1685.410096,9252.574275
916.765929,-888.247130,1991.848295,10362.883188
916.766254,-518.144159,0.000000,8438.347739
916.766579,518.144159,-1608.800546,7476.080014
916.766904,3182.885551,1915.238745,8142.265362
916.767229,5107.421000,3064.381992,8142.265362
916.767554,2442.679609,-459.657299,9400.615463
916.767880,444.123565,-1608.800546,8142.265362
916.768205,814.226536,2068.457845,11103.089130
916.768530,2368.659014,1532.190996,12065.356855
916.768855,222.061783,-1302.362347,10807.006753
916.769180,222.061783,-2374.896044,9622.677246
916.769505,2516.700203,2604.724693,9030.512492
916.769830,4441.235652,2604.724693,9252.574275
916.770155,1406.391290,-1455.581446,11399.171507
916.770480,-444.123565,-1378.971896,10214.842000
916.770805,-296.082377,1455.581446,11473.192101
916.771130,592.164754,1302.362347,11547.212695
916.771455,-1776.494261,-1762.019645,10584.944971
916.771780,-1924.535449,-2911.162892,7698.141797
916.772105,962.267725,1838.629195,7772.162391
916.772430,1776.494261,2221.676944,9400.615463
916.772755,-888.247130,-1072.533697,9104.533087
916.773080,-3108.864956,-2068.457845,7328.038826
916.773406,-2886.803174,766.095498,8068.244768
916.773731,-1258.350101,1685.410096,8956.491898
916.774056,-2664.741391,229.828649,9474.636058
916.774381,-1480.411884,0.000000,8438.347739
916.774706,888.247130,2145.067394,7105.977043
916.775031,2516.700203,3447.429741,7105.977043
916.775356,1036.288319,2528.115143,8660.409521
916.775681,-962.267725,229.828649,8216.285956
916.776006,-1924.535449,1149.143247,8438.347739
916.776331,-592.164754,1378.971896,10732.986159
916.776656,-1924.535449,995.924147,11473.192101
916.776981,-3627.009116,-1225.752797,9326.594869
916.777306,-518.144159,-842.705048,8364.327145
916.777631,2516.700203,612.876398,8216.285956
916.777956,962.267725,1225.752797,10732.986159
916.778281,-1110.308913,153.219100,10510.924376
916.778606,-2146.597232,536.266849,11473.192101
916.778931,-518.144159,229.828649,10510.924376
916.779257,74.020594,229.828649,10955.047942
916.779582,-1406.391290,766.095498,10140.821405
916.779907,0.000000,2221.676944,8586.388927
916.780232,2368.659014,2068.457845,8882.471304
916.780557,1702.473667,0.000000,9474.636058
916.780882,-888.247130,-383.047749,8290.306550
916.781207,-2516.700203,1532.190996,8438.347739
916.781532,-148.041188,2298.286494,7920.203579
916.781857,444.123565,229.828649,9326.594869
916.782182,-1036.288319,-766.095498,8438.347739
916.782507,518.144159,1991.848295,7031.956449
916.782832,4515.256246,2834.553343,5995.668130
916.783157,4219.173869,1532.190996,7624.121203
916.783482,1850.514855,0.000000,9400.615463
916.783807,666.185348,2145.067394,9252.574275
916.784132,888.247130,1915.238745,10140.821405
916.784457,-370.102971,-612.876398,10807.006753
916.784782,-1036.288319,-1072.533697,10214.842000
916.785108,0.000000,1072.533697,9548.656652
916.785433,2738.761985,1149.143247,9326.594869
916.785758,1776.494261,-1072.533697,8586.388927
916.786083,-370.102971,-1685.410096,9844.739029
916.786408,-2146.597232,306.438199,11103.089130
916.786733,-2072.576638,153.219100,11695.253884
916.787058,-592.164754,-612.876398,11251.130318
916.787383,148.041188,-2221.676944,12065.356855
916.787708,-592.164754,-383.047749,10066.800811
916.788033,2072.576638,1608.800546,7328.038826
916.788358,3256.906145,1072.533697,9474.636058
916.788683,1850.514855,-1455.581446,9326.594869
916.789008,-1776.494261,919.314598,8364.327145
916.789333,-1184.329507,2451.505594,9474.636058
916.789658,-592.164754,842.705048,9104.533087
916.789983,-1924.535449,-766.095498,8808.450710
916.790308,-1184.329507,306.438199,7846.182985
916.790634,740.205942,2911.162892,6661.853478
916.790959,1702.473667,1838.629195,6883.915261
916.791284,0.000000,-306.438199,8290.306550
916.791609,-1554.432478,1302.362347,7328.038826
916.791934,-3256.906145,1991.848295,8660.409521
916.792259,-2368.659014,-995.924147,8956.491898
916.792584,-3701.029710,-1149.143247,8956.491898
916.792909,-2294.638420,229.828649,9770.718434
916.793234,-148.041188,1532.190996,8438.347739
916.793559,444.123565,-229.828649,7920.203579
916.793884,0.000000,-1455.581446,9474.636058
916.794209,222.061783,919.314598,9770.718434
916.794534,1554.432478,3447.429741,13989.892304
916.794859,2072.576638,1838.629195,12805.562797
916.795184,1776.494261,-383.047749,11917.315666
916.795509,2812.782580,995.924147,11621.233289
916.795834,4071.132681,3983.696590,9622.677246
916.796159,3552.988522,2298.286494,8956.491898
916.796485,1480.411884,0.000000,9548.656652
916.796810,-814.226536,612.876398,10066.800811
916.797135,-2294.638420,2374.896044,10140.821405
916.797460,-2886.803174,0.000000,7846.182985
916.797785,-4515.256246,-1838.629195,7994.224174
916.798110,-3256.906145,-1532.190996,7179.997637
916.798435,-296.082377,2604.724693,6957.935855
916.798760,1110.308913,1302.362347,7031.956449
916.799085,592.164754,0.000000,7328.038826
916.799410,-222.061783,1149.143247,7698.141797
916.799735,-1036.288319,2374.896044,8882.471304
916.800060,-444.123565,1072.533697,8808.450710
916.800385,0.000000,0.000000,9400.615463
916.800710,1110.308913,919.314598,9844.739029
916.801035,1702.473667,2298.286494,9252.574275
916.801360,2220.617826,766.095498,9252.574275
916.801685,1480.411884,-612.876398,11103.089130
916.802010,74.020594,-766.095498,9252.574275
916.802336,888.247130,1072.533697,10214.842000
916.802661,0.000000,919.314598,11843.295072
916.802986,-1702.473667,-1149.143247,11325.150913
916.803311,0.000000,-1685.410096,9474.636058
916.803636,2738.761985,306.438199,10584.944971
916.803961,2220.617826,919.314598,9918.759623
916.804286,1998.556043,153.219100,8512.368333
916.804611,1036.288319,-1149.143247,10362.883188
916.804936,-444.123565,76.609550,10955.047942
916.805261,-1924.535449,995.924147,10066.800811
916.805586,-814.226536,-306.438199,9178.553681
916.805911,-444.123565,-995.924147,8068.244768
916.806236,666.185348,2374.896044,8068.244768
916.806561,2960.823768,2145.067394,8142.265362
916.806886,592.164754,1455.581446,7920.203579
916.807211,0.000000,-1302.362347,7105.977043
916.807536,-222.061783,2221.676944,8512.368333
916.807861,222.061783,2145.067394,7624.121203
916.808185,-2960.823768,689.485948,8438.347739
916.808510,-1776.494261,-1685.410096,7254.018232
916.808835,-814.226536,919.314598,8512.368333
916.809160,1480.411884,1149.143247,7698.141797
916.809485,0.000000,0.000000,8586.388927
916.809810,-518.144159,-2145.067394,8808.450710
916.810135,-1776.494261,229.828649,11769.274478
916.810459,-666.185348,995.924147,12361.439231
916.810784,-666.185348,153.219100,13175.665768
916.811109,-1258.350101,-1455.581446,11325.150913
916.811434,592.164754,0.000000,9696.697840
916.811759,4367.215058,2528.115143,11325.150913
916.812084,2812.782580,1685.410096,11473.192101
916.812409,-962.267725,-689.485948,10510.924376
916.812734,-1406.391290,-229.828649,9918.759623
916.813058,-370.102971,2987.772442,9400.615463
916.813383,-2220.617826,1685.410096,9104.533087
916.813708,-3775.050304,-1225.752797,7402.059420
916.814033,-2812.782580,459.657299,6661.853478
916.814358,222.061783,2987.772442,7031.956449
916.814683,-296.082377,2451.505594,7994.224174
916.815008,-1480.411884,-919.314598,6217.729913
916.815332,-2146.597232,1072.533697,5329.482782
916.815657,-814.226536,2451.505594,8290.306550
916.815982,-1110.308913,306.438199,8364.327145
916.816307,-3182.885551,-1072.533697,10436.903782
916.816632,0.000000,-1302.362347,11399.171507
916.816957,2442.679609,1225.752797,9400.615463
916.817282,2960.823768,153.219100,10955.047942
916.817606,888.247130,689.485948,10807.006753
916.817931,2072.576638,1991.848295,9104.533087
916.818256,2738.761985,2757.943793,10066.800811
916.818581,2368.659014,1225.752797,10510.924376
916.818906,-296.082377,383.047749,10362.883188
916.819231,740.205942,995.924147,8734.430116
916.819556,3849.070898,995.924147,8660.409521
916.819881,1776.494261,-842.705048,10510.924376
916.820205,-1628.453072,-2068.457845,10362.883188
916.820530,-1480.411884,-229.828649,9918.759623
916.820855,0.000000,-612.876398,9992.780217
916.821180,-2368.659014,-1532.190996,10510.924376
916.821505,-3256.906145,-1225.752797,9696.697840
916.821830,-592.164754,1762.019645,8068.244768
916.822155,3478.967927,2834.553343,7772.162391
916.822479,3849.070898,1532.190996,7031.956449
916.822804,1998.556043,1838.629195,6291.750507
916.823129,1628.453072,2987.772442,6735.874072
916.823454,2442.679609,4136.915689,8068.244768
916.823779,1036.288319,689.485948,9326.594869
916.824104,-1480.411884,-1225.752797,9918.759623
916.824429,-1924.535449,-383.047749,9178.553681
916.824754,592.164754,0.000000,9326.594869
916.825078,1998.556043,-1608.800546,9548.656652
916.825403,-1332.370696,-2834.553343,10510.924376
916.825728,-2220.617826,-766.095498,8882.471304
916.826053,-370.102971,1608.800546,10066.800811
916.826378,222.061783,536.266849,11177.109724
916.826703,-1850.514855,229.828649,11399.171507
916.827028,-962.267725,536.266849,10807.006753
916.827352,1998.556043,2145.067394,8808.450710
916.827677,3997.112087,1149.143247,8882.471304
916.828002,222.061783,229.828649,11251.130318
916.828327,-3256.906145,76.609550,8512.368333
916.828652,-4663.297435,-153.219100,9992.780217
916.828977,-3552.988522,-2451.505594,9918.759623
916.829302,-4515.256246,-1225.752797,10214.842000
916.829627,-3552.988522,-995.924147,9400.615463
916.829951,-2146.597232,1302.362347,8216.285956
916.830276,74.020594,306.438199,7105.977043
916.830601,0.000000,612.876398,8808.450710
916.830926,-666.185348,1991.848295,6365.771101
916.831251,-592.164754,2451.505594,5033.400406
916.831576,1628.453072,2757.943793,7698.141797
916.831901,1554.432478,3600.648841,10658.965565
916.832225,-962.267725,2451.505594,10140.821405
916.832550,148.041188,-306.438199,5921.647536
916.832875,3256.906145,459.657299,6513.812290
916.833200,2664.741391,2451.505594,9622.677246
916.833525,-518.144159,1685.410096,11177.109724
916.833850,-592.164754,-536.266849,10510.924376
916.834175,1110.308913,-1378.971896,11843.295072
916.834499,222.061783,153.219100,12065.356855
916.834824,-296.082377,612.876398,10436.903782
916.835149,2368.659014,0.000000,8882.471304
916.835474,3627.009116,2068.457845,8882.471304
916.835799,2516.700203,2451.505594,10140.821405
916.836124,74.020594,1225.752797,10732.986159
916.836449,-962.267725,-306.438199,7179.997637
916.836774,-444.123565,612.876398,8882.471304
916.837098,0.000000,842.705048,11917.315666
916.837423,-666.185348,995.924147,10732.986159
916.837748,592.164754,689.485948,9178.553681
916.838073,3404.947333,1455.581446,8142.265362
916.838398,3330.926739,1762.019645,8068.244768
916.838723,1110.308913,1685.410096,7994.224174
916.839048,1110.308913,2298.286494,7624.121203
916.839372,888.247130,2451.505594,8660.409521
916.839697,518.144159,1378.971896,8734.430116
916.840022,518.144159,919.314598,9474.636058
916.840347,296.082377,1378.971896,7846.182985
916.840672,592.164754,612.876398,7031.956449
916.840997,1702.473667,-612.876398,8956.491898
916.841322,-370.102971,-536.266849,10288.862594
916.841647,-3701.029710,-842.705048,10436.903782
916.841971,-3108.864956,-2451.505594,10140.821405
916.842296,-3034.844362,-995.924147,10732.986159
916.842621,-2738.761985,-1455.581446,11621.233289
916.842946,-1924.535449,-1072.533697,9696.697840
916.843271,-370.102971,-459.657299,8882.471304
916.843596,1628.453072,919.314598,9474.636058
