#time,accel_x,accel_y,accel_z
4560.297040,-1628.453072,842.705048,10436.903782
4560.297355,-4071.132681,-459.657299,10955.047942
4560.297669,-5477.523971,-1378.971896,10584.944971
4560.297983,-5255.462188,-1838.629195,10436.903782
4560.298298,-4737.318029,-1838.629195,11621.233289
4560.298612,-2442.679609,-153.219100,12361.439231
4560.298926,592.164754,1225.752797,11843.295072
4560.299241,2738.761985,2681.334243,11325.150913
4560.299555,4663.297435,4443.353888,10881.027347
4560.299869,6365.771101,6358.592633,9992.780217
4560.300184,7105.977043,7737.564530,9474.636058
4560.300498,6439.791695,7431.126331,9400.615463
4560.300812,5033.400406,6435.202183,8956.491898
4560.301127,2812.782580,4979.620737,8438.347739
4560.301441,296.082377,3753.867940,7476.080014
4560.301755,-2072.576638,2987.772442,7402.059420
4560.302070,-3256.906145,1838.629195,7846.182985
4560.302384,-3552.988522,1302.362347,8290.306550
4560.302699,-3849.070898,459.657299,8512.368333
4560.303013,-3923.091493,-153.219100,7550.100608
4560.303327,-3701.029710,153.219100,7105.977043
4560.303642,-3034.844362,919.314598,7550.100608
4560.303956,-1924.535449,1532.190996,8290.306550
4560.304270,-1036.288319,1378.971896,8660.409521
4560.304585,-888.247130,842.705048,9548.656652
4560.304899,-888.247130,76.609550,9992.780217
4560.305213,-888.247130,-1072.533697,9696.697840
4560.305528,-296.082377,-1149.143247,9992.780217
4560.305842,666.185348,-1302.362347,10510.924376
4560.306156,1702.473667,-536.266849,11029.068536
4560.306471,2886.803174,459.657299,11325.150913
4560.306785,3330.926739,153.219100,10362.883188
4560.307099,3923.091493,612.876398,10584.944971
4560.307414,3404.947333,76.609550,10881.027347
4560.307728,2590.720797,-153.219100,11177.109724
4560.308042,1628.453072,-1378.971896,11177.109724
4560.308357,0.000000,-2451.505594,10658.965565
4560.308671,-2146.597232,-3294.210641,9992.780217
4560.308985,-3256.906145,-3753.867940,8586.388927
4560.309300,-3182.885551,-4213.525239,7846.182985
4560.309614,-2738.761985,-2451.505594,8068.244768
4560.309928,-1924.535449,-1838.629195,7994.224174
4560.310243,-740.205942,-919.314598,7772.162391
4560.310557,370.102971,0.000000,7328.038826
4560.310871,888.247130,459.657299,7031.956449
4560.311186,1184.329507,229.828649,7550.100608
4560.311500,1036.288319,842.705048,8364.327145
4560.311814,296.082377,919.314598,9326.594869
4560.312129,-666.185348,306.438199,9178.553681
4560.312443,-2368.659014,-1608.800546,10140.821405
4560.312757,-3701.029710,-2528.115143,9918.759623
4560.313072,-3775.050304,-2987.772442,10140.821405
4560.313386,-3627.009116,-2604.724693,10510.924376
4560.313700,-2072.576638,-1838.629195,10807.006753
4560.314015,-222.061783,-1378.971896,10881.027347
4560.314329,1406.391290,383.047749,9770.718434
4560.314643,2812.782580,2068.457845,9696.697840
4560.314958,3627.009116,3064.381992,9918.759623
4560.315272,4219.173869,3907.087040,10658.965565
4560.315586,4737.318029,4213.525239,11177.109724
4560.315901,3701.029710,3217.601092,10881.027347
4560.316215,1702.473667,2298.286494,9918.759623
4560.316529,0.000000,766.095498,9326.594869
4560.316844,-962.267725,1149.143247,8438.347739
4560.317158,-1776.494261,1838.629195,8586.388927
4560.317472,-2072.576638,2374.896044,8290.306550
4560.317787,-1924.535449,2221.676944,7402.059420
4560.318101,-2220.617826,2221.676944,6587.832884
4560.318415,-2220.617826,2834.553343,6513.812290
4560.318730,-1776.494261,2604.724693,6735.874072
4560.319044,-1554.432478,2451.505594,7920.203579
4560.319358,-1480.411884,2528.115143,9622.677246
4560.319673,-1628.453072,1762.019645,10140.821405
4560.319987,-1924.535449,459.657299,9844.739029
4560.320301,-1776.494261,0.000000,9548.656652
4560.320616,-1258.350101,-306.438199,9918.759623
4560.320930,74.020594,689.485948,10066.800811
4560.321244,1702.473667,1302.362347,9992.780217
4560.321559,3108.864956,2451.505594,9918.759623
4560.321873,4515.256246,3217.601092,9918.759623
4560.322187,5625.565159,3677.258390,9178.553681
4560.322502,6291.750507,3753.867940,9548.656652
4560.322816,5551.544565,3217.601092,10436.903782
4560.323130,4071.132681,2374.896044,10732.986159
4560.323445,2368.659014,1455.581446,10362.883188
4560.323759,444.123565,-383.047749,10140.821405
4560.324073,-1628.453072,-2834.553343,10140.821405
4560.324388,-2886.803174,-2374.896044,9474.636058
4560.324702,-3108.864956,-1915.238745,8512.368333
4560.325016,-2590.720797,-1455.581446,8364.327145
4560.325331,-1850.514855,0.000000,7994.224174
4560.325645,-518.144159,0.000000,6809.894666
4560.325960,444.123565,1455.581446,6291.750507
4560.326274,814.226536,2221.676944,6809.894666
4560.326588,518.144159,2298.286494,7846.182985
4560.326903,666.185348,1532.190996,9252.574275
4560.327217,74.020594,153.219100,10066.800811
4560.327531,-888.247130,-1762.019645,10436.903782
4560.327846,-1924.535449,-3217.601092,10510.924376
4560.328160,-2886.803174,-3677.258390,10658.965565
4560.328474,-2590.720797,-3217.601092,10807.006753
4560.328789,-1850.514855,-1991.848295,11029.068536
4560.329103,-296.082377,-1532.190996,10881.027347
4560.329417,1406.391290,-612.876398,10362.883188
4560.329732,2812.782580,689.485948,9252.574275
4560.330046,3627.009116,2451.505594,9104.533087
4560.330360,4367.215058,3140.991542,9252.574275
4560.330675,3775.050304,3370.820191,9696.697840
4560.330989,2886.803174,2298.286494,10436.903782
4560.331303,1036.288319,995.924147,9178.553681
4560.331618,-740.205942,383.047749,9030.512492
4560.331932,-2664.741391,-383.047749,8734.430116
4560.332246,-2886.803174,-383.047749,8660.409521
4560.332561,-2664.741391,0.000000,8660.409521
4560.332875,-2664.741391,-229.828649,8438.347739
4560.333189,-2590.720797,1762.019645,8660.409521
4560.333504,-2294.638420,842.705048,7254.018232
4560.333818,-1554.432478,1149.143247,7254.018232
4560.334132,-1258.350101,2068.457845,8438.347739
4560.334447,-1184.329507,2145.067394,9400.615463
4560.334761,-1258.350101,1455.581446,10140.821405
4560.335075,-1776.494261,0.000000,9770.718434
4560.335390,-1998.556043,-153.219100,9770.718434
4560.335704,-1924.535449,-383.047749,9918.759623
4560.336018,-1184.329507,0.000000,10066.800811
4560.336333,74.020594,153.219100,10362.883188
4560.336647,1702.473667,1455.581446,10584.944971
4560.336961,2960.823768,2451.505594,10066.800811
4560.337276,3997.112087,3294.210641,9104.533087
4560.337590,5329.482782,4290.134789,9548.656652
4560.337904,5921.647536,5056.230287,9622.677246
4560.338219,4737.318029,4213.525239,9770.718434
4560.338533,3256.906145,2834.553343,9474.636058
4560.338847,1702.473667,1532.190996,9474.636058
4560.339162,74.020594,536.266849,9178.553681
4560.339476,-1258.350101,766.095498,8808.450710
4560.339790,-1776.494261,689.485948,8364.327145
4560.340105,-1776.494261,1378.971896,8142.265362
4560.340419,-1554.432478,1838.629195,7920.203579
4560.340733,-962.267725,1915.238745,7179.997637
4560.341048,-370.102971,2451.505594,6809.894666
4560.341362,0.000000,2681.334243,7105.977043
4560.341676,148.041188,2834.553343,8068.244768
4560.341991,0.000000,2374.896044,8660.409521
4560.342305,-296.082377,2221.676944,9474.636058
4560.342619,-1036.288319,306.438199,9918.759623
4560.342934,-1702.473667,-1072.533697,10140.821405
4560.343248,-2368.659014,-1149.143247,10140.821405
4560.343562,-1850.514855,-1378.971896,10807.006753
4560.343877,-740.205942,-689.485948,11325.150913
4560.344191,888.247130,0.000000,11251.130318
4560.344505,2664.741391,842.705048,10732.986159
4560.344820,4145.153275,1532.190996,9992.780217
4560.345134,4959.379811,2528.115143,9548.656652
4560.345448,5181.441594,3677.258390,9474.636058
4560.345763,4219.173869,3370.820191,9770.718434
4560.346077,3256.906145,2528.115143,10214.842000
4560.346391,1332.370696,1455.581446,9770.718434
4560.346706,-592.164754,0.000000,8956.491898
4560.347020,-2220.617826,-842.705048,8512.368333
4560.347334,-3182.885551,-612.876398,8290.306550
4560.347649,-3182.885551,-383.047749,8142.265362
4560.347963,-2590.720797,153.219100,8068.244768
4560.348277,-2516.700203,153.219100,7476.080014
4560.348592,-2368.659014,459.657299,7624.121203
4560.348906,-1850.514855,842.705048,7772.162391
4560.349220,-1480.411884,995.924147,8216.285956
4560.349535,-1554.432478,995.924147,8808.450710
4560.349849,-1480.411884,153.219100,9918.759623
4560.350164,-1850.514855,-536.266849,10881.027347
4560.350478,-1924.535449,-1302.362347,10362.883188
4560.350792,-2072.576638,-1762.019645,10214.842000
4560.351107,-1184.329507,-1608.800546,10436.903782
4560.351421,0.000000,-306.438199,10510.924376
4560.351735,1554.432478,689.485948,10807.006753
4560.352050,2886.803174,1532.190996,9696.697840
4560.352364,3923.091493,2221.676944,9178.553681
4560.352678,4219.173869,2374.896044,9252.574275
4560.352993,4145.153275,2911.162892,9770.718434
4560.353307,3182.885551,2987.772442,10362.883188
4560.353621,2072.576638,1685.410096,10436.903782
4560.353936,518.144159,689.485948,9844.739029
4560.354250,-814.226536,0.000000,9030.512492
4560.354564,-2146.597232,-1072.533697,7994.224174
4560.354879,-2516.700203,-229.828649,7624.121203
4560.355193,-2146.597232,383.047749,8364.327145
4560.355507,-1554.432478,1302.362347,8290.306550
4560.355822,-814.226536,1838.629195,7772.162391
4560.356136,-148.041188,2145.067394,6957.935855
4560.356450,0.000000,2221.676944,6883.915261
4560.356765,0.000000,2757.943793,7994.224174
4560.357079,-666.185348,2374.896044,8808.450710
4560.357393,-1184.329507,1072.533697,9918.759623
4560.357708,-2664.741391,-612.876398,10066.800811
4560.358022,-2960.823768,-1838.629195,10288.862594
4560.358336,-2886.803174,-1915.238745,10140.821405
4560.358651,-2294.638420,-919.314598,10658.965565
4560.358965,-592.164754,-383.047749,10732.986159
4560.359279,1480.411884,689.485948,10955.047942
4560.359594,2812.782580,1762.019645,10140.821405
4560.359908,3775.050304,2451.505594,9030.512492
4560.360222,4515.256246,3217.601092,9474.636058
4560.360537,4441.235652,3140.991542,9770.718434
4560.360851,4293.194464,3294.210641,10807.006753
4560.361165,3182.885551,2221.676944,10584.944971
4560.361480,1554.432478,383.047749,10066.800811
4560.361794,-370.102971,0.000000,8808.450710
4560.362108,-1776.494261,306.438199,8512.368333
4560.362423,-2072.576638,153.219100,8364.327145
4560.362737,-1776.494261,229.828649,8438.347739
4560.363051,-1702.473667,229.828649,7846.182985
4560.363366,-1184.329507,1149.143247,7624.121203
4560.363680,-1332.370696,2068.457845,6809.894666
4560.363994,-592.164754,2145.067394,6587.832884
4560.364309,-814.226536,1302.362347,7772.162391
4560.364623,-814.226536,1225.752797,9178.553681
4560.364937,-1332.370696,536.266849,9622.677246
4560.365252,-2220.617826,-689.485948,9770.718434
4560.365566,-2960.823768,-1915.238745,9992.780217
4560.365880,-3182.885551,-1608.800546,10214.842000
4560.366195,-2146.597232,-1532.190996,10140.821405
4560.366509,-518.144159,-1225.752797,9622.677246
4560.366823,888.247130,-229.828649,10732.986159
4560.367138,2146.597232,766.095498,10881.027347
4560.367452,3478.967927,1762.019645,10066.800811
4560.367766,4293.194464,2604.724693,9474.636058
4560.368081,4441.235652,1838.629195,10066.800811
4560.368395,3997.112087,2451.505594,10732.986159
4560.368709,3330.926739,1991.848295,10584.944971
4560.369024,1998.556043,1072.533697,10214.842000
4560.369338,74.020594,-153.219100,9474.636058
4560.369652,-1480.411884,-1149.143247,9104.533087
4560.369967,-1554.432478,-306.438199,8290.306550
4560.370281,-1776.494261,306.438199,8216.285956
4560.370595,-1702.473667,76.609550,7994.224174
4560.370910,-1036.288319,842.705048,7328.038826
4560.371224,-740.205942,689.485948,6735.874072
4560.371538,-666.185348,2068.457845,7254.018232
4560.371853,-666.185348,1302.362347,7328.038826
4560.372167,-1184.329507,1072.533697,8956.491898
4560.372481,-1702.473667,459.657299,9918.759623
4560.372796,-2146.597232,-229.828649,10066.800811
4560.373110,-2368.659014,-1225.752797,9844.739029
4560.373425,-2664.741391,-2145.067394,9474.636058
4560.373739,-1332.370696,-1225.752797,10362.883188
4560.374053,-296.082377,0.000000,10214.842000
4560.374368,1628.453072,766.095498,10510.924376
4560.374682,3256.906145,1532.190996,10436.903782
4560.374996,4589.276840,1838.629195,9918.759623
4560.375311,5107.421000,2681.334243,9622.677246
4560.375625,4811.338623,3140.991542,9844.739029
4560.375939,4145.153275,2987.772442,10584.944971
4560.376254,2960.823768,2298.286494,10807.006753
4560.376568,1554.432478,536.266849,9992.780217
4560.376882,0.000000,229.828649,9696.697840
4560.377197,-1702.473667,-689.485948,8660.409521
4560.377511,-2368.659014,76.609550,8142.265362
4560.377825,-2368.659014,383.047749,7994.224174
4560.378140,-1850.514855,766.095498,8068.244768
4560.378454,-1554.432478,1302.362347,7698.141797
4560.378768,-1110.308913,1225.752797,7624.121203
4560.379083,-814.226536,1838.629195,7402.059420
4560.379397,-962.267725,1608.800546,7920.203579
4560.379711,-1184.329507,1608.800546,8660.409521
4560.380026,-1480.411884,459.657299,9622.677246
4560.380340,-2146.597232,-536.266849,9844.739029
4560.380654,-3256.906145,-842.705048,9844.739029
4560.380969,-3701.029710,-1455.581446,9844.739029
4560.381283,-2664.741391,-1685.410096,9770.718434
4560.381597,-1332.370696,-919.314598,10584.944971
4560.381912,518.144159,0.000000,10658.965565
4560.382226,2368.659014,766.095498,10362.883188
4560.382540,3552.988522,1838.629195,9770.718434
4560.382855,4515.256246,2451.505594,9474.636058
4560.383169,4811.338623,2987.772442,9844.739029
4560.383483,4663.297435,2834.553343,10362.883188
4560.383798,3478.967927,2451.505594,10807.006753
4560.384112,2368.659014,1149.143247,10807.006753
4560.384426,370.102971,-306.438199,9770.718434
4560.384741,-888.247130,-689.485948,9178.553681
4560.385055,-1628.453072,-842.705048,8882.471304
4560.385369,-1628.453072,76.609550,8364.327145
4560.385684,-1184.329507,1149.143247,8660.409521
4560.385998,-1184.329507,919.314598,7772.162391
4560.386312,-1184.329507,1608.800546,6957.935855
4560.386627,-888.247130,1685.410096,7105.977043
4560.386941,-814.226536,1991.848295,7772.162391
4560.387255,-1184.329507,1991.848295,8956.491898
4560.387570,-1702.473667,612.876398,9622.677246
4560.387884,-2220.617826,-766.095498,10066.800811
4560.388198,-3552.988522,-1915.238745,9474.636058
4560.388513,-3330.926739,-2451.505594,9400.615463
4560.388827,-2738.761985,-1838.629195,9548.656652
4560.389141,-1110.308913,-766.095498,10362.883188
4560.389456,1036.288319,383.047749,11177.109724
4560.389770,2664.741391,1302.362347,10584.944971
4560.390084,4515.256246,1455.581446,9474.636058
4560.390399,5403.503377,2757.943793,9474.636058
4560.390713,5477.523971,4060.306139,10066.800811
4560.391027,5625.565159,3907.087040,10436.903782
4560.391342,4515.256246,2987.772442,10807.006753
4560.391656,2368.659014,1302.362347,10436.903782
4560.391970,222.061783,229.828649,9696.697840
4560.392285,-1110.308913,-153.219100,8734.430116
4560.392599,-1850.514855,0.000000,8512.368333
4560.392913,-2072.576638,229.828649,8364.327145
4560.393228,-1776.494261,689.485948,8438.347739
4560.393542,-1480.411884,1072.533697,7624.121203
4560.393857,-1776.494261,1378.971896,6957.935855
4560.394171,-1924.535449,2145.067394,6809.894666
4560.394485,-1554.432478,1838.629195,7550.100608
4560.394800,-1554.432478,2221.676944,9178.553681
4560.395114,-2146.597232,1302.362347,9474.636058
4560.395428,-2442.679609,-842.705048,9696.697840
4560.395743,-3182.885551,-1149.143247,9400.615463
4560.396057,-2960.823768,-1608.800546,10214.842000
4560.396371,-1924.535449,-919.314598,10436.903782
4560.396686,0.000000,0.000000,10807.006753
4560.397000,1850.514855,766.095498,11177.109724
4560.397314,3923.091493,2374.896044,10510.924376
4560.397629,5403.503377,2604.724693,8956.491898
4560.397943,6439.791695,3217.601092,8660.409521
4560.398257,6513.812290,4290.134789,9844.739029
4560.398572,5625.565159,4443.353888,10955.047942
4560.398886,4367.215058,3294.210641,11029.068536
4560.399200,2516.700203,1455.581446,10066.800811
4560.399515,0.000000,0.000000,9474.636058
4560.399829,-1554.432478,-229.828649,8808.450710
4560.400143,-2294.638420,383.047749,7846.182985
4560.400458,-2738.761985,459.657299,7846.182985
4560.400772,-2590.720797,536.266849,7846.182985
4560.401086,-2368.659014,842.705048,7254.018232
4560.401401,-1628.453072,1455.581446,6513.812290
4560.401715,-1776.494261,1991.848295,6439.791695
4560.402029,-1628.453072,2298.286494,7624.121203
4560.402344,-1406.391290,1991.848295,8956.491898
4560.402658,-1702.473667,689.485948,9770.718434
4560.402973,-2368.659014,-689.485948,10288.862594
4560.403287,-3478.967927,-1838.629195,10214.842000
4560.403601,-3478.967927,-2298.286494,9918.759623
4560.403916,-2738.761985,-1915.238745,10362.883188
4560.404230,-814.226536,-689.485948,11177.109724
4560.404544,814.226536,0.000000,11029.068536
4560.404859,2738.761985,842.705048,10807.006753
4560.405173,3997.112087,1838.629195,9918.759623
4560.405487,4737.318029,3140.991542,9548.656652
4560.405802,5107.421000,3294.210641,9844.739029
4560.406116,4663.297435,2604.724693,10510.924376
4560.406430,3627.009116,1915.238745,10584.944971
4560.406745,1628.453072,1225.752797,9770.718434
4560.407059,-222.061783,-689.485948,9030.512492
4560.407373,-1850.514855,-536.266849,9104.533087
4560.407688,-2368.659014,0.000000,8216.285956
4560.408002,-2294.638420,76.609550,8142.265362
4560.408316,-2220.617826,0.000000,7698.141797
4560.408631,-1480.411884,306.438199,7254.018232
4560.408945,-1110.308913,1149.143247,7105.977043
4560.409259,-1110.308913,1532.190996,6809.894666
4560.409574,-740.205942,1532.190996,7698.141797
4560.409888,-1850.514855,1149.143247,9104.533087
4560.410202,-1924.535449,153.219100,9844.739029
4560.410517,-2590.720797,-995.924147,9696.697840
4560.410831,-3552.988522,-2145.067394,9844.739029
4560.411145,-3330.926739,-2374.896044,10214.842000
4560.411460,-2368.659014,-1302.362347,10362.883188
4560.411774,-518.144159,-229.828649,11177.109724
4560.412089,814.226536,459.657299,11473.192101
4560.412403,2886.803174,1532.190996,10658.965565
4560.412717,4145.153275,1915.238745,9400.615463
4560.413032,5107.421000,2911.162892,9474.636058
4560.413346,5699.585753,3830.477490,10214.842000
4560.413660,4959.379811,3677.258390,10658.965565
4560.413975,3997.112087,2604.724693,10732.986159
4560.414289,2960.823768,1685.410096,10510.924376
4560.414603,814.226536,1149.143247,9992.780217
4560.414918,-370.102971,-153.219100,8586.388927
4560.415232,-1332.370696,0.000000,7920.203579
4560.415546,-1332.370696,766.095498,8216.285956
4560.415861,-1406.391290,1608.800546,8364.327145
4560.416175,-1332.370696,1915.238745,7550.100608
4560.416489,-1110.308913,2604.724693,6587.832884
4560.416804,-1036.288319,2374.896044,6513.812290
4560.417118,-1258.350101,2298.286494,7105.977043
4560.417432,-1480.411884,1838.629195,8290.306550
4560.417747,-1998.556043,995.924147,9178.553681
4560.418061,-2812.782580,0.000000,9918.759623
4560.418375,-3627.009116,-1149.143247,10140.821405
4560.418690,-3627.009116,-1532.190996,9696.697840
4560.419004,-2442.679609,-1302.362347,9548.656652
4560.419318,-518.144159,-229.828649,10214.842000
4560.419633,1776.494261,919.314598,11177.109724
4560.419947,3034.844362,1455.581446,10510.924376
4560.420261,4663.297435,2451.505594,9992.780217
4560.420576,5181.441594,2987.772442,9770.718434
4560.420890,5329.482782,3447.429741,10288.862594
4560.421205,4811.338623,3830.477490,10658.965565
4560.421519,3997.112087,2145.067394,11251.130318
4560.421833,2442.679609,919.314598,10732.986159
4560.422148,0.000000,0.000000,9992.780217
4560.422462,-1776.494261,-689.485948,8882.471304
4560.422776,-2294.638420,-919.314598,7920.203579
4560.423091,-2072.576638,383.047749,8068.244768
4560.423405,-2072.576638,306.438199,8438.347739
4560.423719,-1924.535449,536.266849,7179.997637
4560.424034,-2220.617826,919.314598,6883.915261
4560.424348,-1258.350101,842.705048,6365.771101
4560.424662,-1332.370696,1608.800546,7254.018232
4560.424977,-1628.453072,1302.362347,8586.388927
4560.425291,-1480.411884,0.000000,9474.636058
4560.425605,-2072.576638,-995.924147,10066.800811
4560.425920,-3182.885551,-2221.676944,9696.697840
4560.426234,-3034.844362,-2757.943793,9622.677246
4560.426548,-2368.659014,-2068.457845,9770.718434
4560.426863,-296.082377,-1455.581446,10436.903782
4560.427177,1258.350101,-383.047749,11621.233289
4560.427491,2516.700203,153.219100,10881.027347
4560.427806,3775.050304,842.705048,10066.800811
4560.428120,4663.297435,2221.676944,9622.677246
4560.428434,5033.400406,2451.505594,10288.862594
4560.428749,4515.256246,2604.724693,10807.006753
4560.429063,3478.967927,2298.286494,11103.089130
4560.429377,1480.411884,229.828649,10732.986159
4560.429692,-370.102971,-766.095498,9326.594869
4560.430006,-1850.514855,-1455.581446,8438.347739
4560.430321,-2442.679609,-919.314598,8808.450710
4560.430635,-2368.659014,306.438199,8586.388927
4560.430949,-1924.535449,76.609550,8142.265362
4560.431264,-1480.411884,459.657299,8142.265362
4560.431578,-1406.391290,229.828649,7031.956449
4560.431892,-962.267725,1762.019645,7105.977043
4560.432207,-814.226536,2145.067394,7254.018232
4560.432521,-962.267725,1915.238745,8586.388927
4560.432835,-1110.308913,1685.410096,9400.615463
4560.433150,-1702.473667,229.828649,9030.512492
4560.433464,-1998.556043,-306.438199,9104.533087
4560.433778,-2368.659014,-1072.533697,9178.553681
4560.434093,-1924.535449,-919.314598,9992.780217
4560.434407,-592.164754,0.000000,10140.821405
4560.434721,888.247130,689.485948,10658.965565
4560.435036,2294.638420,1225.752797,10807.006753
4560.435350,3404.947333,2298.286494,10214.842000
4560.435664,4145.153275,2757.943793,9770.718434
4560.435979,4219.173869,3677.258390,9770.718434
4560.436293,4293.194464,3830.477490,10362.883188
4560.436607,3108.864956,2451.505594,10955.047942
4560.436922,1924.535449,1532.190996,10436.903782
4560.437236,148.041188,842.705048,9474.636058
4560.437550,-1036.288319,76.609550,8734.430116
4560.437865,-1258.350101,919.314598,8364.327145
4560.438179,-1480.411884,1455.581446,8586.388927
4560.438493,-962.267725,1532.190996,8512.368333
4560.438808,-1258.350101,1608.800546,7772.162391
4560.439122,-1036.288319,1225.752797,7105.977043
4560.439437,-962.267725,1608.800546,7550.100608
4560.439751,-888.247130,1991.848295,8068.244768
4560.440065,-1184.329507,2374.896044,8956.491898
4560.440380,-1702.473667,1302.362347,9474.636058
4560.440694,-1628.453072,0.000000,9992.780217
4560.441008,-2368.659014,-1149.143247,9622.677246
4560.441323,-2368.659014,-1915.238745,9474.636058
4560.441637,-1332.370696,-1302.362347,9844.739029
4560.441951,222.061783,0.000000,10362.883188
4560.442266,1924.535449,995.924147,10584.944971
4560.442580,3478.967927,1991.848295,9992.780217
4560.442894,4737.318029,2451.505594,9326.594869
4560.443209,5107.421000,3294.210641,9326.594869
4560.443523,5107.421000,3600.648841,9770.718434
4560.443837,4663.297435,2987.772442,10510.924376
4560.444152,3108.864956,1685.410096,11029.068536
4560.444466,1332.370696,153.219100,10881.027347
4560.444780,-814.226536,-842.705048,9622.677246
4560.445095,-2220.617826,-1225.752797,8512.368333
4560.445409,-2368.659014,-306.438199,8364.327145
4560.445723,-2368.659014,-229.828649,8364.327145
4560.446038,-2294.638420,76.609550,8068.244768
4560.446352,-1850.514855,459.657299,7920.203579
4560.446666,-1702.473667,612.876398,7328.038826
4560.446981,-1406.391290,1072.533697,7105.977043
4560.447295,-962.267725,1685.410096,7772.162391
