#time,accel_x,accel_y,accel_z
682.233908,1850.514855,4443.353888,8068.244768
682.234233,1184.329507,4443.353888,7402.059420
682.234558,1702.473667,4366.744339,7105.977043
682.234884,2220.617826,4060.306139,7624.121203
682.235209,888.247130,3140.991542,7179.997637
682.235534,222.061783,3064.381992,6217.729913
682.235859,1628.453072,2681.334243,6661.853478
682.236185,1702.473667,2757.943793,7031.956449
682.236510,666.185348,2145.067394,7550.100608
682.236835,1332.370696,1838.629195,7624.121203
682.237160,2294.638420,1991.848295,8438.347739
682.237486,2590.720797,1685.410096,9474.636058
682.237811,2294.638420,1532.190996,9696.697840
682.238136,2294.638420,536.266849,9844.739029
682.238461,3182.885551,766.095498,10214.842000
682.238787,3108.864956,-229.828649,10881.027347
682.239112,2442.679609,-1378.971896,11473.192101
682.239437,888.247130,-1991.848295,11029.068536
682.239762,592.164754,-3064.381992,11177.109724
682.240088,444.123565,-3217.601092,11695.253884
682.240413,-666.185348,-4290.134789,11473.192101
682.240738,-1998.556043,-4060.306139,10510.924376
682.241063,-1554.432478,-3983.696590,10362.883188
682.241389,-1406.391290,-3064.381992,10362.883188
682.241714,-1776.494261,-2757.943793,10584.944971
682.242039,-1628.453072,-2528.115143,9992.780217
682.242364,-1776.494261,-1915.238745,9030.512492
682.242690,-888.247130,-919.314598,8734.430116
682.243015,-592.164754,-1072.533697,9030.512492
682.243340,-1258.350101,-995.924147,8068.244768
682.243665,-2220.617826,-1685.410096,7254.018232
682.243991,-1554.432478,-1762.019645,7254.018232
682.244316,-1036.288319,-1991.848295,7920.203579
682.244641,-2220.617826,-2374.896044,7920.203579
682.244966,-3034.844362,-2451.505594,7846.182985
682.245292,-2072.576638,-2451.505594,8586.388927
682.245617,-1258.350101,-1991.848295,8956.491898
682.245942,-1036.288319,-1455.581446,9770.718434
682.246267,-666.185348,-1149.143247,9474.636058
682.246593,666.185348,-229.828649,9622.677246
682.246918,2368.659014,229.828649,10288.862594
682.247243,2812.782580,0.000000,10732.986159
682.247568,1702.473667,842.705048,10214.842000
682.247894,2516.700203,1072.533697,9918.759623
682.248219,3552.988522,1149.143247,10584.944971
682.248544,2368.659014,766.095498,10807.006753
682.248869,1258.350101,459.657299,9844.739029
682.249195,1480.411884,76.609550,9622.677246
682.249520,1258.350101,1149.143247,9622.677246
682.249845,814.226536,1149.143247,9992.780217
682.250170,444.123565,1685.410096,9770.718434
682.250496,296.082377,2374.896044,8808.450710
682.250821,1184.329507,3370.820191,9400.615463
682.251146,1036.288319,4060.306139,9326.594869
682.251471,-370.102971,4903.011187,8290.306550
682.251797,-1332.370696,5132.839837,7476.080014
682.252122,0.000000,4979.620737,8216.285956
682.252447,-518.144159,5056.230287,8290.306550
682.252772,-2442.679609,4749.792088,7772.162391
682.253098,-2886.803174,4213.525239,7328.038826
682.253423,-2664.741391,4443.353888,7994.224174
682.253748,-2220.617826,3600.648841,7994.224174
682.254073,-2812.782580,3524.039291,8512.368333
682.254399,-3108.864956,2528.115143,7698.141797
682.254724,-2146.597232,2528.115143,8068.244768
682.255049,-740.205942,2911.162892,9104.533087
682.255374,-740.205942,2068.457845,9104.533087
682.255700,-1554.432478,2068.457845,8438.347739
682.256025,-814.226536,2374.896044,8142.265362
682.256350,666.185348,1532.190996,9474.636058
682.256675,0.000000,995.924147,9622.677246
682.257001,-740.205942,766.095498,9326.594869
682.257326,0.000000,0.000000,9400.615463
682.257651,444.123565,-766.095498,9622.677246
682.257976,962.267725,-1302.362347,9992.780217
682.258302,1036.288319,-1915.238745,10214.842000
682.258627,1036.288319,-2298.286494,9622.677246
682.258952,1998.556043,-2757.943793,10436.903782
682.259278,2220.617826,-3217.601092,11177.109724
682.259603,1480.411884,-3294.210641,10584.944971
682.259928,666.185348,-3370.820191,10362.883188
682.260253,1998.556043,-3140.991542,10584.944971
682.260579,2220.617826,-2757.943793,11251.130318
682.260904,1480.411884,-2757.943793,10362.883188
682.261229,1480.411884,-2604.724693,9548.656652
682.261554,1332.370696,-2221.676944,9696.697840
682.261880,1776.494261,-1915.238745,9622.677246
682.262205,1998.556043,-1685.410096,9474.636058
682.262530,1406.391290,-1915.238745,8734.430116
682.262855,1406.391290,-919.314598,7920.203579
682.263181,1628.453072,-1608.800546,9030.512492
682.263506,444.123565,-1532.190996,8734.430116
682.263831,-740.205942,-2451.505594,8438.347739
682.264156,-740.205942,-2221.676944,8808.450710
682.264482,-592.164754,-2068.457845,9252.574275
682.264807,-1110.308913,-1532.190996,9326.594869
682.265132,-1258.350101,-842.705048,9030.512492
682.265457,-888.247130,0.000000,9178.553681
682.265783,-444.123565,459.657299,9474.636058
682.266108,-814.226536,1455.581446,9770.718434
682.266433,-740.205942,1685.410096,9326.594869
682.266758,-444.123565,1915.238745,9178.553681
682.267084,296.082377,2221.676944,9474.636058
682.267409,-296.082377,1762.019645,9696.697840
682.267734,-962.267725,1532.190996,9844.739029
682.268059,-1480.411884,1685.410096,9474.636058
682.268385,-888.247130,1915.238745,10362.883188
682.268710,-1554.432478,1685.410096,10214.842000
682.269035,-2738.761985,1838.629195,9622.677246
682.269360,-2368.659014,2374.896044,9252.574275
682.269686,-1554.432478,3447.429741,9474.636058
682.270011,-1850.514855,4749.792088,9030.512492
682.270336,-1850.514855,4519.963438,9178.553681
682.270661,-1850.514855,5439.278036,8586.388927
682.270987,-1184.329507,6052.154434,8808.450710
682.271312,-888.247130,6052.154434,9030.512492
682.271637,-1628.453072,5745.716235,8734.430116
682.271962,-2516.700203,5669.106685,7994.224174
682.272288,-1850.514855,5286.058936,7846.182985
682.272613,-1702.473667,5209.449386,7994.224174
682.272938,-2516.700203,4213.525239,8290.306550
682.273263,-2294.638420,3524.039291,7550.100608
682.273589,-1702.473667,3600.648841,7328.038826
682.273914,-666.185348,3140.991542,7698.141797
682.274239,-518.144159,3064.381992,8068.244768
682.274564,-222.061783,2681.334243,7624.121203
682.274890,666.185348,2987.772442,7179.997637
682.275215,2146.597232,2604.724693,8438.347739
682.275540,2442.679609,1991.848295,9252.574275
682.275865,1554.432478,1455.581446,8660.409521
682.276191,2368.659014,229.828649,9252.574275
682.276516,4071.132681,0.000000,9918.759623
682.276841,3404.947333,-919.314598,10140.821405
682.277166,2664.741391,-2451.505594,9844.739029
682.277492,2812.782580,-2451.505594,10140.821405
682.277817,3034.844362,-2528.115143,11251.130318
682.278142,3182.885551,-3600.648841,11843.295072
682.278467,2590.720797,-3830.477490,11917.315666
682.278793,2220.617826,-3983.696590,11399.171507
682.279118,2664.741391,-3370.820191,11399.171507
682.279443,3256.906145,-3447.429741,11843.295072
682.279768,2294.638420,-3217.601092,11177.109724
682.280094,0.000000,-3447.429741,9844.739029
682.280419,962.267725,-3217.601092,9770.718434
682.280744,962.267725,-2757.943793,9844.739029
682.281069,-444.123565,-3064.381992,9326.594869
682.281395,-1332.370696,-3217.601092,8364.327145
682.281720,-1406.391290,-2604.724693,8290.306550
682.282045,-1480.411884,-2681.334243,7994.224174
682.282370,-1628.453072,-2834.553343,8882.471304
682.282696,-2664.741391,-2604.724693,8660.409521
682.283021,-2294.638420,-2451.505594,7994.224174
682.283346,-888.247130,-1762.019645,9178.553681
682.283671,-1110.308913,-1302.362347,9400.615463
682.283997,-1850.514855,-383.047749,8956.491898
682.284322,-1332.370696,-459.657299,9030.512492
682.284647,0.000000,536.266849,9474.636058
682.284972,-1110.308913,919.314598,9770.718434
682.285298,-1702.473667,842.705048,9326.594869
682.285623,-1406.391290,1225.752797,9030.512492
682.285948,-1036.288319,1532.190996,9622.677246
682.286274,-1184.329507,1685.410096,9770.718434
682.286599,-888.247130,1608.800546,9326.594869
682.286924,-740.205942,2145.067394,9400.615463
682.287249,-740.205942,2374.896044,9252.574275
682.287575,0.000000,2451.505594,9844.739029
682.287900,-666.185348,2834.553343,9770.718434
682.288225,-962.267725,3370.820191,9326.594869
682.288550,-518.144159,3600.648841,8956.491898
682.288876,0.000000,4903.011187,9400.615463
682.289201,-592.164754,4979.620737,9252.574275
682.289526,-370.102971,5515.887586,8290.306550
682.289851,-444.123565,6128.763984,8586.388927
682.290177,0.000000,6052.154434,8586.388927
682.290502,0.000000,6665.030833,8586.388927
682.290827,0.000000,6281.983084,8142.265362
682.291152,-148.041188,6511.811733,6957.935855
682.291478,592.164754,5209.449386,7550.100608
682.291803,592.164754,5132.839837,7476.080014
682.292128,-74.020594,4903.011187,7772.162391
682.292453,-296.082377,3907.087040,7624.121203
682.292779,444.123565,3294.210641,7772.162391
682.293104,444.123565,2604.724693,8290.306550
682.293429,296.082377,1991.848295,8068.244768
682.293754,148.041188,2068.457845,7772.162391
682.294080,814.226536,1378.971896,9178.553681
682.294405,1258.350101,1072.533697,9918.759623
682.294730,1406.391290,459.657299,9992.780217
682.295055,1850.514855,0.000000,9696.697840
682.295381,2960.823768,-995.924147,9918.759623
682.295706,3182.885551,-1225.752797,10881.027347
682.296031,1998.556043,-2451.505594,10140.821405
682.296356,2294.638420,-2911.162892,10658.965565
682.296682,2072.576638,-3983.696590,10955.047942
682.297007,1702.473667,-4213.525239,11399.171507
682.297332,222.061783,-4979.620737,11325.150913
682.297657,-222.061783,-5822.325785,10732.986159
682.297983,370.102971,-5132.839837,10955.047942
682.298308,962.267725,-4443.353888,10584.944971
682.298633,370.102971,-3830.477490,10658.965565
682.298958,0.000000,-4213.525239,10066.800811
682.299284,814.226536,-3753.867940,9474.636058
682.299609,1258.350101,-3140.991542,9844.739029
682.299934,370.102971,-2834.553343,9326.594869
682.300259,-518.144159,-3217.601092,8290.306550
682.300585,-666.185348,-2681.334243,7772.162391
682.300910,-296.082377,-2911.162892,8290.306550
682.301235,-1554.432478,-2911.162892,8956.491898
682.301560,-2442.679609,-3524.039291,8586.388927
682.301886,-2368.659014,-3677.258390,8290.306550
682.302211,-1776.494261,-2528.115143,8956.491898
682.302536,-962.267725,-1838.629195,9326.594869
682.302861,-1406.391290,-1302.362347,9400.615463
682.303187,-1258.350101,-383.047749,8882.471304
682.303512,222.061783,383.047749,9326.594869
682.303837,1110.308913,1072.533697,9992.780217
682.304162,74.020594,1532.190996,9474.636058
682.304488,-444.123565,1685.410096,9178.553681
682.304813,666.185348,2374.896044,9770.718434
682.305138,1110.308913,2298.286494,9770.718434
682.305463,0.000000,1838.629195,9918.759623
682.305789,-222.061783,1838.629195,9474.636058
682.306114,0.000000,2221.676944,9992.780217
682.306439,0.000000,2757.943793,10140.821405
682.306764,370.102971,3524.039291,10362.883188
682.307090,-1036.288319,3600.648841,9326.594869
682.307415,0.000000,4596.572988,9400.615463
682.307740,1628.453072,5132.839837,9696.697840
682.308065,296.082377,5898.935335,9474.636058
682.308391,-1036.288319,6205.373534,8364.327145
682.308716,-666.185348,6128.763984,8586.388927
682.309041,-518.144159,6588.421283,8512.368333
682.309366,-1480.411884,6511.811733,8290.306550
682.309692,-2072.576638,5898.935335,7328.038826
682.310017,-2368.659014,5515.887586,7031.956449
682.310342,-1924.535449,5362.668486,7254.018232
682.310667,-1924.535449,4979.620737,7772.162391
682.310993,-2442.679609,4596.572988,7254.018232
682.311318,-1924.535449,3907.087040,6883.915261
682.311643,0.000000,4366.744339,7772.162391
682.311968,0.000000,3370.820191,7920.203579
682.312294,-1110.308913,2681.334243,7772.162391
682.312619,-518.144159,2145.067394,7624.121203
682.312944,888.247130,2068.457845,8660.409521
682.313270,1258.350101,1072.533697,9844.739029
682.313595,148.041188,153.219100,10066.800811
682.313920,370.102971,-536.266849,9400.615463
682.314245,1406.391290,-1532.190996,10584.944971
682.314571,1776.494261,-1991.848295,10214.842000
682.314896,1850.514855,-3064.381992,10436.903782
682.315221,888.247130,-3370.820191,10436.903782
682.315546,1924.535449,-4060.306139,10510.924376
682.315872,2368.659014,-4826.401637,11843.295072
682.316197,1628.453072,-5056.230287,11547.212695
682.316522,962.267725,-5056.230287,10881.027347
682.316847,1184.329507,-4903.011187,10955.047942
682.317173,1480.411884,-5056.230287,11251.130318
682.317498,1332.370696,-5056.230287,11251.130318
682.317823,814.226536,-4903.011187,10214.842000
682.318148,666.185348,-4060.306139,9548.656652
682.318474,740.205942,-3753.867940,9474.636058
682.318799,1406.391290,-3064.381992,9178.553681
682.319124,1258.350101,-2911.162892,8512.368333
682.319449,1258.350101,-3217.601092,8290.306550
682.319775,1036.288319,-2221.676944,8438.347739
682.320100,962.267725,-2451.505594,9252.574275
682.320425,-370.102971,-2757.943793,8882.471304
682.320750,-1036.288319,-2911.162892,8808.450710
682.321076,-592.164754,-2298.286494,9030.512492
682.321401,-888.247130,-1838.629195,9252.574275
682.321726,-1554.432478,-1915.238745,9918.759623
682.322051,-1332.370696,-1302.362347,8956.491898
682.322377,-888.247130,153.219100,9474.636058
682.322702,-888.247130,612.876398,9844.739029
682.323027,-1332.370696,1532.190996,9770.718434
682.323352,-592.164754,1838.629195,9622.677246
682.323678,148.041188,2451.505594,9622.677246
682.324003,740.205942,1991.848295,10214.842000
682.324328,-296.082377,2757.943793,9770.718434
682.324653,-740.205942,2681.334243,9622.677246
682.324979,-518.144159,2757.943793,9918.759623
682.325304,-296.082377,3294.210641,10066.800811
682.325629,-1332.370696,3447.429741,9770.718434
682.325954,-1406.391290,3830.477490,8364.327145
682.326280,-962.267725,5515.887586,8734.430116
682.326605,-962.267725,5975.544884,8956.491898
682.326930,-1184.329507,6435.202183,8956.491898
682.327255,-1702.473667,6818.249932,8290.306550
682.327580,-1332.370696,7431.126331,7698.141797
682.327905,-740.205942,7354.516781,8290.306550
682.328230,-1258.350101,7277.907231,8142.265362
682.328555,-2886.803174,7277.907231,7179.997637
682.328881,-2368.659014,6281.983084,7105.977043
682.329206,-1406.391290,6128.763984,7179.997637
682.329531,-2220.617826,5209.449386,7402.059420
682.329856,-3034.844362,4519.963438,7031.956449
682.330181,-2220.617826,3830.477490,7031.956449
682.330506,-1258.350101,3907.087040,7846.182985
682.330831,0.000000,1915.238745,8734.430116
682.331156,0.000000,2757.943793,8586.388927
682.331481,592.164754,2528.115143,8956.491898
682.331807,1924.535449,1838.629195,9400.615463
682.332132,3256.906145,1302.362347,10658.965565
682.332457,2664.741391,689.485948,10658.965565
682.332782,2294.638420,-612.876398,9770.718434
682.333107,3404.947333,-459.657299,9992.780217
682.333432,3775.050304,-1685.410096,10732.986159
682.333757,2886.803174,-2834.553343,10510.924376
682.334082,2294.638420,-3677.258390,10362.883188
682.334407,2368.659014,-4519.963438,10881.027347
682.334733,2368.659014,-4903.011187,11177.109724
682.335058,1702.473667,-5515.887586,10732.986159
682.335383,444.123565,-5669.106685,10214.842000
682.335708,740.205942,-5592.497135,9918.759623
682.336033,2368.659014,-5209.449386,11325.150913
682.336358,1702.473667,-4596.572988,10881.027347
682.336683,0.000000,-4366.744339,9918.759623
682.337008,222.061783,-4596.572988,9252.574275
682.337333,1702.473667,-4366.744339,9326.594869
682.337658,1110.308913,-3753.867940,9030.512492
682.337984,-222.061783,-3830.477490,8512.368333
682.338309,0.000000,-3983.696590,7698.141797
682.338634,0.000000,-3830.477490,8660.409521
682.338959,-296.082377,-3294.210641,9696.697840
682.339284,-1554.432478,-3370.820191,9474.636058
682.339609,-1480.411884,-2987.772442,9030.512492
682.339934,-444.123565,-2528.115143,9030.512492
682.340259,0.000000,-2374.896044,10362.883188
682.340584,-740.205942,-766.095498,9400.615463
682.340910,-1332.370696,-383.047749,9474.636058
682.341235,-296.082377,383.047749,9548.656652
682.341560,-370.102971,842.705048,10288.862594
682.341885,-1332.370696,1072.533697,9622.677246
682.342210,-1480.411884,1608.800546,8364.327145
682.342535,-814.226536,2221.676944,8808.450710
682.342860,-740.205942,2451.505594,9622.677246
682.343185,-1110.308913,2834.553343,9622.677246
682.343510,-1184.329507,2757.943793,9030.512492
682.343836,-1036.288319,3370.820191,8882.471304
682.344161,0.000000,3907.087040,9474.636058
682.344486,-296.082377,4290.134789,9104.533087
682.344811,-814.226536,4903.011187,9474.636058
682.345136,-1110.308913,5209.449386,8364.327145
682.345461,0.000000,5745.716235,8882.471304
682.345786,0.000000,6052.154434,9474.636058
682.346111,-1332.370696,6741.640382,8364.327145
682.346436,-1110.308913,7431.126331,8216.285956
682.346762,-814.226536,7354.516781,8290.306550
682.347087,-666.185348,7584.345430,8290.306550
682.347412,-888.247130,6971.469032,8290.306550
682.347737,-1184.329507,6818.249932,7698.141797
682.348062,-444.123565,6435.202183,7476.080014
682.348387,296.082377,6128.763984,8216.285956
682.348712,-296.082377,5286.058936,8290.306550
682.349037,-962.267725,4290.134789,7772.162391
682.349362,-592.164754,3753.867940,7994.224174
682.349688,0.000000,3370.820191,8068.244768
682.350013,-296.082377,2451.505594,8290.306550
682.350338,-296.082377,2298.286494,8438.347739
682.350663,592.164754,1608.800546,9030.512492
682.350988,1332.370696,842.705048,9548.656652
682.351313,1184.329507,306.438199,10140.821405
682.351638,1480.411884,0.000000,9770.718434
682.351963,2960.823768,-612.876398,9104.533087
682.352288,3404.947333,-1608.800546,10140.821405
682.352614,2960.823768,-2374.896044,10584.944971
682.352939,2072.576638,-3524.039291,10436.903782
682.353264,1924.535449,-4290.134789,10807.006753
682.353589,2072.576638,-5286.058936,11103.089130
682.353914,888.247130,-5898.935335,11399.171507
682.354239,74.020594,-6281.983084,11029.068536
682.354564,148.041188,-6511.811733,10732.986159
682.354889,814.226536,-6128.763984,11547.212695
682.355214,148.041188,-5056.230287,11325.150913
682.355540,148.041188,-5056.230287,10955.047942
682.355865,1184.329507,-4136.915689,9770.718434
682.356190,1480.411884,-3983.696590,9622.677246
682.356515,1628.453072,-3217.601092,9622.677246
682.356840,592.164754,-3677.258390,9252.574275
682.357165,-296.082377,-3524.039291,8290.306550
682.357490,0.000000,-3600.648841,8734.430116
682.357815,-296.082377,-3524.039291,8956.491898
682.358140,-2146.597232,-3447.429741,8660.409521
682.358466,-2590.720797,-3907.087040,8216.285956
682.358791,-2146.597232,-2911.162892,8512.368333
682.359116,-1332.370696,-2374.896044,9104.533087
682.359441,-1554.432478,-1608.800546,9474.636058
682.359766,-1850.514855,-612.876398,9252.574275
682.360091,-370.102971,76.609550,9030.512492
682.360416,888.247130,1225.752797,10066.800811
682.360741,74.020594,1455.581446,9622.677246
682.361066,-222.061783,1378.971896,9104.533087
682.361392,296.082377,1915.238745,9252.574275
682.361717,888.247130,2298.286494,9770.718434
682.362042,0.000000,2221.676944,10066.800811
682.362367,-962.267725,2528.115143,9696.697840
682.362692,-592.164754,2834.553343,8956.491898
682.363017,74.020594,2987.772442,9770.718434
682.363342,-370.102971,3753.867940,10066.800811
682.363667,-444.123565,3600.648841,9844.739029
682.363992,-296.082377,5132.839837,8956.491898
682.364318,592.164754,6052.154434,9252.574275
682.364643,888.247130,6435.202183,9474.636058
682.364968,-222.061783,7201.297681,8660.409521
682.365293,-1332.370696,7584.345430,7550.100608
682.365618,-296.082377,7507.735880,8808.450710
682.365943,-444.123565,7277.907231,7772.162391
682.366268,-2146.597232,7124.688131,7402.059420
682.366593,-2442.679609,6741.640382,6661.853478
682.366918,-2146.597232,6281.983084,7031.956449
682.367244,-1924.535449,5898.935335,7254.018232
682.367569,-1998.556043,5515.887586,7772.162391
682.367894,-2294.638420,4596.572988,7179.997637
682.368219,-1554.432478,3907.087040,7031.956449
682.368544,74.020594,3370.820191,8364.327145
682.368869,-148.041188,2911.162892,8660.409521
682.369194,-962.267725,2528.115143,8438.347739
682.369519,74.020594,2221.676944,8882.471304
682.369844,1554.432478,1532.190996,9548.656652
682.370170,888.247130,536.266849,9844.739029
682.370495,962.267725,-306.438199,9474.636058
682.370820,1480.411884,-1149.143247,9474.636058
682.371145,2146.597232,-1915.238745,10140.821405
682.371470,2368.659014,-2681.334243,10732.986159
682.371795,1998.556043,-3447.429741,10881.027347
682.372120,1554.432478,-4519.963438,10362.883188
682.372445,2738.761985,-5515.887586,11029.068536
682.372770,2368.659014,-5132.839837,11251.130318
682.373096,1332.370696,-5439.278036,11399.171507
682.373421,370.102971,-5898.935335,10955.047942
682.373746,1184.329507,-5975.544884,11029.068536
682.374071,1184.329507,-5439.278036,11325.150913
682.374396,296.082377,-5132.839837,10732.986159
682.374721,-962.267725,-5286.058936,8956.491898
682.375046,296.082377,-4826.401637,9030.512492
682.375371,740.205942,-4290.134789,9178.553681
682.375696,592.164754,-3753.867940,9178.553681
682.376022,222.061783,-3753.867940,9030.512492
682.376347,370.102971,-3524.039291,8512.368333
682.376672,888.247130,-3677.258390,9030.512492
682.376997,518.144159,-4596.572988,9548.656652
682.377322,-666.185348,-3064.381992,8956.491898
682.377647,-814.226536,-3217.601092,9104.533087
682.377972,0.000000,-2451.505594,9474.636058
682.378297,-296.082377,-1455.581446,9770.718434
682.378622,-1036.288319,-919.314598,9474.636058
682.378948,-962.267725,0.000000,9252.574275
682.379273,0.000000,842.705048,9474.636058
682.379598,-592.164754,1915.238745,9474.636058
682.379923,-518.144159,2374.896044,9696.697840
682.380248,-296.082377,2451.505594,9178.553681
682.380573,0.000000,2834.553343,9104.533087
682.380898,0.000000,3370.820191,9844.739029
682.381223,-888.247130,3140.991542,9252.574275
682.381548,-1480.411884,3600.648841,9030.512492
682.381874,-888.247130,3524.039291,9326.594869
682.382199,-1110.308913,3830.477490,9474.636058
682.382524,-1850.514855,4519.963438,9252.574275
682.382849,-1554.432478,4903.011187,8808.450710
682.383174,-888.247130,5898.935335,8882.471304
682.383499,-444.123565,6741.640382,8808.450710
682.383824,-444.123565,7277.907231,9326.594869
682.384149,-740.205942,8120.612279,8216.285956
682.384474,-222.061783,8044.002729,8142.265362
682.384800,296.082377,8120.612279,8216.285956
682.385125,-1036.288319,7890.783629,7920.203579
682.385450,-1702.473667,7277.907231,7476.080014
682.385775,-1258.350101,6741.640382,7994.224174
682.386100,-592.164754,6435.202183,7402.059420
682.386425,-2072.576638,4749.792088,7476.080014
682.386750,-2812.782580,4290.134789,7179.997637
682.387075,-1998.556043,3524.039291,7328.038826
682.387400,-962.267725,3064.381992,7846.182985
682.387726,-518.144159,2834.553343,8438.347739
682.388051,-148.041188,2145.067394,8290.306550
682.388376,888.247130,1838.629195,8290.306550
682.388701,2368.659014,1608.800546,9696.697840
682.389026,2812.782580,536.266849,10214.842000
682.389351,1850.514855,-306.438199,9770.718434
682.389676,1998.556043,-1302.362347,9548.656652
682.390001,3330.926739,-2145.067394,10140.821405
682.390326,3034.844362,-2911.162892,11103.089130
682.390652,2146.597232,-2911.162892,10732.986159
682.390977,2072.576638,-4979.620737,10140.821405
682.391302,2146.597232,-5515.887586,10955.047942
682.391627,2072.576638,-5515.887586,11473.192101
682.391952,1332.370696,-5822.325785,11843.295072
682.392277,1332.370696,-6281.983084,11103.089130
682.392602,1850.514855,-5439.278036,10584.944971
682.392927,2516.700203,-5209.449386,11695.253884
682.393252,2220.617826,-4673.182538,11251.130318
682.393578,888.247130,-5056.230287,10140.821405
682.393903,1036.288319,-5056.230287,9696.697840
682.394228,1554.432478,-4443.353888,9844.739029
682.394553,222.061783,-4290.134789,9326.594869
682.394878,-888.247130,-4060.306139,8512.368333
682.395203,-1036.288319,-4673.182538,8290.306550
682.395528,-1184.329507,-3907.087040,8660.409521
682.395853,-1036.288319,-4060.306139,9030.512492
682.396178,-2072.576638,-3600.648841,8586.388927
