#time,accel_x,accel_y,accel_z
5371.417069,1554.432478,3217.601092,9400.615463
5371.417392,0.000000,1608.800546,10140.821405
5371.417715,-296.082377,1302.362347,10584.944971
5371.418038,296.082377,1608.800546,10436.903782
5371.418361,592.164754,2298.286494,9178.553681
5371.418684,1184.329507,2374.896044,9918.759623
5371.419007,1702.473667,2374.896044,10140.821405
5371.419330,3108.864956,3677.258390,9844.739029
5371.419653,4589.276840,4519.963438,8438.347739
5371.419976,4071.132681,3907.087040,9104.533087
5371.420299,3330.926739,3370.820191,9992.780217
5371.420622,2812.782580,2987.772442,10584.944971
5371.420945,2664.741391,2604.724693,9548.656652
5371.421267,1480.411884,1838.629195,9104.533087
5371.421590,0.000000,766.095498,9918.759623
5371.421913,-148.041188,1302.362347,10140.821405
5371.422236,592.164754,842.705048,9252.574275
5371.422559,740.205942,1149.143247,8734.430116
5371.422882,444.123565,1455.581446,9474.636058
5371.423205,666.185348,995.924147,9770.718434
5371.423528,1702.473667,1532.190996,8956.491898
5371.423851,2220.617826,1762.019645,8438.347739
5371.424174,1110.308913,1762.019645,8808.450710
5371.424497,814.226536,1532.190996,10436.903782
5371.424820,1258.350101,1455.581446,10362.883188
5371.425143,1850.514855,1991.848295,8734.430116
5371.425466,1406.391290,1762.019645,8586.388927
5371.425789,592.164754,1302.362347,9030.512492
5371.426112,2368.659014,1455.581446,9252.574275
5371.426435,4293.194464,2681.334243,8290.306550
5371.426758,3627.009116,3600.648841,8290.306550
5371.427081,3404.947333,2834.553343,9844.739029
5371.427404,2960.823768,2374.896044,10658.965565
5371.427727,3404.947333,2451.505594,9918.759623
5371.428049,2886.803174,2681.334243,10214.842000
5371.428372,1554.432478,2298.286494,11547.212695
5371.428695,-74.020594,1685.410096,11695.253884
5371.429018,148.041188,1915.238745,10658.965565
5371.429341,888.247130,1608.800546,9252.574275
5371.429664,1258.350101,2757.943793,7994.224174
5371.429987,1480.411884,3524.039291,8808.450710
5371.430310,2738.761985,4596.572988,8734.430116
5371.430633,5181.441594,5515.887586,7179.997637
5371.430956,4071.132681,6281.983084,7476.080014
5371.431279,3701.029710,5745.716235,7994.224174
5371.431602,2368.659014,4443.353888,10584.944971
5371.431925,1776.494261,3983.696590,9400.615463
5371.432248,296.082377,3294.210641,10436.903782
5371.432571,0.000000,2374.896044,9548.656652
5371.432894,-888.247130,1608.800546,10362.883188
5371.433217,-222.061783,2681.334243,8364.327145
5371.433540,370.102971,3064.381992,8068.244768
5371.433863,888.247130,3600.648841,7105.977043
5371.434186,2368.659014,3524.039291,7772.162391
5371.434509,2738.761985,4596.572988,7624.121203
5371.434831,2294.638420,4903.011187,8068.244768
5371.435154,2812.782580,5132.839837,8808.450710
5371.435477,3701.029710,5132.839837,10066.800811
5371.435800,4589.276840,5286.058936,10955.047942
5371.436123,3404.947333,4979.620737,10362.883188
5371.436446,2664.741391,3600.648841,10732.986159
5371.436769,2072.576638,2451.505594,11547.212695
5371.437092,1924.535449,2145.067394,10436.903782
5371.437415,666.185348,1302.362347,9548.656652
5371.437738,1332.370696,1532.190996,8068.244768
5371.438061,1406.391290,1532.190996,8734.430116
5371.438384,1332.370696,2834.553343,8586.388927
5371.438707,1628.453072,2911.162892,8142.265362
5371.439030,2368.659014,3217.601092,7402.059420
5371.439353,2294.638420,3447.429741,9030.512492
5371.439676,1628.453072,3294.210641,10584.944971
5371.439999,2664.741391,3983.696590,10436.903782
5371.440322,3108.864956,3677.258390,9696.697840
5371.440645,1776.494261,2451.505594,9992.780217
5371.440968,148.041188,1532.190996,11029.068536
5371.441290,370.102971,689.485948,10140.821405
5371.441613,1110.308913,1149.143247,8512.368333
5371.441936,0.000000,612.876398,7846.182985
5371.442259,0.000000,0.000000,8438.347739
5371.442582,1480.411884,1762.019645,7920.203579
5371.442905,2368.659014,2451.505594,7698.141797
5371.443228,2442.679609,2834.553343,7624.121203
5371.443551,2146.597232,2987.772442,9400.615463
5371.443874,2812.782580,3677.258390,10658.965565
5371.444197,3552.988522,3524.039291,10807.006753
5371.444520,3478.967927,3294.210641,9622.677246
5371.444843,1998.556043,2987.772442,11325.150913
5371.445166,962.267725,1455.581446,11399.171507
5371.445489,-518.144159,995.924147,10436.903782
5371.445812,0.000000,153.219100,8142.265362
5371.446135,-148.041188,76.609550,8142.265362
5371.446458,518.144159,919.314598,8438.347739
5371.446781,1628.453072,1915.238745,8586.388927
5371.447104,3330.926739,3140.991542,8438.347739
5371.447427,2072.576638,3217.601092,9622.677246
5371.447750,1480.411884,2221.676944,9252.574275
5371.448072,2294.638420,2528.115143,10881.027347
5371.448395,2368.659014,3064.381992,10140.821405
5371.448718,444.123565,2987.772442,10732.986159
5371.449041,-370.102971,1302.362347,10955.047942
5371.449364,-1998.556043,229.828649,10362.883188
5371.449687,-2368.659014,-766.095498,7476.080014
5371.450010,-1998.556043,-459.657299,6883.915261
5371.450333,-2294.638420,-306.438199,7550.100608
5371.450656,-1036.288319,612.876398,8068.244768
5371.450979,1184.329507,1608.800546,8068.244768
5371.451302,1924.535449,2757.943793,7179.997637
5371.451625,2960.823768,2987.772442,8364.327145
5371.451948,3034.844362,2757.943793,10510.924376
5371.452271,3775.050304,3140.991542,12361.439231
5371.452594,4885.359217,3294.210641,11325.150913
5371.452917,3849.070898,1915.238745,11843.295072
5371.453241,1776.494261,1302.362347,11917.315666
5371.453563,1554.432478,153.219100,11251.130318
5371.453886,2294.638420,1455.581446,9030.512492
5371.454209,3627.009116,2221.676944,8216.285956
5371.454531,888.247130,1685.410096,8290.306550
5371.454854,740.205942,766.095498,6957.935855
5371.455177,3182.885551,1378.971896,6365.771101
5371.455499,1850.514855,2987.772442,7105.977043
5371.455822,740.205942,3600.648841,9252.574275
5371.456144,148.041188,2145.067394,11177.109724
5371.456467,592.164754,2298.286494,10288.862594
5371.456790,2146.597232,3140.991542,9326.594869
5371.457112,-592.164754,1685.410096,9474.636058
5371.457435,-2220.617826,1685.410096,11103.089130
5371.457758,-1110.308913,1378.971896,10288.862594
5371.458080,-1554.432478,1149.143247,7920.203579
5371.458403,-222.061783,1378.971896,6883.915261
5371.458725,0.000000,995.924147,5921.647536
5371.459048,-2516.700203,1685.410096,8438.347739
5371.459371,0.000000,1762.019645,8660.409521
5371.459693,-1480.411884,1685.410096,7994.224174
5371.460016,-444.123565,1762.019645,6809.894666
5371.460339,-222.061783,1378.971896,10436.903782
5371.460661,-1258.350101,1762.019645,9992.780217
5371.460984,-1554.432478,1608.800546,11695.253884
5371.461306,-1184.329507,1302.362347,9400.615463
5371.461629,-148.041188,383.047749,11103.089130
5371.461952,222.061783,612.876398,10140.821405
5371.462274,-1702.473667,842.705048,10066.800811
5371.462597,-1850.514855,153.219100,9918.759623
5371.462920,-2072.576638,-536.266849,9622.677246
5371.463242,-444.123565,-612.876398,8512.368333
5371.463565,74.020594,-306.438199,8512.368333
5371.463887,-740.205942,76.609550,9326.594869
5371.464210,-1702.473667,76.609550,10732.986159
5371.464533,-444.123565,-383.047749,10436.903782
5371.464855,370.102971,0.000000,9622.677246
5371.465178,0.000000,-153.219100,9178.553681
5371.465501,-2072.576638,-1532.190996,10288.862594
5371.465823,-2368.659014,-1149.143247,11251.130318
5371.466146,-1110.308913,-1532.190996,8956.491898
5371.466468,-222.061783,-1302.362347,7328.038826
5371.466791,-1998.556043,-1302.362347,8734.430116
5371.467114,-2886.803174,-1762.019645,9400.615463
5371.467436,370.102971,-1072.533697,9474.636058
5371.467759,1184.329507,306.438199,8512.368333
5371.468082,1628.453072,459.657299,8068.244768
5371.468404,740.205942,-536.266849,10436.903782
5371.468727,1628.453072,536.266849,9696.697840
5371.469049,2442.679609,459.657299,9844.739029
5371.469372,1776.494261,0.000000,8216.285956
5371.469695,2368.659014,-842.705048,10066.800811
5371.470017,2442.679609,-612.876398,9474.636058
5371.470340,2368.659014,76.609550,10066.800811
5371.470663,1924.535449,536.266849,9400.615463
5371.470985,-962.267725,-995.924147,9326.594869
5371.471308,0.000000,-1149.143247,9548.656652
5371.471630,0.000000,-383.047749,9622.677246
5371.471953,-148.041188,229.828649,9326.594869
5371.472276,-1850.514855,76.609550,10955.047942
5371.472598,-2812.782580,-919.314598,10066.800811
5371.472921,-962.267725,-536.266849,9622.677246
5371.473244,-888.247130,383.047749,8142.265362
5371.473566,-1702.473667,995.924147,9844.739029
5371.473889,-1702.473667,-229.828649,10658.965565
5371.474211,-1924.535449,-306.438199,9326.594869
5371.474534,518.144159,919.314598,7920.203579
5371.474857,518.144159,1072.533697,8142.265362
5371.475179,-370.102971,995.924147,9696.697840
5371.475502,0.000000,1302.362347,11177.109724
5371.475825,592.164754,1838.629195,9770.718434
5371.476147,2368.659014,2987.772442,7772.162391
5371.476470,2294.638420,3064.381992,9326.594869
5371.476792,1258.350101,3524.039291,10732.986159
5371.477115,2220.617826,3447.429741,9844.739029
5371.477438,1628.453072,3217.601092,7920.203579
5371.477760,1332.370696,3294.210641,6735.874072
5371.478083,-148.041188,2374.896044,9104.533087
5371.478406,-1258.350101,2221.676944,8512.368333
5371.478728,-1406.391290,2145.067394,9178.553681
5371.479051,-2294.638420,1915.238745,6661.853478
5371.479373,-2368.659014,1225.752797,8290.306550
5371.479696,-3034.844362,536.266849,7402.059420
5371.480019,-2664.741391,1762.019645,7994.224174
5371.480341,-3404.947333,2068.457845,7624.121203
5371.480664,-3034.844362,1762.019645,8660.409521
5371.480987,-1258.350101,689.485948,8586.388927
5371.481309,-592.164754,1072.533697,8882.471304
5371.481632,-1110.308913,1608.800546,8882.471304
5371.481954,-2146.597232,0.000000,11251.130318
5371.482277,-2368.659014,-689.485948,10658.965565
5371.482600,-370.102971,-459.657299,9770.718434
5371.482922,592.164754,0.000000,8882.471304
5371.483245,74.020594,153.219100,10214.842000
5371.483568,-370.102971,0.000000,11695.253884
5371.483890,1480.411884,0.000000,9992.780217
5371.484213,2590.720797,689.485948,8956.491898
5371.484535,2516.700203,1302.362347,8586.388927
5371.484858,1628.453072,1072.533697,10362.883188
5371.485181,1702.473667,306.438199,10807.006753
5371.485503,2146.597232,76.609550,8734.430116
5371.485826,2220.617826,-306.438199,7772.162391
5371.486149,888.247130,-842.705048,8734.430116
5371.486471,-296.082377,-995.924147,10658.965565
5371.486794,-370.102971,-1378.971896,10214.842000
5371.487116,740.205942,-383.047749,7624.121203
5371.487439,-296.082377,-1608.800546,8734.430116
5371.487762,-518.144159,-1302.362347,9548.656652
5371.488084,-666.185348,-919.314598,11251.130318
5371.488407,-1110.308913,-995.924147,9622.677246
5371.488730,-1406.391290,-1225.752797,9178.553681
5371.489052,-740.205942,-1225.752797,8290.306550
5371.489375,0.000000,0.000000,9474.636058
5371.489697,0.000000,-383.047749,8512.368333
5371.490020,-740.205942,-842.705048,9770.718434
5371.490343,-1036.288319,-1225.752797,9252.574275
5371.490665,-666.185348,-1378.971896,9400.615463
5371.490988,-666.185348,-1072.533697,8882.471304
5371.491311,-962.267725,-842.705048,8438.347739
5371.491633,-2738.761985,-1762.019645,10955.047942
5371.491956,-2294.638420,-842.705048,10658.965565
5371.492278,-444.123565,-919.314598,10362.883188
5371.492601,0.000000,76.609550,9400.615463
5371.492924,-1036.288319,766.095498,10881.027347
5371.493246,-592.164754,536.266849,11399.171507
5371.493569,1110.308913,995.924147,10658.965565
5371.493891,2146.597232,2451.505594,8438.347739
5371.494214,2294.638420,1915.238745,9474.636058
5371.494537,1184.329507,1378.971896,10066.800811
5371.494859,518.144159,1685.410096,9770.718434
5371.495182,666.185348,2068.457845,8586.388927
5371.495505,518.144159,1915.238745,7179.997637
5371.495827,-888.247130,1915.238745,9030.512492
5371.496150,-1258.350101,1762.019645,8438.347739
5371.496472,-148.041188,1915.238745,8364.327145
5371.496795,-666.185348,2911.162892,7846.182985
5371.497118,-666.185348,2681.334243,8068.244768
5371.497440,-740.205942,2068.457845,9178.553681
5371.497763,-222.061783,3370.820191,8290.306550
5371.498086,296.082377,3447.429741,8586.388927
5371.498408,-1184.329507,2757.943793,8364.327145
5371.498731,0.000000,2528.115143,8438.347739
5371.499053,296.082377,1991.848295,7994.224174
5371.499376,222.061783,3294.210641,7402.059420
5371.499699,0.000000,2987.772442,8290.306550
5371.500021,-518.144159,2298.286494,8512.368333
5371.500344,1184.329507,1991.848295,8956.491898
5371.500667,2294.638420,2681.334243,8216.285956
5371.500989,-148.041188,2757.943793,8956.491898
5371.501312,-740.205942,1532.190996,10214.842000
5371.501634,-518.144159,1072.533697,10214.842000
5371.501957,1110.308913,1455.581446,8734.430116
5371.502280,888.247130,1378.971896,8956.491898
5371.502602,0.000000,995.924147,10066.800811
5371.502925,0.000000,306.438199,11399.171507
5371.503248,-518.144159,383.047749,10066.800811
5371.503570,518.144159,229.828649,9104.533087
5371.503893,444.123565,76.609550,8808.450710
5371.504215,-1184.329507,-306.438199,10658.965565
5371.504538,-222.061783,0.000000,10807.006753
5371.504861,-592.164754,0.000000,10362.883188
5371.505183,-518.144159,-383.047749,8586.388927
5371.505506,-1184.329507,-1149.143247,9326.594869
5371.505829,0.000000,-1302.362347,10140.821405
5371.506151,0.000000,0.000000,9770.718434
5371.506474,-444.123565,-306.438199,8068.244768
5371.506796,-814.226536,-1225.752797,9474.636058
5371.507119,-592.164754,-1149.143247,8956.491898
5371.507442,-1184.329507,-766.095498,9326.594869
5371.507764,-1332.370696,-842.705048,9178.553681
5371.508087,-1850.514855,-689.485948,9696.697840
5371.508410,-296.082377,-1762.019645,9030.512492
5371.508732,296.082377,-1149.143247,9400.615463
5371.509055,-444.123565,-383.047749,9252.574275
5371.509377,-518.144159,-995.924147,9844.739029
5371.509700,-148.041188,-612.876398,9992.780217
5371.510023,1776.494261,-689.485948,8586.388927
5371.510345,2590.720797,76.609550,8216.285956
5371.510668,814.226536,76.609550,9252.574275
5371.510991,-148.041188,-842.705048,11251.130318
5371.511313,-518.144159,-1838.629195,9992.780217
5371.511636,0.000000,-689.485948,9326.594869
5371.511958,296.082377,-689.485948,8734.430116
5371.512281,-1554.432478,-1072.533697,10510.924376
5371.512604,-1184.329507,-536.266849,11621.233289
5371.512926,0.000000,306.438199,10140.821405
5371.513249,222.061783,459.657299,8586.388927
5371.513572,-296.082377,306.438199,9104.533087
5371.513894,-1258.350101,229.828649,10066.800811
5371.514217,-370.102971,1149.143247,10436.903782
5371.514539,-592.164754,1838.629195,8808.450710
5371.514862,-518.144159,995.924147,8808.450710
5371.515185,-592.164754,459.657299,9030.512492
5371.515507,-1184.329507,842.705048,9178.553681
5371.515830,-740.205942,2068.457845,9178.553681
5371.516153,0.000000,2298.286494,8586.388927
5371.516475,518.144159,1685.410096,7550.100608
5371.516798,0.000000,2834.553343,9030.512492
5371.517120,1628.453072,2834.553343,7402.059420
5371.517443,222.061783,2145.067394,9252.574275
5371.517766,666.185348,3370.820191,7920.203579
5371.518088,888.247130,1915.238745,10214.842000
5371.518411,1850.514855,2757.943793,9030.512492
5371.518734,1258.350101,2987.772442,9252.574275
5371.519056,592.164754,3294.210641,9474.636058
5371.519379,592.164754,2374.896044,9326.594869
5371.519701,1480.411884,2145.067394,8142.265362
5371.520024,2368.659014,2528.115143,6957.935855
5371.520347,222.061783,3064.381992,8660.409521
5371.520669,-1702.473667,2298.286494,9992.780217
5371.520992,-1702.473667,1915.238745,9252.574275
5371.521315,-1480.411884,1302.362347,7402.059420
5371.521637,-2294.638420,1302.362347,7105.977043
5371.521960,-2960.823768,0.000000,9104.533087
5371.522282,-2146.597232,536.266849,9770.718434
5371.522605,-1406.391290,842.705048,8734.430116
5371.522928,-2072.576638,306.438199,7994.224174
5371.523250,-2368.659014,-383.047749,8956.491898
5371.523573,-2886.803174,-689.485948,10881.027347
5371.523896,-1258.350101,153.219100,9992.780217
5371.524218,296.082377,383.047749,9474.636058
5371.524541,0.000000,459.657299,9548.656652
5371.524863,1554.432478,536.266849,10510.924376
5371.525186,1554.432478,1072.533697,11103.089130
5371.525509,2220.617826,1838.629195,10066.800811
5371.525831,1258.350101,842.705048,9548.656652
5371.526154,1554.432478,0.000000,9844.739029
5371.526477,2516.700203,-995.924147,10066.800811
5371.526799,2072.576638,153.219100,9178.553681
5371.527122,148.041188,0.000000,9548.656652
5371.527444,-1406.391290,-1915.238745,10288.862594
5371.527767,-1258.350101,-2145.067394,8882.471304
5371.528090,-888.247130,-1762.019645,8438.347739
5371.528412,-814.226536,-689.485948,7550.100608
5371.528735,-2442.679609,-919.314598,9622.677246
5371.529058,-2368.659014,-1762.019645,9548.656652
5371.529380,-962.267725,-1072.533697,8438.347739
5371.529703,-962.267725,-689.485948,7550.100608
5371.530025,-962.267725,-612.876398,9178.553681
5371.530348,-2294.638420,-1608.800546,10807.006753
5371.530671,-1184.329507,-1991.848295,10140.821405
5371.530993,-222.061783,-1532.190996,8438.347739
5371.531316,-148.041188,-2221.676944,8808.450710
5371.531639,-1036.288319,-1915.238745,10288.862594
5371.531961,-814.226536,-1378.971896,11399.171507
5371.532284,666.185348,-1378.971896,9770.718434
5371.532606,1628.453072,-689.485948,9030.512492
5371.532929,1258.350101,-612.876398,9474.636058
5371.533252,518.144159,-536.266849,11251.130318
5371.533574,296.082377,229.828649,11177.109724
5371.533897,222.061783,229.828649,9770.718434
5371.534220,0.000000,-536.266849,9178.553681
5371.534542,0.000000,-229.828649,10214.842000
5371.534865,444.123565,383.047749,10066.800811
5371.535187,518.144159,919.314598,9400.615463
5371.535510,-592.164754,766.095498,9326.594869
5371.535833,0.000000,842.705048,8216.285956
5371.536155,222.061783,1149.143247,8586.388927
5371.536478,444.123565,1991.848295,8142.265362
5371.536800,-666.185348,1838.629195,9326.594869
5371.537123,-2146.597232,919.314598,9918.759623
5371.537446,74.020594,1149.143247,8882.471304
5371.537768,666.185348,1762.019645,8364.327145
5371.538091,-888.247130,2374.896044,8216.285956
5371.538414,-1036.288319,2451.505594,10066.800811
5371.538736,222.061783,2221.676944,9104.533087
5371.539059,1110.308913,2757.943793,8068.244768
5371.539381,1110.308913,3294.210641,6957.935855
5371.539704,0.000000,2834.553343,8290.306550
5371.540027,296.082377,2451.505594,9178.553681
5371.540349,1036.288319,2834.553343,7846.182985
5371.540672,1258.350101,3447.429741,7698.141797
5371.540995,740.205942,3140.991542,8068.244768
5371.541317,-888.247130,1915.238745,10214.842000
5371.541640,-370.102971,1991.848295,10066.800811
5371.541962,-518.144159,2451.505594,9252.574275
5371.542285,-518.144159,2451.505594,9030.512492
5371.542608,-1184.329507,1838.629195,9696.697840
5371.542930,-814.226536,1762.019645,10214.842000
5371.543253,-666.185348,1991.848295,9326.594869
5371.543576,-1776.494261,995.924147,8290.306550
5371.543898,-1702.473667,919.314598,8512.368333
5371.544221,-148.041188,919.314598,8956.491898
5371.544543,0.000000,1455.581446,9030.512492
5371.544866,222.061783,2221.676944,8438.347739
5371.545189,-1258.350101,995.924147,9326.594869
5371.545511,-740.205942,689.485948,9326.594869
5371.545834,518.144159,-306.438199,9844.739029
5371.546157,148.041188,459.657299,8882.471304
5371.546479,0.000000,-229.828649,10881.027347
5371.546802,-1628.453072,-459.657299,10881.027347
5371.547124,-148.041188,-995.924147,10732.986159
5371.547447,1036.288319,-536.266849,7994.224174
5371.547770,0.000000,-229.828649,8512.368333
5371.548092,592.164754,-1915.238745,9252.574275
5371.548415,740.205942,-1072.533697,9474.636058
5371.548738,1776.494261,153.219100,8364.327145
5371.549060,2146.597232,0.000000,8290.306550
5371.549383,148.041188,-1225.752797,9104.533087
5371.549705,0.000000,-1608.800546,9548.656652
5371.550028,0.000000,-1225.752797,9844.739029
5371.550351,592.164754,-995.924147,8882.471304
5371.550673,0.000000,-1532.190996,9770.718434
5371.550996,-1480.411884,-2681.334243,10584.944971
5371.551319,-814.226536,-2068.457845,11103.089130
5371.551641,-370.102971,-1685.410096,9622.677246
5371.551964,-1258.350101,-1991.848295,9104.533087
5371.552286,-740.205942,-1685.410096,10658.965565
5371.552609,-1628.453072,-2145.067394,10658.965565
5371.552932,-1628.453072,-2145.067394,9992.780217
5371.553254,-2294.638420,-1838.629195,10362.883188
5371.553577,-2664.741391,-2221.676944,9918.759623
5371.553899,-1184.329507,-1838.629195,10362.883188
5371.554222,-666.185348,-689.485948,9474.636058
5371.554544,-1036.288319,229.828649,9844.739029
5371.554867,-1184.329507,-842.705048,9622.677246
5371.555189,-370.102971,0.000000,9548.656652
5371.555512,1850.514855,842.705048,9252.574275
5371.555834,888.247130,919.314598,8364.327145
5371.556157,518.144159,1378.971896,10288.862594
5371.556480,444.123565,1378.971896,10214.842000
5371.556802,592.164754,1149.143247,9104.533087
5371.557125,2516.700203,2528.115143,8216.285956
5371.557447,1554.432478,2834.553343,8882.471304
5371.557770,518.144159,2451.505594,10140.821405
5371.558092,666.185348,2834.553343,9844.739029
5371.558415,1184.329507,3677.258390,7476.080014
5371.558737,1850.514855,3370.820191,7179.997637
5371.559060,-222.061783,2834.553343,8438.347739
5371.559382,-222.061783,3370.820191,8956.491898
5371.559705,-222.061783,3370.820191,7105.977043
5371.560027,-1184.329507,3370.820191,5995.668130
5371.560350,-1850.514855,2528.115143,7402.059420
5371.560672,-2886.803174,2068.457845,8142.265362
5371.560995,-3034.844362,2451.505594,7772.162391
5371.561317,-2886.803174,2451.505594,7254.018232
5371.561640,-2368.659014,2298.286494,7698.141797
5371.561963,-1924.535449,2145.067394,8364.327145
5371.562285,-814.226536,2604.724693,9030.512492
5371.562608,-962.267725,3140.991542,9696.697840
5371.562930,-1184.329507,2451.505594,9178.553681
5371.563253,-370.102971,1532.190996,10066.800811
5371.563575,1480.411884,2374.896044,8734.430116
5371.563898,1776.494261,2298.286494,8956.491898
5371.564220,2294.638420,2451.505594,9770.718434
5371.564543,1702.473667,1838.629195,10807.006753
5371.564865,2294.638420,1685.410096,10510.924376
5371.565188,4071.132681,1838.629195,10288.862594
5371.565510,2812.782580,995.924147,9844.739029
5371.565833,666.185348,383.047749,11473.192101
5371.566155,-296.082377,-383.047749,11843.295072
5371.566478,296.082377,0.000000,9548.656652
5371.566800,1036.288319,383.047749,9548.656652
5371.567123,-370.102971,76.609550,9104.533087
5371.567446,-1036.288319,-536.266849,10066.800811
5371.567768,-444.123565,-536.266849,9474.636058
5371.568091,0.000000,0.000000,7105.977043
5371.568413,0.000000,-383.047749,7550.100608
5371.568736,-1702.473667,-842.705048,8882.471304
5371.569058,-1924.535449,-1378.971896,10140.821405
5371.569381,-2590.720797,-1532.190996,9104.533087
5371.569703,-1776.494261,-2604.724693,7994.224174
5371.570026,-1998.556043,-3064.381992,8956.491898
5371.570348,-2886.803174,-2987.772442,9844.739029
5371.570671,-2220.617826,-2451.505594,11029.068536
5371.570993,-962.267725,-1762.019645,8956.491898
5371.571316,-1184.329507,-2451.505594,9252.574275
5371.571638,370.102971,-2221.676944,9178.553681
5371.571961,1554.432478,-995.924147,10436.903782
5371.572283,1628.453072,-383.047749,9104.533087
5371.572606,0.000000,-995.924147,10807.006753
5371.572929,592.164754,-1532.190996,10881.027347
5371.573251,814.226536,-842.705048,10362.883188
5371.573574,296.082377,-306.438199,9696.697840
5371.573896,-740.205942,-842.705048,10658.965565
5371.574219,-1998.556043,-1915.238745,11029.068536
5371.574541,-962.267725,-1378.971896,9696.697840
5371.574864,148.041188,-459.657299,9030.512492
5371.575186,-2072.576638,0.000000,9252.574275
5371.575509,-1924.535449,536.266849,10881.027347
5371.575831,-1184.329507,-766.095498,10955.047942
5371.576154,740.205942,1762.019645,8956.491898
5371.576476,1110.308913,1225.752797,7179.997637
5371.576799,-222.061783,1149.143247,9030.512492
5371.577121,518.144159,1838.629195,9696.697840
5371.577444,814.226536,2451.505594,9622.677246
5371.577766,1998.556043,2987.772442,7698.141797
5371.578089,1998.556043,2451.505594,8290.306550
5371.578412,-296.082377,1991.848295,8734.430116
5371.578734,-296.082377,2221.676944,9326.594869
5371.579057,-592.164754,2451.505594,8808.450710
5371.579379,-74.020594,2451.505594,7254.018232
5371.579702,370.102971,2068.457845,8290.306550
5371.580024,-592.164754,2911.162892,9030.512492
5371.580347,666.185348,3370.820191,8142.265362
5371.580669,0.000000,3447.429741,7105.977043
5371.580992,370.102971,3294.210641,7328.038826
5371.581314,1480.411884,2757.943793,8512.368333
5371.581637,518.144159,3447.429741,9178.553681
5371.581959,1036.288319,3983.696590,9104.533087
5371.582282,-74.020594,2987.772442,9474.636058
5371.582604,-1406.391290,1532.190996,9326.594869
5371.582927,-222.061783,1991.848295,8734.430116
5371.583249,296.082377,2145.067394,8660.409521
5371.583572,-222.061783,2145.067394,10140.821405
5371.583894,-666.185348,1608.800546,11473.192101
5371.584217,-888.247130,842.705048,10288.862594
