#time,accel_x,accel_y,accel_z
831.054418,-2442.679609,-2757.943793,10955.047942
831.054743,-2368.659014,-2834.553343,12657.521608
831.055068,-2590.720797,-1838.629195,14804.118840
831.055392,-2738.761985,-766.095498,13841.851115
831.055717,-370.102971,1378.971896,11103.089130
831.056042,2738.761985,3830.477490,9030.512492
831.056367,3182.885551,4136.915689,6957.935855
831.056692,3997.112087,2451.505594,2960.823768
831.057017,3108.864956,1608.800546,2738.761985
831.057342,1480.411884,2068.457845,5477.523971
831.057667,-1036.288319,1225.752797,9252.574275
831.057992,-3627.009116,-1378.971896,10584.944971
831.058317,-5847.626942,-2757.943793,11251.130318
831.058642,-5255.462188,-4290.134789,12361.439231
831.058967,-4885.359217,-3217.601092,14063.912898
831.059292,-3404.947333,-1378.971896,12731.542202
831.059617,-1332.370696,2451.505594,11325.150913
831.059942,2590.720797,4366.744339,9474.636058
831.060267,4145.153275,5056.230287,7328.038826
831.060592,6143.709319,3907.087040,3330.926739
831.060917,5181.441594,3753.867940,3627.009116
831.061242,4441.235652,2911.162892,5847.626942
831.061567,2220.617826,306.438199,8956.491898
831.061892,-1776.494261,-766.095498,11325.150913
831.062217,-4071.132681,-1072.533697,12731.542202
831.062542,-4737.318029,-3447.429741,12509.480420
831.062867,-4811.338623,-4673.182538,12879.583391
831.063192,-4737.318029,-2987.772442,13101.645173
831.063517,-3701.029710,306.438199,11695.253884
831.063842,222.061783,4213.525239,8660.409521
831.064167,2812.782580,3753.867940,7179.997637
831.064492,4071.132681,2451.505594,3849.070898
831.064817,3627.009116,2911.162892,1998.556043
831.065142,4293.194464,2451.505594,4959.379811
831.065467,3701.029710,1455.581446,9030.512492
831.065792,74.020594,-536.266849,11325.150913
831.066117,-1924.535449,-1762.019645,11843.295072
831.066442,-2442.679609,-3524.039291,11843.295072
831.066767,-2664.741391,-3064.381992,13545.768739
831.067092,-2812.782580,-1915.238745,14359.995275
831.067417,-1998.556043,0.000000,12731.542202
831.067742,370.102971,2451.505594,9030.512492
831.068067,2960.823768,2911.162892,7772.162391
831.068392,3478.967927,2987.772442,4885.359217
831.068717,3330.926739,2987.772442,2664.741391
831.069042,2812.782580,2145.067394,4589.276840
831.069367,1850.514855,842.705048,7476.080014
831.069692,0.000000,-766.095498,9696.697840
831.070017,-2294.638420,-1532.190996,11473.192101
831.070342,-3849.070898,-1991.848295,11843.295072
831.070667,-3627.009116,-3983.696590,12509.480420
831.070992,-3256.906145,-3064.381992,14359.995275
831.071317,-2368.659014,-842.705048,13175.665768
831.071642,0.000000,3140.991542,10732.986159
831.071967,1998.556043,3064.381992,8438.347739
831.072292,3849.070898,2221.676944,5403.503377
831.072617,4737.318029,2528.115143,3775.050304
831.072942,3627.009116,3677.258390,5329.482782
831.073267,2590.720797,2451.505594,6735.874072
831.073592,1110.308913,-153.219100,9400.615463
831.073917,-2072.576638,-1302.362347,12213.398043
831.074242,-4737.318029,-1225.752797,11695.253884
831.074567,-5255.462188,-3064.381992,11399.171507
831.074892,-3627.009116,-3677.258390,13175.665768
831.075217,-3552.988522,-995.924147,13693.809927
831.075542,-2886.803174,3524.039291,11473.192101
831.075867,1332.370696,3753.867940,8216.285956
831.076192,3256.906145,2911.162892,5995.668130
831.076517,4145.153275,2604.724693,2590.720797
831.076842,3997.112087,4749.792088,3923.091493
831.077167,3923.091493,3907.087040,6661.853478
831.077492,2294.638420,1608.800546,8438.347739
831.077817,-370.102971,-919.314598,11399.171507
831.078142,-3478.967927,-919.314598,12139.377449
831.078467,-3923.091493,-995.924147,11917.315666
831.078792,-2664.741391,-2451.505594,13249.686362
831.079117,-2516.700203,-2451.505594,13323.706956
831.079442,-2664.741391,689.485948,11325.150913
831.079767,592.164754,4979.620737,7772.162391
831.080092,3404.947333,4903.011187,6735.874072
831.080417,2590.720797,1991.848295,3627.009116
831.080742,2368.659014,1225.752797,3108.864956
831.081067,2590.720797,2681.334243,5921.647536
831.081392,1480.411884,1915.238745,8660.409521
831.081717,-518.144159,-1072.533697,10881.027347
831.082042,-2738.761985,-2298.286494,11991.336260
831.082367,-4367.215058,-2298.286494,11917.315666
831.082692,-3182.885551,-3140.991542,13545.768739
831.083017,-1924.535449,-2834.553343,14434.015869
831.083342,-1554.432478,76.609550,13323.706956
831.083667,740.205942,2911.162892,9696.697840
831.083992,4367.215058,3907.087040,7550.100608
831.084317,4959.379811,2451.505594,4367.215058
831.084642,4293.194464,1915.238745,2886.803174
831.084967,3256.906145,3217.601092,5477.523971
831.085292,1850.514855,2374.896044,7846.182985
831.085617,74.020594,-459.657299,9918.759623
831.085942,-2220.617826,-2298.286494,11769.274478
831.086267,-5107.421000,-2681.334243,11991.336260
831.086592,-5921.647536,-3294.210641,12731.542202
831.086917,-4071.132681,-2528.115143,13693.809927
831.087242,-3627.009116,-1072.533697,12361.439231
831.087567,-1776.494261,1685.410096,9474.636058
831.087892,1036.288319,3064.381992,6735.874072
831.088217,2886.803174,3524.039291,5403.503377
831.088542,3701.029710,2374.896044,3330.926739
831.088867,2812.782580,1685.410096,5773.606348
831.089192,1036.288319,1762.019645,7105.977043
831.089517,0.000000,459.657299,8290.306550
831.089842,-1480.411884,-2451.505594,11547.212695
831.090167,-3627.009116,-2451.505594,13397.727550
831.090492,-4811.338623,-2528.115143,13693.809927
831.090817,-3034.844362,-2451.505594,13915.871710
831.091142,-1036.288319,-1915.238745,13027.624579
831.091467,-370.102971,1072.533697,10362.883188
831.091792,1110.308913,5592.497135,7328.038826
831.092117,4441.235652,5286.058936,4663.297435
831.092442,4737.318029,2604.724693,2738.761985
831.092767,4071.132681,1915.238745,2812.782580
831.093092,1776.494261,3600.648841,6513.812290
831.093417,296.082377,1532.190996,8512.368333
831.093742,-888.247130,-1149.143247,11695.253884
831.094067,-3034.844362,-2987.772442,12731.542202
831.094392,-4293.194464,-3524.039291,13175.665768
831.094717,-3701.029710,-3217.601092,13619.789333
831.095042,-1776.494261,-1532.190996,14434.015869
831.095367,-666.185348,2068.457845,12065.356855
831.095692,1776.494261,3830.477490,8512.368333
831.096017,4737.318029,3830.477490,6143.709319
831.096342,5995.668130,3830.477490,2368.659014
831.096667,5329.482782,4366.744339,3627.009116
831.096992,3182.885551,2451.505594,6513.812290
831.097317,1332.370696,689.485948,8734.430116
831.097642,-518.144159,-306.438199,10807.006753
831.097967,-1850.514855,-919.314598,12805.562797
831.098292,-3849.070898,-2528.115143,12509.480420
831.098617,-4959.379811,-3447.429741,12731.542202
831.098942,-2960.823768,-2145.067394,13323.706956
831.099267,-1406.391290,1302.362347,12361.439231
831.099592,518.144159,4213.525239,8512.368333
831.099917,3182.885551,3907.087040,5847.626942
831.100242,5255.462188,2911.162892,3034.844362
831.100567,4737.318029,3600.648841,3034.844362
831.100892,3330.926739,3447.429741,5403.503377
831.101217,1702.473667,1225.752797,7624.121203
831.101542,-370.102971,-1378.971896,9178.553681
831.101867,-2072.576638,-1149.143247,13249.686362
831.102192,-4293.194464,-1762.019645,13841.851115
831.102517,-4737.318029,-2987.772442,13397.727550
831.102842,-4441.235652,-2834.553343,13989.892304
831.103167,-3627.009116,-2068.457845,12879.583391
831.103492,-962.267725,2451.505594,9326.594869
831.103817,1776.494261,4903.011187,6735.874072
831.104142,3330.926739,3064.381992,4293.194464
831.104467,3775.050304,2451.505594,2220.617826
831.104792,3034.844362,2298.286494,4737.318029
831.105116,1332.370696,1685.410096,6439.791695
831.105441,-296.082377,-1378.971896,8660.409521
831.105766,-814.226536,-2451.505594,12805.562797
831.106091,-1924.535449,-2757.943793,15322.262999
831.106416,-3849.070898,-2221.676944,14804.118840
831.106741,-2516.700203,-4060.306139,14508.036463
831.107066,-740.205942,-2681.334243,14137.933492
831.107391,74.020594,2145.067394,10362.883188
831.107716,1850.514855,5439.278036,7772.162391
831.108041,4737.318029,3753.867940,4515.256246
831.108366,4367.215058,2681.334243,2146.597232
831.108691,3108.864956,1608.800546,3701.029710
831.109016,814.226536,2374.896044,6365.771101
831.109341,-1702.473667,0.000000,8364.327145
831.109666,-3108.864956,-1608.800546,11029.068536
831.109991,-3552.988522,-3753.867940,13175.665768
831.110316,-5921.647536,-4749.792088,13323.706956
831.110641,-6513.812290,-4060.306139,12509.480420
831.110966,-2368.659014,-2145.067394,12953.603985
831.111291,0.000000,2451.505594,11399.171507
831.111616,1702.473667,4903.011187,8068.244768
831.111941,3627.009116,4213.525239,5995.668130
831.112266,5107.421000,2681.334243,2516.700203
831.112591,4885.359217,3524.039291,4589.276840
831.112916,3701.029710,2911.162892,6735.874072
831.113241,592.164754,1225.752797,7920.203579
831.113566,-888.247130,-383.047749,11399.171507
831.113891,-1924.535449,-995.924147,13693.809927
831.114216,-4219.173869,-2221.676944,14211.954086
831.114541,-5107.421000,-2757.943793,13323.706956
831.114866,-3034.844362,-2298.286494,12287.418637
831.115191,-1702.473667,842.705048,11325.150913
831.115516,814.226536,4290.134789,9104.533087
831.115841,1924.535449,4903.011187,6291.750507
831.116166,3701.029710,2987.772442,2960.823768
831.116491,4145.153275,2757.943793,3108.864956
831.116816,2886.803174,2528.115143,5625.565159
831.117141,1554.432478,1225.752797,7550.100608
831.117466,0.000000,-536.266849,10362.883188
831.117791,-1702.473667,-306.438199,13693.809927
831.118116,-2886.803174,-1991.848295,13841.851115
831.118441,-3775.050304,-2681.334243,12509.480420
831.118766,-2072.576638,-3064.381992,12287.418637
831.119091,-1110.308913,229.828649,12583.501014
831.119416,148.041188,4596.572988,10140.821405
831.119741,1776.494261,4596.572988,7624.121203
831.120066,3552.988522,2145.067394,3478.967927
831.120391,2590.720797,1378.971896,1776.494261
831.120716,1998.556043,2145.067394,4515.256246
831.121041,740.205942,1991.848295,7402.059420
831.121366,-1776.494261,-766.095498,10436.903782
831.121691,-2812.782580,-2604.724693,12657.521608
831.122016,-3404.947333,-3600.648841,14211.954086
831.122341,-4589.276840,-2987.772442,13545.768739
831.122666,-3330.926739,-2911.162892,13397.727550
831.122991,-1258.350101,-1302.362347,13397.727550
831.123316,1702.473667,2451.505594,11843.295072
831.123641,4367.215058,5592.497135,8586.388927
831.123966,5181.441594,3753.867940,4959.379811
831.124291,4959.379811,2068.457845,2368.659014
831.124616,5033.400406,2145.067394,4663.297435
831.124941,2294.638420,3064.381992,7772.162391
831.125266,-296.082377,766.095498,9326.594869
831.125591,-2220.617826,-1915.238745,10955.047942
831.125916,-2664.741391,-3753.867940,11917.315666
831.126241,-5107.421000,-2528.115143,12509.480420
831.126566,-5477.523971,-1991.848295,12287.418637
831.126891,-4071.132681,-689.485948,12435.459826
831.127216,0.000000,1532.190996,9918.759623
831.127541,1554.432478,3753.867940,8068.244768
831.127866,2886.803174,3983.696590,4515.256246
831.128191,3256.906145,3600.648841,1406.391290
831.128516,4145.153275,1838.629195,3775.050304
831.128841,3404.947333,1991.848295,6661.853478
831.129166,1406.391290,1149.143247,9992.780217
831.129491,-1036.288319,0.000000,11917.315666
831.129816,-888.247130,-1915.238745,13323.706956
831.130141,-2368.659014,-3524.039291,14211.954086
831.130466,-3627.009116,-2451.505594,13989.892304
831.130791,-1998.556043,-1072.533697,14211.954086
831.131116,296.082377,2221.676944,11843.295072
831.131441,2072.576638,3830.477490,9400.615463
831.131766,2516.700203,3600.648841,5921.647536
831.132091,2516.700203,2451.505594,1850.514855
831.132416,2368.659014,2374.896044,2664.741391
831.132741,1850.514855,1838.629195,6291.750507
831.133066,-962.267725,995.924147,8956.491898
831.133391,-3034.844362,-229.828649,10362.883188
831.133716,-3923.091493,-2374.896044,11103.089130
831.134041,-3849.070898,-4290.134789,13323.706956
831.134366,-4071.132681,-2987.772442,13397.727550
831.134691,-2812.782580,-842.705048,13545.768739
831.135016,-370.102971,1532.190996,12139.377449
831.135341,2220.617826,4136.915689,9474.636058
831.135666,3404.947333,5056.230287,7031.956449
831.135991,4441.235652,2911.162892,2738.761985
831.136316,4367.215058,1915.238745,2812.782580
831.136641,3330.926739,1532.190996,6439.791695
831.136966,592.164754,1378.971896,8808.450710
831.137291,-1850.514855,-459.657299,11621.233289
831.137616,-3552.988522,-3140.991542,11547.212695
831.137941,-3849.070898,-4596.572988,12953.603985
831.138266,-4293.194464,-3753.867940,13249.686362
831.138591,-3701.029710,-1991.848295,14063.912898
831.138916,-2220.617826,919.314598,12583.501014
831.139241,962.267725,2298.286494,9622.677246
831.139566,2442.679609,3600.648841,6069.688724
831.139891,3552.988522,3064.381992,2590.720797
831.140216,4145.153275,3677.258390,2368.659014
831.140541,3997.112087,2451.505594,5551.544565
831.140866,2368.659014,1302.362347,8068.244768
831.141191,-592.164754,-919.314598,9622.677246
831.141516,-2368.659014,-2221.676944,11547.212695
831.141841,-2516.700203,-2604.724693,13397.727550
831.142166,-2960.823768,-2528.115143,14359.995275
831.142491,-3034.844362,-1455.581446,14359.995275
831.142816,-2738.761985,-306.438199,12509.480420
831.143141,148.041188,1991.848295,9104.533087
831.143466,2368.659014,4136.915689,7105.977043
831.143791,2590.720797,4060.306139,5329.482782
831.144116,2072.576638,1991.848295,3108.864956
831.144441,1998.556043,1149.143247,4145.153275
831.144766,1332.370696,612.876398,7624.121203
831.145091,-370.102971,-306.438199,8586.388927
831.145416,-2442.679609,-842.705048,11029.068536
831.145741,-2886.803174,-2834.553343,13323.706956
831.146066,-1850.514855,-2528.115143,14730.098246
831.146391,-1110.308913,-1378.971896,14804.118840
831.146716,-222.061783,306.438199,13101.645173
831.147041,2294.638420,3294.210641,9178.553681
831.147366,4663.297435,5286.058936,8068.244768
831.147691,5921.647536,4519.963438,6809.894666
831.148016,4663.297435,3140.991542,2960.823768
831.148341,3404.947333,1455.581446,2960.823768
831.148666,1998.556043,1685.410096,6143.709319
831.148991,-888.247130,995.924147,8586.388927
831.149316,-4145.153275,-612.876398,10881.027347
831.149641,-5181.441594,-3907.087040,12583.501014
831.149966,-5625.565159,-4903.011187,14582.057057
831.150291,-5107.421000,-3217.601092,14211.954086
831.150616,-3923.091493,-995.924147,13323.706956
831.150941,-2220.617826,1378.971896,10584.944971
831.151266,1998.556043,3600.648841,8660.409521
831.151591,5773.606348,4903.011187,5921.647536
831.151916,5847.626942,3983.696590,2664.741391
831.152241,4293.194464,2757.943793,3034.844362
831.152566,3330.926739,2298.286494,6217.729913
831.152891,2368.659014,1532.190996,7476.080014
831.153216,0.000000,-229.828649,11251.130318
831.153541,-2664.741391,-1915.238745,13915.871710
831.153866,-3256.906145,-3294.210641,13693.809927
831.154191,-3182.885551,-2834.553343,13397.727550
831.154516,-2812.782580,-1915.238745,13175.665768
831.154841,-3627.009116,1455.581446,10881.027347
831.155166,-592.164754,3830.477490,7550.100608
831.155491,3478.967927,4826.401637,5995.668130
831.155816,3256.906145,2911.162892,3478.967927
831.156141,1628.453072,1378.971896,1480.411884
831.156466,1998.556043,1915.238745,4589.276840
831.156791,888.247130,1225.752797,8364.327145
831.157116,-1850.514855,0.000000,11991.336260
831.157441,-3627.009116,-2681.334243,14137.933492
831.157766,-4367.215058,-4903.011187,15026.180623
831.158091,-4071.132681,-4826.401637,14730.098246
831.158416,-2368.659014,-2834.553343,15840.407159
831.158741,-888.247130,459.657299,13545.768739
831.159066,1554.432478,3524.039291,10214.842000
831.159391,4811.338623,4136.915689,7920.203579
831.159716,5033.400406,4596.572988,4071.132681
831.160041,4145.153275,3907.087040,1036.288319
831.160366,2960.823768,2451.505594,2368.659014
831.160691,1850.514855,1072.533697,5181.441594
831.161017,-1258.350101,0.000000,8882.471304
831.161342,-4515.256246,-536.266849,12287.418637
831.161667,-6143.709319,-2374.896044,14137.933492
831.161992,-6143.709319,-4290.134789,13397.727550
831.162317,-4145.153275,-4136.915689,13027.624579
831.162642,-3330.926739,-1685.410096,11547.212695
831.162967,-666.185348,3140.991542,8290.306550
831.163292,3997.112087,6971.469032,7476.080014
831.163617,5329.482782,5362.668486,5181.441594
831.163942,4293.194464,1685.410096,1332.370696
831.164267,3923.091493,1149.143247,2960.823768
831.164592,2664.741391,2604.724693,6217.729913
831.164917,518.144159,459.657299,9252.574275
831.165242,-1998.556043,-1378.971896,12583.501014
831.165568,-3478.967927,-3447.429741,15396.283594
831.165893,-3478.967927,-3524.039291,14508.036463
831.166218,-2072.576638,-3217.601092,14285.974681
831.166543,-2220.617826,-1225.752797,15322.262999
831.166868,-888.247130,2757.943793,11843.295072
831.167193,2516.700203,4903.011187,9178.553681
831.167518,6291.750507,3677.258390,5847.626942
831.167843,5181.441594,3140.991542,1776.494261
831.168168,3034.844362,3753.867940,1776.494261
831.168493,2886.803174,2911.162892,4663.297435
831.168818,962.267725,995.924147,6957.935855
831.169143,-3034.844362,-689.485948,11103.089130
831.169468,-4219.173869,-2604.724693,12953.603985
831.169793,-4811.338623,-3140.991542,12805.562797
831.170118,-3701.029710,-4290.134789,12509.480420
831.170444,-2886.803174,-1915.238745,14063.912898
831.170769,-2220.617826,2221.676944,11695.253884
831.171094,1258.350101,6052.154434,8290.306550
831.171419,5477.523971,3983.696590,6069.688724
831.171744,4441.235652,2451.505594,3330.926739
831.172069,2664.741391,2374.896044,1776.494261
831.172394,2960.823768,3140.991542,4219.173869
831.172719,1554.432478,1608.800546,7772.162391
831.173044,-592.164754,-842.705048,11547.212695
831.173369,-3034.844362,-2221.676944,13471.748144
831.173694,-5255.462188,-3217.601092,14063.912898
831.174019,-4441.235652,-4060.306139,13767.830521
831.174344,-2886.803174,-2987.772442,15470.304188
831.174669,-1998.556043,0.000000,13767.830521
831.174994,0.000000,3830.477490,10436.903782
831.175320,3404.947333,4060.306139,7698.141797
831.175645,4663.297435,3907.087040,3404.947333
831.175970,3775.050304,2911.162892,2664.741391
831.176295,2590.720797,2451.505594,4663.297435
831.176620,1332.370696,1762.019645,5847.626942
831.176945,-444.123565,-383.047749,9400.615463
831.177270,-1924.535449,-1225.752797,11843.295072
831.177595,-4441.235652,-2451.505594,13101.645173
831.177920,-3923.091493,-2451.505594,12213.398043
831.178245,-1776.494261,-2451.505594,14137.933492
831.178570,-1406.391290,0.000000,13767.830521
831.178895,-148.041188,3140.991542,9770.718434
831.179220,2516.700203,4136.915689,7254.018232
831.179545,4959.379811,3907.087040,3923.091493
831.179871,4737.318029,2911.162892,2590.720797
831.180196,3330.926739,2451.505594,3701.029710
831.180521,2072.576638,1455.581446,4885.359217
831.180846,-370.102971,0.000000,8956.491898
831.181171,-2516.700203,-919.314598,12065.356855
831.181496,-4145.153275,-2604.724693,12953.603985
831.181821,-4293.194464,-4749.792088,13471.748144
831.182146,-2812.782580,-3983.696590,14434.015869
831.182471,-1924.535449,-995.924147,15322.262999
831.182796,-1332.370696,1762.019645,12139.377449
831.183121,1554.432478,3217.601092,9030.512492
831.183446,4811.338623,2451.505594,6069.688724
831.183771,5255.462188,3370.820191,3627.009116
831.184096,3997.112087,3370.820191,3775.050304
831.184421,2442.679609,1608.800546,5329.482782
831.184747,444.123565,306.438199,7402.059420
831.185072,-1924.535449,0.000000,10362.883188
831.185397,-3775.050304,-1608.800546,11917.315666
831.185722,-5403.503377,-3140.991542,12879.583391
831.186047,-5181.441594,-3217.601092,13915.871710
831.186372,-3701.029710,-1838.629195,14730.098246
831.186697,-2294.638420,536.266849,11547.212695
831.187022,-518.144159,2451.505594,7846.182985
831.187347,2368.659014,3677.258390,5773.606348
831.187672,3552.988522,4366.744339,3552.988522
831.187997,2516.700203,2604.724693,3330.926739
831.188322,1850.514855,536.266849,4515.256246
831.188647,370.102971,919.314598,5995.668130
831.188972,-1036.288319,689.485948,10066.800811
831.189297,-1110.308913,-229.828649,12731.542202
831.189623,-2812.782580,-3907.087040,13545.768739
831.189948,-3775.050304,-3983.696590,14137.933492
831.190273,-1998.556043,-2604.724693,14804.118840
831.190598,-666.185348,995.924147,14359.995275
831.190923,2294.638420,4136.915689,10362.883188
831.191248,4071.132681,4290.134789,7846.182985
831.191573,5329.482782,2528.115143,3923.091493
831.191898,4737.318029,2757.943793,2294.638420
831.192223,2886.803174,2298.286494,3923.091493
831.192548,962.267725,1532.190996,6587.832884
831.192873,-666.185348,0.000000,9252.574275
831.193198,-2960.823768,-842.705048,11843.295072
831.193523,-4219.173869,-2374.896044,13175.665768
831.193848,-4737.318029,-3677.258390,12953.603985
831.194174,-4219.173869,-3217.601092,13323.706956
831.194499,-1480.411884,-229.828649,13397.727550
831.194824,1110.308913,3064.381992,10066.800811
831.195149,2886.803174,4826.401637,7624.121203
831.195474,5477.523971,3677.258390,5403.503377
831.195799,4885.359217,3370.820191,2664.741391
831.196124,3627.009116,2528.115143,3701.029710
831.196449,2812.782580,1302.362347,5107.421000
831.196774,74.020594,612.876398,8660.409521
831.197099,-2368.659014,-306.438199,11473.192101
831.197424,-3034.844362,-2145.067394,13841.851115
831.197749,-4959.379811,-3907.087040,13841.851115
831.198074,-4293.194464,-4290.134789,14211.954086
831.198399,-1554.432478,-1378.971896,14434.015869
831.198724,0.000000,2528.115143,12287.418637
831.199050,888.247130,4519.963438,9178.553681
831.199375,3849.070898,2757.943793,6217.729913
831.199700,4515.256246,2911.162892,3256.906145
831.200025,3478.967927,3064.381992,3775.050304
831.200350,1924.535449,2451.505594,5847.626942
831.200675,-148.041188,1149.143247,7846.182985
831.201000,-2738.761985,-383.047749,10288.862594
831.201325,-3923.091493,-2604.724693,11991.336260
831.201650,-5107.421000,-3524.039291,12805.562797
831.201975,-4219.173869,-2604.724693,12435.459826
831.202300,-2294.638420,-612.876398,14063.912898
831.202625,-370.102971,1072.533697,11843.295072
831.202950,1332.370696,3983.696590,8364.327145
831.203275,3256.906145,4443.353888,6217.729913
831.203600,5107.421000,4290.134789,2664.741391
831.203926,4367.215058,2681.334243,3478.967927
831.204251,2442.679609,1762.019645,4885.359217
831.204576,592.164754,1225.752797,6513.812290
831.204901,-1184.329507,76.609550,9992.780217
831.205226,-2368.659014,-1991.848295,12213.398043
831.205551,-3775.050304,-3677.258390,13915.871710
831.205876,-3701.029710,-3600.648841,13989.892304
831.206201,-2812.782580,-2145.067394,14434.015869
831.206526,-666.185348,229.828649,12805.562797
831.206851,740.205942,2834.553343,10214.842000
831.207176,2368.659014,2757.943793,6883.915261
831.207501,4071.132681,2451.505594,3923.091493
831.207826,4293.194464,2757.943793,3775.050304
831.208151,2664.741391,2451.505594,5921.647536
831.208477,1332.370696,995.924147,7920.203579
831.208802,-222.061783,0.000000,10436.903782
831.209127,-2294.638420,-1455.581446,12139.377449
831.209452,-3775.050304,-3983.696590,13027.624579
831.209777,-4219.173869,-4519.963438,13693.809927
831.210102,-3627.009116,-1915.238745,14582.057057
831.210427,-1332.370696,1072.533697,13397.727550
831.210752,0.000000,2604.724693,10881.027347
831.211077,962.267725,2834.553343,8142.265362
831.211402,2812.782580,3140.991542,3478.967927
831.211727,3997.112087,3140.991542,3034.844362
831.212052,2886.803174,2834.553343,4589.276840
831.212377,740.205942,766.095498,6069.688724
831.212702,-1184.329507,919.314598,7920.203579
831.213027,-2220.617826,-689.485948,9918.759623
831.213353,-3923.091493,-2528.115143,12139.377449
831.213678,-5329.482782,-3447.429741,13693.809927
831.214003,-3775.050304,-2221.676944,13471.748144
831.214328,-2072.576638,-153.219100,13619.789333
831.214653,518.144159,1685.410096,11399.171507
831.214978,1406.391290,4060.306139,8290.306550
831.215303,2886.803174,4290.134789,4293.194464
831.215628,4589.276840,3677.258390,2442.679609
831.215953,4293.194464,2068.457845,3775.050304
831.216278,1554.432478,2374.896044,6809.894666
831.216603,888.247130,2221.676944,8216.285956
831.216928,-962.267725,766.095498,11103.089130
831.217253,-2072.576638,-2528.115143,11769.274478
831.217578,-2960.823768,-3753.867940,13619.789333
831.217903,-3404.947333,-2528.115143,14211.954086
831.218229,-1850.514855,0.000000,14434.015869
831.218554,1258.350101,1225.752797,12509.480420
831.218879,1776.494261,2834.553343,10140.821405
831.219204,3775.050304,3677.258390,5329.482782
831.219529,5255.462188,3677.258390,3404.947333
831.219854,3997.112087,2528.115143,4441.235652
831.220179,1776.494261,1455.581446,6069.688724
831.220504,444.123565,842.705048,7476.080014
831.220829,-1332.370696,229.828649,9696.697840
831.221154,-2590.720797,-1455.581446,11769.274478
831.221479,-3034.844362,-2451.505594,13027.624579
831.221804,-3701.029710,-2528.115143,13249.686362
831.222129,-2516.700203,-1915.238745,13249.686362
831.222454,-518.144159,536.266849,11843.295072
831.222780,1850.514855,3677.258390,10510.924376
831.223105,3552.988522,4596.572988,6661.853478
831.223430,3701.029710,3370.820191,3108.864956
831.223755,3627.009116,1378.971896,2960.823768
831.224080,3330.926739,2221.676944,5699.585753
831.224405,370.102971,1685.410096,8216.285956
831.224730,-1702.473667,459.657299,9992.780217
831.225055,-2590.720797,-2145.067394,11325.150913
831.225380,-3849.070898,-3600.648841,12879.583391
831.225705,-4145.153275,-3524.039291,12879.583391
831.226030,-3775.050304,-1838.629195,13841.851115
831.226355,-1406.391290,612.876398,12065.356855
831.226680,1702.473667,2451.505594,10436.903782
831.227005,2442.679609,3600.648841,8734.430116
831.227330,2368.659014,3217.601092,3849.070898
831.227656,3701.029710,2221.676944,2738.761985
831.227981,3256.906145,1455.581446,5699.585753
831.228306,518.144159,1378.971896,7698.141797
831.228631,-740.205942,919.314598,9992.780217
831.228956,-1554.432478,-1302.362347,11325.150913
831.229281,-2664.741391,-3830.477490,12583.501014
831.229606,-3775.050304,-4060.306139,13101.645173
831.229931,-4219.173869,-2528.115143,13767.830521
831.230256,-2368.659014,76.609550,12583.501014
831.230581,1036.288319,1762.019645,10807.006753
831.230906,2960.823768,2834.553343,8882.471304
831.231231,3330.926739,3370.820191,3923.091493
831.231556,3108.864956,3294.210641,3330.926739
831.231881,3701.029710,2451.505594,5773.606348
831.232206,1998.556043,1762.019645,7254.018232
831.232532,-962.267725,536.266849,8808.450710
831.232857,-2294.638420,-1072.533697,9992.780217
831.233182,-2664.741391,-2987.772442,11547.212695
831.233507,-2812.782580,-2987.772442,12139.377449
831.233832,-2886.803174,-2145.067394,14211.954086
831.234157,-2664.741391,153.219100,13249.686362
831.234482,148.041188,1685.410096,10807.006753
831.234807,3256.906145,2145.067394,9252.574275
831.235132,3775.050304,2681.334243,6365.771101
831.235457,3478.967927,3064.381992,3256.906145
831.235782,3775.050304,2068.457845,4367.215058
831.236107,2368.659014,919.314598,6883.915261
831.236432,-740.205942,1149.143247,9474.636058
831.236757,-2886.803174,612.876398,11325.150913
831.237082,-3404.947333,-2145.067394,11917.315666
831.237408,-4071.132681,-4290.134789,12509.480420
831.237733,-3182.885551,-3830.477490,14211.954086
831.238058,-3775.050304,-306.438199,14656.077652
831.238383,-1554.432478,2298.286494,11547.212695
831.238708,1480.411884,2528.115143,9474.636058
831.239033,2960.823768,2451.505594,6291.750507
831.239358,3182.885551,3524.039291,2738.761985
831.239683,3849.070898,4366.744339,3182.885551
831.240008,4071.132681,2145.067394,5699.585753
831.240333,1480.411884,842.705048,7624.121203
831.240658,-1406.391290,0.000000,9548.656652
831.240983,-2960.823768,-689.485948,10362.883188
831.241308,-3034.844362,-2528.115143,11251.130318
831.241633,-3404.947333,-3677.258390,13545.768739
831.241959,-3034.844362,-1302.362347,14878.139434
831.242284,-740.205942,1225.752797,11695.253884
831.242609,1110.308913,2987.772442,10140.821405
831.242934,1776.494261,1455.581446,6291.750507
831.243259,1406.391290,2374.896044,3108.864956
831.243584,3108.864956,2911.162892,3330.926739
831.243909,3775.050304,2451.505594,6809.894666
831.244234,1406.391290,1072.533697,7772.162391
831.244559,-1258.350101,153.219100,9400.615463
831.244884,-1924.535449,-1762.019645,11177.109724
831.245209,-3256.906145,-2987.772442,12139.377449
831.245534,-2664.741391,-3830.477490,13027.624579
831.245859,-1480.411884,-2221.676944,14804.118840
831.246184,-1036.288319,689.485948,13619.789333
831.246509,1850.514855,2451.505594,9992.780217
831.246835,4441.235652,3370.820191,8660.409521
