#time,accel_x,accel_y,accel_z
87638.900854,9178.553681,10878.556072,2072.576638
87638.901183,592.164754,766.095498,4811.338623
87638.901513,-4959.379811,-9116.536426,7031.956449
87638.901843,-8290.306550,-12717.185267,12287.418637
87638.902172,-11399.171507,-12027.699319,17838.963202
87638.902502,-12361.439231,-11644.651570,17690.922014
87638.902832,-10584.944971,-10878.556072,17468.860231
87638.903161,-8438.347739,-7660.954980,17246.798449
87638.903491,-3034.844362,-229.828649,14211.954086
87638.903821,3923.091493,8503.660028,10436.903782
87638.904150,8142.265362,12563.966167,6883.915261
87638.904480,10732.986159,12793.794817,2072.576638
87638.904810,12657.521608,12640.575717,740.205942
87638.905139,13027.624579,13253.452115,2738.761985
87638.905469,10140.821405,10878.556072,4885.359217
87638.905798,5773.606348,4136.915689,6143.709319
87638.906128,-962.267725,-3447.429741,7994.224174
87638.906458,-5699.585753,-6205.373534,9474.636058
87638.906787,-5847.626942,-6894.859482,11103.089130
87638.907117,-7031.956449,-8427.050478,13989.892304
87638.907446,-8068.244768,-8427.050478,13841.851115
87638.907776,-8068.244768,-6052.154434,12213.398043
87638.908106,-5477.523971,-1762.019645,10140.821405
87638.908435,-740.205942,1532.190996,8068.244768
87638.908765,3108.864956,3447.429741,6291.750507
87638.909094,5181.441594,4903.011187,4367.215058
87638.909424,6661.853478,5898.935335,4515.256246
87638.909754,5699.585753,5669.106685,7846.182985
87638.910083,3034.844362,3753.867940,12213.398043
87638.910413,1924.535449,306.438199,13323.706956
87638.910743,-2294.638420,-3447.429741,14582.057057
87638.911072,-6291.750507,-5669.106685,13545.768739
87638.911402,-5921.647536,-6128.763984,11547.212695
87638.911731,-3849.070898,-4366.744339,12065.356855
87638.912061,-4367.215058,-2987.772442,13175.665768
87638.912391,-3849.070898,-612.876398,8438.347739
87638.912720,-1258.350101,1532.190996,5403.503377
87638.913050,1036.288319,2451.505594,4663.297435
87638.913379,3923.091493,2068.457845,3034.844362
87638.913709,5477.523971,2911.162892,3849.070898
87638.914039,3034.844362,1378.971896,6661.853478
87638.914368,-296.082377,-459.657299,9326.594869
87638.914698,-370.102971,-1991.848295,12657.521608
87638.915027,-1776.494261,-2451.505594,15618.345376
87638.915357,-5181.441594,-2757.943793,16062.468941
87638.915687,-5403.503377,-3753.867940,13767.830521
87638.916016,-2664.741391,-2681.334243,11769.274478
87638.916346,-296.082377,766.095498,11547.212695
87638.916675,592.164754,4749.792088,9252.574275
87638.917005,2738.761985,6971.469032,4885.359217
87638.917335,6069.688724,7048.078582,3404.947333
87638.917664,7254.018232,4903.011187,2442.679609
87638.917994,6809.894666,4749.792088,2812.782580
87638.918323,3849.070898,3907.087040,5403.503377
87638.918653,74.020594,-459.657299,9252.574275
87638.918983,-3330.926739,-6205.373534,11843.295072
87638.919312,-5921.647536,-8427.050478,14730.098246
87638.919642,-8660.409521,-6435.202183,17172.777854
87638.919971,-9400.615463,-4290.134789,16358.551318
87638.920301,-4811.338623,-2451.505594,14359.995275
87638.920631,-1480.411884,689.485948,13101.645173
87638.920960,296.082377,5592.497135,8512.368333
87638.921290,3478.967927,10801.946522,3330.926739
87638.921620,8216.285956,12640.575717,962.267725
87638.921949,10955.047942,11108.384721,-814.226536
87638.922279,10807.006753,8580.269578,-74.020594
87638.922608,8438.347739,7201.297681,3478.967927
87638.922938,3997.112087,2068.457845,6957.935855
87638.923268,-962.267725,-5286.058936,10955.047942
87638.923597,-5995.668130,-9116.536426,15840.407159
87638.923927,-9548.656652,-9806.022374,16728.654289
87638.924256,-10214.842000,-8810.098227,17320.819043
87638.924586,-7846.182985,-7890.783629,17320.819043
87638.924916,-6439.791695,-4290.134789,16136.489536
87638.925245,-4885.359217,2604.724693,11917.315666
87638.925575,148.041188,6894.859482,8216.285956
87638.925904,4219.173869,8810.098227,4811.338623
87638.926234,6883.915261,8963.317327,1406.391290
87638.926564,8882.471304,9116.536426,814.226536
87638.926893,9178.553681,7584.345430,2368.659014
87638.927223,4589.276840,3600.648841,6587.832884
87638.927552,0.000000,-3140.991542,9918.759623
87638.927882,-3997.112087,-8273.831378,12435.459826
87638.928212,-7254.018232,-9576.193725,15692.365970
87638.928541,-8808.450710,-9346.365076,16506.592507
87638.928871,-7772.162391,-8503.660028,15692.365970
87638.929200,-6809.894666,-7277.907231,14211.954086
87638.929530,-4515.256246,-2298.286494,11621.233289
87638.929860,444.123565,2757.943793,8734.430116
87638.930189,3923.091493,7354.516781,5847.626942
87638.930519,6365.771101,9039.926876,2442.679609
87638.930848,9474.636058,8350.440928,370.102971
87638.931178,11325.150913,7354.516781,740.205942
87638.931508,7846.182985,6971.469032,4811.338623
87638.931837,1998.556043,2221.676944,7402.059420
87638.932167,-2072.576638,-4596.572988,11029.068536
87638.932496,-5033.400406,-8044.002729,14434.015869
87638.932826,-7772.162391,-9116.536426,15470.304188
87638.933156,-8660.409521,-7737.564530,14211.954086
87638.933485,-7402.059420,-6894.859482,12583.501014
87638.933815,-4737.318029,-4290.134789,13693.809927
87638.934145,-1998.556043,919.314598,9474.636058
87638.934474,1924.535449,5669.106685,6809.894666
87638.934804,4811.338623,7201.297681,4515.256246
87638.935133,8734.430116,7354.516781,2368.659014
87638.935463,10807.006753,8120.612279,3552.988522
87638.935793,8364.327145,7584.345430,6809.894666
87638.936122,4219.173869,3064.381992,9104.533087
87638.936452,370.102971,-2374.896044,11473.192101
87638.936781,-2072.576638,-5975.544884,14582.057057
87638.937111,-6291.750507,-5669.106685,15544.324782
87638.937441,-7105.977043,-4519.963438,14656.077652
87638.937770,-4885.359217,-3983.696590,13693.809927
87638.938100,-3627.009116,-2451.505594,12435.459826
87638.938429,-1776.494261,2221.676944,9030.512492
87638.938759,1332.370696,7124.688131,6217.729913
87638.939089,3701.029710,9039.926876,2516.700203
87638.939418,6957.935855,7048.078582,1480.411884
87638.939748,8068.244768,6588.421283,3330.926739
87638.940077,5107.421000,7048.078582,5477.523971
87638.940407,666.185348,2681.334243,7624.121203
87638.940737,-2146.597232,-4903.011187,10955.047942
87638.941066,-5995.668130,-8656.879127,15026.180623
87638.941396,-10881.027347,-7354.516781,16358.551318
87638.941725,-10807.006753,-6358.592633,15914.427753
87638.942055,-7179.997637,-6052.154434,14508.036463
87638.942385,-5033.400406,-4290.134789,14582.057057
87638.942714,-2368.659014,1838.629195,11547.212695
87638.943044,1628.453072,8197.221829,6143.709319
87638.943373,5921.647536,9729.412825,2516.700203
87638.943703,9252.574275,8350.440928,1776.494261
87638.944033,9992.780217,8197.221829,1258.350101
87638.944362,8216.285956,7890.783629,2664.741391
87638.944692,4441.235652,3447.429741,6661.853478
87638.945022,-888.247130,-3600.648841,10436.903782
87638.945351,-6069.688724,-8503.660028,13693.809927
87638.945681,-9474.636058,-9576.193725,16136.489536
87638.946010,-10807.006753,-8044.002729,16506.592507
87638.946340,-8586.388927,-7048.078582,15470.304188
87638.946670,-5699.585753,-5669.106685,14285.974681
87638.946999,-3182.885551,153.219100,11103.089130
87638.947329,2146.597232,6971.469032,6587.832884
87638.947658,6809.894666,10418.898773,3775.050304
87638.947988,9548.656652,9806.022374,888.247130
87638.948318,10362.883188,8656.879127,-370.102971
87638.948647,10510.924376,8350.440928,2072.576638
87638.948977,7328.038826,4366.744339,6291.750507
87638.949306,148.041188,-2221.676944,10807.006753
87638.949636,-4737.318029,-7890.783629,12731.542202
87638.949966,-7772.162391,-9882.631924,16432.571912
87638.950295,-9622.677246,-10035.851024,17542.880825
87638.950625,-8808.450710,-8733.488677,17468.860231
87638.950954,-6439.791695,-6205.373534,16506.592507
87638.951284,-2738.761985,-1302.362347,13249.686362
87638.951614,2664.741391,4213.525239,8956.491898
87638.951943,5551.544565,9269.755526,5625.565159
87638.952273,7994.224174,10801.946522,1776.494261
87638.952602,10881.027347,10035.851024,296.082377
87638.952932,12435.459826,8656.879127,2738.761985
87638.953262,9030.512492,5515.887586,6883.915261
87638.953591,2220.617826,1072.533697,9474.636058
87638.953921,-2960.823768,-5209.449386,11473.192101
87638.954250,-6587.832884,-8963.317327,15174.221811
87638.954580,-9844.739029,-9346.365076,16950.716072
87638.954910,-10955.047942,-7277.907231,17024.736666
87638.955239,-8660.409521,-6665.030833,13767.830521
87638.955569,-5921.647536,-2987.772442,11769.274478
87638.955899,-2442.679609,2681.334243,9400.615463
87638.956228,1258.350101,7201.297681,5033.400406
87638.956558,4663.297435,10648.727422,592.164754
87638.956887,8882.471304,9346.365076,-370.102971
87638.957217,9918.759623,7890.783629,1184.329507
87638.957547,7179.997637,7507.735880,3923.091493
87638.957876,3182.885551,3753.867940,7624.121203
87638.958206,-1258.350101,-2987.772442,11029.068536
87638.958535,-5625.565159,-7507.735880,13619.789333
87638.958865,-8438.347739,-8273.831378,16136.489536
87638.959195,-8956.491898,-6281.983084,15914.427753
87638.959524,-6735.874072,-3983.696590,14656.077652
87638.959854,-4219.173869,-3370.820191,13767.830521
87638.960183,-1998.556043,1072.533697,10881.027347
87638.960513,592.164754,7507.735880,6587.832884
87638.960843,4589.276840,9422.974625,3330.926739
87638.961172,9030.512492,7660.954980,1554.432478
87638.961502,9104.533087,7660.954980,1924.535449
87638.961831,7476.080014,6971.469032,4515.256246
87638.962161,4367.215058,4136.915689,7328.038826
87638.962491,0.000000,-2911.162892,10362.883188
87638.962820,-4663.297435,-6818.249932,14359.995275
87638.963150,-7698.141797,-6665.030833,16062.468941
87638.963479,-7254.018232,-6205.373534,15322.262999
87638.963809,-5699.585753,-5362.668486,15988.448347
87638.964139,-3404.947333,-4596.572988,14730.098246
87638.964468,-1628.453072,0.000000,11769.274478
87638.964798,2442.679609,5592.497135,8142.265362
87638.965127,6883.915261,8733.488677,5329.482782
87638.965457,8956.491898,8273.831378,2886.803174
87638.965787,10510.924376,7814.174080,1924.535449
87638.966116,9770.718434,6894.859482,2886.803174
87638.966446,5625.565159,3064.381992,6513.812290
87638.966775,666.185348,-2298.286494,9844.739029
87638.967105,-3478.967927,-6205.373534,12731.542202
87638.967435,-6957.935855,-7354.516781,15692.365970
87638.967764,-9030.512492,-8044.002729,15766.386565
87638.968094,-8660.409521,-6358.592633,14656.077652
87638.968424,-6883.915261,-4979.620737,13249.686362
87638.968753,-4737.318029,-1302.362347,10955.047942
87638.969083,-518.144159,3524.039291,7476.080014
87638.969412,2516.700203,7507.735880,5699.585753
87638.969742,5107.421000,7814.174080,2294.638420
87638.970072,7402.059420,7354.516781,666.185348
87638.970401,8512.368333,5132.839837,2738.761985
87638.970731,4515.256246,3370.820191,5995.668130
87638.971060,-222.061783,0.000000,8438.347739
87638.971390,-3552.988522,-4903.011187,12731.542202
87638.971720,-7254.018232,-7814.174080,15840.407159
87638.972049,-9844.739029,-8350.440928,15988.448347
87638.972379,-9474.636058,-5975.544884,15174.221811
87638.972708,-6735.874072,-4673.182538,13841.851115
87638.973038,-5107.421000,-1608.800546,12731.542202
87638.973368,-888.247130,3140.991542,8734.430116
87638.973697,2590.720797,7967.393179,5551.544565
87638.974027,5255.462188,9729.412825,2072.576638
87638.974356,9400.615463,8810.098227,-0.000000
87638.974686,10288.862594,8580.269578,2220.617826
87638.975016,7920.203579,7201.297681,5329.482782
87638.975345,2516.700203,3447.429741,9400.615463
87638.975675,-518.144159,-3064.381992,11621.233289
87638.976004,-4367.215058,-7584.345430,14434.015869
87638.976334,-8142.265362,-7737.564530,16506.592507
87638.976664,-9030.512492,-5056.230287,16062.468941
87638.976993,-6957.935855,-3753.867940,15766.386565
87638.977323,-4071.132681,-2911.162892,13989.892304
87638.977652,-1776.494261,459.657299,9992.780217
87638.977982,1258.350101,6128.763984,5551.544565
87638.978312,4589.276840,9576.193725,2812.782580
87638.978641,8512.368333,9193.145976,1332.370696
87638.978971,10362.883188,7660.954980,1702.473667
87638.979301,9030.512492,5975.544884,5329.482782
87638.979630,4959.379811,3140.991542,7328.038826
87638.979960,1036.288319,-1608.800546,10066.800811
87638.980289,-2368.659014,-6358.592633,14211.954086
87638.980619,-6735.874072,-7967.393179,16580.613101
87638.980949,-7920.203579,-6971.469032,15322.262999
87638.981278,-4811.338623,-5209.449386,15544.324782
87638.981608,-3182.885551,-3370.820191,14508.036463
87638.981937,-2220.617826,1149.143247,10140.821405
87638.982267,1998.556043,5745.716235,6513.812290
87638.982597,4959.379811,7737.564530,4145.153275
87638.982926,7698.141797,7507.735880,1406.391290
87638.983256,8956.491898,7507.735880,1850.514855
87638.983585,7920.203579,5975.544884,4145.153275
87638.983915,3404.947333,2834.553343,6735.874072
87638.984245,-1184.329507,-3217.601092,9622.677246
87638.984574,-5403.503377,-7660.954980,13915.871710
87638.984904,-10140.821405,-8963.317327,16062.468941
87638.985233,-11769.274478,-7660.954980,15766.386565
87638.985563,-9030.512492,-7354.516781,14952.160028
87638.985893,-7105.977043,-5669.106685,13693.809927
87638.986222,-5181.441594,-995.924147,10066.800811
87638.986552,888.247130,4596.572988,6735.874072
87638.986881,4663.297435,8963.317327,5181.441594
87638.987211,7328.038826,9652.803275,2442.679609
87638.987541,10362.883188,7890.783629,1036.288319
87638.987870,11177.109724,6665.030833,2664.741391
87638.988200,7698.141797,4979.620737,7031.956449
87638.988529,1776.494261,1149.143247,11103.089130
87638.988859,-2146.597232,-5362.668486,13471.748144
87638.989189,-6513.812290,-8963.317327,15988.448347
87638.989518,-8438.347739,-8580.269578,16950.716072
87638.989848,-8882.471304,-6128.763984,15840.407159
87638.990177,-7772.162391,-3753.867940,13915.871710
87638.990507,-4959.379811,-1991.848295,11843.295072
87638.990837,-962.267725,2145.067394,7698.141797
87638.991166,2590.720797,6588.421283,3997.112087
87638.991496,5773.606348,9116.536426,2516.700203
87638.991826,8660.409521,9499.584175,592.164754
87638.992155,10436.903782,7814.174080,2294.638420
87638.992485,7624.121203,5132.839837,6069.688724
87638.992814,1998.556043,842.705048,9474.636058
87638.993144,-2368.659014,-2681.334243,11991.336260
87638.993474,-4737.318029,-7354.516781,15322.262999
87638.993803,-7550.100608,-8350.440928,16358.551318
87638.994133,-7772.162391,-7507.735880,14952.160028
87638.994462,-5773.606348,-4749.792088,14582.057057
87638.994792,-2886.803174,-1072.533697,13323.706956
87638.995122,814.226536,3294.210641,9844.739029
87638.995451,4589.276840,6205.373534,5329.482782
87638.995781,7105.977043,9193.145976,2146.597232
87638.996110,9992.780217,9576.193725,-74.020594
87638.996440,11695.253884,8733.488677,2590.720797
87638.996770,7476.080014,6588.421283,5625.565159
87638.997099,1110.308913,1532.190996,7698.141797
87638.997429,-2590.720797,-4903.011187,10732.986159
87638.997758,-5995.668130,-8656.879127,14804.118840
87638.998088,-11103.089130,-8427.050478,16580.613101
87638.998418,-11621.233289,-6818.249932,14582.057057
87638.998747,-8068.244768,-6818.249932,14359.995275
87638.999077,-7031.956449,-4903.011187,13471.748144
87638.999406,-4737.318029,459.657299,9030.512492
87638.999736,148.041188,7201.297681,5847.626942
87639.000066,4589.276840,9422.974625,2960.823768
87639.000395,7772.162391,7431.126331,1554.432478
87639.000725,9326.594869,6894.859482,1998.556043
87639.001054,7254.018232,7201.297681,4589.276840
87639.001384,3404.947333,3217.601092,7846.182985
87639.001714,1036.288319,-3524.039291,10955.047942
87639.002043,-3108.864956,-6818.249932,15322.262999
87639.002373,-9178.553681,-7660.954980,16432.571912
87639.002703,-9178.553681,-6818.249932,16210.510130
87639.003032,-6587.832884,-6358.592633,15618.345376
87639.003362,-5255.462188,-4749.792088,15174.221811
87639.003691,-3923.091493,536.266849,11325.150913
87639.004021,1776.494261,5592.497135,5625.565159
87639.004351,6513.812290,9193.145976,3478.967927
87639.004680,9474.636058,9193.145976,2368.659014
87639.005010,9326.594869,8197.221829,1184.329507
87639.005339,7920.203579,7354.516781,2146.597232
87639.005669,5181.441594,2834.553343,6957.935855
87639.005998,-740.205942,-2374.896044,10732.986159
87639.006328,-5181.441594,-5822.325785,13101.645173
87639.006657,-8364.327145,-8350.440928,15766.386565
87639.006987,-9918.759623,-9116.536426,16284.530724
87639.007316,-8808.450710,-7277.907231,15914.427753
87639.007646,-5699.585753,-4443.353888,14952.160028
87639.007975,-3256.906145,-229.828649,11399.171507
87639.008305,1998.556043,4213.525239,6883.915261
87639.008634,6217.729913,8044.002729,4737.318029
87639.008964,8586.388927,10265.679673,1480.411884
87639.009293,10362.883188,9959.241474,148.041188
87639.009623,11473.192101,7431.126331,2738.761985
87639.009952,7920.203579,3753.867940,7402.059420
87639.010282,1480.411884,-383.047749,9474.636058
87639.010611,-2960.823768,-4519.963438,12361.439231
87639.010941,-6661.853478,-7814.174080,15914.427753
87639.011270,-9178.553681,-8733.488677,16210.510130
87639.011600,-8660.409521,-6741.640382,15544.324782
87639.011929,-5847.626942,-3447.429741,13841.851115
87639.012259,-3330.926739,-766.095498,10955.047942
87639.012588,740.205942,3677.258390,8734.430116
87639.012918,4959.379811,7431.126331,6217.729913
87639.013247,6439.791695,9346.365076,1850.514855
87639.013577,9326.594869,7737.564530,-740.205942
87639.013906,9622.677246,5669.106685,1628.453072
87639.014236,3923.091493,5056.230287,6365.771101
87639.014565,-296.082377,-459.657299,8512.368333
87639.014895,-3627.009116,-5898.935335,12287.418637
87639.015224,-7254.018232,-10035.851024,15766.386565
87639.015554,-9918.759623,-8886.707777,16876.695478
87639.015883,-8290.306550,-4519.963438,16432.571912
87639.016213,-4885.359217,-3447.429741,15692.365970
87639.016542,-2738.761985,-1532.190996,13101.645173
87639.016872,1998.556043,2528.115143,9104.533087
87639.017201,5625.565159,8427.050478,5699.585753
87639.017531,7550.100608,11797.870669,2590.720797
87639.017860,10510.924376,9806.022374,1184.329507
87639.018190,10066.800811,6052.154434,2886.803174
87639.018519,5477.523971,3600.648841,5181.441594
87639.018849,666.185348,-383.047749,8216.285956
87639.019178,-3849.070898,-4979.620737,12139.377449
87639.019508,-7476.080014,-8886.707777,15840.407159
87639.019837,-11621.233289,-10035.851024,17246.798449
87639.020167,-11917.315666,-8197.221829,16358.551318
87639.020496,-8216.285956,-5056.230287,14508.036463
87639.020826,-4737.318029,-1532.190996,12879.583391
87639.021155,-2072.576638,2221.676944,8290.306550
87639.021485,1776.494261,7048.078582,4441.235652
87639.021814,5773.606348,9039.926876,1480.411884
87639.022144,9622.677246,8886.707777,1258.350101
87639.022473,10288.862594,8503.660028,1480.411884
87639.022803,8512.368333,4596.572988,3478.967927
87639.023132,3404.947333,229.828649,7698.141797
87639.023462,-740.205942,-4136.915689,11621.233289
87639.023791,-4219.173869,-6971.469032,15174.221811
87639.024121,-8216.285956,-8427.050478,16950.716072
87639.024450,-9030.512492,-7201.297681,16284.530724
87639.024780,-5921.647536,-4826.401637,15544.324782
87639.025109,-3478.967927,-1838.629195,13767.830521
87639.025439,-1850.514855,2451.505594,9178.553681
87639.025768,2664.741391,6588.421283,5847.626942
87639.026098,6439.791695,8886.707777,3775.050304
87639.026427,8734.430116,9806.022374,2368.659014
87639.026757,9474.636058,8350.440928,1480.411884
87639.027086,8438.347739,4826.401637,3775.050304
87639.027416,3775.050304,1072.533697,7031.956449
87639.027745,-296.082377,-3600.648841,10584.944971
87639.028075,-4293.194464,-5439.278036,15174.221811
87639.028404,-7772.162391,-7354.516781,17764.942608
87639.028734,-9844.739029,-7584.345430,17024.736666
87639.029063,-7920.203579,-6281.983084,16506.592507
87639.029393,-6069.688724,-3064.381992,14285.974681
87639.029722,-3701.029710,1532.190996,10436.903782
87639.030052,1924.535449,5898.935335,6143.709319
87639.030381,4589.276840,8656.879127,3552.988522
87639.030711,6217.729913,9806.022374,1110.308913
87639.031040,8068.244768,8656.879127,444.123565
87639.031370,8734.430116,6281.983084,2664.741391
87639.031699,5551.544565,2911.162892,5773.606348
87639.032029,592.164754,-1072.533697,8882.471304
