#time,accel_x,accel_y,accel_z
29022.664057,3849.070898,7277.907231,-1406.391290
29022.664385,-518.144159,995.924147,370.102971
29022.664714,-3849.070898,-4366.744339,5255.462188
29022.665043,-7920.203579,-7737.564530,9326.594869
29022.665372,-11547.212695,-11108.384721,12287.418637
29022.665701,-10881.027347,-13713.109414,12953.603985
29022.666030,-10066.800811,-11644.651570,15248.242405
29022.666358,-7179.997637,-6281.983084,16580.613101
29022.666687,-814.226536,306.438199,15618.345376
29022.667016,3552.988522,7354.516781,12805.562797
29022.667345,6069.688724,12257.527968,7476.080014
29022.667674,10362.883188,12947.013916,740.205942
29022.668003,12731.542202,12104.308868,962.267725
29022.668331,10066.800811,13253.452115,5255.462188
29022.668660,5847.626942,10265.679673,8586.388927
29022.668989,814.226536,3677.258390,8956.491898
29022.669318,-4737.318029,-4596.572988,10658.965565
29022.669647,-6883.915261,-8350.440928,12065.356855
29022.669976,-7772.162391,-9269.755526,13989.892304
29022.670304,-8142.265362,-7354.516781,14878.139434
29022.670633,-6661.853478,-7354.516781,13619.789333
29022.670961,-3330.926739,-6435.202183,11991.336260
29022.671289,0.000000,0.000000,10584.944971
29022.671618,5477.523971,6511.811733,5329.482782
29022.671946,8290.306550,7967.393179,2886.803174
29022.672274,7994.224174,6665.030833,4737.318029
29022.672603,8142.265362,7354.516781,6587.832884
29022.672931,6143.709319,8963.317327,9326.594869
29022.673259,3923.091493,5592.497135,11473.192101
29022.673588,1628.453072,306.438199,11769.274478
29022.673916,-296.082377,-1225.752797,12731.542202
29022.674244,-2442.679609,-229.828649,13693.809927
29022.674573,-1110.308913,-919.314598,11399.171507
29022.674901,296.082377,-2757.943793,9326.594869
29022.675229,1036.288319,-4060.306139,6661.853478
29022.675558,1332.370696,-2068.457845,3478.967927
29022.675886,1184.329507,1225.752797,3182.885551
29022.676214,74.020594,76.609550,5847.626942
29022.676543,-740.205942,-2604.724693,8142.265362
29022.676871,-2516.700203,-3370.820191,10362.883188
29022.677199,-5255.462188,-2451.505594,13101.645173
29022.677528,-5551.544565,-2221.676944,12657.521608
29022.677856,-3849.070898,-3140.991542,13767.830521
29022.678184,-3997.112087,-1838.629195,16580.613101
29022.678513,-2960.823768,1455.581446,14359.995275
29022.678841,1628.453072,3217.601092,10362.883188
29022.679169,6217.729913,2681.334243,6587.832884
29022.679498,7105.977043,4903.011187,2516.700203
29022.679826,5921.647536,7277.907231,2294.638420
29022.680154,3330.926739,4136.915689,4441.235652
29022.680483,370.102971,-1072.533697,6217.729913
29022.680811,-2442.679609,-4903.011187,10214.842000
29022.681139,-5847.626942,-5515.887586,12657.521608
29022.681468,-7698.141797,-6435.202183,11917.315666
29022.681796,-7105.977043,-7431.126331,14137.933492
29022.682124,-6365.771101,-6511.811733,16210.510130
29022.682453,-5699.585753,-2451.505594,13323.706956
29022.682781,-1924.535449,2451.505594,9178.553681
29022.683109,2812.782580,5439.278036,4811.338623
29022.683438,5477.523971,8733.488677,1258.350101
29022.683766,7105.977043,10112.460574,740.205942
29022.684094,6439.791695,7431.126331,4737.318029
29022.684423,3256.906145,4213.525239,6587.832884
29022.684751,888.247130,1762.019645,9030.512492
29022.685079,-962.267725,-995.924147,12435.459826
29022.685408,-2368.659014,-4366.744339,11843.295072
29022.685736,-2960.823768,-5592.497135,13397.727550
29022.686064,-1850.514855,-6205.373534,16062.468941
29022.686393,-1406.391290,-3064.381992,15470.304188
29022.686721,962.267725,-919.314598,12435.459826
29022.687049,4071.132681,0.000000,8512.368333
29022.687378,5181.441594,2681.334243,3552.988522
29022.687706,5255.462188,6052.154434,4885.359217
29022.688034,4589.276840,5822.325785,7328.038826
29022.688363,3034.844362,2911.162892,8512.368333
29022.688691,740.205942,1072.533697,11399.171507
29022.689019,-1036.288319,612.876398,12139.377449
29022.689348,-1554.432478,-229.828649,10658.965565
29022.689676,-2516.700203,-1838.629195,12139.377449
29022.690004,-2368.659014,-383.047749,12805.562797
29022.690333,0.000000,689.485948,10362.883188
29022.690661,2146.597232,1225.752797,7994.224174
29022.690989,2664.741391,766.095498,3478.967927
29022.691318,3552.988522,2681.334243,1554.432478
29022.691646,1554.432478,3677.258390,4145.153275
29022.691974,-666.185348,1455.581446,6735.874072
29022.692303,-2590.720797,-1838.629195,8586.388927
29022.692631,-5181.441594,-3753.867940,10881.027347
29022.692959,-6735.874072,-3907.087040,12509.480420
29022.693288,-6883.915261,-3370.820191,13175.665768
29022.693616,-6661.853478,-3140.991542,15470.304188
29022.693944,-4441.235652,-1685.410096,14878.139434
29022.694273,-592.164754,1302.362347,12065.356855
29022.694601,2516.700203,3217.601092,8734.430116
29022.694929,5551.544565,6435.202183,2886.803174
29022.695258,6883.915261,6894.859482,222.061783
29022.695586,5255.462188,5439.278036,2960.823768
29022.695914,1776.494261,3217.601092,5921.647536
29022.696243,-1036.288319,0.000000,7920.203579
29022.696571,-2960.823768,-3370.820191,11399.171507
29022.696899,-5477.523971,-6894.859482,13619.789333
29022.697228,-5921.647536,-7124.688131,14285.974681
29022.697556,-6661.853478,-5669.106685,15766.386565
29022.697884,-3478.967927,-4596.572988,15470.304188
29022.698213,148.041188,-2068.457845,12731.542202
29022.698541,2738.761985,2145.067394,9178.553681
29022.698869,5773.606348,7354.516781,4145.153275
29022.699198,8438.347739,9499.584175,-296.082377
29022.699526,8216.285956,6435.202183,2886.803174
29022.699854,5329.482782,4673.182538,5477.523971
29022.700183,1776.494261,3677.258390,7772.162391
29022.700511,-592.164754,919.314598,10066.800811
29022.700839,-1554.432478,-4826.401637,11399.171507
29022.701168,-3330.926739,-7890.783629,13101.645173
29022.701496,-3997.112087,-5515.887586,14508.036463
29022.701824,-2664.741391,-2987.772442,15248.242405
29022.702153,740.205942,-2757.943793,13989.892304
29022.702481,3182.885551,-1762.019645,10584.944971
29022.702809,5329.482782,2451.505594,5699.585753
29022.703138,6587.832884,6128.763984,2960.823768
29022.703466,6291.750507,5822.325785,4663.297435
29022.703794,3923.091493,2451.505594,7179.997637
29022.704123,444.123565,2451.505594,9400.615463
29022.704451,-2664.741391,919.314598,11769.274478
29022.704779,-3330.926739,-1915.238745,11843.295072
29022.705108,-4737.318029,-3907.087040,13027.624579
29022.705436,-6439.791695,-2911.162892,15322.262999
29022.705764,-5477.523971,-383.047749,13323.706956
29022.706093,-1628.453072,-536.266849,9696.697840
29022.706421,1406.391290,-612.876398,6883.915261
29022.706749,888.247130,2834.553343,3108.864956
29022.707078,1776.494261,6511.811733,1036.288319
29022.707406,1628.453072,4596.572988,3775.050304
29022.707734,-592.164754,766.095498,6217.729913
29022.708063,-3256.906145,-842.705048,7698.141797
29022.708391,-5477.523971,-766.095498,11029.068536
29022.708719,-5995.668130,-1225.752797,12805.562797
29022.709048,-5403.503377,-3064.381992,14211.954086
29022.709376,-5477.523971,-3294.210641,15988.448347
29022.709704,-3256.906145,-766.095498,13915.871710
29022.710033,148.041188,2987.772442,11177.109724
29022.710361,3997.112087,4290.134789,7105.977043
29022.710689,4811.338623,6358.592633,3034.844362
29022.711018,4737.318029,6588.421283,962.267725
29022.711346,3552.988522,4903.011187,4071.132681
29022.711674,1998.556043,2681.334243,6069.688724
29022.712003,-1628.453072,459.657299,9770.718434
29022.712331,-3552.988522,-2604.724693,12731.542202
29022.712659,-4219.173869,-5286.058936,12731.542202
29022.712988,-3775.050304,-5592.497135,14952.160028
29022.713316,-3182.885551,-2757.943793,16210.510130
29022.713644,-1628.453072,-459.657299,14211.954086
29022.713973,2294.638420,919.314598,10658.965565
29022.714301,6143.709319,2911.162892,7624.121203
29022.714629,6883.915261,7354.516781,4811.338623
29022.714958,6439.791695,7967.393179,2886.803174
29022.715286,5477.523971,3830.477490,4219.173869
29022.715614,3404.947333,306.438199,7328.038826
29022.715943,0.000000,689.485948,10510.924376
29022.716271,-2146.597232,-919.314598,12657.521608
29022.716599,-3923.091493,-4903.011187,12583.501014
29022.716928,-4145.153275,-6665.030833,13397.727550
29022.717256,-3256.906145,-4903.011187,14804.118840
29022.717584,-1628.453072,-1532.190996,11991.336260
29022.717913,1406.391290,766.095498,8290.306550
29022.718241,4663.297435,1838.629195,6069.688724
29022.718569,5255.462188,4443.353888,3478.967927
29022.718898,4737.318029,6281.983084,3404.947333
29022.719226,3552.988522,3064.381992,5255.462188
29022.719554,1036.288319,-229.828649,6587.832884
29022.719883,-1850.514855,-536.266849,10362.883188
29022.720211,-4441.235652,-536.266849,12731.542202
29022.720539,-4663.297435,-3753.867940,12805.562797
29022.720868,-4367.215058,-6052.154434,13767.830521
29022.721196,-4071.132681,-3524.039291,15840.407159
29022.721524,-1998.556043,919.314598,12213.398043
29022.721853,1480.411884,2911.162892,7920.203579
29022.722181,4737.318029,1455.581446,4885.359217
29022.722509,4737.318029,3524.039291,2664.741391
29022.722838,2442.679609,6818.249932,2590.720797
29022.723166,74.020594,3983.696590,5699.585753
29022.723494,-2368.659014,-1225.752797,7179.997637
29022.723823,-5625.565159,-3677.258390,10732.986159
29022.724151,-6883.915261,-4290.134789,13471.748144
29022.724479,-6809.894666,-4826.401637,13027.624579
29022.724808,-5773.606348,-3907.087040,14804.118840
29022.725136,-1998.556043,-2911.162892,15692.365970
29022.725464,74.020594,1532.190996,11991.336260
29022.725793,3182.885551,4826.401637,8512.368333
29022.726121,8364.327145,7048.078582,4737.318029
29022.726449,9474.636058,9346.365076,1332.370696
29022.726778,7994.224174,8733.488677,3923.091493
29022.727106,4663.297435,4903.011187,5033.400406
29022.727434,1332.370696,2068.457845,7105.977043
29022.727763,-1702.473667,-459.657299,11325.150913
29022.728091,-4737.318029,-3830.477490,13175.665768
29022.728419,-6513.812290,-5669.106685,13323.706956
29022.728748,-5329.482782,-5439.278036,13545.768739
29022.729076,-3404.947333,-2757.943793,15470.304188
29022.729404,-2516.700203,306.438199,13989.892304
29022.729733,444.123565,2911.162892,8586.388927
29022.730061,4663.297435,4136.915689,3775.050304
29022.730389,6809.894666,5669.106685,1998.556043
29022.730718,5033.400406,7201.297681,3701.029710
29022.731046,2738.761985,5439.278036,6143.709319
29022.731374,740.205942,2451.505594,7772.162391
29022.731703,-1480.411884,-2451.505594,10362.883188
29022.732031,-3701.029710,-4060.306139,13101.645173
29022.732359,-3256.906145,-3524.039291,13471.748144
29022.732688,-3034.844362,-2757.943793,14063.912898
29022.733016,-592.164754,-2221.676944,14804.118840
29022.733344,2146.597232,-1762.019645,12879.583391
29022.733672,4367.215058,2145.067394,8882.471304
29022.734001,6735.874072,4903.011187,4515.256246
29022.734329,7105.977043,5822.325785,1406.391290
29022.734657,4441.235652,4596.572988,2960.823768
29022.734986,888.247130,2911.162892,5551.544565
29022.735314,-1776.494261,459.657299,6143.709319
29022.735642,-5477.523971,-1838.629195,9622.677246
29022.735971,-7328.038826,-5362.668486,12583.501014
29022.736299,-8364.327145,-5669.106685,13767.830521
29022.736627,-7179.997637,-4213.525239,16210.510130
29022.736956,-3923.091493,-2834.553343,15100.201217
29022.737284,592.164754,-1838.629195,11325.150913
29022.737612,2516.700203,689.485948,8290.306550
29022.737941,4737.318029,4826.401637,3330.926739
29022.738269,5773.606348,7048.078582,2368.659014
29022.738597,4959.379811,4290.134789,5773.606348
29022.738926,1702.473667,1149.143247,7105.977043
29022.739254,-1628.453072,-995.924147,8956.491898
29022.739582,-4367.215058,-2145.067394,12139.377449
29022.739911,-4959.379811,-4136.915689,13915.871710
29022.740239,-5329.482782,-5822.325785,15692.365970
29022.740567,-5699.585753,-4596.572988,16358.551318
29022.740896,-2072.576638,-1378.971896,13989.892304
29022.741224,2442.679609,1762.019645,11029.068536
29022.741552,5255.462188,4290.134789,7624.121203
29022.741881,6957.935855,7354.516781,2738.761985
29022.742209,7254.018232,7507.735880,1480.411884
29022.742537,5329.482782,5362.668486,4293.194464
29022.742866,1998.556043,1838.629195,5329.482782
29022.743194,-2368.659014,306.438199,7994.224174
29022.743522,-4959.379811,-2987.772442,11177.109724
29022.743851,-5699.585753,-6128.763984,12657.521608
29022.744179,-5847.626942,-6665.030833,14952.160028
29022.744507,-5033.400406,-5056.230287,16136.489536
29022.744836,-2146.597232,-1532.190996,12657.521608
29022.745164,2516.700203,306.438199,9770.718434
29022.745492,6365.771101,4290.134789,6661.853478
29022.745821,7550.100608,8197.221829,2664.741391
29022.746149,8216.285956,7660.954980,1776.494261
29022.746477,7105.977043,4060.306139,4737.318029
29022.746806,3478.967927,2221.676944,6735.874072
29022.747134,-1036.288319,842.705048,8290.306550
29022.747462,-2368.659014,-1991.848295,12435.459826
29022.747791,-3627.009116,-5592.497135,13767.830521
29022.748119,-4219.173869,-5362.668486,15544.324782
29022.748447,-4071.132681,-3370.820191,15766.386565
29022.748776,-1924.535449,-1378.971896,12435.459826
29022.749104,2368.659014,536.266849,9474.636058
29022.749432,4885.359217,2681.334243,7550.100608
29022.749761,3997.112087,7354.516781,3923.091493
29022.750089,3108.864956,6128.763984,2146.597232
29022.750417,2072.576638,2145.067394,3923.091493
29022.750746,-1628.453072,306.438199,6143.709319
29022.751074,-5403.503377,153.219100,9326.594869
29022.751402,-7254.018232,-1838.629195,11769.274478
29022.751731,-7772.162391,-5669.106685,13175.665768
29022.752059,-7328.038826,-6435.202183,14359.995275
29022.752387,-6439.791695,-3753.867940,14730.098246
29022.752716,-3034.844362,459.657299,11843.295072
29022.753044,1924.535449,2987.772442,9252.574275
29022.753372,6735.874072,2911.162892,6513.812290
29022.753701,7031.956449,6052.154434,3330.926739
29022.754029,5329.482782,7201.297681,2664.741391
29022.754357,3923.091493,4290.134789,5699.585753
29022.754686,1702.473667,-459.657299,6735.874072
29022.755014,-2516.700203,-2145.067394,11473.192101
29022.755342,-5477.523971,-3140.991542,14804.118840
29022.755671,-4885.359217,-4979.620737,14508.036463
29022.755999,-4441.235652,-6281.983084,16210.510130
29022.756327,-4441.235652,-4826.401637,15544.324782
29022.756656,-1184.329507,0.000000,12139.377449
29022.756984,3923.091493,2911.162892,8512.368333
29022.757312,7846.182985,4519.963438,5107.421000
29022.757641,7328.038826,6894.859482,2146.597232
29022.757969,4737.318029,6665.030833,2664.741391
29022.758297,3404.947333,3447.429741,4367.215058
29022.758626,1110.308913,459.657299,7328.038826
29022.758954,-3552.988522,-3294.210641,11177.109724
29022.759282,-5329.482782,-5209.449386,12731.542202
29022.759611,-4737.318029,-6052.154434,13323.706956
29022.759939,-4293.194464,-5439.278036,15692.365970
29022.760267,-2738.761985,-3140.991542,15174.221811
29022.760596,296.082377,0.000000,11399.171507
29022.760924,4663.297435,3064.381992,7550.100608
29022.761252,9030.512492,5362.668486,4145.153275
29022.761581,8660.409521,8273.831378,1850.514855
29022.761909,5773.606348,7048.078582,3627.009116
29022.762237,2812.782580,3830.477490,5403.503377
29022.762566,222.061783,229.828649,7476.080014
29022.762894,-3849.070898,-2834.553343,11843.295072
29022.763222,-7328.038826,-4290.134789,13915.871710
29022.763551,-7476.080014,-5898.935335,13397.727550
29022.763879,-6809.894666,-5592.497135,15618.345376
29022.764207,-5255.462188,-3753.867940,15248.242405
29022.764536,-2294.638420,0.000000,11547.212695
29022.764864,2368.659014,2528.115143,7550.100608
29022.765192,4811.338623,5669.106685,4737.318029
29022.765521,6143.709319,7354.516781,2442.679609
29022.765849,4071.132681,6741.640382,4441.235652
29022.766177,1110.308913,3294.210641,6291.750507
29022.766506,-1332.370696,76.609550,7846.182985
29022.766834,-4589.276840,-1838.629195,12287.418637
29022.767162,-7031.956449,-3447.429741,13767.830521
29022.767491,-7920.203579,-3753.867940,13693.809927
29022.767819,-6291.750507,-5056.230287,14730.098246
29022.768147,-3627.009116,-3064.381992,14878.139434
29022.768476,-888.247130,1838.629195,10584.944971
29022.768804,2960.823768,4519.963438,6735.874072
29022.769132,5847.626942,6205.373534,2072.576638
29022.769461,6587.832884,7660.954980,518.144159
29022.769789,5403.503377,5745.716235,3775.050304
29022.770117,2812.782580,4136.915689,5699.585753
29022.770446,296.082377,612.876398,8142.265362
29022.770774,-1850.514855,-3294.210641,12583.501014
29022.771102,-4145.153275,-5362.668486,13989.892304
29022.771431,-4737.318029,-5209.449386,14804.118840
29022.771759,-3552.988522,-4136.915689,16654.633695
29022.772087,592.164754,-2604.724693,14730.098246
29022.772416,3627.009116,919.314598,11251.130318
29022.772744,5995.668130,4060.306139,8290.306550
29022.773073,8586.388927,7201.297681,2960.823768
29022.773401,9252.574275,6741.640382,1036.288319
29022.773730,6735.874072,4596.572988,4737.318029
29022.774058,2072.576638,3140.991542,6439.791695
29022.774387,-1776.494261,536.266849,7254.018232
29022.774715,-3404.947333,-3983.696590,11547.212695
29022.775044,-5847.626942,-6818.249932,13989.892304
29022.775372,-7105.977043,-6665.030833,15174.221811
29022.775701,-5255.462188,-4749.792088,15544.324782
29022.776029,-1554.432478,-3064.381992,12805.562797
29022.776358,1406.391290,229.828649,10140.821405
29022.776686,4515.256246,4060.306139,7328.038826
29022.777015,6883.915261,8350.440928,2516.700203
29022.777344,8068.244768,7048.078582,-0.000000
29022.777672,6143.709319,3753.867940,4293.194464
29022.778001,1998.556043,2834.553343,6661.853478
29022.778329,-2812.782580,2298.286494,9474.636058
29022.778658,-4959.379811,-2221.676944,12657.521608
29022.778986,-6291.750507,-7277.907231,14359.995275
29022.779315,-7698.141797,-7507.735880,15174.221811
29022.779643,-7476.080014,-4213.525239,14952.160028
29022.779972,-4737.318029,-995.924147,11843.295072
29022.780300,-1850.514855,229.828649,9178.553681
29022.780629,1702.473667,2221.676944,5921.647536
29022.780957,3775.050304,5822.325785,1332.370696
29022.781286,3849.070898,7354.516781,518.144159
29022.781614,3627.009116,4366.744339,5625.565159
29022.781943,1554.432478,1608.800546,8586.388927
29022.782271,-2072.576638,229.828649,11917.315666
29022.782600,-3182.885551,-3217.601092,15026.180623
29022.782928,-3256.906145,-6128.763984,15544.324782
29022.783257,-3849.070898,-4443.353888,16876.695478
29022.783585,-3256.906145,-1991.848295,17468.860231
29022.783914,-666.185348,842.705048,13915.871710
29022.784242,3256.906145,1991.848295,10584.944971
29022.784571,5477.523971,3753.867940,5329.482782
29022.784899,5551.544565,7124.688131,592.164754
29022.785228,4441.235652,7737.564530,-0.000000
29022.785556,2886.803174,4903.011187,3478.967927
29022.785885,-222.061783,1455.581446,6661.853478
29022.786213,-4737.318029,-842.705048,9770.718434
29022.786542,-5403.503377,-4596.572988,11547.212695
29022.786870,-5403.503377,-6205.373534,12435.459826
29022.787199,-5033.400406,-5209.449386,14582.057057
29022.787527,-3552.988522,-1915.238745,14508.036463
29022.787856,148.041188,536.266849,11695.253884
29022.788184,5107.421000,3064.381992,8068.244768
29022.788513,7772.162391,5975.544884,4737.318029
29022.788842,8734.430116,8580.269578,1406.391290
29022.789170,6439.791695,7277.907231,2442.679609
29022.789499,4071.132681,4290.134789,5995.668130
29022.789827,1702.473667,1072.533697,8290.306550
29022.790156,-3182.885551,-689.485948,11325.150913
29022.790484,-6069.688724,-4290.134789,12879.583391
29022.790813,-6365.771101,-7584.345430,14137.933492
29022.791141,-6365.771101,-6128.763984,15766.386565
29022.791470,-4663.297435,-3677.258390,15766.386565
29022.791798,-1850.514855,-1072.533697,11843.295072
29022.792127,2146.597232,1838.629195,8290.306550
29022.792455,5921.647536,5362.668486,4663.297435
29022.792784,7328.038826,7737.564530,1258.350101
29022.793112,5477.523971,5822.325785,2442.679609
29022.793441,3256.906145,2834.553343,4811.338623
29022.793769,1184.329507,919.314598,8290.306550
29022.794098,-2590.720797,-459.657299,13249.686362
29022.794426,-5329.482782,-3294.210641,14285.974681
29022.794755,-5551.544565,-6435.202183,15026.180623
29022.795083,-4737.318029,-5822.325785,15100.201217
29022.795412,-3775.050304,-2987.772442,14952.160028
29022.795740,-1036.288319,383.047749,11103.089130
29022.796069,2960.823768,2374.896044,7328.038826
29022.796397,5551.544565,3524.039291,3182.885551
29022.796726,5107.421000,6281.983084,1406.391290
29022.797054,4145.153275,6052.154434,2590.720797
29022.797383,1924.535449,2757.943793,4737.318029
29022.797711,-518.144159,-459.657299,7031.956449
29022.798040,-3330.926739,-3140.991542,11843.295072
29022.798368,-6217.729913,-4749.792088,14359.995275
29022.798697,-5329.482782,-5975.544884,15100.201217
29022.799025,-2368.659014,-6358.592633,17320.819043
29022.799354,-2368.659014,-3600.648841,17542.880825
29022.799682,148.041188,76.609550,11399.171507
29022.800011,6365.771101,2987.772442,7402.059420
29022.800340,9400.615463,4903.011187,4737.318029
29022.800668,7994.224174,7584.345430,1406.391290
29022.800997,6291.750507,7124.688131,2368.659014
29022.801325,3256.906145,3830.477490,6365.771101
29022.801654,222.061783,1072.533697,7994.224174
29022.801982,-3849.070898,-2528.115143,12139.377449
