#time,accel_x,accel_y,accel_z
5012.997192,-3404.947333,3830.477490,8586.388927
5012.997506,-3701.029710,3217.601092,8438.347739
5012.997820,-4145.153275,3753.867940,8364.327145
5012.998135,-4145.153275,4213.525239,8512.368333
5012.998449,-3627.009116,4366.744339,8734.430116
5012.998763,-3478.967927,4213.525239,8882.471304
5012.999078,-3182.885551,4290.134789,8808.450710
5012.999392,-2812.782580,4903.011187,8586.388927
5012.999706,-2516.700203,4673.182538,8364.327145
5013.000020,-2442.679609,4290.134789,8438.347739
5013.000335,-1998.556043,4290.134789,8956.491898
5013.000649,-2146.597232,3983.696590,8808.450710
5013.000963,-2146.597232,3830.477490,8956.491898
5013.001278,-2072.576638,3753.867940,9178.553681
5013.001592,-1924.535449,3524.039291,9178.553681
5013.001906,-1776.494261,2911.162892,9178.553681
5013.002220,-1554.432478,2604.724693,8956.491898
5013.002535,-1332.370696,2451.505594,9178.553681
5013.002849,-814.226536,2451.505594,9178.553681
5013.003163,-370.102971,2068.457845,9474.636058
5013.003478,74.020594,2298.286494,9622.677246
5013.003792,296.082377,1838.629195,9696.697840
5013.004106,444.123565,2145.067394,9400.615463
5013.004420,296.082377,1225.752797,9474.636058
5013.004735,296.082377,1455.581446,10140.821405
5013.005049,-814.226536,919.314598,10807.006753
5013.005363,-1258.350101,919.314598,11399.171507
5013.005678,-2220.617826,995.924147,11695.253884
5013.005992,-2664.741391,1532.190996,11843.295072
5013.006306,-3330.926739,1838.629195,11325.150913
5013.006620,-3552.988522,2604.724693,10807.006753
5013.006935,-3478.967927,3294.210641,10214.842000
5013.007249,-4441.235652,3983.696590,9474.636058
5013.007563,-4441.235652,4673.182538,8364.327145
5013.007877,-3627.009116,4673.182538,8142.265362
5013.008192,-2886.803174,4979.620737,7254.018232
5013.008506,-2146.597232,4826.401637,6291.750507
5013.008820,-1184.329507,4213.525239,5995.668130
5013.009135,-814.226536,3370.820191,5921.647536
5013.009449,-592.164754,2987.772442,7105.977043
5013.009763,-1628.453072,1685.410096,7624.121203
5013.010077,-2368.659014,766.095498,9326.594869
5013.010392,-2960.823768,306.438199,10214.842000
5013.010706,-3034.844362,0.000000,10658.965565
5013.011020,-2812.782580,689.485948,11399.171507
5013.011335,-2368.659014,1608.800546,10584.944971
5013.011649,-1702.473667,2757.943793,9918.759623
5013.011963,-814.226536,4136.915689,9178.553681
5013.012277,370.102971,5132.839837,7846.182985
5013.012592,1332.370696,5669.106685,7179.997637
5013.012906,1776.494261,5362.668486,7254.018232
5013.013220,1110.308913,4366.744339,8142.265362
5013.013535,-222.061783,2068.457845,9400.615463
5013.013849,-2220.617826,306.438199,11251.130318
5013.014163,-3997.112087,-842.705048,12953.603985
5013.014477,-5551.544565,-2068.457845,14137.933492
5013.014792,-6957.935855,-3064.381992,15100.201217
5013.015106,-6957.935855,-2145.067394,15174.221811
5013.015420,-5995.668130,-536.266849,13545.768739
5013.015735,-4589.276840,2834.553343,11399.171507
5013.016049,-1998.556043,6358.592633,8808.450710
5013.016363,666.185348,8810.098227,6587.832884
5013.016677,2072.576638,10418.898773,4367.215058
5013.016992,2886.803174,10955.165621,3923.091493
5013.017306,2590.720797,10495.508323,4293.194464
5013.017620,1702.473667,8427.050478,5403.503377
5013.017935,222.061783,4826.401637,6069.688724
5013.018249,-1258.350101,1915.238745,7105.977043
5013.018563,-2664.741391,-919.314598,7476.080014
5013.018877,-4293.194464,-2757.943793,8586.388927
5013.019192,-4885.359217,-2451.505594,9992.780217
5013.019506,-4811.338623,-2298.286494,10732.986159
5013.019820,-5107.421000,-995.924147,10881.027347
5013.020135,-4737.318029,842.705048,11103.089130
5013.020449,-3627.009116,2911.162892,11103.089130
5013.020763,-2960.823768,5362.668486,11251.130318
5013.021077,-1184.329507,6281.983084,10955.047942
5013.021392,1036.288319,8427.050478,10288.862594
5013.021706,1480.411884,8580.269578,8956.491898
5013.022020,1258.350101,8810.098227,9770.718434
5013.022335,1406.391290,8733.488677,9474.636058
5013.022649,1406.391290,6741.640382,8956.491898
5013.022963,814.226536,3907.087040,8956.491898
5013.023277,-1924.535449,1378.971896,9622.677246
5013.023592,-2960.823768,-1838.629195,9326.594869
5013.023906,-3701.029710,-3907.087040,7624.121203
5013.024220,-4811.338623,-4290.134789,9548.656652
5013.024534,-6069.688724,-5132.839837,11473.192101
5013.024849,-6217.729913,-4673.182538,11325.150913
5013.025163,-6069.688724,-3447.429741,11621.233289
5013.025477,-5551.544565,-383.047749,11695.253884
5013.025792,-4737.318029,2145.067394,11251.130318
5013.026106,-3034.844362,4519.963438,10362.883188
5013.026420,-222.061783,8350.440928,8364.327145
5013.026734,518.144159,11797.870669,8290.306550
5013.027049,1480.411884,12257.527968,6365.771101
5013.027363,3256.906145,11414.822920,3034.844362
5013.027677,2664.741391,10572.117872,3108.864956
5013.027992,1258.350101,6971.469032,3701.029710
5013.028306,740.205942,3830.477490,4515.256246
5013.028620,0.000000,-459.657299,5625.565159
5013.028934,-1998.556043,-5745.716235,9400.615463
5013.029249,-4811.338623,-7814.174080,12435.459826
5013.029563,-6661.853478,-10878.556072,13471.748144
5013.029877,-6957.935855,-10112.460574,15618.345376
5013.030192,-6069.688724,-7967.393179,16802.674883
5013.030506,-3404.947333,-6205.373534,15766.386565
5013.030820,-148.041188,-1915.238745,13619.789333
5013.031134,2590.720797,4903.011187,11621.233289
5013.031449,4663.297435,10495.508323,11029.068536
5013.031763,6143.709319,12180.918418,7920.203579
5013.032077,9178.553681,12870.404366,4663.297435
5013.032392,10066.800811,13100.233016,3701.029710
5013.032706,8734.430116,10878.556072,3478.967927
5013.033020,5773.606348,4826.401637,3404.947333
5013.033334,1554.432478,0.000000,4885.359217
5013.033649,-2442.679609,-4903.011187,9400.615463
5013.033963,-6587.832884,-9039.926876,13397.727550
5013.034277,-9844.739029,-12870.404366,14508.036463
5013.034592,-10881.027347,-15321.909960,15026.180623
5013.034906,-9770.718434,-11568.042020,14211.954086
5013.035220,-6661.853478,-7201.297681,13249.686362
5013.035534,-2146.597232,-2911.162892,11695.253884
5013.035849,2146.597232,3830.477490,8290.306550
5013.036163,6143.709319,9346.365076,5181.441594
5013.036477,9622.677246,14402.595362,2960.823768
5013.036792,12953.603985,16317.834107,1998.556043
5013.037106,14878.139434,14096.157163,3182.885551
5013.037420,12583.501014,10801.946522,5329.482782
5013.037735,7031.956449,5439.278036,8438.347739
5013.038049,1110.308913,-536.266849,11029.068536
5013.038363,-4515.256246,-6588.421283,13323.706956
5013.038678,-9178.553681,-11031.775171,16062.468941
5013.038992,-11473.192101,-12027.699319,15766.386565
5013.039307,-12435.459826,-12104.308868,14359.995275
5013.039621,-11843.295072,-10112.460574,12509.480420
5013.039935,-9030.512492,-5669.106685,9992.780217
5013.040250,-4737.318029,-1072.533697,7031.956449
5013.040564,-740.205942,3140.991542,5773.606348
5013.040879,3997.112087,7507.735880,4145.153275
5013.041193,8586.388927,9039.926876,4367.215058
5013.041508,10955.047942,9039.926876,5033.400406
5013.041822,10732.986159,8580.269578,7031.956449
5013.042136,8586.388927,5975.544884,10584.944971
5013.042451,4441.235652,2757.943793,11843.295072
5013.042765,592.164754,0.000000,14730.098246
5013.043080,-1924.535449,-3217.601092,15766.386565
5013.043394,-4145.153275,-4903.011187,14582.057057
5013.043709,-5699.585753,-4443.353888,12657.521608
5013.044023,-6439.791695,-3447.429741,8586.388927
5013.044337,-5921.647536,-1302.362347,5551.544565
5013.044652,-4219.173869,1455.581446,3256.906145
5013.044966,-1110.308913,4443.353888,1924.535449
5013.045281,2516.700203,4903.011187,1702.473667
5013.045595,3849.070898,4213.525239,2738.761985
5013.045910,4145.153275,3294.210641,5551.544565
5013.046224,3478.967927,2145.067394,9844.739029
5013.046538,2072.576638,459.657299,13101.645173
5013.046853,814.226536,-1149.143247,15988.448347
5013.047167,0.000000,-2374.896044,17912.983796
5013.047482,-814.226536,-2451.505594,17320.819043
5013.047796,-1628.453072,-612.876398,14211.954086
5013.048111,-1776.494261,1455.581446,10955.047942
5013.048425,0.000000,4060.306139,8586.388927
5013.048739,1628.453072,6052.154434,5329.482782
5013.049054,2072.576638,6741.640382,3923.091493
5013.049368,3330.926739,5745.716235,3182.885551
5013.049683,3034.844362,3064.381992,2960.823768
5013.049997,2220.617826,0.000000,5033.400406
5013.050312,518.144159,-3447.429741,8734.430116
5013.050626,-2072.576638,-3983.696590,12065.356855
5013.050940,-4737.318029,-5822.325785,15248.242405
5013.051255,-5847.626942,-6358.592633,17098.757260
5013.051569,-4811.338623,-5056.230287,16432.571912
5013.051884,-3701.029710,-3370.820191,13027.624579
5013.052198,-3404.947333,1072.533697,10066.800811
5013.052512,-592.164754,5515.887586,7031.956449
5013.052827,2294.638420,10342.289223,5403.503377
5013.053141,5477.523971,12257.527968,3034.844362
5013.053456,7031.956449,10342.289223,1332.370696
5013.053770,7254.018232,7354.516781,1258.350101
5013.054085,5921.647536,3677.258390,3256.906145
5013.054399,2812.782580,612.876398,7179.997637
5013.054713,-666.185348,-3524.039291,11029.068536
5013.055028,-3849.070898,-7737.564530,14656.077652
5013.055342,-7105.977043,-9806.022374,17098.757260
5013.055657,-8586.388927,-10342.289223,17098.757260
5013.055971,-7698.141797,-8350.440928,15470.304188
5013.056286,-6069.688724,-4826.401637,13249.686362
5013.056600,-2886.803174,-536.266849,10288.862594
5013.056914,1258.350101,4290.134789,6883.915261
5013.057229,4071.132681,8503.660028,4515.256246
5013.057543,6217.729913,11644.651570,3182.885551
5013.057858,9030.512492,11951.089769,2960.823768
5013.058172,9548.656652,7431.126331,4219.173869
5013.058487,7772.162391,3447.429741,7328.038826
5013.058801,4885.359217,-383.047749,10436.903782
5013.059115,518.144159,-3830.477490,13101.645173
5013.059430,-4071.132681,-7048.078582,15618.345376
5013.059744,-6587.832884,-9269.755526,16580.613101
5013.060059,-7328.038826,-9346.365076,16580.613101
5013.060373,-7698.141797,-7737.564530,14656.077652
5013.060688,-6883.915261,-4749.792088,10288.862594
5013.061002,-4219.173869,-766.095498,5699.585753
5013.061316,0.000000,4136.915689,4071.132681
5013.061631,3182.885551,9269.755526,3923.091493
5013.061945,6587.832884,9806.022374,2368.659014
5013.062260,8808.450710,8503.660028,2072.576638
5013.062574,7920.203579,6281.983084,4219.173869
5013.062889,5847.626942,4826.401637,8364.327145
5013.063203,3404.947333,1991.848295,12139.377449
5013.063517,-148.041188,-2068.457845,15026.180623
5013.063832,-3034.844362,-4903.011187,16654.633695
5013.064146,-5181.441594,-6741.640382,16432.571912
5013.064461,-6661.853478,-5975.544884,14508.036463
5013.064775,-6809.894666,-4060.306139,11325.150913
5013.065090,-5551.544565,-689.485948,7550.100608
5013.065404,-3108.864956,2757.943793,5033.400406
5013.065718,-888.247130,6358.592633,3997.112087
5013.066033,2072.576638,7890.783629,3034.844362
5013.066347,4737.318029,6205.373534,2368.659014
5013.066662,4737.318029,4903.011187,4219.173869
5013.066976,4071.132681,2604.724693,7920.203579
5013.067290,2442.679609,612.876398,12065.356855
5013.067605,148.041188,-1072.533697,15248.242405
5013.067919,-2294.638420,-3217.601092,17468.860231
5013.068234,-3478.967927,-4366.744339,17394.839637
5013.068548,-3627.009116,-3677.258390,15470.304188
5013.068863,-3997.112087,-1915.238745,11695.253884
5013.069177,-2738.761985,1149.143247,7846.182985
5013.069491,-962.267725,4290.134789,5255.462188
5013.069806,740.205942,6741.640382,3552.988522
5013.070120,2368.659014,8044.002729,2738.761985
5013.070435,4589.276840,6281.983084,2368.659014
5013.070749,4811.338623,3907.087040,3923.091493
5013.071064,4367.215058,1302.362347,6217.729913
5013.071378,3034.844362,-1302.362347,9548.656652
5013.071692,1258.350101,-2604.724693,13397.727550
5013.072007,-1924.535449,-4749.792088,15840.407159
5013.072321,-3849.070898,-5669.106685,16728.654289
5013.072636,-3849.070898,-4366.744339,15914.427753
5013.072950,-3552.988522,-2681.334243,13471.748144
5013.073265,-2442.679609,306.438199,10732.986159
5013.073579,0.000000,3753.867940,6587.832884
5013.073893,2368.659014,7354.516781,4663.297435
5013.074208,4145.153275,8886.707777,3330.926739
5013.074522,5255.462188,7890.783629,3478.967927
5013.074837,5625.565159,5592.497135,3997.112087
5013.075151,4145.153275,1762.019645,5255.462188
5013.075466,1628.453072,-1149.143247,8956.491898
5013.075780,-1628.453072,-3983.696590,12509.480420
5013.076094,-4293.194464,-6435.202183,15840.407159
5013.076409,-6661.853478,-7431.126331,17838.963202
5013.076723,-7772.162391,-8120.612279,17394.839637
5013.077038,-6883.915261,-6205.373534,15322.262999
5013.077352,-5699.585753,-2451.505594,12065.356855
5013.077667,-2664.741391,1149.143247,7994.224174
5013.077981,444.123565,6511.811733,4959.379811
5013.078295,3701.029710,9499.584175,3034.844362
5013.078610,6069.688724,11031.775171,2220.617826
5013.078924,8364.327145,9806.022374,1776.494261
5013.079239,6883.915261,6511.811733,3108.864956
5013.079553,4885.359217,3907.087040,6661.853478
5013.079868,2368.659014,383.047749,10214.842000
5013.080182,-1184.329507,-3524.039291,13619.789333
5013.080496,-4737.318029,-6435.202183,16136.489536
5013.080811,-7772.162391,-7737.564530,15914.427753
5013.081125,-7624.121203,-6205.373534,14878.139434
5013.081440,-6513.812290,-4673.182538,11991.336260
5013.081754,-4367.215058,-1838.629195,9252.574275
5013.082068,-1850.514855,2681.334243,6217.729913
5013.082383,962.267725,7124.688131,4441.235652
5013.082697,3997.112087,9116.536426,2738.761985
5013.083012,6735.874072,9193.145976,1554.432478
5013.083326,7920.203579,6358.592633,3849.070898
5013.083641,7105.977043,4903.011187,6883.915261
5013.083955,4959.379811,2451.505594,10807.006753
5013.084269,2294.638420,-1378.971896,14211.954086
5013.084584,-962.267725,-4673.182538,16728.654289
5013.084898,-3627.009116,-7124.688131,17394.839637
5013.085213,-4737.318029,-7277.907231,16358.551318
5013.085527,-4737.318029,-4979.620737,14137.933492
5013.085842,-4293.194464,-2145.067394,11473.192101
5013.086156,-2220.617826,1072.533697,7846.182985
5013.086470,888.247130,4290.134789,4663.297435
5013.086785,3182.885551,7354.516781,2960.823768
5013.087099,5625.565159,8044.002729,1924.535449
5013.087414,7402.059420,7507.735880,2442.679609
5013.087728,6661.853478,4903.011187,5033.400406
5013.088043,5107.421000,1915.238745,8956.491898
5013.088357,2368.659014,-229.828649,12287.418637
5013.088671,-1036.288319,-3600.648841,14804.118840
5013.088986,-3478.967927,-5286.058936,16580.613101
5013.089300,-4737.318029,-5209.449386,16728.654289
5013.089615,-4737.318029,-4136.915689,15322.262999
5013.089929,-4071.132681,-1685.410096,11843.295072
5013.090244,-2442.679609,995.924147,7179.997637
5013.090558,-1554.432478,3677.258390,3849.070898
5013.090872,370.102971,7507.735880,2516.700203
5013.091187,2664.741391,8963.317327,1998.556043
5013.091501,5033.400406,7048.078582,2368.659014
5013.091816,4737.318029,3753.867940,4885.359217
5013.092130,2738.761985,1072.533697,7328.038826
5013.092445,296.082377,-2068.457845,10436.903782
5013.092759,-3034.844362,-3447.429741,13767.830521
5013.093073,-5773.606348,-5975.544884,16506.592507
5013.093388,-6513.812290,-6358.592633,16728.654289
5013.093702,-5699.585753,-5592.497135,15470.304188
5013.094017,-4293.194464,-2834.553343,12583.501014
5013.094331,-3034.844362,1532.190996,8882.471304
5013.094646,0.000000,4519.963438,5477.523971
5013.094960,2294.638420,8273.831378,4293.194464
5013.095274,5477.523971,10112.460574,4145.153275
5013.095589,8438.347739,8044.002729,3182.885551
5013.095903,7994.224174,5439.278036,4515.256246
5013.096218,6143.709319,2374.896044,6809.894666
5013.096532,3701.029710,0.000000,9918.759623
5013.096846,0.000000,-3447.429741,13249.686362
5013.097161,-3849.070898,-6665.030833,15396.283594
5013.097475,-6069.688724,-7354.516781,16654.633695
5013.097790,-6661.853478,-6665.030833,16062.468941
5013.098104,-6809.894666,-4749.792088,13545.768739
5013.098419,-5181.441594,-1532.190996,10436.903782
5013.098733,-2590.720797,612.876398,6587.832884
5013.099047,444.123565,5515.887586,4219.173869
5013.099362,3775.050304,9346.365076,2590.720797
5013.099676,7624.121203,9806.022374,2072.576638
5013.099991,9030.512492,8427.050478,2886.803174
5013.100305,8438.347739,4366.744339,4885.359217
5013.100620,5847.626942,2145.067394,8438.347739
5013.100934,2960.823768,-1072.533697,11769.274478
5013.101248,-888.247130,-4366.744339,14656.077652
5013.101563,-3478.967927,-6511.811733,17394.839637
5013.101877,-5255.462188,-7507.735880,17394.839637
5013.102192,-5255.462188,-6588.421283,15692.365970
5013.102506,-5255.462188,-3677.258390,12435.459826
5013.102821,-4441.235652,-1378.971896,8290.306550
5013.103135,-1850.514855,3064.381992,5181.441594
5013.103449,592.164754,7201.297681,4071.132681
5013.103764,4515.256246,8733.488677,3256.906145
5013.104078,6809.894666,8044.002729,2738.761985
5013.104393,6587.832884,5439.278036,3404.947333
5013.104707,5033.400406,2911.162892,6513.812290
5013.105022,2664.741391,1302.362347,10510.924376
5013.105336,-814.226536,-2911.162892,13101.645173
5013.105650,-3627.009116,-4903.011187,16654.633695
5013.105965,-5033.400406,-7201.297681,17246.798449
5013.106279,-5921.647536,-6588.421283,16432.571912
5013.106594,-6069.688724,-4596.572988,13323.706956
5013.106908,-4663.297435,-1225.752797,9770.718434
5013.107223,-1998.556043,2757.943793,6513.812290
5013.107537,1036.288319,6052.154434,3627.009116
5013.107851,3552.988522,8427.050478,2368.659014
5013.108166,5773.606348,8427.050478,1628.453072
5013.108480,5773.606348,6894.859482,2294.638420
5013.108795,4589.276840,4443.353888,5255.462188
5013.109109,2960.823768,1302.362347,8216.285956
5013.109424,592.164754,-1991.848295,13027.624579
5013.109738,-2368.659014,-4826.401637,16136.489536
5013.110052,-5181.441594,-6818.249932,16728.654289
5013.110367,-5699.585753,-6588.421283,16432.571912
5013.110681,-5625.565159,-5286.058936,14063.912898
5013.110996,-4515.256246,-1762.019645,11177.109724
5013.111310,-1406.391290,1762.019645,7328.038826
5013.111624,888.247130,5515.887586,4145.153275
5013.111939,3034.844362,7737.564530,2738.761985
5013.112253,6513.812290,8044.002729,2590.720797
5013.112568,7846.182985,6358.592633,3108.864956
5013.112882,6957.935855,3983.696590,6069.688724
5013.113197,4441.235652,766.095498,9252.574275
5013.113511,1776.494261,-2068.457845,12509.480420
5013.113825,-1036.288319,-4749.792088,15100.201217
5013.114140,-3775.050304,-6128.763984,17764.942608
5013.114454,-5033.400406,-6128.763984,18061.024985
5013.114769,-5329.482782,-5362.668486,14804.118840
5013.115083,-4515.256246,-1532.190996,11621.233289
5013.115398,-3182.885551,1149.143247,7402.059420
5013.115712,-222.061783,5592.497135,4959.379811
5013.116026,2294.638420,8886.707777,3034.844362
5013.116341,4589.276840,8886.707777,1332.370696
5013.116655,5995.668130,7507.735880,1702.473667
5013.116970,4885.359217,3677.258390,3627.009116
5013.117284,3182.885551,1455.581446,7105.977043
5013.117599,814.226536,-1225.752797,10881.027347
5013.117913,-2664.741391,-4596.572988,13989.892304
5013.118227,-5403.503377,-6665.030833,16654.633695
5013.118542,-6291.750507,-7431.126331,17690.922014
5013.118856,-6217.729913,-5439.278036,15840.407159
5013.119171,-4811.338623,-2604.724693,11991.336260
5013.119485,-3330.926739,153.219100,8660.409521
5013.119800,-296.082377,4903.011187,6365.771101
5013.120114,2812.782580,8656.879127,3923.091493
5013.120428,5255.462188,9882.631924,2664.741391
5013.120743,7254.018232,8273.831378,2368.659014
5013.121057,7402.059420,5822.325785,2960.823768
5013.121372,5699.585753,3140.991542,5847.626942
5013.121686,3182.885551,0.000000,10510.924376
5013.122001,-296.082377,-2987.772442,14434.015869
5013.122315,-3552.988522,-6511.811733,17320.819043
5013.122629,-5995.668130,-8273.831378,17394.839637
5013.122944,-6957.935855,-7890.783629,15988.448347
5013.123258,-6587.832884,-5439.278036,13471.748144
5013.123573,-5181.441594,-1378.971896,10140.821405
5013.123887,-1998.556043,2834.553343,6883.915261
5013.124202,888.247130,7277.907231,4737.318029
5013.124516,3034.844362,8963.317327,2442.679609
5013.124830,6069.688724,8810.098227,1554.432478
5013.125145,7254.018232,7354.516781,2072.576638
5013.125459,6439.791695,4519.963438,4515.256246
5013.125774,4145.153275,1685.410096,8734.430116
5013.126088,1258.350101,-2068.457845,12139.377449
5013.126402,-2368.659014,-4826.401637,15544.324782
5013.126717,-5403.503377,-6588.421283,17616.901420
5013.127031,-6439.791695,-6894.859482,17764.942608
5013.127346,-5699.585753,-5515.887586,15766.386565
5013.127660,-4515.256246,-2451.505594,12731.542202
5013.127975,-2590.720797,919.314598,8586.388927
5013.128289,-370.102971,5362.668486,5255.462188
5013.128603,1776.494261,8886.707777,2368.659014
5013.128918,5033.400406,10112.460574,962.267725
5013.129232,7254.018232,9576.193725,1628.453072
5013.129547,6439.791695,6205.373534,3849.070898
5013.129861,4589.276840,3600.648841,7476.080014
5013.130176,1480.411884,612.876398,10881.027347
5013.130490,-1924.535449,-3447.429741,14211.954086
5013.130804,-4737.318029,-5592.497135,17024.736666
5013.131119,-6735.874072,-6358.592633,17838.963202
5013.131433,-6291.750507,-5975.544884,15544.324782
5013.131748,-5255.462188,-2757.943793,12435.459826
5013.132062,-3849.070898,383.047749,9104.533087
5013.132377,-814.226536,4519.963438,5551.544565
5013.132691,1702.473667,8733.488677,3923.091493
5013.133005,3849.070898,10418.898773,2590.720797
5013.133320,5921.647536,8963.317327,1554.432478
5013.133634,6661.853478,6052.154434,3404.947333
5013.133949,4737.318029,2757.943793,6143.709319
5013.134263,2516.700203,459.657299,9992.780217
5013.134578,-370.102971,-3294.210641,13175.665768
5013.134892,-4219.173869,-6052.154434,15470.304188
5013.135206,-6587.832884,-5898.935335,17616.901420
5013.135521,-6291.750507,-6128.763984,16950.716072
5013.135835,-5107.421000,-3907.087040,13915.871710
5013.136150,-3849.070898,-1378.971896,10584.944971
5013.136464,-1332.370696,1302.362347,6513.812290
5013.136779,2072.576638,5822.325785,3182.885551
5013.137093,5329.482782,8963.317327,2664.741391
5013.137407,7476.080014,9193.145976,2886.803174
5013.137722,7994.224174,6818.249932,3552.988522
5013.138036,6809.894666,3294.210641,5107.421000
5013.138351,5033.400406,536.266849,8364.327145
5013.138665,1702.473667,-3524.039291,12509.480420
5013.138979,-1702.473667,-5822.325785,15988.448347
5013.139294,-4589.276840,-7814.174080,17542.880825
5013.139608,-6439.791695,-8197.221829,17616.901420
5013.139922,-6143.709319,-6052.154434,15544.324782
5013.140237,-5033.400406,-3524.039291,11695.253884
5013.140551,-2812.782580,383.047749,7698.141797
5013.140865,74.020594,4979.620737,3849.070898
5013.141180,2738.761985,7890.783629,2146.597232
5013.141494,5403.503377,8733.488677,1924.535449
5013.141808,7105.977043,7277.907231,2220.617826
5013.142123,6069.688724,4136.915689,4441.235652
5013.142437,4589.276840,1532.190996,7550.100608
5013.142751,1702.473667,-1608.800546,10955.047942
5013.143066,-1036.288319,-4903.011187,15248.242405
5013.143380,-4293.194464,-6971.469032,17468.860231
5013.143695,-6069.688724,-7890.783629,18357.107362
5013.144009,-6661.853478,-6435.202183,16358.551318
5013.144323,-6365.771101,-2681.334243,13397.727550
5013.144638,-4293.194464,995.924147,9992.780217
5013.144952,-370.102971,4213.525239,5625.565159
5013.145266,2516.700203,8656.879127,3182.885551
5013.145581,4959.379811,9806.022374,1406.391290
5013.145895,6513.812290,9269.755526,518.144159
5013.146209,6217.729913,7124.688131,2368.659014
5013.146524,4737.318029,3753.867940,5847.626942
5013.146838,2294.638420,1072.533697,9770.718434
5013.147152,-666.185348,-2911.162892,13397.727550
5013.147467,-3849.070898,-5745.716235,15544.324782
5013.147781,-5699.585753,-6894.859482,17172.777854
5013.148095,-5699.585753,-6205.373534,16358.551318
5013.148410,-5551.544565,-3524.039291,14211.954086
5013.148724,-3775.050304,0.000000,11177.109724
5013.149038,-518.144159,3524.039291,6883.915261
5013.149353,2812.782580,8120.612279,3627.009116
5013.149667,5329.482782,10801.946522,1702.473667
5013.149981,8438.347739,10801.946522,1480.411884
5013.150296,9178.553681,7967.393179,2442.679609
5013.150610,7402.059420,4443.353888,5033.400406
5013.150925,4515.256246,1455.581446,9548.656652
5013.151239,518.144159,-2298.286494,13915.871710
5013.151553,-3256.906145,-5822.325785,16358.551318
5013.151868,-6513.812290,-7814.174080,17838.963202
5013.152182,-7402.059420,-8197.221829,17912.983796
5013.152496,-7402.059420,-5362.668486,15026.180623
5013.152811,-6365.771101,-2145.067394,12213.398043
5013.153125,-3701.029710,919.314598,7772.162391
5013.153439,-518.144159,5669.106685,4737.318029
5013.153754,3034.844362,9039.926876,2146.597232
5013.154068,6291.750507,10342.289223,1258.350101
5013.154382,8364.327145,8656.879127,962.267725
5013.154697,7624.121203,5056.230287,2886.803174
5013.155011,4737.318029,2374.896044,7476.080014
5013.155325,1776.494261,-1378.971896,12065.356855
5013.155640,-1554.432478,-4979.620737,15174.221811
5013.155954,-4811.338623,-7814.174080,17246.798449
5013.156268,-7328.038826,-8963.317327,18283.086767
5013.156583,-7031.956449,-6358.592633,15914.427753
5013.156897,-6217.729913,-3600.648841,12731.542202
5013.157212,-3775.050304,1072.533697,9178.553681
5013.157526,-222.061783,3524.039291,5329.482782
5013.157840,3330.926739,7967.393179,2294.638420
5013.158155,5551.544565,10342.289223,1036.288319
5013.158469,7624.121203,9499.584175,740.205942
5013.158783,7772.162391,6281.983084,2664.741391
5013.159098,5773.606348,2681.334243,6439.791695
5013.159412,2590.720797,-995.924147,10140.821405
5013.159726,-1554.432478,-5439.278036,14285.974681
5013.160041,-5699.585753,-7584.345430,18061.024985
5013.160355,-8068.244768,-9116.536426,18801.230927
5013.160669,-8068.244768,-8580.269578,17246.798449
5013.160984,-6809.894666,-6358.592633,13915.871710
