#time,accel_x,accel_y,accel_z
584.904777,-3108.864956,1302.362347,10066.800811
584.905102,-4441.235652,-459.657299,9918.759623
584.905427,-2442.679609,-2221.676944,10066.800811
584.905752,-4145.153275,-229.828649,12065.356855
584.906077,-5255.462188,-995.924147,10955.047942
584.906402,-3034.844362,-3677.258390,9474.636058
584.906727,-2146.597232,-2451.505594,11103.089130
584.907052,-1258.350101,842.705048,11251.130318
584.907377,1332.370696,1762.019645,9548.656652
584.907702,4885.359217,1838.629195,8216.285956
584.908027,5033.400406,4290.134789,7994.224174
584.908352,3997.112087,4366.744339,7402.059420
584.908676,4219.173869,1455.581446,6883.915261
584.909001,4293.194464,995.924147,7846.182985
584.909326,2664.741391,2528.115143,9770.718434
584.909651,1998.556043,612.876398,9252.574275
584.909976,2516.700203,-383.047749,8438.347739
584.910301,-444.123565,919.314598,11325.150913
584.910626,-3108.864956,383.047749,11399.171507
584.910951,-2368.659014,-3600.648841,7624.121203
584.911276,-2220.617826,-3064.381992,9104.533087
584.911601,-2886.803174,-306.438199,10584.944971
584.911926,-1776.494261,1149.143247,9696.697840
584.912251,1036.288319,612.876398,9400.615463
584.912576,-1702.473667,919.314598,11695.253884
584.912901,-1554.432478,306.438199,7254.018232
584.913226,888.247130,1149.143247,6365.771101
584.913551,2886.803174,1072.533697,7105.977043
584.913875,-666.185348,2298.286494,8068.244768
584.914200,-666.185348,612.876398,8956.491898
584.914525,2516.700203,1762.019645,10732.986159
584.914850,1258.350101,1455.581446,11843.295072
584.915175,-1998.556043,536.266849,10140.821405
584.915500,1110.308913,-1302.362347,8438.347739
584.915825,2072.576638,766.095498,10066.800811
584.916150,296.082377,2145.067394,12213.398043
584.916475,370.102971,919.314598,11103.089130
584.916800,2368.659014,1378.971896,9030.512492
584.917125,518.144159,2298.286494,11843.295072
584.917450,-2960.823768,1302.362347,10510.924376
584.917775,-1480.411884,-1685.410096,4737.318029
584.918100,1998.556043,1302.362347,6661.853478
584.918425,-1554.432478,2834.553343,8808.450710
584.918750,-3108.864956,1455.581446,5699.585753
584.919074,1036.288319,689.485948,4737.318029
584.919399,-1184.329507,2145.067394,10140.821405
584.919724,-6587.832884,1225.752797,9178.553681
584.920049,-2812.782580,-1608.800546,7105.977043
584.920374,-444.123565,-2987.772442,9030.512492
584.920699,-3627.009116,-536.266849,11029.068536
584.921024,-3701.029710,-383.047749,9992.780217
584.921349,222.061783,-1225.752797,10214.842000
584.921674,74.020594,-229.828649,12361.439231
584.921999,-2812.782580,-842.705048,12509.480420
584.922324,1480.411884,-1455.581446,8586.388927
584.922649,3404.947333,76.609550,9918.759623
584.922974,2442.679609,-153.219100,9474.636058
584.923299,3923.091493,2068.457845,9992.780217
584.923624,7254.018232,2911.162892,11103.089130
584.923949,5551.544565,2987.772442,11621.233289
584.924273,3627.009116,842.705048,10066.800811
584.924598,3552.988522,-306.438199,8290.306550
584.924923,2072.576638,1915.238745,10140.821405
584.925248,-814.226536,306.438199,8660.409521
584.925573,-518.144159,-1762.019645,7402.059420
584.925898,-518.144159,-1378.971896,8364.327145
584.926223,-4293.194464,2451.505594,9696.697840
584.926548,-5033.400406,-612.876398,9104.533087
584.926873,-2072.576638,-3217.601092,5551.544565
584.927198,-2516.700203,-995.924147,7550.100608
584.927523,-3478.967927,1225.752797,8290.306550
584.927848,444.123565,1991.848295,7920.203579
584.928173,3034.844362,1991.848295,10066.800811
584.928498,1110.308913,2145.067394,10584.944971
584.928823,-2220.617826,459.657299,9030.512492
584.929148,2294.638420,-459.657299,7328.038826
584.929472,4367.215058,2221.676944,8808.450710
584.929797,0.000000,2145.067394,12139.377449
584.930122,518.144159,459.657299,9252.574275
584.930447,4293.194464,995.924147,10214.842000
584.930772,-518.144159,1915.238745,12065.356855
584.931097,-2960.823768,1302.362347,10288.862594
584.931422,0.000000,459.657299,8290.306550
584.931747,-1184.329507,1532.190996,11177.109724
584.932072,-3552.988522,-306.438199,8216.285956
584.932397,-2886.803174,-383.047749,8660.409521
584.932722,-1628.453072,1225.752797,9252.574275
584.933047,-4515.256246,2757.943793,10214.842000
584.933372,-4367.215058,-1149.143247,9548.656652
584.933697,1036.288319,-2068.457845,6809.894666
584.934022,-1258.350101,459.657299,8068.244768
584.934347,-4441.235652,1915.238745,7920.203579
584.934671,-666.185348,-536.266849,6735.874072
584.934996,2072.576638,-383.047749,8142.265362
584.935321,-222.061783,919.314598,10510.924376
584.935646,-2368.659014,1072.533697,11029.068536
584.935971,1184.329507,-766.095498,8216.285956
584.936296,1258.350101,-995.924147,10955.047942
584.936621,-296.082377,-1915.238745,10436.903782
584.936946,740.205942,1149.143247,9104.533087
584.937271,2516.700203,1072.533697,9548.656652
584.937596,1110.308913,1149.143247,11621.233289
584.937921,0.000000,-1072.533697,11251.130318
584.938246,1554.432478,-689.485948,8586.388927
584.938571,2146.597232,0.000000,7328.038826
584.938896,888.247130,76.609550,8808.450710
584.939221,4811.338623,2221.676944,8142.265362
584.939546,4663.297435,3064.381992,10510.924376
584.939870,370.102971,1762.019645,10362.883188
584.940195,148.041188,-612.876398,8882.471304
584.940520,3256.906145,-383.047749,7179.997637
584.940845,1258.350101,612.876398,8734.430116
584.941170,-1480.411884,229.828649,9918.759623
584.941495,0.000000,459.657299,8882.471304
584.941820,0.000000,1149.143247,10214.842000
584.942145,-3627.009116,0.000000,10584.944971
584.942470,-4663.297435,-2145.067394,7920.203579
584.942795,-2516.700203,-383.047749,8068.244768
584.943120,-592.164754,383.047749,9770.718434
584.943445,-2072.576638,1225.752797,10140.821405
584.943770,-814.226536,1302.362347,9548.656652
584.944095,2738.761985,3370.820191,7179.997637
584.944420,2590.720797,4060.306139,9326.594869
584.944745,1036.288319,1455.581446,8956.491898
584.945069,2368.659014,1608.800546,7698.141797
584.945394,1850.514855,1991.848295,9696.697840
584.945719,1036.288319,1838.629195,10066.800811
584.946044,666.185348,1532.190996,9474.636058
584.946369,-740.205942,1685.410096,10066.800811
584.946694,-2738.761985,153.219100,10732.986159
584.947019,-3330.926739,-1915.238745,9696.697840
584.947344,-3701.029710,-1608.800546,9252.574275
584.947669,-3775.050304,-1225.752797,8956.491898
584.947994,-4663.297435,0.000000,8882.471304
584.948319,-1258.350101,0.000000,7550.100608
584.948644,-592.164754,1762.019645,10288.862594
584.948969,-3256.906145,536.266849,8660.409521
584.949294,-2664.741391,-536.266849,6217.729913
584.949619,2664.741391,0.000000,5773.606348
584.949944,2220.617826,2145.067394,8660.409521
584.950268,-296.082377,1991.848295,10066.800811
584.950593,2368.659014,536.266849,9844.739029
584.950918,3256.906145,229.828649,11251.130318
584.951243,962.267725,383.047749,11695.253884
584.951568,962.267725,-766.095498,10436.903782
584.951893,3108.864956,-1532.190996,9252.574275
584.952218,2146.597232,-689.485948,10584.944971
584.952543,2590.720797,-919.314598,10881.027347
584.952868,3256.906145,2528.115143,11843.295072
584.953193,2368.659014,3600.648841,10881.027347
584.953518,592.164754,459.657299,9252.574275
584.953843,1110.308913,-2757.943793,5625.565159
584.954168,1480.411884,842.705048,7698.141797
584.954493,-296.082377,3370.820191,8586.388927
584.954818,-1110.308913,229.828649,7772.162391
584.955143,296.082377,-1225.752797,7846.182985
584.955467,-1480.411884,1455.581446,11695.253884
584.955792,-2368.659014,2451.505594,9622.677246
584.956117,-444.123565,0.000000,8364.327145
584.956442,1924.535449,-2834.553343,8956.491898
584.956767,-666.185348,1225.752797,10584.944971
584.957092,-444.123565,3064.381992,11621.233289
584.957417,4515.256246,2987.772442,9400.615463
584.957742,3552.988522,1838.629195,9104.533087
584.958067,-1554.432478,1991.848295,10436.903782
584.958392,444.123565,3064.381992,8734.430116
584.958717,2664.741391,2145.067394,7698.141797
584.959042,666.185348,1225.752797,8956.491898
584.959367,-962.267725,1072.533697,8660.409521
584.959692,222.061783,5439.278036,8734.430116
584.960017,148.041188,3600.648841,9992.780217
584.960342,-3923.091493,-383.047749,9548.656652
584.960666,-4145.153275,-2451.505594,6291.750507
584.960991,-2886.803174,1608.800546,6809.894666
584.961316,-2368.659014,1915.238745,7994.224174
584.961641,-4293.194464,-383.047749,9104.533087
584.961966,-2072.576638,-842.705048,8290.306550
584.962291,-3849.070898,1149.143247,11843.295072
584.962616,-5995.668130,-1455.581446,10881.027347
584.962941,-3330.926739,-3294.210641,9178.553681
584.963266,-370.102971,-1838.629195,9030.512492
584.963591,-1036.288319,153.219100,11621.233289
584.963916,148.041188,536.266849,10510.924376
584.964241,3330.926739,459.657299,9252.574275
584.964566,3997.112087,1608.800546,11621.233289
584.964891,1850.514855,689.485948,10658.965565
584.965216,2368.659014,-766.095498,8216.285956
584.965541,5181.441594,-306.438199,9400.615463
584.965865,2812.782580,153.219100,9696.697840
584.966190,148.041188,-306.438199,9178.553681
584.966515,3552.988522,0.000000,6883.915261
584.966840,2368.659014,2528.115143,10066.800811
584.967165,-1258.350101,-536.266849,10658.965565
584.967490,0.000000,-2528.115143,7846.182985
584.967815,888.247130,-1991.848295,7624.121203
584.968140,-2368.659014,-229.828649,8586.388927
584.968465,-2146.597232,-612.876398,7920.203579
584.968790,1406.391290,76.609550,8808.450710
584.969115,962.267725,1455.581446,10510.924376
584.969440,-2368.659014,0.000000,10955.047942
584.969765,-740.205942,-3064.381992,8364.327145
584.970090,1702.473667,-919.314598,9474.636058
584.970415,518.144159,1455.581446,10584.944971
584.970740,0.000000,1225.752797,9400.615463
584.971064,4293.194464,1838.629195,8734.430116
584.971389,5329.482782,4826.401637,10436.903782
584.971714,1776.494261,5132.839837,11325.150913
584.972039,1628.453072,919.314598,8512.368333
584.972364,2368.659014,-766.095498,7105.977043
584.972689,740.205942,1915.238745,10881.027347
584.973014,0.000000,2911.162892,11843.295072
584.973339,592.164754,2451.505594,11399.171507
584.973664,-888.247130,1608.800546,11547.212695
584.973989,-1998.556043,689.485948,9474.636058
584.974314,-3182.885551,0.000000,6217.729913
584.974639,-2516.700203,1225.752797,5551.544565
584.974964,-2442.679609,2911.162892,6587.832884
584.975289,-2590.720797,3064.381992,7105.977043
584.975614,-1258.350101,2374.896044,8438.347739
584.975938,-3701.029710,3064.381992,9400.615463
584.976263,-6513.812290,1532.190996,7550.100608
584.976588,-2886.803174,-766.095498,5551.544565
584.976913,-1406.391290,-1225.752797,8216.285956
584.977238,-4293.194464,689.485948,10066.800811
584.977563,-1332.370696,612.876398,9548.656652
584.977888,2664.741391,995.924147,11251.130318
584.978213,-370.102971,919.314598,12805.562797
584.978538,-2146.597232,229.828649,10658.965565
584.978863,2294.638420,-919.314598,7402.059420
584.979189,3849.070898,383.047749,9400.615463
584.979514,2664.741391,306.438199,9474.636058
584.979839,2368.659014,2374.896044,10510.924376
584.980164,4663.297435,2604.724693,11547.212695
584.980489,2590.720797,2145.067394,11473.192101
584.980814,740.205942,-2145.067394,9770.718434
584.981139,1628.453072,-3064.381992,8068.244768
584.981464,444.123565,-229.828649,8808.450710
584.981789,-2368.659014,-229.828649,9992.780217
584.982114,666.185348,-2068.457845,7920.203579
584.982439,222.061783,-2145.067394,8586.388927
584.982764,-3404.947333,229.828649,8956.491898
584.983089,-2368.659014,-612.876398,8216.285956
584.983414,-666.185348,-3140.991542,6735.874072
584.983739,-1184.329507,-3217.601092,7920.203579
584.984064,-1850.514855,-1149.143247,9474.636058
584.984389,2072.576638,1149.143247,8142.265362
584.984714,5551.544565,1532.190996,10066.800811
584.985039,2368.659014,229.828649,11917.315666
584.985364,-222.061783,76.609550,10732.986159
584.985690,3404.947333,0.000000,9104.533087
584.986015,5551.544565,0.000000,9252.574275
584.986340,1998.556043,306.438199,10214.842000
584.986665,1998.556043,3064.381992,9474.636058
584.986990,4663.297435,4290.134789,10510.924376
584.987315,296.082377,1838.629195,11473.192101
584.987640,-1998.556043,-612.876398,9992.780217
584.987965,-370.102971,-459.657299,8216.285956
584.988290,-1110.308913,2451.505594,8882.471304
584.988615,-4071.132681,995.924147,10066.800811
584.988940,-2442.679609,536.266849,8734.430116
584.989265,-1628.453072,1685.410096,8364.327145
584.989590,-5329.482782,2145.067394,9178.553681
584.989915,-6069.688724,0.000000,6883.915261
584.990240,-3775.050304,-76.609550,5699.585753
584.990565,-4293.194464,766.095498,8512.368333
584.990890,-5847.626942,689.485948,7846.182985
584.991215,-3330.926739,1532.190996,6735.874072
584.991540,296.082377,2681.334243,8882.471304
584.991865,-888.247130,2681.334243,9104.533087
584.992190,-1998.556043,995.924147,9622.677246
584.992516,2516.700203,1149.143247,8660.409521
584.992841,3404.947333,2298.286494,10510.924376
584.993166,1184.329507,1455.581446,12065.356855
584.993491,3034.844362,1455.581446,8956.491898
584.993816,6069.688724,1991.848295,9844.739029
584.994141,3775.050304,2681.334243,13027.624579
584.994466,2294.638420,612.876398,11103.089130
584.994791,1184.329507,-1149.143247,8882.471304
584.995116,518.144159,-1455.581446,9104.533087
584.995441,-370.102971,-536.266849,8956.491898
584.995766,740.205942,1149.143247,9474.636058
584.996091,1406.391290,1762.019645,10658.965565
584.996416,0.000000,-383.047749,9326.594869
584.996741,-1258.350101,-2221.676944,7772.162391
584.997066,814.226536,-1149.143247,6217.729913
584.997391,-1110.308913,-153.219100,7105.977043
584.997716,-3478.967927,-1072.533697,7994.224174
584.998041,1184.329507,-766.095498,9326.594869
584.998366,3849.070898,2068.457845,11177.109724
584.998691,-1332.370696,995.924147,12065.356855
584.999017,-592.164754,-3294.210641,7179.997637
584.999342,3034.844362,-2681.334243,6217.729913
584.999667,1776.494261,842.705048,11473.192101
584.999992,1480.411884,1608.800546,11399.171507
585.000317,3849.070898,1455.581446,10807.006753
585.000642,6439.791695,1838.629195,11325.150913
585.000967,3182.885551,2451.505594,12583.501014
585.001292,962.267725,0.000000,9918.759623
585.001617,2368.659014,536.266849,7550.100608
585.001942,1554.432478,76.609550,9252.574275
585.002267,-2146.597232,306.438199,9992.780217
585.002592,-740.205942,1991.848295,8808.450710
585.002917,-2590.720797,1915.238745,9918.759623
585.003242,-6439.791695,0.000000,10066.800811
585.003567,-7179.997637,-2221.676944,6809.894666
585.003892,-4811.338623,-1455.581446,8142.265362
585.004217,-5255.462188,-229.828649,7550.100608
585.004542,-5699.585753,612.876398,8882.471304
585.004867,-2220.617826,0.000000,9326.594869
585.005192,0.000000,2681.334243,10288.862594
585.005517,-3701.029710,1762.019645,10658.965565
585.005843,-2590.720797,0.000000,7328.038826
585.006168,2220.617826,1072.533697,7476.080014
585.006493,222.061783,2987.772442,9548.656652
585.006818,-1702.473667,1685.410096,8512.368333
585.007143,2220.617826,383.047749,7031.956449
585.007468,3256.906145,3140.991542,9992.780217
585.007793,814.226536,3677.258390,11547.212695
585.008118,814.226536,919.314598,9696.697840
585.008443,2590.720797,-919.314598,8882.471304
585.008768,2812.782580,842.705048,7846.182985
585.009093,1628.453072,2451.505594,10362.883188
585.009418,3627.009116,1762.019645,9844.739029
585.009743,2220.617826,1455.581446,10436.903782
585.010068,-1702.473667,-459.657299,10658.965565
585.010393,-888.247130,-1149.143247,9252.574275
585.010718,2442.679609,-842.705048,7328.038826
585.011043,-296.082377,153.219100,9474.636058
585.011368,222.061783,-383.047749,9400.615463
585.011693,1924.535449,229.828649,9548.656652
585.012018,740.205942,1302.362347,12213.398043
585.012344,-1184.329507,766.095498,10288.862594
585.012669,592.164754,-612.876398,6809.894666
585.012994,4515.256246,383.047749,7402.059420
585.013319,3182.885551,2298.286494,10362.883188
585.013644,1480.411884,1378.971896,9844.739029
585.013969,2886.803174,1915.238745,9770.718434
585.014294,3997.112087,2298.286494,11251.130318
585.014619,888.247130,2221.676944,8734.430116
585.014944,1332.370696,-153.219100,6809.894666
