#time,accel_x,accel_y,accel_z
16299.466999,4367.215058,3907.087040,9770.718434
16299.467323,3034.844362,3524.039291,9252.574275
16299.467647,2886.803174,4213.525239,8586.388927
16299.467971,3404.947333,3830.477490,8586.388927
16299.468295,2442.679609,3447.429741,8512.368333
16299.468620,1110.308913,2604.724693,8438.347739
16299.468944,1406.391290,2604.724693,8364.327145
16299.469268,888.247130,2298.286494,8364.327145
16299.469592,370.102971,1762.019645,8364.327145
16299.469916,814.226536,2068.457845,8142.265362
16299.470240,1480.411884,2757.943793,8364.327145
16299.470564,2664.741391,3140.991542,8734.430116
16299.470889,3404.947333,2757.943793,9252.574275
16299.471213,2812.782580,2451.505594,9548.656652
16299.471537,2516.700203,2681.334243,9474.636058
16299.471861,3182.885551,2068.457845,10510.924376
16299.472185,3108.864956,1608.800546,11547.212695
16299.472509,1702.473667,1302.362347,11325.150913
16299.472833,444.123565,919.314598,11695.253884
16299.473158,592.164754,536.266849,11325.150913
16299.473482,814.226536,306.438199,10658.965565
16299.473806,592.164754,1225.752797,9770.718434
16299.474130,1036.288319,2298.286494,8512.368333
16299.474454,2294.638420,2604.724693,7179.997637
16299.474778,3997.112087,4290.134789,7179.997637
16299.475102,3775.050304,4673.182538,5921.647536
16299.475427,2294.638420,4673.182538,5403.503377
16299.475751,1924.535449,3983.696590,6291.750507
16299.476075,1776.494261,2604.724693,7994.224174
16299.476399,-1110.308913,689.485948,9992.780217
16299.476723,-3627.009116,-612.876398,11325.150913
16299.477047,-4219.173869,-2068.457845,12139.377449
16299.477372,-4515.256246,-3140.991542,13249.686362
16299.477696,-3849.070898,-2068.457845,13101.645173
16299.478020,-1332.370696,-766.095498,12435.459826
16299.478344,1776.494261,1149.143247,11473.192101
16299.478668,5773.606348,3753.867940,9326.594869
16299.478992,9400.615463,6052.154434,7994.224174
16299.479316,10140.821405,7584.345430,6217.729913
16299.479641,9918.759623,7967.393179,5773.606348
16299.479965,9548.656652,7507.735880,6143.709319
16299.480289,7254.018232,5975.544884,7550.100608
16299.480613,3478.967927,3600.648841,8660.409521
16299.480937,1036.288319,2145.067394,9918.759623
16299.481261,0.000000,1378.971896,10955.047942
16299.481585,-296.082377,919.314598,11103.089130
16299.481910,74.020594,1225.752797,11473.192101
16299.482234,740.205942,2451.505594,10288.862594
16299.482558,3034.844362,3064.381992,8660.409521
16299.482882,5181.441594,5286.058936,8068.244768
16299.483206,5181.441594,5592.497135,7698.141797
16299.483530,4589.276840,5132.839837,6957.935855
16299.483855,5625.565159,5209.449386,7476.080014
16299.484179,5477.523971,4903.011187,8068.244768
16299.484503,2738.761985,3753.867940,10436.903782
16299.484827,370.102971,2911.162892,10362.883188
16299.485151,0.000000,1532.190996,11843.295072
16299.485475,-1332.370696,536.266849,12213.398043
16299.485799,-2442.679609,0.000000,11695.253884
16299.486124,-2368.659014,536.266849,10510.924376
16299.486448,-962.267725,1915.238745,9104.533087
16299.486772,1628.453072,4136.915689,8808.450710
16299.487096,3849.070898,5286.058936,7402.059420
16299.487420,4441.235652,6052.154434,5773.606348
16299.487744,5033.400406,7507.735880,4219.173869
16299.488068,5551.544565,8197.221829,5107.421000
16299.488393,4737.318029,6741.640382,5773.606348
16299.488717,3923.091493,5515.887586,7105.977043
16299.489041,2072.576638,4213.525239,8882.471304
16299.489365,592.164754,2068.457845,10436.903782
16299.489689,-1036.288319,229.828649,12953.603985
16299.490013,-2516.700203,-995.924147,15026.180623
16299.490338,-5033.400406,-3064.381992,14434.015869
16299.490662,-4367.215058,-3830.477490,12435.459826
16299.490986,-1258.350101,-1608.800546,12213.398043
16299.491310,444.123565,995.924147,11547.212695
16299.491634,1924.535449,1532.190996,9474.636058
16299.491958,3997.112087,2834.553343,6439.791695
16299.492282,6513.812290,4903.011187,4737.318029
16299.492607,6809.894666,5822.325785,4293.194464
16299.492931,6809.894666,5745.716235,3997.112087
16299.493255,5847.626942,4979.620737,5773.606348
16299.493579,3108.864956,3140.991542,8364.327145
16299.493903,1036.288319,536.266849,11177.109724
16299.494227,-2960.823768,-2757.943793,12657.521608
16299.494551,-4811.338623,-4290.134789,13619.789333
16299.494876,-5181.441594,-4366.744339,15248.242405
16299.495200,-3849.070898,-4596.572988,16136.489536
16299.495524,-2886.803174,-4136.915689,14582.057057
16299.495848,0.000000,-1455.581446,11769.274478
16299.496172,2886.803174,2374.896044,7846.182985
16299.496496,7105.977043,4903.011187,5699.585753
16299.496821,9992.780217,7660.954980,3182.885551
16299.497145,12139.377449,9959.241474,2590.720797
16299.497469,12065.356855,10035.851024,2590.720797
16299.497793,9326.594869,8656.879127,3849.070898
16299.498117,5773.606348,4519.963438,7179.997637
16299.498441,74.020594,2068.457845,9326.594869
16299.498765,-2960.823768,-1225.752797,12953.603985
16299.499090,-6143.709319,-3140.991542,15544.324782
16299.499414,-7698.141797,-4443.353888,17024.736666
16299.499738,-8438.347739,-4979.620737,15026.180623
16299.500062,-6661.853478,-3294.210641,12583.501014
16299.500386,-3108.864956,306.438199,10510.924376
16299.500710,1406.391290,4290.134789,8216.285956
16299.501034,5255.462188,6665.030833,6143.709319
16299.501359,6735.874072,7737.564530,4589.276840
16299.501683,5033.400406,7660.954980,3256.906145
16299.502007,2960.823768,6358.592633,3701.029710
16299.502331,2294.638420,4519.963438,5773.606348
16299.502655,-518.144159,2451.505594,8586.388927
16299.502979,-3627.009116,0.000000,11103.089130
16299.503303,-5995.668130,-2451.505594,11917.315666
16299.503628,-7179.997637,-3524.039291,11547.212695
16299.503952,-5995.668130,-3370.820191,11473.192101
16299.504276,-3701.029710,-919.314598,11251.130318
16299.504601,-296.082377,1608.800546,9622.677246
16299.504925,1406.391290,2145.067394,8956.491898
16299.505250,2442.679609,2298.286494,8882.471304
16299.505574,2072.576638,2987.772442,7994.224174
16299.505898,1554.432478,1762.019645,7476.080014
16299.506223,148.041188,-229.828649,8438.347739
16299.506547,518.144159,0.000000,10066.800811
16299.506872,148.041188,-842.705048,12361.439231
16299.507196,-1554.432478,-2451.505594,11325.150913
16299.507520,-1480.411884,-2987.772442,9548.656652
16299.507845,444.123565,-1378.971896,9844.739029
16299.508169,1850.514855,0.000000,9326.594869
16299.508494,3701.029710,76.609550,8068.244768
16299.508818,1924.535449,0.000000,7624.121203
16299.509143,370.102971,0.000000,7105.977043
16299.509467,1258.350101,0.000000,7550.100608
16299.509791,1036.288319,-766.095498,10140.821405
16299.510116,-1480.411884,-2068.457845,10881.027347
16299.510440,-2072.576638,-2068.457845,11991.336260
16299.510765,-222.061783,-1915.238745,11917.315666
16299.511089,518.144159,-1762.019645,11991.336260
16299.511413,1110.308913,383.047749,11843.295072
16299.511738,2368.659014,1838.629195,8660.409521
16299.512062,2812.782580,1149.143247,7328.038826
16299.512387,3627.009116,1225.752797,6217.729913
16299.512711,2886.803174,2834.553343,6661.853478
16299.513035,-666.185348,1838.629195,6513.812290
16299.513360,-2294.638420,766.095498,7179.997637
16299.513684,-1702.473667,306.438199,9252.574275
16299.514009,-2442.679609,0.000000,9474.636058
16299.514333,-3775.050304,306.438199,9918.759623
16299.514657,-3182.885551,383.047749,9400.615463
16299.514982,-1332.370696,1838.629195,10066.800811
16299.515306,-296.082377,1302.362347,10288.862594
16299.515631,-888.247130,689.485948,10436.903782
16299.515955,-2220.617826,689.485948,9474.636058
16299.516279,-2368.659014,1302.362347,8882.471304
16299.516604,-1776.494261,0.000000,11177.109724
16299.516928,-1924.535449,-612.876398,10510.924376
16299.517253,-2368.659014,0.000000,10214.842000
16299.517577,-1776.494261,536.266849,9104.533087
16299.517901,-666.185348,612.876398,7994.224174
16299.518226,962.267725,2221.676944,7254.018232
16299.518550,3108.864956,4213.525239,6809.894666
16299.518875,3627.009116,4290.134789,6957.935855
16299.519199,2886.803174,3294.210641,7254.018232
16299.519523,2294.638420,2451.505594,7624.121203
16299.519848,0.000000,1455.581446,8586.388927
16299.520172,-2516.700203,-919.314598,10066.800811
16299.520497,-3478.967927,-2145.067394,11103.089130
16299.520821,-2664.741391,-2145.067394,12879.583391
16299.521145,-2220.617826,-2221.676944,13027.624579
16299.521470,-1924.535449,-1302.362347,11547.212695
16299.521794,518.144159,-1225.752797,10436.903782
16299.522119,3627.009116,1838.629195,8660.409521
16299.522443,5329.482782,2911.162892,7772.162391
16299.522767,5033.400406,2911.162892,7179.997637
16299.523092,3701.029710,1915.238745,6217.729913
16299.523416,3108.864956,1838.629195,6735.874072
16299.523741,1480.411884,306.438199,8142.265362
16299.524065,-1184.329507,-1072.533697,9548.656652
16299.524390,-1998.556043,-2451.505594,10658.965565
16299.524714,-1998.556043,-2221.676944,11695.253884
16299.525038,-2442.679609,-1991.848295,11399.171507
16299.525363,-2146.597232,-1378.971896,10510.924376
16299.525687,-518.144159,-153.219100,9178.553681
16299.526012,2516.700203,1915.238745,7402.059420
16299.526336,2886.803174,2451.505594,9844.739029
16299.526660,1554.432478,766.095498,8734.430116
16299.526985,296.082377,153.219100,8142.265362
16299.527309,0.000000,459.657299,9326.594869
16299.527634,-666.185348,229.828649,9918.759623
16299.527958,-2146.597232,-1608.800546,10807.006753
16299.528282,-2220.617826,-1225.752797,9770.718434
16299.528607,-888.247130,612.876398,9474.636058
16299.528931,-518.144159,612.876398,8068.244768
16299.529256,222.061783,1455.581446,7105.977043
16299.529580,1554.432478,2451.505594,7179.997637
16299.529904,1110.308913,3294.210641,7550.100608
16299.530229,0.000000,1838.629195,8364.327145
16299.530553,-2146.597232,-842.705048,8734.430116
16299.530878,-3256.906145,-229.828649,9548.656652
16299.531202,-3701.029710,-766.095498,10732.986159
16299.531526,-2368.659014,-1838.629195,12361.439231
16299.531851,-2146.597232,-1608.800546,12435.459826
16299.532175,-1480.411884,-612.876398,11325.150913
16299.532500,740.205942,1225.752797,10066.800811
16299.532824,3034.844362,3140.991542,7846.182985
16299.533148,3775.050304,2987.772442,7254.018232
16299.533473,3627.009116,3600.648841,6957.935855
16299.533797,2812.782580,2911.162892,5773.606348
16299.534122,1924.535449,2221.676944,7105.977043
16299.534446,-444.123565,459.657299,8956.491898
16299.534770,-3404.947333,-1149.143247,9844.739029
16299.535095,-4145.153275,-2374.896044,10288.862594
16299.535419,-2960.823768,-1378.971896,11769.274478
16299.535744,-1776.494261,-1991.848295,11769.274478
16299.536068,-1554.432478,-229.828649,10881.027347
16299.536392,148.041188,612.876398,8660.409521
16299.536717,1776.494261,1455.581446,8512.368333
16299.537041,2368.659014,1149.143247,8216.285956
16299.537366,1776.494261,1225.752797,7031.956449
16299.537690,0.000000,1149.143247,7476.080014
16299.538014,740.205942,1302.362347,8882.471304
16299.538339,148.041188,383.047749,9252.574275
16299.538663,0.000000,-995.924147,10140.821405
16299.538988,-814.226536,-842.705048,10288.862594
16299.539312,0.000000,383.047749,9622.677246
16299.539637,1998.556043,919.314598,9400.615463
16299.539961,2442.679609,919.314598,9326.594869
16299.540285,2368.659014,1302.362347,8660.409521
16299.540610,1406.391290,1302.362347,9622.677246
16299.540934,962.267725,0.000000,9178.553681
16299.541259,-1480.411884,-1225.752797,9992.780217
16299.541583,-2812.782580,-383.047749,10658.965565
16299.541907,-2368.659014,-306.438199,10955.047942
16299.542232,-1554.432478,-1532.190996,11103.089130
16299.542556,-962.267725,-919.314598,10658.965565
16299.542881,666.185348,1838.629195,9252.574275
16299.543205,1924.535449,2911.162892,8512.368333
16299.543529,3552.988522,3370.820191,7105.977043
16299.543854,4515.256246,3447.429741,6883.915261
16299.544178,1850.514855,3370.820191,7031.956449
16299.544503,-370.102971,1532.190996,6809.894666
16299.544827,-592.164754,1072.533697,8068.244768
16299.545151,-2146.597232,0.000000,9770.718434
16299.545476,-4811.338623,-766.095498,10881.027347
16299.545800,-4071.132681,-1532.190996,11695.253884
16299.546125,-2368.659014,-1072.533697,10807.006753
16299.546449,-2146.597232,-306.438199,10362.883188
16299.546773,0.000000,1532.190996,9326.594869
16299.547098,2220.617826,3370.820191,7846.182985
16299.547422,3256.906145,3677.258390,8142.265362
16299.547747,3330.926739,2834.553343,8438.347739
16299.548071,2220.617826,1991.848295,8216.285956
16299.548395,0.000000,1072.533697,8586.388927
16299.548720,-740.205942,76.609550,10510.924376
16299.549044,-740.205942,-766.095498,11843.295072
16299.549369,-1998.556043,-1608.800546,11399.171507
16299.549693,-1406.391290,-842.705048,9696.697840
16299.550017,148.041188,76.609550,8808.450710
16299.550342,1036.288319,1072.533697,8438.347739
16299.550666,1998.556043,2145.067394,8660.409521
16299.550991,1998.556043,1838.629195,8438.347739
16299.551315,1258.350101,1225.752797,7920.203579
16299.551639,814.226536,229.828649,8364.327145
16299.551964,148.041188,842.705048,9252.574275
16299.552288,-2294.638420,-306.438199,10288.862594
16299.552613,-3256.906145,-1991.848295,10955.047942
16299.552937,-2072.576638,-1608.800546,11103.089130
16299.553261,-296.082377,-919.314598,10807.006753
16299.553586,444.123565,0.000000,9770.718434
16299.553910,1258.350101,1149.143247,8216.285956
16299.554235,3404.947333,1838.629195,7772.162391
16299.554559,4515.256246,3064.381992,7846.182985
16299.554884,3627.009116,2911.162892,7920.203579
16299.555208,1554.432478,2298.286494,8142.265362
16299.555532,0.000000,1149.143247,9548.656652
16299.555857,-74.020594,536.266849,10881.027347
16299.556181,-1332.370696,-1225.752797,11251.130318
16299.556506,-3923.091493,-1762.019645,11325.150913
16299.556830,-3108.864956,0.000000,10214.842000
16299.557154,-1480.411884,0.000000,9178.553681
16299.557479,-888.247130,383.047749,8290.306550
16299.557803,148.041188,2068.457845,7698.141797
16299.558128,888.247130,2911.162892,7476.080014
16299.558452,888.247130,2145.067394,6735.874072
16299.558776,888.247130,1532.190996,7254.018232
16299.559101,-888.247130,1762.019645,8882.471304
16299.559425,-2220.617826,842.705048,9474.636058
16299.559750,-2960.823768,-689.485948,10436.903782
16299.560074,-1258.350101,-1072.533697,10658.965565
16299.560398,-814.226536,536.266849,9770.718434
16299.560723,-518.144159,1608.800546,10436.903782
16299.561047,1258.350101,2145.067394,8290.306550
16299.561372,1702.473667,1455.581446,8512.368333
16299.561696,1110.308913,2374.896044,8586.388927
16299.562020,888.247130,459.657299,8290.306550
16299.562345,0.000000,229.828649,9030.512492
16299.562669,-370.102971,306.438199,10732.986159
16299.562994,-1036.288319,153.219100,12065.356855
16299.563318,296.082377,-1532.190996,12731.542202
16299.563642,-444.123565,-1378.971896,11621.233289
16299.563967,1480.411884,842.705048,9474.636058
16299.564291,2442.679609,1762.019645,8660.409521
16299.564616,1480.411884,1915.238745,7772.162391
16299.564940,2294.638420,2298.286494,6883.915261
16299.565264,2664.741391,2451.505594,7179.997637
16299.565589,0.000000,536.266849,6291.750507
16299.565913,-2368.659014,-536.266849,7772.162391
16299.566238,-2368.659014,-919.314598,10214.842000
16299.566562,-3923.091493,-1762.019645,10807.006753
16299.566886,-3849.070898,-2298.286494,11177.109724
16299.567211,-2516.700203,-1608.800546,10140.821405
16299.567535,-1332.370696,0.000000,9474.636058
16299.567860,1924.535449,1225.752797,8956.491898
16299.568184,4293.194464,2681.334243,8512.368333
16299.568508,4737.318029,3140.991542,8734.430116
16299.568833,3256.906145,2681.334243,8216.285956
16299.569157,3701.029710,2374.896044,7402.059420
16299.569482,2368.659014,1302.362347,8808.450710
16299.569806,-1036.288319,229.828649,10584.944971
16299.570131,-2812.782580,-612.876398,11325.150913
16299.570455,-2294.638420,-1378.971896,11473.192101
16299.570779,-3108.864956,-2068.457845,11029.068536
16299.571104,-3256.906145,-919.314598,10658.965565
16299.571428,-1776.494261,229.828649,10214.842000
16299.571753,666.185348,1455.581446,8586.388927
16299.572077,2886.803174,2451.505594,8438.347739
16299.572401,1998.556043,2987.772442,7624.121203
16299.572726,370.102971,1915.238745,6957.935855
16299.573050,-592.164754,919.314598,7031.956449
16299.573375,0.000000,306.438199,9326.594869
16299.573699,-1480.411884,-229.828649,10807.006753
16299.574023,-2146.597232,-689.485948,10658.965565
16299.574348,-518.144159,-383.047749,10807.006753
16299.574672,222.061783,76.609550,9548.656652
16299.574997,740.205942,1378.971896,9326.594869
16299.575321,2294.638420,2298.286494,7402.059420
16299.575645,2812.782580,2757.943793,7402.059420
16299.575970,2220.617826,2221.676944,7254.018232
16299.576294,1628.453072,1532.190996,7698.141797
16299.576619,-370.102971,306.438199,8734.430116
16299.576943,-2368.659014,-689.485948,9770.718434
16299.577267,-2664.741391,-1072.533697,11917.315666
16299.577592,-2442.679609,-2451.505594,11769.274478
16299.577916,-2812.782580,-2221.676944,10658.965565
16299.578241,-1998.556043,-536.266849,9992.780217
16299.578565,-444.123565,766.095498,9400.615463
16299.578889,1554.432478,1762.019645,8512.368333
16299.579214,2738.761985,2298.286494,9178.553681
16299.579538,1850.514855,1685.410096,8142.265362
16299.579863,1480.411884,1532.190996,7254.018232
16299.580187,962.267725,153.219100,8290.306550
16299.580511,-444.123565,76.609550,9622.677246
16299.580836,-2220.617826,-459.657299,11103.089130
16299.581160,-2146.597232,-1225.752797,11177.109724
16299.581485,-1184.329507,-2221.676944,9918.759623
16299.581809,-1554.432478,-612.876398,9252.574275
16299.582133,-740.205942,919.314598,9622.677246
16299.582458,1110.308913,1608.800546,7772.162391
16299.582782,1998.556043,536.266849,7772.162391
16299.583107,888.247130,1149.143247,8068.244768
16299.583431,444.123565,1838.629195,7624.121203
16299.583755,-1332.370696,-459.657299,8956.491898
16299.584080,-1998.556043,-1149.143247,9400.615463
16299.584404,-1480.411884,-766.095498,10732.986159
16299.584729,-2146.597232,-1302.362347,11547.212695
16299.585053,-2368.659014,-2145.067394,10807.006753
16299.585378,-222.061783,-842.705048,10066.800811
16299.585702,962.267725,1225.752797,9992.780217
16299.586026,888.247130,2068.457845,9548.656652
16299.586351,2368.659014,1378.971896,8068.244768
16299.586675,3404.947333,1838.629195,7994.224174
16299.587000,1628.453072,1685.410096,8068.244768
16299.587324,444.123565,612.876398,9474.636058
16299.587648,-518.144159,306.438199,10066.800811
16299.587973,-962.267725,0.000000,10510.924376
16299.588297,0.000000,-459.657299,11103.089130
16299.588622,518.144159,229.828649,10066.800811
16299.588946,74.020594,919.314598,9622.677246
16299.589270,814.226536,1915.238745,8438.347739
16299.589595,2516.700203,1838.629195,6735.874072
16299.589919,2368.659014,2374.896044,6957.935855
16299.590244,740.205942,2145.067394,7550.100608
16299.590568,0.000000,1455.581446,7624.121203
16299.590892,-1036.288319,459.657299,9178.553681
16299.591217,-2220.617826,0.000000,9992.780217
16299.591541,-3108.864956,-995.924147,11547.212695
16299.591866,-2516.700203,-766.095498,10807.006753
16299.592190,-888.247130,-689.485948,10214.842000
16299.592514,444.123565,536.266849,10140.821405
16299.592839,1332.370696,2451.505594,9770.718434
16299.593163,1850.514855,2374.896044,9178.553681
16299.593488,3034.844362,1991.848295,8660.409521
16299.593812,2664.741391,1991.848295,8364.327145
16299.594136,518.144159,1608.800546,8808.450710
16299.594461,-1036.288319,1149.143247,9474.636058
16299.594785,-1110.308913,0.000000,10066.800811
16299.595110,-1554.432478,-842.705048,9992.780217
16299.595434,-2368.659014,-612.876398,10288.862594
16299.595758,-2738.761985,-919.314598,9770.718434
16299.596083,0.000000,229.828649,8512.368333
16299.596407,2368.659014,2834.553343,9030.512492
16299.596732,2368.659014,1915.238745,8512.368333
16299.597056,370.102971,1532.190996,7031.956449
16299.597380,444.123565,1838.629195,6587.832884
16299.597705,888.247130,1532.190996,6735.874072
16299.598029,-1702.473667,-1072.533697,9844.739029
16299.598354,-3404.947333,-612.876398,9844.739029
16299.598678,-2220.617826,-1149.143247,10658.965565
16299.599002,-1554.432478,-2374.896044,10955.047942
16299.599327,-1258.350101,-1608.800546,10362.883188
16299.599651,518.144159,383.047749,10510.924376
16299.599976,1850.514855,1685.410096,9178.553681
16299.600300,3478.967927,1072.533697,8586.388927
16299.600625,3552.988522,1762.019645,8734.430116
16299.600949,2146.597232,1762.019645,8586.388927
16299.601273,-296.082377,766.095498,9178.553681
16299.601598,-1036.288319,-689.485948,9770.718434
16299.601922,-1184.329507,-995.924147,11547.212695
16299.602247,-2294.638420,-2068.457845,11695.253884
16299.602571,-3034.844362,-2604.724693,10658.965565
16299.602895,-2072.576638,-459.657299,8734.430116
16299.603220,-1110.308913,612.876398,8660.409521
16299.603544,592.164754,1378.971896,9474.636058
16299.603869,1998.556043,1685.410096,7994.224174
16299.604193,1406.391290,1685.410096,7179.997637
16299.604517,1406.391290,1149.143247,7105.977043
16299.604842,666.185348,1762.019645,8216.285956
16299.605166,-1850.514855,229.828649,9326.594869
16299.605491,-2738.761985,-1532.190996,8734.430116
16299.605815,-592.164754,-1149.143247,9844.739029
16299.606139,-1184.329507,0.000000,10510.924376
16299.606464,-2146.597232,-842.705048,10140.821405
16299.606788,-370.102971,-612.876398,9252.574275
16299.607113,1924.535449,1685.410096,8734.430116
16299.607437,2516.700203,2604.724693,9252.574275
16299.607761,2812.782580,1991.848295,8956.491898
16299.608086,2072.576638,2145.067394,8808.450710
16299.608410,1406.391290,2451.505594,8290.306550
16299.608735,518.144159,919.314598,10881.027347
16299.609059,-814.226536,612.876398,10436.903782
16299.609383,-1110.308913,306.438199,11029.068536
16299.609708,-1184.329507,459.657299,9770.718434
16299.610032,0.000000,0.000000,9474.636058
16299.610357,74.020594,1302.362347,9548.656652
16299.610681,1184.329507,2681.334243,8956.491898
16299.611005,2220.617826,2911.162892,8290.306550
16299.611330,2442.679609,2681.334243,7698.141797
16299.611654,1554.432478,2451.505594,7550.100608
16299.611979,74.020594,2145.067394,8956.491898
16299.612303,-1036.288319,689.485948,8660.409521
16299.612628,-962.267725,306.438199,9918.759623
16299.612952,-1332.370696,0.000000,11177.109724
16299.613276,-2220.617826,-459.657299,10510.924376
16299.613601,-1332.370696,229.828649,9030.512492
16299.613925,1184.329507,1072.533697,8068.244768
16299.614250,1702.473667,2451.505594,7772.162391
16299.614574,296.082377,2528.115143,8512.368333
16299.614898,1480.411884,1685.410096,6883.915261
16299.615223,1110.308913,919.314598,8216.285956
16299.615547,-1332.370696,306.438199,9918.759623
16299.615872,-2146.597232,459.657299,10955.047942
16299.616196,-1036.288319,-383.047749,11547.212695
16299.616520,-518.144159,-842.705048,11177.109724
16299.616845,-222.061783,-536.266849,10881.027347
16299.617169,0.000000,842.705048,9696.697840
16299.617494,814.226536,1532.190996,9326.594869
16299.617818,1776.494261,1762.019645,8586.388927
16299.618142,2442.679609,1991.848295,7846.182985
16299.618467,1258.350101,1838.629195,7994.224174
16299.618791,0.000000,1532.190996,7846.182985
16299.619116,-296.082377,306.438199,8956.491898
16299.619440,-1776.494261,-612.876398,10955.047942
16299.619764,-2072.576638,-1149.143247,11029.068536
16299.620089,-1628.453072,-1149.143247,10066.800811
16299.620413,-666.185348,-689.485948,9548.656652
16299.620738,1036.288319,842.705048,9104.533087
16299.621062,2664.741391,1991.848295,9474.636058
16299.621386,1998.556043,1225.752797,8364.327145
16299.621711,2516.700203,1685.410096,7772.162391
16299.622035,2664.741391,2451.505594,8068.244768
16299.622360,518.144159,1072.533697,8142.265362
16299.622684,-1998.556043,-459.657299,8586.388927
16299.623009,-2664.741391,-306.438199,9992.780217
16299.623333,-2590.720797,-919.314598,9992.780217
16299.623657,-2738.761985,-2068.457845,10584.944971
16299.623982,-2146.597232,-1302.362347,10140.821405
16299.624306,-1406.391290,919.314598,10066.800811
16299.624631,518.144159,1608.800546,9178.553681
16299.624955,3775.050304,2145.067394,8734.430116
16299.625279,2886.803174,2528.115143,8586.388927
16299.625604,518.144159,2681.334243,7105.977043
16299.625928,666.185348,1838.629195,7846.182985
16299.626253,0.000000,689.485948,9992.780217
16299.626577,-2368.659014,-306.438199,11177.109724
16299.626901,-3182.885551,-689.485948,11177.109724
16299.627226,-2220.617826,-1149.143247,10436.903782
16299.627550,-1554.432478,-1149.143247,9622.677246
16299.627875,-592.164754,-919.314598,8660.409521
16299.628199,592.164754,1838.629195,7772.162391
16299.628523,1628.453072,2451.505594,7476.080014
16299.628848,1998.556043,2374.896044,7698.141797
16299.629172,1554.432478,1685.410096,7920.203579
16299.629497,-370.102971,459.657299,8512.368333
16299.629821,-1628.453072,0.000000,9252.574275
16299.630145,-1406.391290,-612.876398,10214.842000
16299.630470,-1406.391290,-2298.286494,10807.006753
16299.630794,-2960.823768,-1915.238745,10362.883188
16299.631119,-666.185348,-842.705048,9326.594869
16299.631443,2146.597232,842.705048,9178.553681
16299.631768,3034.844362,1838.629195,9770.718434
16299.632092,4737.318029,1608.800546,10214.842000
16299.632416,5329.482782,2987.772442,9400.615463
16299.632741,4737.318029,2374.896044,9030.512492
16299.633065,2220.617826,229.828649,9548.656652
16299.633390,-888.247130,306.438199,10732.986159
16299.633714,-1924.535449,0.000000,10362.883188
16299.634038,-1776.494261,-1455.581446,10732.986159
16299.634363,-2294.638420,-1915.238745,11029.068536
16299.634687,-2664.741391,-1149.143247,8882.471304
