#time,accel_x,accel_y,accel_z
5107.595329,-962.267725,2068.457845,7994.224174
5107.595643,-1850.514855,1532.190996,9030.512492
5107.595957,-2664.741391,919.314598,9992.780217
5107.596272,-2516.700203,229.828649,11177.109724
5107.596586,-2516.700203,536.266849,11621.233289
5107.596900,-1998.556043,1455.581446,10955.047942
5107.597215,-1184.329507,2145.067394,10214.842000
5107.597529,-1036.288319,3907.087040,9696.697840
5107.597843,370.102971,4903.011187,8142.265362
5107.598157,1332.370696,5975.544884,7328.038826
5107.598472,1628.453072,4979.620737,7105.977043
5107.598786,1184.329507,3907.087040,7994.224174
5107.599100,0.000000,2221.676944,9104.533087
5107.599415,-1998.556043,459.657299,10732.986159
5107.599729,-3923.091493,-919.314598,12657.521608
5107.600043,-5329.482782,-2298.286494,14211.954086
5107.600358,-6439.791695,-2834.553343,14878.139434
5107.600672,-7254.018232,-2374.896044,14804.118840
5107.600986,-6143.709319,-766.095498,13027.624579
5107.601301,-4589.276840,2451.505594,11177.109724
5107.601615,-2368.659014,5592.497135,9696.697840
5107.601929,0.000000,8427.050478,7550.100608
5107.602244,1628.453072,10189.070123,5477.523971
5107.602558,2664.741391,9729.412825,4293.194464
5107.602872,2960.823768,9959.241474,3701.029710
5107.603187,1998.556043,8273.831378,4441.235652
5107.603501,962.267725,5286.058936,6069.688724
5107.603815,-740.205942,2451.505594,6883.915261
5107.604130,-2442.679609,76.609550,8142.265362
5107.604444,-4145.153275,-1991.848295,9030.512492
5107.604758,-5107.421000,-2451.505594,10436.903782
5107.605073,-5921.647536,-2145.067394,11769.274478
5107.605387,-5107.421000,-995.924147,11473.192101
5107.605701,-4885.359217,383.047749,11399.171507
5107.606016,-4145.153275,1838.629195,10955.047942
5107.606330,-3182.885551,4826.401637,10881.027347
5107.606644,-2442.679609,7431.126331,11399.171507
5107.606958,74.020594,8350.440928,10140.821405
5107.607273,1184.329507,9652.803275,9104.533087
5107.607587,1998.556043,9806.022374,9326.594869
5107.607901,1628.453072,8810.098227,9326.594869
5107.608216,1184.329507,7354.516781,8438.347739
5107.608530,222.061783,4826.401637,9400.615463
5107.608844,-1406.391290,2604.724693,10362.883188
5107.609159,-2220.617826,-842.705048,9400.615463
5107.609473,-2738.761985,-2987.772442,7920.203579
5107.609787,-4071.132681,-3447.429741,8660.409521
5107.610102,-5403.503377,-3907.087040,10362.883188
5107.610416,-6069.688724,-3294.210641,11177.109724
5107.610730,-5181.441594,-1838.629195,11251.130318
5107.611045,-4737.318029,0.000000,11991.336260
5107.611359,-4885.359217,2528.115143,11769.274478
5107.611673,-3552.988522,5286.058936,10066.800811
5107.611988,-1480.411884,8886.707777,7772.162391
5107.612302,0.000000,11951.089769,7624.121203
5107.612616,592.164754,13100.233016,7179.997637
5107.612931,1406.391290,12717.185267,4589.276840
5107.613245,1184.329507,11108.384721,2960.823768
5107.613559,296.082377,8886.707777,3182.885551
5107.613874,-518.144159,4673.182538,3404.947333
5107.614188,-1924.535449,995.924147,6143.709319
5107.614502,-3404.947333,-3370.820191,9548.656652
5107.614817,-6883.915261,-6971.469032,12065.356855
5107.615131,-10066.800811,-9422.974625,15322.262999
5107.615445,-10214.842000,-8886.707777,17320.819043
5107.615760,-7920.203579,-7201.297681,16580.613101
5107.616074,-4515.256246,-5362.668486,14878.139434
5107.616388,-2146.597232,-306.438199,14508.036463
5107.616702,-370.102971,5362.668486,12731.542202
5107.617017,3997.112087,10342.289223,8586.388927
5107.617331,6439.791695,14096.157163,5329.482782
5107.617645,7550.100608,14785.643111,4811.338623
5107.617960,7920.203579,13866.328514,4367.215058
5107.618274,5773.606348,11261.603821,4737.318029
5107.618588,1702.473667,6511.811733,6439.791695
5107.618903,-3701.029710,1378.971896,9548.656652
5107.619217,-6735.874072,-3600.648841,11769.274478
5107.619531,-9030.512492,-7354.516781,12509.480420
5107.619846,-11547.212695,-10035.851024,12879.583391
5107.620160,-11843.295072,-9806.022374,12879.583391
5107.620474,-9548.656652,-6128.763984,11769.274478
5107.620789,-5847.626942,-2068.457845,8882.471304
5107.621103,-1110.308913,1991.848295,6439.791695
5107.621417,2442.679609,6665.030833,4811.338623
5107.621732,4293.194464,9652.803275,4145.153275
5107.622046,6587.832884,13253.452115,6143.709319
5107.622360,7031.956449,13483.280765,7476.080014
5107.622675,5699.585753,10112.460574,10066.800811
5107.622989,3627.009116,7354.516781,11177.109724
5107.623303,1184.329507,5362.668486,11103.089130
5107.623618,-2368.659014,2451.505594,11325.150913
5107.623932,-5921.647536,-536.266849,11843.295072
5107.624246,-5921.647536,-2374.896044,10584.944971
5107.624561,-6513.812290,-2298.286494,9770.718434
5107.624875,-7105.977043,-1685.410096,9030.512492
5107.625189,-8438.347739,-2528.115143,7476.080014
5107.625504,-7846.182985,-2604.724693,7105.977043
5107.625818,-7031.956449,-1455.581446,9252.574275
5107.626132,-4219.173869,153.219100,10658.965565
5107.626446,-2220.617826,612.876398,9992.780217
5107.626761,-148.041188,1608.800546,10955.047942
5107.627075,1110.308913,4749.792088,11399.171507
5107.627389,2590.720797,7660.954980,10881.027347
5107.627703,5329.482782,8197.221829,9918.759623
5107.628017,4737.318029,8503.660028,9474.636058
5107.628331,3404.947333,8350.440928,9474.636058
5107.628646,2072.576638,7507.735880,8290.306550
5107.628960,666.185348,7201.297681,7772.162391
5107.629274,-1924.535449,4979.620737,8808.450710
5107.629588,-4145.153275,2681.334243,9474.636058
5107.629902,-5107.421000,-766.095498,6291.750507
5107.630217,-5033.400406,-1991.848295,5773.606348
5107.630531,-5329.482782,-1378.971896,7031.956449
5107.630845,-6069.688724,-2145.067394,7920.203579
5107.631159,-5107.421000,-1838.629195,8364.327145
5107.631473,-3330.926739,0.000000,9770.718434
5107.631788,-1628.453072,2374.896044,11695.253884
5107.632102,-3108.864956,3064.381992,13101.645173
5107.632416,-2738.761985,1991.848295,11029.068536
5107.632730,222.061783,3830.477490,9696.697840
5107.633044,1924.535449,5898.935335,9474.636058
5107.633358,3330.926739,7737.564530,10584.944971
5107.633673,4441.235652,6665.030833,8882.471304
5107.633987,3108.864956,5362.668486,8956.491898
5107.634301,1628.453072,4519.963438,9548.656652
5107.634615,-888.247130,3294.210641,9992.780217
5107.634929,-2368.659014,-536.266849,9030.512492
5107.635244,-3552.988522,-2834.553343,8808.450710
5107.635558,-4811.338623,-2451.505594,10288.862594
5107.635872,-4885.359217,-4826.401637,9992.780217
5107.636186,-4071.132681,-4673.182538,8660.409521
5107.636500,-4145.153275,-2987.772442,8882.471304
5107.636815,-4071.132681,-2451.505594,9696.697840
5107.637129,-2664.741391,1455.581446,9918.759623
5107.637443,-1554.432478,1685.410096,8586.388927
5107.637757,0.000000,2987.772442,8586.388927
5107.638071,1406.391290,4903.011187,8512.368333
5107.638385,3182.885551,5975.544884,7994.224174
5107.638700,5773.606348,5745.716235,5921.647536
5107.639014,4811.338623,4290.134789,7772.162391
5107.639328,1924.535449,3524.039291,10510.924376
5107.639642,1110.308913,1915.238745,9474.636058
5107.639956,1480.411884,153.219100,9252.574275
5107.640271,296.082377,-1838.629195,11177.109724
5107.640585,-518.144159,-2221.676944,12213.398043
5107.640899,-296.082377,-2911.162892,11251.130318
5107.641213,-148.041188,-3907.087040,8364.327145
5107.641527,0.000000,-2604.724693,9474.636058
5107.641842,-592.164754,-1225.752797,11325.150913
5107.642156,-1184.329507,-766.095498,10140.821405
5107.642470,-296.082377,1455.581446,8808.450710
5107.642784,-74.020594,1915.238745,8734.430116
5107.643098,-1480.411884,1302.362347,10732.986159
5107.643412,148.041188,2068.457845,9252.574275
5107.643727,2442.679609,2451.505594,6957.935855
5107.644041,2146.597232,2757.943793,7550.100608
5107.644355,518.144159,3217.601092,10288.862594
5107.644669,0.000000,2068.457845,10510.924376
5107.644983,222.061783,-536.266849,7698.141797
5107.645298,-296.082377,-995.924147,7105.977043
5107.645612,-2368.659014,-995.924147,8734.430116
5107.645926,-1554.432478,-766.095498,9400.615463
5107.646240,740.205942,-1149.143247,8068.244768
5107.646554,2516.700203,-2374.896044,7698.141797
5107.646869,2368.659014,-1072.533697,10214.842000
5107.647183,1036.288319,-76.609550,11103.089130
5107.647497,666.185348,153.219100,9770.718434
5107.647811,1184.329507,766.095498,9474.636058
5107.648125,1184.329507,1838.629195,12139.377449
5107.648439,1406.391290,3064.381992,13545.768739
5107.648754,2812.782580,2987.772442,9030.512492
5107.649068,2960.823768,2911.162892,6809.894666
5107.649382,1850.514855,4213.525239,8290.306550
5107.649696,74.020594,5439.278036,9474.636058
5107.650010,-888.247130,3064.381992,8882.471304
5107.650325,-2590.720797,-76.609550,8438.347739
5107.650639,-3701.029710,-153.219100,9400.615463
5107.650953,-4737.318029,-1149.143247,10066.800811
5107.651267,-4293.194464,-2911.162892,9030.512492
5107.651581,-3182.885551,-3600.648841,7476.080014
5107.651895,-2294.638420,-3907.087040,7994.224174
5107.652210,-2220.617826,-612.876398,9992.780217
5107.652524,-3108.864956,76.609550,9030.512492
5107.652838,-1554.432478,229.828649,7994.224174
5107.653152,222.061783,1455.581446,9400.615463
5107.653466,740.205942,2834.553343,11991.336260
5107.653781,1332.370696,3370.820191,11399.171507
5107.654095,3923.091493,2145.067394,7846.182985
5107.654409,4441.235652,2604.724693,7105.977043
5107.654723,3034.844362,4366.744339,8808.450710
5107.655037,2590.720797,4903.011187,9178.553681
5107.655352,2590.720797,3217.601092,8290.306550
5107.655666,1628.453072,2374.896044,9326.594869
5107.655980,888.247130,1302.362347,11029.068536
5107.656294,-370.102971,-459.657299,10807.006753
5107.656608,-370.102971,-2757.943793,8364.327145
5107.656922,-296.082377,-2374.896044,7994.224174
5107.657237,-444.123565,-1685.410096,8734.430116
5107.657551,-888.247130,-459.657299,10436.903782
5107.657865,-1628.453072,-1072.533697,9918.759623
5107.658179,-1036.288319,-1378.971896,8882.471304
5107.658493,-1406.391290,919.314598,10510.924376
5107.658808,-888.247130,2604.724693,11843.295072
5107.659122,1258.350101,1762.019645,9474.636058
5107.659436,2738.761985,1685.410096,8512.368333
5107.659750,2812.782580,2528.115143,7698.141797
5107.660064,1554.432478,3217.601092,8142.265362
5107.660379,666.185348,2834.553343,7550.100608
5107.660693,-962.267725,1072.533697,7772.162391
5107.661007,-962.267725,306.438199,9400.615463
5107.661321,-1184.329507,-689.485948,11177.109724
5107.661635,-3034.844362,-1915.238745,12213.398043
5107.661949,-2146.597232,-3983.696590,10066.800811
5107.662264,-222.061783,-4366.744339,7476.080014
5107.662578,1258.350101,-3370.820191,8290.306550
5107.662892,814.226536,-383.047749,9844.739029
5107.663206,740.205942,1455.581446,9548.656652
5107.663520,1776.494261,2374.896044,8364.327145
5107.663835,2442.679609,4213.525239,10362.883188
5107.664149,3330.926739,4826.401637,11473.192101
5107.664463,4441.235652,3447.429741,9104.533087
5107.664777,4811.338623,2374.896044,6809.894666
5107.665091,3478.967927,2834.553343,7550.100608
5107.665406,1110.308913,2987.772442,10066.800811
5107.665720,-1036.288319,1149.143247,9844.739029
5107.666034,-2590.720797,-306.438199,9326.594869
5107.666348,-4293.194464,76.609550,10214.842000
5107.666662,-5551.544565,0.000000,11917.315666
5107.666976,-4811.338623,-2681.334243,10288.862594
5107.667291,-3108.864956,-3983.696590,7624.121203
5107.667605,-2072.576638,-3830.477490,7402.059420
5107.667919,-3404.947333,-306.438199,9400.615463
5107.668233,-3478.967927,0.000000,7624.121203
5107.668547,-2960.823768,842.705048,6883.915261
5107.668862,-1036.288319,1685.410096,7476.080014
5107.669176,-148.041188,4826.401637,12065.356855
5107.669490,1332.370696,3830.477490,10881.027347
5107.669804,4071.132681,1532.190996,7254.018232
5107.670118,5477.523971,1608.800546,7550.100608
5107.670433,4737.318029,2911.162892,9770.718434
5107.670747,3256.906145,3830.477490,11029.068536
5107.671061,2368.659014,2374.896044,8808.450710
5107.671375,1628.453072,229.828649,8956.491898
5107.671689,1850.514855,1685.410096,10214.842000
5107.672003,1850.514855,995.924147,10955.047942
5107.672318,1406.391290,-612.876398,9844.739029
5107.672632,1628.453072,-1378.971896,8216.285956
5107.672946,1036.288319,-766.095498,8660.409521
5107.673260,-148.041188,306.438199,10881.027347
5107.673574,-888.247130,-919.314598,8290.306550
5107.673889,-1850.514855,-306.438199,7994.224174
5107.674203,-1924.535449,1225.752797,11103.089130
5107.674517,-2368.659014,2068.457845,12139.377449
5107.674831,-1110.308913,689.485948,10732.986159
5107.675145,296.082377,-1608.800546,8734.430116
5107.675460,814.226536,536.266849,8364.327145
5107.675774,-370.102971,1915.238745,8660.409521
5107.676088,-1036.288319,1838.629195,8068.244768
5107.676402,-888.247130,1302.362347,7846.182985
5107.676716,-444.123565,76.609550,8808.450710
5107.677030,-666.185348,1072.533697,10436.903782
5107.677345,-740.205942,-229.828649,9474.636058
5107.677659,-148.041188,-1532.190996,8142.265362
5107.677973,1332.370696,-1302.362347,8586.388927
5107.678287,2368.659014,-689.485948,9474.636058
5107.678601,1110.308913,153.219100,10288.862594
5107.678916,444.123565,-766.095498,8882.471304
5107.679230,-740.205942,766.095498,9622.677246
5107.679544,592.164754,3294.210641,11029.068536
5107.679858,1776.494261,3830.477490,11843.295072
5107.680172,2072.576638,2298.286494,10807.006753
5107.680487,2812.782580,1072.533697,7846.182985
5107.680801,2590.720797,3753.867940,7550.100608
5107.681115,592.164754,3064.381992,9178.553681
5107.681429,-814.226536,2145.067394,9252.574275
5107.681743,-1924.535449,995.924147,9252.574275
5107.682057,-2886.803174,0.000000,9918.759623
5107.682372,-3701.029710,612.876398,10362.883188
5107.682686,-4885.359217,-1532.190996,9770.718434
5107.683000,-4515.256246,-3677.258390,7550.100608
5107.683314,-3034.844362,-2987.772442,6883.915261
5107.683628,-2886.803174,-766.095498,8956.491898
5107.683943,-3552.988522,153.219100,9326.594869
5107.684257,-3330.926739,-536.266849,7846.182985
5107.684571,-1702.473667,1455.581446,8734.430116
5107.684885,0.000000,3294.210641,10584.944971
5107.685199,814.226536,3524.039291,11473.192101
5107.685513,2960.823768,1915.238745,8438.347739
5107.685828,5625.565159,2145.067394,6661.853478
5107.686142,5033.400406,4060.306139,7402.059420
5107.686456,2886.803174,4443.353888,10140.821405
5107.686770,2590.720797,3600.648841,10436.903782
5107.687084,2590.720797,1455.581446,10288.862594
5107.687399,1628.453072,536.266849,11177.109724
5107.687713,222.061783,0.000000,11843.295072
5107.688027,-666.185348,-1685.410096,9918.759623
5107.688341,0.000000,-1685.410096,8290.306550
5107.688655,222.061783,-995.924147,8586.388927
5107.688970,-1036.288319,0.000000,10584.944971
5107.689284,-1702.473667,0.000000,9622.677246
5107.689598,-2220.617826,459.657299,8216.285956
5107.689912,-1776.494261,1378.971896,8216.285956
5107.690226,-1332.370696,2911.162892,10658.965565
5107.690540,518.144159,2834.553343,11251.130318
5107.690855,2072.576638,536.266849,8586.388927
5107.691169,2590.720797,536.266849,6439.791695
5107.691483,962.267725,1991.848295,7698.141797
5107.691797,-370.102971,3294.210641,9474.636058
5107.692111,0.000000,1915.238745,9622.677246
5107.692426,814.226536,153.219100,9992.780217
5107.692740,1036.288319,-689.485948,10288.862594
5107.693054,0.000000,0.000000,11399.171507
5107.693368,814.226536,-1225.752797,7772.162391
5107.693682,1998.556043,-995.924147,6143.709319
5107.693997,2516.700203,919.314598,8290.306550
5107.694311,1258.350101,1302.362347,9548.656652
5107.694625,962.267725,1915.238745,9474.636058
5107.694939,814.226536,383.047749,7476.080014
5107.695253,-222.061783,1455.581446,8808.450710
5107.695567,-592.164754,2068.457845,11769.274478
5107.695882,-296.082377,0.000000,10658.965565
5107.696196,444.123565,-689.485948,9252.574275
5107.696510,592.164754,-1302.362347,8808.450710
5107.696824,-740.205942,1225.752797,10066.800811
5107.697138,-1332.370696,1225.752797,9474.636058
5107.697453,-1184.329507,76.609550,9178.553681
5107.697767,-1110.308913,383.047749,10807.006753
5107.698081,-1702.473667,-383.047749,11103.089130
5107.698395,-2294.638420,-766.095498,10362.883188
5107.698709,-1702.473667,-1532.190996,7920.203579
5107.699024,-1110.308913,-842.705048,7846.182985
5107.699338,-296.082377,459.657299,8956.491898
5107.699652,-1184.329507,0.000000,10066.800811
5107.699966,-1184.329507,-306.438199,10214.842000
5107.700280,-740.205942,-383.047749,8660.409521
5107.700594,-518.144159,1302.362347,8586.388927
5107.700909,-962.267725,2911.162892,11103.089130
5107.701223,0.000000,1915.238745,9548.656652
5107.701537,2072.576638,1072.533697,7402.059420
5107.701851,3034.844362,842.705048,6957.935855
5107.702165,1628.453072,2451.505594,8290.306550
5107.702480,0.000000,2987.772442,9252.574275
5107.702794,592.164754,1608.800546,8216.285956
5107.703108,666.185348,1532.190996,9548.656652
5107.703422,-296.082377,689.485948,12065.356855
5107.703736,0.000000,-459.657299,10362.883188
5107.704051,0.000000,-1149.143247,7698.141797
5107.704365,148.041188,-153.219100,7402.059420
5107.704679,222.061783,919.314598,9252.574275
5107.704993,-592.164754,0.000000,11177.109724
5107.705307,0.000000,-383.047749,10436.903782
5107.705621,370.102971,1225.752797,10214.842000
5107.705936,444.123565,2834.553343,11473.192101
5107.706250,-592.164754,2681.334243,11621.233289
5107.706564,1628.453072,995.924147,8882.471304
5107.706878,2516.700203,1532.190996,8364.327145
5107.707192,2368.659014,2911.162892,7550.100608
5107.707507,666.185348,3217.601092,7994.224174
5107.707821,0.000000,1915.238745,7846.182985
5107.708135,-444.123565,1685.410096,9104.533087
5107.708449,-444.123565,1838.629195,10362.883188
5107.708763,-1332.370696,1378.971896,10881.027347
5107.709078,-962.267725,-1685.410096,8438.347739
5107.709392,1036.288319,-842.705048,6439.791695
5107.709706,1554.432478,919.314598,7031.956449
5107.710020,814.226536,1838.629195,8660.409521
5107.710334,1480.411884,612.876398,8438.347739
5107.710648,592.164754,0.000000,8216.285956
5107.710963,592.164754,1991.848295,10436.903782
5107.711277,0.000000,2604.724693,12657.521608
5107.711591,-296.082377,1378.971896,11029.068536
5107.711905,1924.535449,-1149.143247,9474.636058
5107.712219,3034.844362,-229.828649,7846.182985
5107.712534,740.205942,919.314598,8438.347739
5107.712848,-1036.288319,766.095498,9474.636058
5107.713162,-2072.576638,1378.971896,9326.594869
5107.713476,-2294.638420,689.485948,11251.130318
5107.713790,-2368.659014,-229.828649,12509.480420
5107.714105,-3034.844362,-842.705048,11695.253884
5107.714419,-2294.638420,-3217.601092,8956.491898
5107.714733,-222.061783,-1532.190996,7550.100608
5107.715047,-148.041188,0.000000,7550.100608
5107.715361,-740.205942,76.609550,9918.759623
5107.715675,-740.205942,1302.362347,9474.636058
5107.715990,-888.247130,1225.752797,9474.636058
5107.716304,-814.226536,2451.505594,10288.862594
5107.716618,-666.185348,2298.286494,9918.759623
5107.716932,0.000000,-459.657299,9918.759623
5107.717246,2294.638420,0.000000,8438.347739
5107.717561,3108.864956,1072.533697,6513.812290
5107.717875,1110.308913,1149.143247,7402.059420
5107.718189,-962.267725,2757.943793,8808.450710
5107.718503,-888.247130,2681.334243,7476.080014
5107.718817,74.020594,2374.896044,8586.388927
5107.719131,0.000000,842.705048,9178.553681
5107.719446,-296.082377,-612.876398,10510.924376
5107.719760,-666.185348,-1991.848295,8068.244768
5107.720074,814.226536,-1378.971896,7031.956449
5107.720388,518.144159,1608.800546,9548.656652
5107.720702,222.061783,1149.143247,11843.295072
5107.721017,1332.370696,0.000000,9104.533087
5107.721331,1628.453072,153.219100,8586.388927
5107.721645,1036.288319,1225.752797,10510.924376
5107.721959,444.123565,2834.553343,11917.315666
5107.722273,592.164754,919.314598,10214.842000
5107.722588,1776.494261,459.657299,9030.512492
5107.722902,2812.782580,1991.848295,9400.615463
5107.723216,740.205942,2068.457845,10214.842000
5107.723530,-592.164754,1302.362347,9326.594869
5107.723844,-222.061783,459.657299,7254.018232
5107.724158,-296.082377,1991.848295,9252.574275
5107.724473,-1924.535449,1455.581446,11769.274478
5107.724787,-1850.514855,-383.047749,10066.800811
5107.725101,-592.164754,-1072.533697,7328.038826
5107.725415,814.226536,612.876398,6809.894666
5107.725729,1110.308913,2374.896044,8364.327145
5107.726044,962.267725,459.657299,7846.182985
5107.726358,592.164754,-229.828649,7772.162391
5107.726672,962.267725,1378.971896,8734.430116
5107.726986,592.164754,3447.429741,10732.986159
5107.727301,444.123565,2374.896044,11769.274478
5107.727615,2072.576638,383.047749,9474.636058
5107.727929,3849.070898,1225.752797,7994.224174
5107.728243,2368.659014,1532.190996,8438.347739
5107.728558,-296.082377,1838.629195,9622.677246
5107.728872,-666.185348,536.266849,8586.388927
5107.729186,-592.164754,1072.533697,10066.800811
5107.729501,-2072.576638,1302.362347,12361.439231
5107.729815,-3775.050304,-153.219100,12139.377449
5107.730129,-4293.194464,-2681.334243,9030.512492
5107.730443,-2590.720797,-2451.505594,6957.935855
5107.730758,-1036.288319,-766.095498,7105.977043
5107.731072,-1776.494261,1302.362347,9770.718434
5107.731386,-1924.535449,-153.219100,10214.842000
5107.731701,-1110.308913,383.047749,9474.636058
5107.732015,-1628.453072,995.924147,9548.656652
5107.732329,-2368.659014,766.095498,12213.398043
5107.732643,-1258.350101,919.314598,10362.883188
5107.732958,222.061783,0.000000,7920.203579
5107.733272,2590.720797,153.219100,8068.244768
5107.733586,2516.700203,2757.943793,8586.388927
5107.733901,1332.370696,2298.286494,9400.615463
5107.734215,1332.370696,1991.848295,8068.244768
5107.734529,1258.350101,3064.381992,7254.018232
5107.734844,0.000000,2221.676944,8660.409521
5107.735158,0.000000,1302.362347,10140.821405
5107.735472,592.164754,-229.828649,7698.141797
5107.735786,370.102971,-995.924147,7920.203579
5107.736101,814.226536,76.609550,8512.368333
5107.736415,-1776.494261,1455.581446,10288.862594
5107.736729,-1998.556043,-1149.143247,9474.636058
5107.737044,-814.226536,-842.705048,8956.491898
5107.737358,-1184.329507,1072.533697,11251.130318
5107.737672,-2368.659014,995.924147,12509.480420
5107.737986,-1258.350101,689.485948,10362.883188
5107.738301,666.185348,-919.314598,8956.491898
5107.738615,2442.679609,1378.971896,9178.553681
5107.738929,2294.638420,3217.601092,10584.944971
5107.739244,1036.288319,2221.676944,9178.553681
5107.739558,962.267725,1455.581446,7846.182985
5107.739872,1998.556043,2374.896044,10362.883188
5107.740186,740.205942,2757.943793,12139.377449
5107.740501,370.102971,995.924147,11177.109724
5107.740815,1406.391290,-1225.752797,8660.409521
5107.741129,1480.411884,153.219100,8734.430116
5107.741444,1110.308913,1072.533697,8512.368333
5107.741758,814.226536,766.095498,8216.285956
5107.742072,-148.041188,536.266849,7772.162391
5107.742386,-518.144159,1378.971896,7772.162391
5107.742701,74.020594,3064.381992,8364.327145
5107.743015,-296.082377,1991.848295,7624.121203
5107.743329,1036.288319,0.000000,7698.141797
5107.743644,1924.535449,1455.581446,8438.347739
5107.743958,1554.432478,1302.362347,7179.997637
5107.744272,1184.329507,1838.629195,8586.388927
5107.744586,-148.041188,-459.657299,9178.553681
5107.744901,-1480.411884,-1225.752797,10732.986159
5107.745215,-444.123565,-306.438199,11399.171507
5107.745529,-1406.391290,-306.438199,11843.295072
5107.745844,-2812.782580,-1915.238745,10881.027347
5107.746158,-1406.391290,-3140.991542,8216.285956
5107.746472,-740.205942,-1302.362347,7179.997637
5107.746786,-1184.329507,-919.314598,8808.450710
5107.747101,-1110.308913,153.219100,10807.006753
5107.747415,-888.247130,0.000000,11917.315666
5107.747729,222.061783,-229.828649,11621.233289
5107.748044,888.247130,1455.581446,11843.295072
5107.748358,0.000000,-842.705048,11177.109724
5107.748672,296.082377,-995.924147,9918.759623
5107.748987,2812.782580,536.266849,7698.141797
5107.749301,2886.803174,2145.067394,8586.388927
