#time,accel_x,accel_y,accel_z
1200.395715,888.247130,5209.449386,8512.368333
1200.396041,-1850.514855,689.485948,11473.192101
1200.396367,-4293.194464,-1991.848295,12731.542202
1200.396694,-4515.256246,-2298.286494,14878.139434
1200.397020,-3034.844362,-2145.067394,16506.592507
1200.397347,-888.247130,-1149.143247,17246.798449
1200.397673,1480.411884,459.657299,15840.407159
1200.397999,2664.741391,3064.381992,12583.501014
1200.398326,3849.070898,5132.839837,8808.450710
1200.398652,6143.709319,6358.592633,5403.503377
1200.398978,7031.956449,7967.393179,3701.029710
1200.399305,6291.750507,9652.803275,3256.906145
1200.399631,6291.750507,10035.851024,3849.070898
1200.399957,5773.606348,8044.002729,3923.091493
1200.400284,3108.864956,4826.401637,4737.318029
1200.400610,740.205942,2528.115143,5329.482782
1200.400937,-740.205942,2145.067394,7179.997637
1200.401263,-2072.576638,612.876398,9400.615463
1200.401589,-2442.679609,-1302.362347,11399.171507
1200.401916,-3108.864956,-2528.115143,11843.295072
1200.402242,-2738.761985,-3064.381992,12139.377449
1200.402568,-222.061783,-2145.067394,14508.036463
1200.402895,518.144159,-1072.533697,15544.324782
1200.403221,-814.226536,-1685.410096,14063.912898
1200.403547,740.205942,-3140.991542,11621.233289
1200.403874,4145.153275,-2221.676944,11103.089130
1200.404200,4737.318029,1608.800546,10658.965565
1200.404527,5625.565159,3830.477490,8734.430116
1200.404853,7179.997637,4290.134789,6735.874072
1200.405179,8216.285956,4596.572988,7105.977043
1200.405506,7846.182985,5209.449386,7031.956449
1200.405832,5995.668130,5975.544884,4737.318029
1200.406158,5847.626942,4749.792088,5107.421000
1200.406485,5255.462188,3064.381992,8438.347739
1200.406811,3330.926739,2757.943793,10732.986159
1200.407137,1110.308913,2451.505594,12213.398043
1200.407464,-1924.535449,-612.876398,12953.603985
1200.407790,-2960.823768,-5132.839837,13027.624579
1200.408117,-3478.967927,-5439.278036,12805.562797
1200.408443,-1850.514855,-2451.505594,13397.727550
1200.408769,0.000000,1685.410096,12213.398043
1200.409096,1036.288319,2681.334243,9326.594869
1200.409422,2590.720797,3907.087040,5181.441594
1200.409748,6217.729913,6665.030833,1702.473667
1200.410075,9178.553681,11184.994271,592.164754
1200.410401,9326.594869,14709.033562,592.164754
1200.410727,9104.533087,15551.738609,1702.473667
1200.411054,7328.038826,12334.137518,4367.215058
1200.411380,3182.885551,7124.688131,7698.141797
1200.411707,-2590.720797,1685.410096,9548.656652
1200.412033,-7624.121203,-3217.601092,12731.542202
1200.412359,-9252.574275,-5209.449386,17616.901420
1200.412686,-9104.533087,-5975.544884,20651.745782
1200.413012,-7994.224174,-6435.202183,21465.972318
1200.413338,-5773.606348,-6358.592633,17764.942608
1200.413665,-1332.370696,-2528.115143,12731.542202
1200.413991,3775.050304,5439.278036,8068.244768
1200.414317,9918.759623,13406.671215,5625.565159
1200.414644,12509.480420,15858.176809,3478.967927
1200.414970,11029.068536,13789.718964,370.102971
1200.415297,7402.059420,9269.755526,-1332.370696
1200.415623,5625.565159,7890.783629,2220.617826
1200.415949,3552.988522,8044.002729,7994.224174
1200.416276,-962.267725,4136.915689,10584.944971
1200.416602,-4737.318029,-3983.696590,10881.027347
1200.416928,-5699.585753,-10189.070123,11769.274478
1200.417255,-4885.359217,-6971.469032,12879.583391
1200.417581,-2886.803174,612.876398,13397.727550
1200.417907,0.000000,3447.429741,12435.459826
1200.418233,2368.659014,612.876398,11177.109724
1200.418559,3923.091493,-383.047749,10436.903782
1200.418885,4737.318029,4213.525239,7772.162391
1200.419211,4885.359217,6971.469032,6883.915261
1200.419537,5699.585753,5209.449386,6735.874072
1200.419863,8290.306550,1455.581446,7772.162391
1200.420190,10066.800811,2145.067394,9030.512492
1200.420516,7698.141797,5286.058936,10066.800811
1200.420842,5551.544565,5286.058936,9548.656652
1200.421168,4811.338623,3753.867940,8882.471304
1200.421494,5255.462188,689.485948,8216.285956
1200.421820,4293.194464,612.876398,9770.718434
1200.422146,-74.020594,2374.896044,10140.821405
1200.422472,-3552.988522,2068.457845,10658.965565
1200.422798,-3552.988522,-1302.362347,9770.718434
1200.423124,-1332.370696,-3830.477490,9104.533087
1200.423450,-1480.411884,-1378.971896,11177.109724
1200.423776,-1924.535449,2068.457845,11621.233289
1200.424103,-1184.329507,3140.991542,11325.150913
1200.424429,-296.082377,-229.828649,9696.697840
1200.424755,-222.061783,-1762.019645,8142.265362
1200.425081,-1110.308913,1991.848295,7772.162391
1200.425407,370.102971,4519.963438,6735.874072
1200.425733,2368.659014,4136.915689,7105.977043
1200.426059,3330.926739,1685.410096,7772.162391
1200.426385,2812.782580,2528.115143,8882.471304
1200.426711,2886.803174,5362.668486,7031.956449
1200.427037,2886.803174,4673.182538,7994.224174
1200.427363,1184.329507,229.828649,8216.285956
1200.427690,0.000000,0.000000,10510.924376
1200.428016,-740.205942,2145.067394,12065.356855
1200.428342,-444.123565,2145.067394,12065.356855
1200.428668,-148.041188,-2298.286494,10436.903782
1200.428994,-148.041188,-3524.039291,10732.986159
1200.429320,-1184.329507,612.876398,11843.295072
1200.429646,-814.226536,4060.306139,10288.862594
1200.429972,666.185348,2451.505594,9770.718434
1200.430298,1998.556043,-1149.143247,8512.368333
1200.430624,0.000000,919.314598,6809.894666
1200.430950,-1554.432478,3907.087040,3478.967927
1200.431277,74.020594,3983.696590,5847.626942
1200.431603,1258.350101,1838.629195,8290.306550
1200.431929,1480.411884,1608.800546,9252.574275
1200.432255,-814.226536,2068.457845,8364.327145
1200.432581,-2812.782580,459.657299,8142.265362
1200.432907,-3701.029710,-2604.724693,9474.636058
1200.433233,-2442.679609,-3907.087040,10807.006753
1200.433559,-3701.029710,-2528.115143,12805.562797
1200.433885,-2960.823768,-689.485948,12879.583391
1200.434211,-1110.308913,-842.705048,12213.398043
1200.434537,1628.453072,-1455.581446,10436.903782
1200.434864,2516.700203,-459.657299,11103.089130
1200.435190,3182.885551,1762.019645,10658.965565
1200.435516,4145.153275,4213.525239,7698.141797
1200.435842,4589.276840,3064.381992,8216.285956
1200.436168,4367.215058,842.705048,7920.203579
1200.436494,3775.050304,2528.115143,6365.771101
1200.436820,2812.782580,4213.525239,7772.162391
1200.437146,2886.803174,1378.971896,8068.244768
1200.437472,1628.453072,1302.362347,9474.636058
1200.437798,1184.329507,76.609550,9030.512492
1200.438124,-1924.535449,-689.485948,8956.491898
1200.438450,-4663.297435,-1838.629195,8438.347739
1200.438777,-4737.318029,-3217.601092,10732.986159
1200.439103,-3849.070898,-2528.115143,11103.089130
1200.439429,-2516.700203,-1302.362347,11177.109724
1200.439755,-2960.823768,-1072.533697,11251.130318
1200.440081,-2368.659014,-1455.581446,9400.615463
1200.440407,-2516.700203,-612.876398,7402.059420
1200.440733,0.000000,-306.438199,6069.688724
1200.441059,0.000000,1762.019645,6809.894666
1200.441385,-444.123565,3600.648841,7105.977043
1200.441711,1184.329507,3294.210641,7105.977043
1200.442037,3775.050304,2604.724693,7920.203579
1200.442364,2812.782580,2298.286494,9622.677246
1200.442690,1406.391290,2757.943793,9474.636058
1200.443016,2072.576638,2757.943793,10066.800811
1200.443342,2368.659014,0.000000,11843.295072
1200.443668,296.082377,-2221.676944,13175.665768
1200.443994,-1628.453072,-1685.410096,12879.583391
1200.444320,-888.247130,-766.095498,12139.377449
1200.444646,518.144159,-1149.143247,11917.315666
1200.444972,592.164754,536.266849,11695.253884
1200.445298,1628.453072,1608.800546,10658.965565
1200.445624,1702.473667,3524.039291,8068.244768
1200.445951,1480.411884,2757.943793,4959.379811
1200.446277,814.226536,1532.190996,4811.338623
1200.446603,0.000000,2604.724693,4367.215058
1200.446929,0.000000,5056.230287,5625.565159
1200.447255,592.164754,3140.991542,7550.100608
1200.447581,-592.164754,459.657299,8068.244768
1200.447907,-2812.782580,-536.266849,9326.594869
1200.448233,-2664.741391,-612.876398,10362.883188
1200.448559,-2738.761985,-995.924147,10807.006753
1200.448885,-3478.967927,-3907.087040,10140.821405
1200.449211,-3330.926739,-4366.744339,11917.315666
1200.449537,-4145.153275,-1455.581446,12805.562797
1200.449864,-1628.453072,612.876398,11473.192101
1200.450190,2146.597232,-229.828649,10362.883188
1200.450516,2590.720797,536.266849,11325.150913
1200.450842,3108.864956,3064.381992,9400.615463
1200.451168,3849.070898,4673.182538,7254.018232
1200.451494,4293.194464,2604.724693,6365.771101
1200.451820,1480.411884,0.000000,7328.038826
1200.452146,888.247130,842.705048,6809.894666
1200.452472,148.041188,3600.648841,8586.388927
1200.452798,-370.102971,1072.533697,9252.574275
1200.453124,-1184.329507,-2757.943793,8882.471304
1200.453451,-3108.864956,-383.047749,11029.068536
1200.453777,-1776.494261,-536.266849,9474.636058
1200.454103,-2368.659014,0.000000,9252.574275
1200.454429,-2368.659014,-2221.676944,10807.006753
1200.454755,-2960.823768,-2757.943793,11547.212695
1200.455081,-962.267725,1072.533697,7846.182985
1200.455407,1850.514855,1762.019645,9548.656652
1200.455733,518.144159,536.266849,11103.089130
1200.456059,296.082377,1838.629195,8512.368333
1200.456385,2294.638420,1915.238745,7328.038826
1200.456711,3627.009116,153.219100,7550.100608
1200.457038,0.000000,0.000000,7772.162391
1200.457364,-370.102971,1762.019645,8660.409521
1200.457690,1628.453072,2374.896044,9548.656652
1200.458016,2664.741391,1302.362347,10066.800811
1200.458342,-370.102971,-383.047749,10881.027347
1200.458668,-2220.617826,0.000000,8586.388927
1200.458994,370.102971,1302.362347,8216.285956
1200.459320,1406.391290,-153.219100,11325.150913
1200.459646,-888.247130,-2068.457845,11695.253884
1200.459972,-3108.864956,-306.438199,11177.109724
1200.460298,-888.247130,76.609550,10584.944971
1200.460625,1110.308913,383.047749,9696.697840
1200.460951,666.185348,689.485948,8660.409521
1200.461277,740.205942,1991.848295,8882.471304
1200.461603,1036.288319,3907.087040,6735.874072
1200.461929,2590.720797,3524.039291,6291.750507
1200.462255,2294.638420,459.657299,7254.018232
1200.462581,-740.205942,2068.457845,7476.080014
1200.462907,-962.267725,4903.011187,6957.935855
1200.463233,1258.350101,3524.039291,8956.491898
1200.463559,0.000000,-383.047749,9548.656652
1200.463885,-2442.679609,-1455.581446,9918.759623
1200.464211,-3108.864956,612.876398,10510.924376
1200.464538,-1776.494261,229.828649,10436.903782
1200.464864,-2442.679609,-2145.067394,11325.150913
1200.465190,-4219.173869,-3064.381992,11399.171507
1200.465516,-3627.009116,-459.657299,10214.842000
1200.465842,962.267725,1915.238745,8290.306550
1200.466168,1406.391290,2528.115143,10436.903782
1200.466494,814.226536,2145.067394,10140.821405
1200.466820,1554.432478,2451.505594,7994.224174
1200.467146,3108.864956,1915.238745,6957.935855
1200.467472,1480.411884,383.047749,9770.718434
1200.467798,-1184.329507,306.438199,9770.718434
1200.468125,-1110.308913,1838.629195,9474.636058
1200.468451,518.144159,153.219100,9992.780217
1200.468777,296.082377,-2451.505594,9474.636058
1200.469103,-2368.659014,-1762.019645,9696.697840
1200.469429,-1110.308913,229.828649,9178.553681
1200.469755,444.123565,1532.190996,10510.924376
1200.470081,222.061783,-1455.581446,9770.718434
1200.470407,-1776.494261,-2068.457845,9918.759623
1200.470733,-1628.453072,-612.876398,8586.388927
1200.471059,1258.350101,2221.676944,8142.265362
1200.471385,2812.782580,1915.238745,8216.285956
1200.471712,1776.494261,689.485948,8586.388927
1200.472038,814.226536,1762.019645,8068.244768
1200.472364,2812.782580,2604.724693,6439.791695
1200.472690,2220.617826,459.657299,7550.100608
1200.473016,-592.164754,-995.924147,9104.533087
1200.473342,-2368.659014,1378.971896,10436.903782
1200.473668,-666.185348,2145.067394,9548.656652
1200.473994,74.020594,-2145.067394,9400.615463
1200.474320,-1332.370696,-4213.525239,10288.862594
1200.474646,-2220.617826,-383.047749,11547.212695
1200.474972,-740.205942,3140.991542,11029.068536
1200.475298,1628.453072,383.047749,11695.253884
1200.475625,222.061783,-3064.381992,11843.295072
1200.475951,-3034.844362,-1225.752797,10807.006753
1200.476277,-1924.535449,2451.505594,8734.430116
1200.476603,3330.926739,2374.896044,8216.285956
1200.476929,3108.864956,1378.971896,9474.636058
1200.477255,0.000000,1838.629195,9252.574275
1200.477581,444.123565,3830.477490,7105.977043
1200.477907,2368.659014,2451.505594,7698.141797
1200.478233,1776.494261,-306.438199,10584.944971
1200.478559,0.000000,1608.800546,9844.739029
1200.478885,1406.391290,3294.210641,7698.141797
1200.479212,2146.597232,2298.286494,8734.430116
1200.479538,518.144159,-766.095498,9844.739029
1200.479864,-1776.494261,-459.657299,9548.656652
1200.480190,-2146.597232,1915.238745,8438.347739
1200.480516,-296.082377,1225.752797,9474.636058
1200.480842,-1332.370696,-919.314598,9844.739029
1200.481168,-3404.947333,-1455.581446,7772.162391
1200.481494,-4589.276840,0.000000,7328.038826
1200.481820,-2220.617826,842.705048,7328.038826
1200.482146,-518.144159,842.705048,8808.450710
1200.482472,-222.061783,0.000000,9178.553681
1200.482799,-666.185348,1149.143247,9104.533087
1200.483125,370.102971,2068.457845,9252.574275
1200.483451,962.267725,0.000000,9918.759623
1200.483777,-370.102971,-1149.143247,9030.512492
1200.484103,-1628.453072,229.828649,8512.368333
1200.484429,518.144159,766.095498,9178.553681
1200.484755,1480.411884,919.314598,10584.944971
1200.485081,222.061783,689.485948,12213.398043
1200.485407,-148.041188,-229.828649,11325.150913
1200.485733,-296.082377,459.657299,9548.656652
1200.486059,1332.370696,-1838.629195,9252.574275
1200.486386,0.000000,-1608.800546,10436.903782
1200.486712,-1184.329507,612.876398,9474.636058
1200.487038,592.164754,1455.581446,8660.409521
1200.487364,3256.906145,919.314598,10658.965565
1200.487690,3701.029710,229.828649,10658.965565
1200.488016,2072.576638,1838.629195,8586.388927
1200.488342,2738.761985,3677.258390,6809.894666
1200.488668,4145.153275,2068.457845,7772.162391
1200.488994,888.247130,612.876398,7920.203579
1200.489320,-1776.494261,-229.828649,7031.956449
1200.489646,-2368.659014,-229.828649,7179.997637
1200.489972,-2368.659014,-766.095498,9400.615463
1200.490299,-2368.659014,-766.095498,11029.068536
1200.490625,-3182.885551,-1378.971896,10510.924376
1200.490951,-2960.823768,-1915.238745,9474.636058
1200.491277,-1480.411884,-1838.629195,10510.924376
1200.491603,-1998.556043,-1838.629195,11029.068536
1200.491929,-1850.514855,-153.219100,9548.656652
1200.492255,-592.164754,1302.362347,9178.553681
1200.492581,3034.844362,1378.971896,9918.759623
1200.492907,3552.988522,2374.896044,9696.697840
1200.493233,1702.473667,3064.381992,9104.533087
1200.493559,1332.370696,3907.087040,8068.244768
1200.493886,3256.906145,2221.676944,7402.059420
1200.494212,2960.823768,536.266849,9030.512492
1200.494538,888.247130,1455.581446,10214.842000
1200.494864,-1406.391290,3447.429741,9474.636058
1200.495190,148.041188,2221.676944,8882.471304
1200.495516,3034.844362,-1072.533697,9474.636058
1200.495842,370.102971,306.438199,11399.171507
1200.496168,-2146.597232,3370.820191,8734.430116
1200.496494,-1110.308913,3294.210641,7624.121203
1200.496820,0.000000,-919.314598,8216.285956
1200.497146,-2442.679609,-1762.019645,9030.512492
1200.497473,-3627.009116,2068.457845,7179.997637
1200.497799,-1850.514855,2987.772442,6735.874072
1200.498125,-592.164754,0.000000,8068.244768
1200.498451,-1332.370696,-1072.533697,10510.924376
1200.498777,-2664.741391,2221.676944,10807.006753
1200.499103,-1554.432478,1762.019645,8808.450710
1200.499429,-962.267725,-2528.115143,8068.244768
1200.499755,-592.164754,-5132.839837,10214.842000
1200.500081,-2146.597232,229.828649,11325.150913
1200.500407,-518.144159,3907.087040,10807.006753
1200.500733,2146.597232,536.266849,11473.192101
1200.501059,1554.432478,-4060.306139,11029.068536
1200.501386,296.082377,-1685.410096,9474.636058
1200.501712,1998.556043,2987.772442,7994.224174
1200.502038,2516.700203,2528.115143,9326.594869
1200.502364,1406.391290,-1072.533697,9770.718434
1200.502690,444.123565,-1378.971896,9622.677246
1200.503016,962.267725,612.876398,7179.997637
1200.503342,1776.494261,2451.505594,7920.203579
1200.503668,1406.391290,1072.533697,10288.862594
1200.503994,814.226536,229.828649,9918.759623
1200.504320,518.144159,-229.828649,8438.347739
1200.504646,962.267725,-1455.581446,7846.182985
1200.504973,-1332.370696,-1991.848295,9252.574275
1200.505299,-3034.844362,-459.657299,8586.388927
1200.505625,-1332.370696,-229.828649,7105.977043
1200.505951,1406.391290,229.828649,9474.636058
1200.506277,962.267725,1455.581446,11177.109724
1200.506603,-592.164754,2451.505594,9178.553681
1200.506929,-592.164754,2221.676944,7179.997637
1200.507255,592.164754,0.000000,8290.306550
1200.507581,-296.082377,-536.266849,9474.636058
1200.507907,-1110.308913,766.095498,10140.821405
1200.508233,-888.247130,2145.067394,10436.903782
1200.508560,74.020594,612.876398,11177.109724
1200.508886,0.000000,-995.924147,10732.986159
1200.509212,-370.102971,-306.438199,9622.677246
1200.509538,0.000000,1762.019645,8216.285956
1200.509864,444.123565,1762.019645,7846.182985
1200.510190,1110.308913,612.876398,9178.553681
1200.510516,1628.453072,1685.410096,10436.903782
1200.510842,1628.453072,3830.477490,11177.109724
1200.511168,2442.679609,3677.258390,9104.533087
1200.511494,4145.153275,1072.533697,9030.512492
1200.511820,3478.967927,1608.800546,10510.924376
1200.512147,1628.453072,3140.991542,8734.430116
1200.512473,740.205942,3140.991542,7550.100608
1200.512799,444.123565,76.609550,7994.224174
1200.513125,-2738.761985,-1149.143247,8882.471304
1200.513451,-4441.235652,536.266849,6439.791695
1200.513777,-3330.926739,2145.067394,7550.100608
1200.514103,-2442.679609,459.657299,8734.430116
1200.514429,-3478.967927,-536.266849,8660.409521
1200.514755,-3256.906145,1072.533697,7105.977043
1200.515081,-2960.823768,842.705048,6365.771101
1200.515407,-3330.926739,-612.876398,8290.306550
1200.515733,-1480.411884,-1838.629195,9400.615463
1200.516060,-666.185348,536.266849,10584.944971
1200.516386,-962.267725,2374.896044,10807.006753
1200.516712,1036.288319,842.705048,10732.986159
1200.517038,1776.494261,-459.657299,11843.295072
1200.517364,1554.432478,-536.266849,11251.130318
1200.517690,1184.329507,153.219100,10436.903782
1200.518016,2146.597232,-612.876398,9326.594869
1200.518342,1406.391290,-842.705048,10732.986159
1200.518668,1110.308913,153.219100,12731.542202
1200.518994,518.144159,1532.190996,10436.903782
1200.519320,2146.597232,153.219100,8586.388927
1200.519646,3478.967927,-1302.362347,9252.574275
1200.519972,1036.288319,1685.410096,9252.574275
1200.520297,0.000000,3830.477490,8142.265362
1200.520623,74.020594,153.219100,7624.121203
1200.520949,-1776.494261,-4060.306139,9104.533087
1200.521275,-4367.215058,-4366.744339,8364.327145
1200.521601,-3256.906145,-995.924147,7105.977043
1200.521927,-814.226536,1149.143247,9326.594869
1200.522253,-592.164754,-919.314598,11325.150913
1200.522579,-1036.288319,-1991.848295,9400.615463
1200.522904,666.185348,-766.095498,6883.915261
1200.523230,1628.453072,536.266849,7698.141797
1200.523556,1406.391290,1149.143247,9030.512492
1200.523882,1850.514855,2451.505594,10955.047942
1200.524208,2368.659014,1991.848295,10658.965565
1200.524534,1480.411884,842.705048,9326.594869
1200.524860,1258.350101,-536.266849,8512.368333
1200.525186,1776.494261,919.314598,9918.759623
1200.525511,296.082377,3294.210641,10436.903782
1200.525837,370.102971,1149.143247,9474.636058
1200.526163,0.000000,-1685.410096,10436.903782
1200.526489,-1184.329507,-1378.971896,10881.027347
1200.526815,-2442.679609,1608.800546,11103.089130
1200.527141,-888.247130,3753.867940,8660.409521
1200.527467,1184.329507,1991.848295,8438.347739
1200.527793,2368.659014,612.876398,9918.759623
1200.528118,1258.350101,3447.429741,9326.594869
1200.528444,222.061783,5669.106685,7846.182985
1200.528770,888.247130,2298.286494,8364.327145
1200.529096,-962.267725,-229.828649,9548.656652
1200.529422,-1258.350101,612.876398,7402.059420
1200.529748,-518.144159,2757.943793,7920.203579
1200.530074,-370.102971,2757.943793,9400.615463
1200.530400,-1776.494261,1072.533697,9548.656652
1200.530725,-1480.411884,76.609550,7994.224174
1200.531051,-740.205942,459.657299,7994.224174
1200.531377,-1184.329507,919.314598,7772.162391
1200.531703,-2368.659014,995.924147,9474.636058
1200.532029,-1850.514855,842.705048,10066.800811
1200.532355,-518.144159,689.485948,8438.347739
1200.532681,148.041188,612.876398,7772.162391
1200.533007,740.205942,0.000000,9918.759623
1200.533332,296.082377,1762.019645,10436.903782
1200.533658,666.185348,2221.676944,9770.718434
1200.533984,1258.350101,-1225.752797,10807.006753
1200.534310,814.226536,-2374.896044,10436.903782
1200.534636,-666.185348,0.000000,9992.780217
1200.534962,592.164754,1762.019645,9030.512492
1200.535288,1776.494261,1072.533697,10066.800811
1200.535614,1924.535449,-306.438199,11103.089130
1200.535939,2738.761985,306.438199,10807.006753
1200.536265,1998.556043,1838.629195,7846.182985
1200.536591,0.000000,1072.533697,7105.977043
1200.536917,-444.123565,-1149.143247,8956.491898
1200.537243,-962.267725,-229.828649,10362.883188
1200.537569,-1998.556043,383.047749,8364.327145
1200.537895,-2368.659014,-1378.971896,8438.347739
1200.538221,-1406.391290,-2604.724693,8660.409521
1200.538546,-370.102971,-689.485948,9400.615463
1200.538872,-740.205942,2298.286494,10066.800811
1200.539198,888.247130,766.095498,8364.327145
1200.539524,-592.164754,-1378.971896,7994.224174
1200.539850,-296.082377,-2374.896044,9696.697840
1200.540176,-740.205942,1378.971896,10436.903782
1200.540502,-370.102971,2757.943793,9252.574275
1200.540828,592.164754,-689.485948,10288.862594
1200.541153,1702.473667,-1762.019645,11029.068536
1200.541479,666.185348,306.438199,9918.759623
1200.541805,296.082377,2068.457845,10288.862594
1200.542131,666.185348,-153.219100,10658.965565
1200.542457,-518.144159,-2221.676944,11251.130318
1200.542783,222.061783,-1455.581446,9918.759623
1200.543109,1110.308913,2068.457845,9104.533087
1200.543435,962.267725,2987.772442,9252.574275
1200.543760,1110.308913,2451.505594,9548.656652
1200.544086,2220.617826,2145.067394,7772.162391
1200.544412,1776.494261,2987.772442,7550.100608
1200.544738,814.226536,1532.190996,6439.791695
1200.545064,-518.144159,2374.896044,6883.915261
1200.545390,-1332.370696,2145.067394,8438.347739
1200.545716,-1258.350101,1838.629195,8808.450710
1200.546042,-1258.350101,1532.190996,8364.327145
1200.546367,0.000000,-995.924147,8660.409521
1200.546693,-1110.308913,689.485948,9844.739029
1200.547019,-370.102971,3294.210641,9548.656652
1200.547345,1184.329507,1915.238745,10066.800811
1200.547671,74.020594,-76.609550,8512.368333
1200.547997,-888.247130,1072.533697,8586.388927
1200.548323,370.102971,3447.429741,9252.574275
1200.548649,1036.288319,4060.306139,8364.327145
1200.548975,888.247130,2528.115143,9770.718434
1200.549300,962.267725,383.047749,12213.398043
1200.549626,-888.247130,1455.581446,10436.903782
1200.549952,-888.247130,1302.362347,9030.512492
1200.550278,-962.267725,-1455.581446,10140.821405
1200.550604,-1332.370696,-1762.019645,9696.697840
1200.550930,-370.102971,76.609550,9696.697840
1200.551256,0.000000,2604.724693,9918.759623
1200.551582,-814.226536,2451.505594,10066.800811
