#time,accel_x,accel_y,accel_z
443.179727,1850.514855,4213.525239,8216.285956
443.180052,2368.659014,4749.792088,8808.450710
443.180378,2590.720797,4060.306139,9548.656652
443.180703,1036.288319,3907.087040,9326.594869
443.181029,518.144159,3524.039291,8734.430116
443.181354,1110.308913,3140.991542,8660.409521
443.181680,592.164754,3140.991542,9104.533087
443.182005,-222.061783,2681.334243,8660.409521
443.182330,74.020594,2451.505594,8290.306550
443.182656,222.061783,2374.896044,8808.450710
443.182981,148.041188,2604.724693,8956.491898
443.183307,296.082377,2374.896044,9252.574275
443.183632,592.164754,2298.286494,9104.533087
443.183958,1110.308913,2374.896044,9104.533087
443.184283,2294.638420,1991.848295,9992.780217
443.184608,1628.453072,1455.581446,10658.965565
443.184934,814.226536,1225.752797,10214.842000
443.185259,1110.308913,229.828649,10732.986159
443.185585,1554.432478,0.000000,11251.130318
443.185910,666.185348,153.219100,11547.212695
443.186235,1184.329507,-153.219100,10584.944971
443.186561,2294.638420,0.000000,10066.800811
443.186886,2960.823768,1532.190996,9252.574275
443.187212,3256.906145,2145.067394,8956.491898
443.187537,4145.153275,2145.067394,8586.388927
443.187863,4959.379811,2987.772442,7402.059420
443.188188,5181.441594,3294.210641,7402.059420
443.188513,4737.318029,2681.334243,8216.285956
443.188839,3552.988522,2681.334243,7698.141797
443.189164,3701.029710,2374.896044,7772.162391
443.189490,3775.050304,2374.896044,8734.430116
443.189815,2886.803174,1762.019645,9696.697840
443.190141,2368.659014,1838.629195,9992.780217
443.190466,3256.906145,1532.190996,10436.903782
443.190791,3182.885551,1532.190996,10732.986159
443.191117,2886.803174,2374.896044,11547.212695
443.191442,2738.761985,2451.505594,11473.192101
443.191768,3034.844362,3140.991542,11769.274478
443.192093,2812.782580,2987.772442,11177.109724
443.192419,2664.741391,2604.724693,10066.800811
443.192744,1702.473667,3677.258390,8586.388927
443.193069,1776.494261,4903.011187,7624.121203
443.193395,2960.823768,6052.154434,6439.791695
443.193720,2738.761985,6205.373534,5995.668130
443.194046,1776.494261,6281.983084,4589.276840
443.194371,1332.370696,5822.325785,4515.256246
443.194696,814.226536,6205.373534,5773.606348
443.195022,0.000000,5515.887586,7402.059420
443.195347,-1480.411884,3983.696590,9770.718434
443.195673,-3627.009116,2145.067394,11695.253884
443.195998,-4737.318029,536.266849,11843.295072
443.196324,-3182.885551,-1378.971896,13101.645173
443.196649,-2738.761985,-1149.143247,13841.851115
443.196974,-1332.370696,1072.533697,13545.768739
443.197300,2368.659014,2145.067394,12139.377449
443.197625,5995.668130,3753.867940,10066.800811
443.197951,6735.874072,5439.278036,7476.080014
443.198276,7179.997637,6971.469032,6217.729913
443.198602,7920.203579,7048.078582,5773.606348
443.198927,7105.977043,6358.592633,5773.606348
443.199252,5995.668130,4826.401637,7105.977043
443.199578,4071.132681,3677.258390,7846.182985
443.199903,1850.514855,3217.601092,7994.224174
443.200229,740.205942,1302.362347,9548.656652
443.200554,148.041188,0.000000,9992.780217
443.200880,-1258.350101,0.000000,10214.842000
443.201205,-1258.350101,-536.266849,10140.821405
443.201530,-1036.288319,-995.924147,9622.677246
443.201856,-1332.370696,-1072.533697,10436.903782
443.202181,0.000000,-306.438199,11029.068536
443.202507,2072.576638,1302.362347,10807.006753
443.202832,3552.988522,1455.581446,11399.171507
443.203157,5329.482782,2298.286494,10436.903782
443.203483,5995.668130,2528.115143,10732.986159
443.203808,4737.318029,2068.457845,10658.965565
443.204134,4293.194464,995.924147,9104.533087
443.204459,4885.359217,1225.752797,9178.553681
443.204785,4737.318029,3370.820191,9696.697840
443.205110,3701.029710,2987.772442,8956.491898
443.205435,4367.215058,1838.629195,7402.059420
443.205761,4145.153275,3524.039291,7031.956449
443.206086,2220.617826,4366.744339,6513.812290
443.206412,1332.370696,3524.039291,5625.565159
443.206737,1776.494261,3064.381992,6069.688724
443.207063,518.144159,3600.648841,8216.285956
443.207388,-814.226536,2987.772442,10066.800811
443.207713,-814.226536,1378.971896,11917.315666
443.208039,-222.061783,766.095498,12509.480420
443.208364,-1480.411884,-536.266849,14137.933492
443.208690,-3997.112087,-1532.190996,13989.892304
443.209015,-2368.659014,-2068.457845,10140.821405
443.209341,740.205942,459.657299,10658.965565
443.209666,1184.329507,2834.553343,9844.739029
443.209991,814.226536,2604.724693,6735.874072
443.210317,2516.700203,3907.087040,5699.585753
443.210642,3330.926739,6894.859482,4663.297435
443.210968,2516.700203,5975.544884,4293.194464
443.211293,1776.494261,4826.401637,4145.153275
443.211618,2590.720797,5669.106685,5181.441594
443.211944,592.164754,4903.011187,8660.409521
443.212269,-2220.617826,1302.362347,11991.336260
443.212595,-4293.194464,-689.485948,13027.624579
443.212920,-8142.265362,-2911.162892,13693.809927
443.213246,-8882.471304,-6358.592633,14211.954086
443.213571,-7105.977043,-8656.879127,14878.139434
443.213896,-6069.688724,-5592.497135,15396.283594
443.214222,-3404.947333,-2221.676944,12879.583391
443.214547,592.164754,-766.095498,10140.821405
443.214873,3701.029710,1608.800546,5477.523971
443.215198,7402.059420,6052.154434,3034.844362
443.215524,10140.821405,7277.907231,740.205942
443.215849,11399.171507,7890.783629,370.102971
443.216174,9844.739029,8427.050478,3404.947333
443.216500,6587.832884,5822.325785,6809.894666
443.216825,2442.679609,1838.629195,10584.944971
443.217151,-3034.844362,-1378.971896,14211.954086
443.217476,-7846.182985,-5515.887586,14804.118840
443.217801,-10807.006753,-10418.898773,16950.716072
443.218127,-10658.965565,-12410.747068,18579.169144
443.218452,-9400.615463,-11261.603821,15988.448347
443.218778,-7105.977043,-7660.954980,14063.912898
443.219103,-1998.556043,-536.266849,11103.089130
443.219428,4441.235652,4826.401637,6069.688724
443.219754,9252.574275,6971.469032,2960.823768
443.220079,12361.439231,8580.269578,-0.000000
443.220404,13249.686362,11338.213370,444.123565
443.220729,12953.603985,10725.336972,1554.432478
443.221055,9622.677246,6281.983084,5773.606348
443.221380,3627.009116,2757.943793,9474.636058
443.221705,-2220.617826,-612.876398,13989.892304
443.222031,-6217.729913,-4979.620737,17246.798449
443.222356,-7994.224174,-7967.393179,17690.922014
443.222681,-8808.450710,-9729.412825,17838.963202
443.223006,-9326.594869,-8273.831378,14211.954086
443.223332,-7698.141797,-2911.162892,10955.047942
443.223657,-2738.761985,2068.457845,8290.306550
443.223982,3552.988522,5592.497135,4071.132681
443.224308,5551.544565,8044.002729,1628.453072
443.224633,6069.688724,9806.022374,666.185348
443.224958,5477.523971,9346.365076,1554.432478
443.225283,2812.782580,6128.763984,6587.832884
443.225609,-740.205942,2604.724693,8290.306550
443.225934,-5551.544565,-1532.190996,10140.821405
443.226259,-9252.574275,-4519.963438,11029.068536
443.226585,-9696.697840,-5592.497135,15100.201217
443.226910,-7698.141797,-5975.544884,15322.262999
443.227235,-6069.688724,-6205.373534,13767.830521
443.227560,-4071.132681,-3064.381992,11843.295072
443.227886,296.082377,2451.505594,8364.327145
443.228211,7105.977043,4749.792088,5551.544565
443.228536,9474.636058,7354.516781,4885.359217
443.228861,8068.244768,7354.516781,4071.132681
443.229187,6957.935855,6894.859482,6217.729913
443.229512,5625.565159,4903.011187,9326.594869
443.229837,666.185348,1302.362347,11399.171507
443.230163,-4663.297435,-3524.039291,11325.150913
443.230488,-7698.141797,-6435.202183,12213.398043
443.230813,-8438.347739,-7201.297681,13693.809927
443.231138,-5921.647536,-6435.202183,13101.645173
443.231464,-3775.050304,-4903.011187,11103.089130
443.231789,-2664.741391,-1991.848295,7254.018232
443.232114,2072.576638,1455.581446,4293.194464
443.232440,8586.388927,4290.134789,4811.338623
443.232765,9992.780217,6971.469032,5329.482782
443.233090,7846.182985,6588.421283,5773.606348
443.233415,7698.141797,3677.258390,6809.894666
443.233741,4441.235652,2451.505594,11029.068536
443.234066,-2072.576638,229.828649,13323.706956
443.234391,-4737.318029,-5286.058936,13175.665768
443.234717,-6069.688724,-8350.440928,15470.304188
443.235042,-7772.162391,-7890.783629,16284.530724
443.235367,-5921.647536,-6358.592633,14211.954086
443.235692,-2738.761985,-4290.134789,11991.336260
443.236018,444.123565,1302.362347,7994.224174
443.236343,5329.482782,3600.648841,3997.112087
443.236668,9104.533087,6128.763984,3108.864956
443.236993,9770.718434,10112.460574,2368.659014
443.237319,8660.409521,8656.879127,3182.885551
443.237644,6883.915261,5975.544884,5181.441594
443.237969,1776.494261,4903.011187,8808.450710
443.238295,-3923.091493,1915.238745,11621.233289
443.238620,-8290.306550,-4903.011187,13101.645173
443.238945,-11325.150913,-8044.002729,14285.974681
443.239270,-13471.748144,-8197.221829,16136.489536
443.239596,-12435.459826,-9039.926876,14359.995275
443.239921,-8956.491898,-5669.106685,11991.336260
443.240246,-4737.318029,-842.705048,7624.121203
443.240572,1258.350101,4443.353888,5477.523971
443.240897,5773.606348,7048.078582,4367.215058
443.241222,7476.080014,9959.241474,2072.576638
443.241547,9326.594869,9499.584175,1110.308913
443.241873,7994.224174,7431.126331,3997.112087
443.242198,3701.029710,7277.907231,7105.977043
443.242523,-740.205942,2834.553343,10362.883188
443.242849,-4663.297435,-4673.182538,13471.748144
443.243174,-8956.491898,-7660.954980,16062.468941
443.243499,-10658.965565,-8503.660028,18209.066173
443.243824,-8882.471304,-9422.974625,17098.757260
443.244150,-5995.668130,-8656.879127,14730.098246
443.244475,-2072.576638,-2528.115143,11177.109724
443.244800,3108.864956,3677.258390,5255.462188
443.245126,8142.265362,7354.516781,3701.029710
443.245451,11547.212695,8350.440928,1850.514855
443.245776,11547.212695,9269.755526,1480.411884
443.246101,9104.533087,7354.516781,3404.947333
443.246427,5551.544565,5132.839837,8364.327145
443.246752,1406.391290,689.485948,11103.089130
443.247077,-3552.988522,-3370.820191,12435.459826
443.247402,-6661.853478,-7277.907231,15322.262999
443.247728,-7846.182985,-8656.879127,16432.571912
443.248053,-6661.853478,-8120.612279,15396.283594
443.248378,-3923.091493,-5515.887586,11991.336260
443.248704,-666.185348,-766.095498,9770.718434
443.249029,3182.885551,2987.772442,5847.626942
443.249354,8438.347739,5975.544884,4293.194464
443.249679,11029.068536,8350.440928,3775.050304
443.250005,9474.636058,9729.412825,3404.947333
443.250330,6957.935855,6741.640382,6217.729913
443.250655,3256.906145,4366.744339,8586.388927
443.250981,-962.267725,1072.533697,11029.068536
443.251306,-5477.523971,-3677.258390,13175.665768
443.251631,-8438.347739,-6205.373534,14359.995275
443.251956,-9252.574275,-7354.516781,13841.851115
443.252282,-7772.162391,-5439.278036,13323.706956
443.252607,-5477.523971,-3294.210641,11325.150913
443.252932,-2812.782580,536.266849,7402.059420
443.253258,1480.411884,3370.820191,4071.132681
443.253583,7105.977043,7584.345430,3256.906145
443.253908,7179.997637,9806.022374,4071.132681
443.254233,5477.523971,7737.564530,3923.091493
443.254559,4737.318029,5439.278036,6883.915261
443.254884,592.164754,3830.477490,10584.944971
443.255209,-4811.338623,0.000000,12583.501014
443.255535,-7328.038826,-5592.497135,13175.665768
443.255860,-9178.553681,-7277.907231,15692.365970
443.256185,-9030.512492,-7124.688131,15692.365970
443.256510,-7105.977043,-6588.421283,13619.789333
443.256836,-3923.091493,-3600.648841,10214.842000
443.257161,-222.061783,1455.581446,6365.771101
443.257486,5403.503377,5132.839837,2886.803174
443.257811,9844.739029,7814.174080,3034.844362
443.258137,9474.636058,8886.707777,2812.782580
443.258462,8586.388927,7431.126331,3775.050304
443.258787,6365.771101,5515.887586,8438.347739
443.259113,1406.391290,3064.381992,10732.986159
443.259438,-3404.947333,-2757.943793,13175.665768
443.259763,-5773.606348,-7431.126331,14952.160028
443.260088,-7328.038826,-8580.269578,17024.736666
443.260414,-7179.997637,-8350.440928,16876.695478
443.260739,-4811.338623,-7890.783629,13619.789333
443.261064,-2368.659014,-3294.210641,10288.862594
443.261390,2072.576638,2068.457845,5847.626942
443.261715,8660.409521,5822.325785,4071.132681
443.262040,11695.253884,8197.221829,2960.823768
443.262365,10288.862594,9346.365076,1628.453072
443.262691,9696.697840,7507.735880,2664.741391
443.263016,6439.791695,6358.592633,7179.997637
443.263341,370.102971,4213.525239,9992.780217
443.263667,-4145.153275,-2221.676944,13027.624579
443.263992,-7624.121203,-6588.421283,15100.201217
443.264317,-10214.842000,-7507.735880,16802.674883
443.264642,-9252.574275,-9039.926876,16580.613101
443.264968,-7328.038826,-8580.269578,13619.789333
443.265293,-5551.544565,-2834.553343,10140.821405
443.265618,0.000000,3294.210641,6365.771101
443.265943,6809.894666,5669.106685,4367.215058
443.266269,9030.512492,9116.536426,2664.741391
443.266594,8882.471304,10572.117872,1850.514855
443.266919,8142.265362,9039.926876,3108.864956
443.267245,4515.256246,6818.249932,7402.059420
443.267570,0.000000,3907.087040,10066.800811
443.267895,-4737.318029,-1225.752797,13175.665768
443.268220,-9474.636058,-5669.106685,13915.871710
443.268546,-11695.253884,-6588.421283,14508.036463
443.268871,-9918.759623,-8044.002729,15470.304188
443.269196,-8068.244768,-6818.249932,13101.645173
443.269522,-6069.688724,-2298.286494,10807.006753
443.269847,-814.226536,1915.238745,6587.832884
443.270172,4737.318029,4749.792088,3256.906145
443.270497,7179.997637,7354.516781,3701.029710
443.270823,8660.409521,9729.412825,2590.720797
443.271148,7994.224174,8197.221829,4885.359217
443.271473,4737.318029,4826.401637,8956.491898
443.271799,1406.391290,2145.067394,10881.027347
443.272124,-2590.720797,-2451.505594,12361.439231
443.272449,-5995.668130,-6128.763984,13175.665768
443.272774,-6513.812290,-6665.030833,15544.324782
443.273100,-6439.791695,-6281.983084,15766.386565
443.273425,-4441.235652,-4979.620737,13249.686362
443.273750,-814.226536,-3217.601092,9178.553681
443.274076,1998.556043,995.924147,4737.318029
443.274401,7105.977043,6281.983084,3552.988522
443.274726,11103.089130,8120.612279,4219.173869
443.275051,10362.883188,7814.174080,3627.009116
443.275377,7476.080014,6128.763984,5403.503377
443.275702,4589.276840,5209.449386,8512.368333
443.276027,666.185348,1838.629195,11325.150913
443.276352,-3404.947333,-3830.477490,13693.809927
443.276678,-7179.997637,-6971.469032,15026.180623
443.277003,-8364.327145,-7890.783629,15840.407159
443.277328,-7328.038826,-7048.078582,14359.995275
443.277654,-4885.359217,-5745.716235,11325.150913
443.277979,-2516.700203,-1302.362347,8364.327145
443.278304,1036.288319,2604.724693,3627.009116
443.278629,6809.894666,6511.811733,3923.091493
443.278955,9548.656652,9422.974625,3552.988522
443.279280,8660.409521,9806.022374,2960.823768
443.279605,5847.626942,7354.516781,5107.421000
443.279931,3034.844362,5132.839837,9030.512492
443.280256,-444.123565,2068.457845,11769.274478
443.280581,-4219.173869,-3140.991542,14211.954086
443.280906,-8068.244768,-5822.325785,16136.489536
443.281232,-10214.842000,-6894.859482,16210.510130
443.281557,-8216.285956,-7737.564530,13545.768739
443.281882,-5625.565159,-6358.592633,11991.336260
443.282208,-3330.926739,0.000000,8882.471304
443.282533,518.144159,4519.963438,5329.482782
443.282858,7105.977043,6435.202183,4663.297435
443.283183,8364.327145,8120.612279,2886.803174
443.283509,6365.771101,8350.440928,2072.576638
443.283834,5403.503377,7354.516781,4441.235652
443.284159,2886.803174,5132.839837,8290.306550
443.284485,-1628.453072,1149.143247,12879.583391
443.284810,-6735.874072,-4826.401637,13397.727550
443.285135,-10658.965565,-6818.249932,14952.160028
443.285460,-10732.986159,-9039.926876,14582.057057
443.285786,-8512.368333,-10035.851024,13693.809927
443.286111,-5995.668130,-7124.688131,13249.686362
443.286436,-2368.659014,306.438199,9104.533087
443.286761,4071.132681,2757.943793,5847.626942
443.287087,10288.862594,3907.087040,4219.173869
443.287412,11325.150913,9193.145976,2886.803174
443.287737,10658.965565,9422.974625,2886.803174
443.288063,10362.883188,6894.859482,5329.482782
443.288388,6809.894666,5592.497135,9400.615463
443.288713,1702.473667,1762.019645,11843.295072
443.289038,-3627.009116,-4673.182538,12731.542202
443.289364,-8512.368333,-7048.078582,14434.015869
443.289689,-9622.677246,-8656.879127,15396.283594
443.290014,-7698.141797,-9806.022374,14730.098246
443.290340,-7624.121203,-8350.440928,12583.501014
443.290665,-4441.235652,-1915.238745,8216.285956
443.290990,1554.432478,2528.115143,5107.421000
443.291315,6957.935855,4903.011187,4515.256246
443.291641,8438.347739,7431.126331,2590.720797
443.291966,8808.450710,8273.831378,3256.906145
443.292291,8512.368333,7737.564530,5921.647536
443.292617,4219.173869,4749.792088,9548.656652
443.292942,0.000000,383.047749,11843.295072
443.293267,-4811.338623,-4060.306139,13693.809927
443.293592,-8586.388927,-5056.230287,14952.160028
443.293918,-7105.977043,-7507.735880,14952.160028
443.294243,-6291.750507,-7277.907231,15100.201217
443.294568,-6143.709319,-3140.991542,11177.109724
443.294893,-2590.720797,229.828649,7772.162391
443.295219,2812.782580,2604.724693,4663.297435
443.295544,6661.853478,7814.174080,3775.050304
443.295869,7105.977043,8963.317327,3330.926739
443.296195,7328.038826,8120.612279,3404.947333
443.296520,5255.462188,7354.516781,7105.977043
443.296845,740.205942,3983.696590,9474.636058
443.297170,-4589.276840,-919.314598,10362.883188
443.297496,-7328.038826,-5056.230287,12065.356855
443.297821,-9326.594869,-5898.935335,15174.221811
443.298146,-7994.224174,-6281.983084,15840.407159
443.298472,-6957.935855,-6128.763984,13915.871710
443.298797,-5107.421000,-4290.134789,10510.924376
443.299122,-296.082377,766.095498,5921.647536
443.299447,5255.462188,4903.011187,4293.194464
443.299773,9178.553681,7354.516781,4589.276840
443.300098,9104.533087,8427.050478,4663.297435
443.300423,9178.553681,7660.954980,5921.647536
443.300749,6809.894666,5975.544884,8512.368333
443.301074,1258.350101,2834.553343,11473.192101
443.301399,-2960.823768,-2068.457845,12805.562797
443.301724,-5329.482782,-5898.935335,13693.809927
443.302050,-7846.182985,-6511.811733,15692.365970
443.302375,-7624.121203,-6511.811733,14285.974681
443.302700,-5255.462188,-6205.373534,11029.068536
443.303026,-2960.823768,-2451.505594,8438.347739
443.303351,1406.391290,2374.896044,5255.462188
443.303676,6217.729913,4826.401637,3997.112087
443.304001,9104.533087,7201.297681,4145.153275
443.304327,9400.615463,8350.440928,3627.009116
443.304652,8438.347739,6894.859482,5255.462188
443.304977,4589.276840,4979.620737,9030.512492
443.305302,-370.102971,2681.334243,11177.109724
443.305628,-3404.947333,-3294.210641,12435.459826
443.305953,-6291.750507,-6435.202183,15100.201217
443.306278,-8882.471304,-6435.202183,15914.427753
443.306604,-7698.141797,-6818.249932,14063.912898
443.306929,-5033.400406,-7048.078582,11843.295072
443.307254,-3182.885551,-1608.800546,9548.656652
443.307579,1258.350101,1762.019645,5921.647536
443.307905,5551.544565,5209.449386,4959.379811
443.308230,8734.430116,7431.126331,4737.318029
443.308555,8882.471304,8427.050478,4071.132681
443.308881,7105.977043,6588.421283,5625.565159
443.309206,3330.926739,4826.401637,9104.533087
443.309531,-814.226536,1991.848295,10732.986159
443.309856,-4219.173869,-3370.820191,12287.418637
443.310182,-8068.244768,-6588.421283,13767.830521
443.310507,-9992.780217,-6511.811733,15026.180623
443.310832,-8364.327145,-6358.592633,13841.851115
443.311158,-5403.503377,-5209.449386,11399.171507
443.311483,-2886.803174,-1685.410096,8290.306550
443.311808,1184.329507,3064.381992,4811.338623
443.312133,6291.750507,6281.983084,3775.050304
443.312459,9770.718434,7967.393179,3552.988522
443.312784,9104.533087,8197.221829,4219.173869
443.313109,5551.544565,6894.859482,7402.059420
443.313435,3478.967927,4826.401637,9474.636058
443.313760,-444.123565,766.095498,11325.150913
443.314085,-4737.318029,-3753.867940,11917.315666
443.314410,-8438.347739,-5515.887586,13693.809927
443.314736,-8364.327145,-5745.716235,15248.242405
443.315061,-6365.771101,-5132.839837,12879.583391
443.315386,-4737.318029,-4596.572988,11399.171507
443.315711,-3330.926739,-1225.752797,8734.430116
443.316037,2072.576638,3677.258390,4219.173869
443.316362,8142.265362,7201.297681,4737.318029
443.316687,9474.636058,7277.907231,4959.379811
443.317013,6143.709319,7737.564530,4293.194464
443.317338,5625.565159,5822.325785,6809.894666
443.317663,3034.844362,3983.696590,9696.697840
443.317988,-1998.556043,76.609550,12287.418637
443.318314,-5625.565159,-5056.230287,12583.501014
443.318639,-7179.997637,-6511.811733,14285.974681
443.318964,-7550.100608,-6205.373534,15248.242405
443.319290,-5403.503377,-6358.592633,12657.521608
443.319615,-3256.906145,-4213.525239,10807.006753
443.319940,-1258.350101,919.314598,7624.121203
443.320265,4589.276840,3983.696590,5033.400406
443.320591,9548.656652,5975.544884,4589.276840
443.320916,9622.677246,8427.050478,3997.112087
443.321241,6735.874072,7431.126331,4589.276840
443.321567,5329.482782,5286.058936,6365.771101
443.321892,2146.597232,2834.553343,9844.739029
443.322217,-3923.091493,-766.095498,12509.480420
443.322542,-8216.285956,-5592.497135,13397.727550
443.322868,-9696.697840,-7660.954980,14508.036463
443.323193,-8808.450710,-7890.783629,15322.262999
443.323518,-6513.812290,-7048.078582,13915.871710
443.323844,-4515.256246,-3907.087040,11177.109724
443.324169,-1036.288319,1225.752797,6217.729913
443.324494,5847.626942,4826.401637,4589.276840
443.324819,10066.800811,7660.954980,4737.318029
443.325145,9474.636058,9652.803275,3404.947333
443.325470,8808.450710,7507.735880,4441.235652
443.325795,7698.141797,5669.106685,6957.935855
443.326121,2516.700203,4596.572988,10436.903782
443.326446,-3108.864956,-689.485948,12657.521608
443.326771,-6809.894666,-5745.716235,13101.645173
443.327096,-9400.615463,-7048.078582,15248.242405
443.327422,-8734.430116,-6665.030833,15322.262999
443.327747,-6809.894666,-6358.592633,12805.562797
443.328072,-4811.338623,-3600.648841,9104.533087
443.328398,-296.082377,2528.115143,5551.544565
443.328723,5995.668130,5822.325785,4219.173869
443.329048,8734.430116,8044.002729,3849.070898
443.329373,8512.368333,9269.755526,3478.967927
443.329699,9030.512492,7890.783629,4441.235652
443.330024,5921.647536,6511.811733,7772.162391
443.330349,814.226536,3064.381992,11695.253884
443.330675,-2960.823768,-1608.800546,12435.459826
443.331000,-7105.977043,-5592.497135,13545.768739
443.331325,-8882.471304,-6741.640382,15914.427753
443.331650,-8142.265362,-7277.907231,15544.324782
443.331976,-6365.771101,-6818.249932,13027.624579
443.332301,-3849.070898,-2451.505594,10881.027347
443.332626,888.247130,1149.143247,7328.038826
443.332952,6291.750507,4366.744339,4811.338623
443.333277,8734.430116,7354.516781,3478.967927
443.333602,8438.347739,9116.536426,3404.947333
443.333928,8142.265362,7660.954980,4145.153275
443.334253,4737.318029,5209.449386,8142.265362
443.334578,148.041188,2451.505594,9696.697840
443.334903,-3404.947333,-2221.676944,11399.171507
443.335229,-6809.894666,-5286.058936,13471.748144
443.335554,-8290.306550,-6358.592633,14804.118840
443.335879,-7105.977043,-7201.297681,14508.036463
443.336205,-5551.544565,-6818.249932,12287.418637
443.336530,-2516.700203,-2834.553343,9992.780217
443.336855,1850.514855,1378.971896,7254.018232
443.337180,5847.626942,4749.792088,5329.482782
443.337506,8364.327145,5822.325785,5477.523971
443.337831,8364.327145,7354.516781,4515.256246
443.338156,6587.832884,6511.811733,5995.668130
443.338482,3256.906145,4060.306139,8364.327145
443.338807,-1332.370696,1149.143247,9252.574275
443.339132,-5847.626942,-3447.429741,11769.274478
443.339457,-9474.636058,-6358.592633,13693.809927
443.339783,-9178.553681,-8273.831378,13619.789333
443.340108,-6439.791695,-6588.421283,13989.892304
443.340433,-6069.688724,-4826.401637,11399.171507
443.340759,-2960.823768,-1532.190996,9178.553681
443.341084,1554.432478,1149.143247,5403.503377
443.341409,5921.647536,5286.058936,4663.297435
443.341734,9400.615463,6741.640382,4589.276840
443.342060,8660.409521,8503.660028,4219.173869
443.342385,7624.121203,7048.078582,6365.771101
443.342710,4811.338623,4749.792088,9252.574275
443.343036,-518.144159,1455.581446,11695.253884
443.343361,-4811.338623,-3447.429741,12509.480420
443.343686,-6661.853478,-5592.497135,13397.727550
443.344011,-8068.244768,-6205.373534,14804.118840
443.344337,-7254.018232,-5056.230287,13915.871710
443.344662,-5847.626942,-5056.230287,12361.439231
443.344987,-2442.679609,-2528.115143,8364.327145
443.345313,1480.411884,2911.162892,5033.400406
443.345638,5995.668130,5669.106685,4959.379811
443.345963,8438.347739,7431.126331,4515.256246
443.346288,7402.059420,7431.126331,4515.256246
443.346614,5625.565159,5669.106685,6291.750507
443.346939,3404.947333,3983.696590,8882.471304
443.347264,-962.267725,1532.190996,11547.212695
443.347590,-4515.256246,-3294.210641,13101.645173
443.347915,-7105.977043,-6281.983084,14285.974681
443.348240,-7772.162391,-6281.983084,15174.221811
443.348565,-6513.812290,-5592.497135,13323.706956
443.348891,-3034.844362,-4903.011187,11029.068536
443.349216,-962.267725,-153.219100,7772.162391
443.349541,2886.803174,3600.648841,5699.585753
443.349867,7772.162391,5362.668486,4589.276840
443.350192,8290.306550,7507.735880,3849.070898
443.350517,6513.812290,7814.174080,3552.988522
443.350842,5773.606348,6128.763984,5107.421000
443.351168,2368.659014,3907.087040,9178.553681
443.351493,-2072.576638,766.095498,11547.212695
443.351818,-5477.523971,-4596.572988,12879.583391
443.352144,-8068.244768,-6741.640382,14137.933492
443.352469,-7328.038826,-5898.935335,15026.180623
443.352794,-5329.482782,-5515.887586,14211.954086
443.353119,-3775.050304,-4366.744339,12287.418637
443.353445,-370.102971,0.000000,8438.347739
443.353770,3923.091493,3677.258390,5995.668130
443.354095,9474.636058,5745.716235,5033.400406
443.354421,8734.430116,7890.783629,4367.215058
443.354746,7179.997637,7354.516781,4663.297435
443.355071,6957.935855,6281.983084,7105.977043
443.355397,2516.700203,4136.915689,10288.862594
443.355722,-2220.617826,-536.266849,11325.150913
443.356047,-6143.709319,-4673.182538,11621.233289
443.356372,-8364.327145,-5592.497135,12879.583391
443.356698,-7698.141797,-5209.449386,14656.077652
443.357023,-6291.750507,-5822.325785,12657.521608
