#time,accel_x,accel_y,accel_z
2436.903260,-592.164754,2451.505594,10881.027347
2436.903582,2368.659014,2987.772442,8734.430116
2436.903904,1480.411884,2298.286494,9770.718434
2436.904226,888.247130,3447.429741,8956.491898
2436.904548,888.247130,2451.505594,11621.233289
2436.904870,1628.453072,3677.258390,8438.347739
2436.905192,2072.576638,2681.334243,8142.265362
2436.905514,-370.102971,2451.505594,7698.141797
2436.905836,-1850.514855,766.095498,7920.203579
2436.906158,-888.247130,995.924147,8808.450710
2436.906480,-740.205942,689.485948,8660.409521
2436.906802,-2960.823768,306.438199,10140.821405
2436.907123,-3182.885551,-306.438199,10881.027347
2436.907445,-666.185348,0.000000,9104.533087
2436.907767,518.144159,1149.143247,8068.244768
2436.908089,-888.247130,383.047749,9252.574275
2436.908411,-2516.700203,919.314598,11103.089130
2436.908733,74.020594,689.485948,9548.656652
2436.909055,2072.576638,1302.362347,7476.080014
2436.909377,-592.164754,1072.533697,8734.430116
2436.909699,-1480.411884,1762.019645,8882.471304
2436.910021,814.226536,306.438199,8586.388927
2436.910343,2294.638420,383.047749,7994.224174
2436.910665,0.000000,536.266849,8882.471304
2436.910987,-1184.329507,-153.219100,10066.800811
2436.911309,-370.102971,-229.828649,9696.697840
2436.911631,-370.102971,-459.657299,10732.986159
2436.911953,-962.267725,-1149.143247,9844.739029
2436.912275,-2072.576638,-1225.752797,9178.553681
2436.912597,-148.041188,76.609550,9030.512492
2436.912919,-592.164754,-1378.971896,9030.512492
2436.913241,-444.123565,-1532.190996,9030.512492
2436.913563,0.000000,-1072.533697,9770.718434
2436.913885,-370.102971,-995.924147,8734.430116
2436.914207,-1036.288319,-1685.410096,9474.636058
2436.914529,74.020594,-995.924147,9696.697840
2436.914851,148.041188,-1915.238745,9474.636058
2436.915173,-592.164754,-919.314598,9770.718434
2436.915495,-962.267725,-1455.581446,10658.965565
2436.915817,814.226536,-1838.629195,10140.821405
2436.916139,222.061783,-1225.752797,10658.965565
2436.916461,-2368.659014,-1149.143247,11843.295072
2436.916782,-2294.638420,-919.314598,10584.944971
2436.917104,962.267725,-229.828649,9992.780217
2436.917426,2294.638420,153.219100,7920.203579
2436.917748,-148.041188,-153.219100,8882.471304
2436.918070,-222.061783,536.266849,8586.388927
2436.918392,592.164754,995.924147,8956.491898
2436.918714,2294.638420,1302.362347,8216.285956
2436.919036,-222.061783,842.705048,9770.718434
2436.919358,-962.267725,1072.533697,7698.141797
2436.919680,1776.494261,1762.019645,7994.224174
2436.920002,2146.597232,1915.238745,6217.729913
2436.920324,-370.102971,919.314598,10510.924376
2436.920646,-1184.329507,1532.190996,10066.800811
2436.920968,222.061783,1072.533697,7328.038826
2436.921290,1406.391290,1378.971896,8364.327145
2436.921612,-592.164754,919.314598,10881.027347
2436.921934,-740.205942,995.924147,11103.089130
2436.922256,1406.391290,383.047749,7105.977043
2436.922578,1480.411884,1532.190996,8068.244768
2436.922900,-444.123565,1838.629195,8660.409521
2436.923222,-518.144159,1302.362347,9918.759623
2436.923544,1184.329507,1838.629195,9252.574275
2436.923866,1258.350101,1608.800546,10807.006753
2436.924188,-666.185348,1455.581446,9474.636058
2436.924510,-370.102971,919.314598,9770.718434
2436.924832,740.205942,1762.019645,9696.697840
2436.925154,222.061783,842.705048,9622.677246
2436.925476,-666.185348,842.705048,9622.677246
2436.925798,-962.267725,1149.143247,10584.944971
2436.926119,-444.123565,1225.752797,9104.533087
2436.926441,-814.226536,689.485948,9474.636058
2436.926763,-444.123565,1685.410096,8290.306550
2436.927085,-1036.288319,689.485948,7698.141797
2436.927407,-1702.473667,919.314598,7994.224174
2436.927729,-814.226536,612.876398,8586.388927
2436.928051,666.185348,306.438199,9030.512492
2436.928373,-666.185348,612.876398,8290.306550
2436.928695,-2886.803174,-919.314598,9696.697840
2436.929017,-222.061783,229.828649,10436.903782
2436.929339,0.000000,-612.876398,11103.089130
2436.929661,-1036.288319,-689.485948,9548.656652
2436.929983,-2664.741391,-2374.896044,10140.821405
2436.930305,-1628.453072,-842.705048,9252.574275
2436.930627,1406.391290,0.000000,10436.903782
2436.930949,-296.082377,-383.047749,11251.130318
2436.931271,-1998.556043,-153.219100,11769.274478
2436.931593,-1332.370696,0.000000,9844.739029
2436.931915,2368.659014,1225.752797,7624.121203
2436.932237,666.185348,459.657299,9030.512492
2436.932559,-1554.432478,229.828649,8216.285956
2436.932881,-370.102971,842.705048,9474.636058
2436.933203,1702.473667,383.047749,6513.812290
2436.933525,-1850.514855,-383.047749,8882.471304
2436.933847,-1924.535449,-612.876398,8734.430116
2436.934169,-2220.617826,-383.047749,9770.718434
2436.934491,1184.329507,0.000000,8734.430116
2436.934813,370.102971,-689.485948,10436.903782
2436.935135,-1184.329507,0.000000,10288.862594
2436.935457,148.041188,766.095498,8364.327145
2436.935778,1850.514855,2068.457845,8290.306550
2436.936100,2220.617826,1532.190996,10066.800811
2436.936422,1702.473667,1378.971896,9622.677246
2436.936744,3330.926739,2757.943793,8808.450710
2436.937066,4071.132681,2374.896044,8364.327145
2436.937388,1924.535449,1072.533697,7994.224174
2436.937710,888.247130,766.095498,9548.656652
2436.938032,1036.288319,919.314598,8808.450710
2436.938354,-222.061783,0.000000,8364.327145
2436.938676,-296.082377,-612.876398,9474.636058
2436.938998,-1406.391290,0.000000,11103.089130
2436.939320,-1554.432478,-459.657299,10436.903782
2436.939642,-2294.638420,-1608.800546,9770.718434
2436.939964,-962.267725,-1225.752797,9326.594869
2436.940286,0.000000,153.219100,9992.780217
2436.940608,-444.123565,1378.971896,10066.800811
2436.940930,-814.226536,-153.219100,9696.697840
2436.941252,814.226536,459.657299,7994.224174
2436.941574,2072.576638,2221.676944,8142.265362
2436.941896,1258.350101,2604.724693,9400.615463
2436.942218,-592.164754,459.657299,9030.512492
2436.942540,518.144159,536.266849,7624.121203
2436.942862,1998.556043,2374.896044,9474.636058
2436.943184,-1776.494261,1072.533697,9326.594869
2436.943506,-3256.906145,-1532.190996,9918.759623
2436.943828,-1036.288319,-1302.362347,9252.574275
2436.944150,-222.061783,612.876398,10140.821405
2436.944472,-2886.803174,-995.924147,11695.253884
2436.944794,-4515.256246,-1762.019645,10881.027347
2436.945116,-2220.617826,-1149.143247,9992.780217
2436.945437,-2368.659014,-153.219100,9474.636058
2436.945759,-3627.009116,-383.047749,9696.697840
2436.946081,-3849.070898,-995.924147,8586.388927
2436.946403,74.020594,995.924147,8290.306550
2436.946725,814.226536,2145.067394,7624.121203
2436.947047,74.020594,1072.533697,9252.574275
2436.947369,-518.144159,1149.143247,8734.430116
2436.947691,888.247130,1685.410096,9030.512492
2436.948013,2590.720797,383.047749,7698.141797
2436.948335,0.000000,1149.143247,9622.677246
2436.948657,148.041188,612.876398,9918.759623
2436.948979,1776.494261,612.876398,9474.636058
2436.949301,1036.288319,689.485948,8956.491898
2436.949623,-1184.329507,-536.266849,10658.965565
2436.949945,-962.267725,76.609550,10214.842000
2436.950267,-814.226536,1072.533697,9696.697840
2436.950589,-444.123565,766.095498,9252.574275
2436.950911,-592.164754,1225.752797,9252.574275
2436.951233,1036.288319,2221.676944,8660.409521
2436.951555,1554.432478,2145.067394,6735.874072
2436.951877,1850.514855,2451.505594,8438.347739
2436.952199,2146.597232,2911.162892,8808.450710
2436.952521,2294.638420,2451.505594,8734.430116
2436.952843,1628.453072,1455.581446,9474.636058
2436.953165,814.226536,459.657299,10066.800811
2436.953487,740.205942,306.438199,10658.965565
2436.953809,148.041188,842.705048,9992.780217
2436.954131,-1628.453072,-612.876398,9548.656652
2436.954453,-2146.597232,-995.924147,9474.636058
2436.954774,-740.205942,-459.657299,9104.533087
2436.955096,-370.102971,842.705048,8364.327145
2436.955418,-1998.556043,0.000000,7476.080014
2436.955740,-1036.288319,1072.533697,9104.533087
2436.956062,1258.350101,1608.800546,8956.491898
2436.956384,2442.679609,1455.581446,7772.162391
2436.956706,-444.123565,995.924147,9178.553681
2436.957028,-518.144159,153.219100,8956.491898
2436.957350,1924.535449,1149.143247,8956.491898
2436.957672,1110.308913,1608.800546,9252.574275
2436.957994,-888.247130,536.266849,10140.821405
2436.958316,-1776.494261,-229.828649,9474.636058
2436.958638,74.020594,-153.219100,9252.574275
2436.958960,0.000000,-766.095498,10584.944971
2436.959282,-2664.741391,-1072.533697,12509.480420
2436.959604,-3256.906145,-1532.190996,11917.315666
2436.959926,-1702.473667,-1225.752797,9992.780217
2436.960248,-592.164754,-536.266849,9918.759623
2436.960570,-2516.700203,-995.924147,9474.636058
2436.960892,-2442.679609,-995.924147,8068.244768
2436.961214,-518.144159,536.266849,9400.615463
2436.961536,-592.164754,-689.485948,8512.368333
2436.961858,-1850.514855,-153.219100,10658.965565
2436.962180,-2294.638420,0.000000,10510.924376
2436.962502,-2294.638420,-612.876398,7994.224174
2436.962824,-2146.597232,-919.314598,7476.080014
2436.963146,-1258.350101,0.000000,8734.430116
2436.963468,-1480.411884,383.047749,8660.409521
2436.963790,-592.164754,1072.533697,7994.224174
2436.964112,444.123565,306.438199,7698.141797
2436.964433,518.144159,153.219100,8216.285956
2436.964755,148.041188,1838.629195,9770.718434
2436.965077,592.164754,1685.410096,10362.883188
2436.965399,1480.411884,2145.067394,10584.944971
2436.965721,2516.700203,1991.848295,8364.327145
2436.966043,2812.782580,2221.676944,7846.182985
2436.966365,444.123565,2757.943793,9918.759623
2436.966687,1184.329507,2374.896044,9252.574275
2436.967009,1406.391290,842.705048,9178.553681
2436.967331,1998.556043,2221.676944,10955.047942
2436.967653,-1702.473667,1225.752797,11473.192101
2436.967975,444.123565,1378.971896,9104.533087
2436.968297,1998.556043,1302.362347,7698.141797
2436.968619,1480.411884,2298.286494,6735.874072
2436.968941,-1110.308913,842.705048,10214.842000
2436.969263,-592.164754,1302.362347,8956.491898
2436.969585,1332.370696,229.828649,8364.327145
2436.969907,814.226536,1072.533697,8512.368333
2436.970229,-1850.514855,459.657299,9696.697840
2436.970551,-1184.329507,-229.828649,8586.388927
2436.970873,444.123565,536.266849,7846.182985
2436.971195,592.164754,1072.533697,10214.842000
2436.971517,-962.267725,766.095498,10436.903782
2436.971839,148.041188,612.876398,10362.883188
2436.972161,2664.741391,383.047749,7772.162391
2436.972483,3404.947333,995.924147,9252.574275
2436.972805,1554.432478,1685.410096,11695.253884
2436.973127,148.041188,-229.828649,11103.089130
2436.973449,1480.411884,-229.828649,9770.718434
2436.973770,814.226536,-612.876398,9104.533087
2436.974092,-1332.370696,-306.438199,9252.574275
2436.974414,-1924.535449,-1302.362347,9622.677246
2436.974736,-1924.535449,-1455.581446,8956.491898
2436.975058,-1702.473667,-1838.629195,9918.759623
2436.975380,-2368.659014,-1455.581446,9992.780217
2436.975702,-3256.906145,-2528.115143,9918.759623
2436.976024,-3478.967927,-2298.286494,8216.285956
2436.976346,-888.247130,-689.485948,9696.697840
2436.976668,-1184.329507,-306.438199,9992.780217
2436.976990,-296.082377,-612.876398,8512.368333
2436.977312,-1258.350101,-1225.752797,8216.285956
2436.977634,-888.247130,229.828649,8216.285956
2436.977956,-148.041188,-689.485948,7179.997637
2436.978278,-296.082377,-612.876398,7550.100608
2436.978600,-1554.432478,229.828649,10732.986159
2436.978922,-444.123565,229.828649,9178.553681
2436.979244,1480.411884,229.828649,9770.718434
2436.979566,1036.288319,536.266849,9474.636058
2436.979888,-1184.329507,842.705048,11103.089130
2436.980210,222.061783,1378.971896,10288.862594
2436.980532,1924.535449,1149.143247,8290.306550
2436.980854,888.247130,1149.143247,8586.388927
2436.981176,-888.247130,1991.848295,10584.944971
2436.981498,-592.164754,1838.629195,10288.862594
2436.981820,2368.659014,1455.581446,8364.327145
2436.982142,1258.350101,689.485948,9474.636058
2436.982464,-1332.370696,2298.286494,9918.759623
2436.982783,-814.226536,1225.752797,9030.512492
2436.983105,1554.432478,1302.362347,7031.956449
2436.983427,370.102971,1302.362347,7328.038826
2436.983749,-1258.350101,1455.581446,9030.512492
2436.984071,-962.267725,1991.848295,9474.636058
2436.984393,1776.494261,995.924147,8438.347739
2436.984715,370.102971,842.705048,9400.615463
2436.985037,-2220.617826,995.924147,10436.903782
2436.985359,-2368.659014,766.095498,8660.409521
2436.985681,1406.391290,612.876398,8364.327145
2436.986003,1332.370696,1762.019645,9622.677246
2436.986325,222.061783,1991.848295,8660.409521
2436.986646,1258.350101,1532.190996,7994.224174
2436.986968,1776.494261,1532.190996,7550.100608
2436.987290,1184.329507,2145.067394,10362.883188
2436.987612,740.205942,1838.629195,9770.718434
2436.987934,1110.308913,842.705048,9030.512492
2436.988256,1924.535449,995.924147,8882.471304
2436.988578,1480.411884,1149.143247,10066.800811
2436.988900,1110.308913,76.609550,10214.842000
2436.989222,0.000000,-612.876398,10436.903782
2436.989544,-962.267725,-1225.752797,10362.883188
2436.989866,296.082377,-1532.190996,10732.986159
2436.990188,74.020594,-1532.190996,10436.903782
2436.990510,-814.226536,-1302.362347,10436.903782
2436.990832,-2738.761985,-2145.067394,9918.759623
2436.991154,-2368.659014,-1991.848295,8956.491898
2436.991476,0.000000,-1762.019645,7994.224174
2436.991798,-1702.473667,-919.314598,7698.141797
2436.992120,-2516.700203,-1762.019645,8808.450710
2436.992441,-1110.308913,-1072.533697,9252.574275
2436.992763,0.000000,-919.314598,8364.327145
2436.993085,-1628.453072,-1608.800546,9030.512492
2436.993407,-2368.659014,-1378.971896,9696.697840
2436.993729,-666.185348,-229.828649,9622.677246
2436.994051,74.020594,-229.828649,9474.636058
2436.994373,-2664.741391,-1378.971896,9918.759623
2436.994695,-3034.844362,-842.705048,10881.027347
2436.995017,-1628.453072,76.609550,10436.903782
2436.995339,1332.370696,76.609550,7105.977043
2436.995661,0.000000,306.438199,9992.780217
2436.995983,-592.164754,2374.896044,11177.109724
2436.996305,814.226536,1762.019645,9548.656652
2436.996627,2738.761985,2374.896044,7772.162391
2436.996949,1258.350101,1608.800546,7698.141797
2436.997271,-518.144159,2681.334243,8438.347739
2436.997593,296.082377,2374.896044,7994.224174
2436.997915,1332.370696,1608.800546,7846.182985
2436.998237,-296.082377,612.876398,8734.430116
2436.998558,-2146.597232,459.657299,8956.491898
2436.998880,-2294.638420,536.266849,8586.388927
2436.999202,-1702.473667,76.609550,9992.780217
2436.999524,-1110.308913,612.876398,10288.862594
2436.999846,-1332.370696,1149.143247,9992.780217
2437.000168,-518.144159,1685.410096,8512.368333
2437.000490,1406.391290,2374.896044,8142.265362
2437.000812,2368.659014,2834.553343,8438.347739
2437.001134,2442.679609,3294.210641,8808.450710
2437.001456,1702.473667,2834.553343,9474.636058
2437.001778,2368.659014,2298.286494,10066.800811
2437.002100,2516.700203,1762.019645,9030.512492
2437.002422,1258.350101,1685.410096,10584.944971
2437.002744,-518.144159,1532.190996,10214.842000
2437.003066,-1776.494261,306.438199,10732.986159
2437.003388,-296.082377,153.219100,8734.430116
2437.003710,-888.247130,1072.533697,8808.450710
2437.004032,-3330.926739,919.314598,9770.718434
2437.004353,-2960.823768,0.000000,10066.800811
2437.004675,0.000000,-306.438199,8364.327145
2437.004997,2220.617826,536.266849,7772.162391
2437.005319,-1406.391290,689.485948,9696.697840
2437.005641,-1184.329507,76.609550,8956.491898
2437.005963,814.226536,-459.657299,8142.265362
2437.006285,1924.535449,842.705048,7476.080014
2437.006607,-1480.411884,-383.047749,10658.965565
2437.006929,-2294.638420,-842.705048,9770.718434
2437.007251,-814.226536,-1455.581446,8882.471304
2437.007573,592.164754,-842.705048,9252.574275
2437.007895,-1776.494261,-1378.971896,11547.212695
2437.008217,-2812.782580,-459.657299,11029.068536
2437.008539,-148.041188,-689.485948,9326.594869
2437.008861,1110.308913,-153.219100,8882.471304
2437.009183,-1850.514855,76.609550,9992.780217
2437.009505,-1332.370696,153.219100,9844.739029
2437.009827,518.144159,229.828649,8216.285956
2437.010148,518.144159,229.828649,8586.388927
2437.010470,-1184.329507,76.609550,9474.636058
2437.010792,-1406.391290,-689.485948,9844.739029
2437.011114,-592.164754,0.000000,8512.368333
2437.011436,-1554.432478,-536.266849,9622.677246
2437.011758,-2072.576638,306.438199,9474.636058
2437.012080,-1332.370696,-1149.143247,7920.203579
2437.012402,-296.082377,383.047749,8142.265362
2437.012724,0.000000,919.314598,9548.656652
2437.013046,444.123565,689.485948,9178.553681
2437.013368,-148.041188,995.924147,9326.594869
2437.013690,222.061783,229.828649,8290.306550
2437.014012,74.020594,766.095498,9326.594869
2437.014334,1480.411884,1532.190996,7920.203579
2437.014656,1924.535449,1149.143247,7994.224174
2437.014978,148.041188,919.314598,9030.512492
