#time,accel_x,accel_y,accel_z
20800.033400,1406.391290,-3983.696590,9400.615463
20800.033723,1406.391290,-3830.477490,9474.636058
20800.034046,1036.288319,-3983.696590,10584.944971
20800.034370,666.185348,-4443.353888,10362.883188
20800.034693,1332.370696,-4213.525239,11177.109724
20800.035017,962.267725,-3983.696590,11325.150913
20800.035340,518.144159,-3447.429741,11325.150913
20800.035663,444.123565,-2451.505594,10658.965565
20800.035987,222.061783,-1685.410096,10214.842000
20800.036310,370.102971,-2374.896044,9992.780217
20800.036633,222.061783,-1302.362347,9326.594869
20800.036957,-444.123565,-1225.752797,9252.574275
20800.037280,-370.102971,-1455.581446,8364.327145
20800.037604,0.000000,-1762.019645,7846.182985
20800.037927,-740.205942,-2221.676944,7402.059420
20800.038250,-1406.391290,-2145.067394,7772.162391
20800.038574,-2072.576638,-1915.238745,7846.182985
20800.038897,-1628.453072,-2451.505594,8216.285956
20800.039220,-1924.535449,-2834.553343,8882.471304
20800.039544,-2220.617826,-2221.676944,9252.574275
20800.039867,-1776.494261,-1532.190996,9400.615463
20800.040190,-1184.329507,-995.924147,9474.636058
20800.040514,-888.247130,536.266849,9030.512492
20800.040837,-74.020594,919.314598,9252.574275
20800.041161,0.000000,1838.629195,9400.615463
20800.041484,296.082377,1991.848295,8808.450710
20800.041807,1036.288319,2298.286494,8660.409521
20800.042131,296.082377,2068.457845,8586.388927
20800.042454,-296.082377,1225.752797,8068.244768
20800.042777,148.041188,612.876398,8290.306550
20800.043101,0.000000,0.000000,8512.368333
20800.043424,-1406.391290,-306.438199,8660.409521
20800.043748,-1776.494261,-1149.143247,8956.491898
20800.044071,-814.226536,-1302.362347,9992.780217
20800.044394,-962.267725,-612.876398,10140.821405
20800.044718,-1184.329507,229.828649,9918.759623
20800.045041,0.000000,766.095498,9844.739029
20800.045364,1110.308913,1532.190996,10140.821405
20800.045688,1110.308913,1915.238745,9548.656652
20800.046011,1480.411884,3140.991542,9474.636058
20800.046334,518.144159,3370.820191,9400.615463
20800.046658,74.020594,3370.820191,8956.491898
20800.046981,0.000000,2987.772442,9178.553681
20800.047305,-1480.411884,2374.896044,8438.347739
20800.047628,-2590.720797,1532.190996,8068.244768
20800.047951,-2368.659014,1608.800546,7550.100608
20800.048275,-2516.700203,612.876398,7402.059420
20800.048598,-2664.741391,76.609550,7846.182985
20800.048921,-2590.720797,306.438199,7920.203579
20800.049245,-2294.638420,76.609550,7624.121203
20800.049568,-1332.370696,229.828649,8290.306550
20800.049892,-592.164754,76.609550,8068.244768
20800.050215,-444.123565,229.828649,8660.409521
20800.050538,-888.247130,1302.362347,8512.368333
20800.050862,444.123565,536.266849,8808.450710
20800.051185,370.102971,612.876398,9474.636058
20800.051508,148.041188,0.000000,9474.636058
20800.051832,-222.061783,76.609550,9474.636058
20800.052155,370.102971,-919.314598,9252.574275
20800.052478,740.205942,-1225.752797,8808.450710
20800.052802,814.226536,-2068.457845,9030.512492
20800.053125,518.144159,-2757.943793,9252.574275
20800.053449,814.226536,-3217.601092,8512.368333
20800.053772,1554.432478,-3983.696590,9178.553681
20800.054095,1702.473667,-4290.134789,9696.697840
20800.054419,1110.308913,-4596.572988,10066.800811
20800.054742,1110.308913,-4903.011187,10807.006753
20800.055065,1776.494261,-4519.963438,11177.109724
20800.055389,1332.370696,-3524.039291,11251.130318
20800.055712,1258.350101,-3600.648841,11917.315666
20800.056036,1110.308913,-3370.820191,11399.171507
20800.056359,1406.391290,-2451.505594,11103.089130
20800.056682,1036.288319,-1608.800546,10584.944971
20800.057006,592.164754,-995.924147,9918.759623
20800.057329,148.041188,-766.095498,8808.450710
20800.057652,518.144159,-1072.533697,8290.306550
20800.057976,0.000000,-1225.752797,8364.327145
20800.058299,-1332.370696,-1608.800546,7254.018232
20800.058623,-1850.514855,-2221.676944,7254.018232
20800.058946,-1850.514855,-2451.505594,7476.080014
20800.059269,-2442.679609,-2911.162892,7920.203579
20800.059593,-2960.823768,-2681.334243,8142.265362
20800.059916,-3108.864956,-2604.724693,8290.306550
20800.060239,-2146.597232,-1762.019645,8808.450710
20800.060563,-1850.514855,-842.705048,9252.574275
20800.060886,-1480.411884,0.000000,9400.615463
20800.061209,-518.144159,612.876398,9548.656652
20800.061533,148.041188,1455.581446,9474.636058
20800.061856,740.205942,2145.067394,9252.574275
20800.062180,962.267725,2451.505594,9178.553681
20800.062503,518.144159,2068.457845,8956.491898
20800.062826,74.020594,1532.190996,8734.430116
20800.063150,148.041188,842.705048,8808.450710
20800.063473,-370.102971,0.000000,8882.471304
20800.063796,-1850.514855,-459.657299,9104.533087
20800.064120,-1554.432478,-1072.533697,8882.471304
20800.064443,-1036.288319,-1072.533697,9474.636058
20800.064767,-1332.370696,-689.485948,9844.739029
20800.065090,-1406.391290,-459.657299,10066.800811
20800.065413,-148.041188,229.828649,10066.800811
20800.065737,814.226536,1149.143247,10362.883188
20800.066060,740.205942,2145.067394,9770.718434
20800.066383,592.164754,2681.334243,9474.636058
20800.066707,666.185348,3294.210641,9178.553681
20800.067030,592.164754,3524.039291,9030.512492
20800.067353,222.061783,3447.429741,8660.409521
20800.067677,-1184.329507,2911.162892,8512.368333
20800.068000,-2368.659014,2298.286494,8068.244768
20800.068324,-2368.659014,1378.971896,7550.100608
20800.068647,-2368.659014,919.314598,7476.080014
20800.068970,-3478.967927,0.000000,7105.977043
20800.069294,-3182.885551,383.047749,7402.059420
20800.069617,-2146.597232,-153.219100,7402.059420
20800.069940,-1628.453072,76.609550,7920.203579
20800.070264,-1110.308913,76.609550,8438.347739
20800.070587,-888.247130,0.000000,8734.430116
20800.070911,-148.041188,-229.828649,8808.450710
20800.071234,444.123565,-536.266849,9030.512492
20800.071557,296.082377,0.000000,9918.759623
20800.071881,592.164754,-306.438199,9770.718434
20800.072204,666.185348,-229.828649,9548.656652
20800.072527,1110.308913,-459.657299,9474.636058
20800.072851,1258.350101,-766.095498,9548.656652
20800.073174,1036.288319,-1455.581446,9474.636058
20800.073497,1924.535449,-1838.629195,8882.471304
20800.073821,2220.617826,-2221.676944,8956.491898
20800.074144,1776.494261,-2528.115143,9030.512492
20800.074468,962.267725,-4366.744339,9548.656652
20800.074791,592.164754,-4443.353888,9548.656652
20800.075114,740.205942,-4903.011187,9622.677246
20800.075438,370.102971,-5056.230287,10510.924376
20800.075761,-74.020594,-4826.401637,10881.027347
20800.076084,-222.061783,-3983.696590,10658.965565
20800.076408,962.267725,-3447.429741,11325.150913
20800.076731,888.247130,-2451.505594,10955.047942
20800.077055,592.164754,-1762.019645,10584.944971
20800.077378,518.144159,-1378.971896,9992.780217
20800.077701,962.267725,-1072.533697,9474.636058
20800.078025,814.226536,-612.876398,9104.533087
20800.078348,592.164754,-1378.971896,8512.368333
20800.078671,-370.102971,-1072.533697,7624.121203
20800.078995,-666.185348,-1378.971896,7550.100608
20800.079318,-814.226536,-2221.676944,7476.080014
20800.079641,-1850.514855,-2681.334243,8512.368333
20800.079965,-2442.679609,-2604.724693,8364.327145
20800.080288,-2146.597232,-2528.115143,8882.471304
20800.080612,-1850.514855,-1915.238745,8808.450710
20800.080935,-1406.391290,-2221.676944,9474.636058
20800.081258,-1406.391290,-383.047749,9474.636058
20800.081582,-888.247130,612.876398,9622.677246
20800.081905,74.020594,1302.362347,9622.677246
20800.082228,222.061783,1838.629195,9474.636058
20800.082552,444.123565,2221.676944,9252.574275
20800.082875,-222.061783,2911.162892,8734.430116
20800.083199,-296.082377,1838.629195,8216.285956
20800.083522,-444.123565,1685.410096,8142.265362
20800.083845,-592.164754,76.609550,8364.327145
20800.084169,-1776.494261,0.000000,8068.244768
20800.084492,-1554.432478,-459.657299,8364.327145
20800.084815,-1406.391290,-842.705048,8882.471304
20800.085139,-1258.350101,-689.485948,9474.636058
20800.085462,-888.247130,0.000000,9844.739029
20800.085785,0.000000,306.438199,9992.780217
20800.086109,666.185348,842.705048,9992.780217
20800.086432,1036.288319,1378.971896,9844.739029
20800.086756,1110.308913,2145.067394,9918.759623
20800.087079,1332.370696,2374.896044,9474.636058
20800.087402,1184.329507,3064.381992,9400.615463
20800.087726,518.144159,2987.772442,9178.553681
20800.088049,-518.144159,2834.553343,9030.512492
20800.088372,-1406.391290,1915.238745,8364.327145
20800.088696,-1406.391290,1915.238745,8586.388927
20800.089019,-2072.576638,1378.971896,8364.327145
20800.089343,-2812.782580,536.266849,7772.162391
20800.089666,-2664.741391,76.609550,7698.141797
20800.089989,-1776.494261,229.828649,8290.306550
20800.090313,-2220.617826,-383.047749,8142.265362
20800.090636,-2072.576638,-229.828649,8512.368333
20800.090959,-1628.453072,-383.047749,8512.368333
20800.091283,-444.123565,-229.828649,8734.430116
20800.091606,-444.123565,-76.609550,8956.491898
20800.091929,-666.185348,-306.438199,9178.553681
20800.092253,-296.082377,229.828649,9030.512492
20800.092576,148.041188,459.657299,9326.594869
20800.092900,740.205942,-612.876398,8882.471304
20800.093223,666.185348,0.000000,9178.553681
20800.093546,814.226536,-842.705048,9178.553681
20800.093870,1628.453072,-1072.533697,8808.450710
20800.094193,2294.638420,-1762.019645,8734.430116
20800.094516,1554.432478,-2068.457845,8808.450710
20800.094840,888.247130,-3370.820191,9030.512492
20800.095163,1110.308913,-4136.915689,9252.574275
20800.095487,888.247130,-4290.134789,9474.636058
20800.095810,222.061783,-4979.620737,10584.944971
20800.096133,-222.061783,-4826.401637,10807.006753
20800.096457,370.102971,-4749.792088,10881.027347
20800.096780,814.226536,-4060.306139,11103.089130
20800.097103,814.226536,-3064.381992,11547.212695
20800.097427,740.205942,-2374.896044,11251.130318
20800.097750,1110.308913,-842.705048,10955.047942
20800.098074,1702.473667,-1378.971896,10140.821405
20800.098397,1184.329507,-459.657299,9622.677246
20800.098720,444.123565,-383.047749,9326.594869
20800.099044,0.000000,-842.705048,8660.409521
20800.099367,0.000000,-1685.410096,7328.038826
20800.099690,-1480.411884,-1915.238745,7402.059420
20800.100014,-2146.597232,-2451.505594,7846.182985
20800.100337,-2368.659014,-2374.896044,7698.141797
20800.100660,-1998.556043,-2528.115143,8142.265362
20800.100984,-2220.617826,-2374.896044,8438.347739
20800.101307,-2072.576638,-1762.019645,8882.471304
20800.101631,-1776.494261,-1149.143247,8882.471304
20800.101954,-518.144159,229.828649,9030.512492
20800.102277,148.041188,612.876398,9474.636058
20800.102601,0.000000,1915.238745,9474.636058
20800.102924,0.000000,1991.848295,8882.471304
20800.103247,222.061783,2145.067394,8660.409521
20800.103571,740.205942,1762.019645,8586.388927
20800.103894,-444.123565,1532.190996,8364.327145
20800.104218,-740.205942,842.705048,8438.347739
20800.104541,-740.205942,0.000000,7846.182985
20800.104864,148.041188,-995.924147,9030.512492
20800.105188,-962.267725,-842.705048,9474.636058
20800.105511,-1184.329507,-1149.143247,9844.739029
20800.105834,-296.082377,-1455.581446,10362.883188
20800.106158,444.123565,-919.314598,10807.006753
20800.106481,444.123565,306.438199,11029.068536
20800.106804,444.123565,0.000000,10658.965565
20800.107128,592.164754,1378.971896,10214.842000
20800.107451,814.226536,2068.457845,10066.800811
20800.107775,962.267725,2681.334243,9918.759623
20800.108098,0.000000,2911.162892,9400.615463
20800.108421,-1110.308913,2681.334243,9030.512492
20800.108745,-1554.432478,1915.238745,8512.368333
20800.109068,-1998.556043,2451.505594,7994.224174
20800.109391,-2442.679609,1838.629195,8068.244768
20800.109715,-3256.906145,1455.581446,7698.141797
20800.110038,-3034.844362,766.095498,7476.080014
20800.110362,-3034.844362,536.266849,7328.038826
20800.110685,-2886.803174,153.219100,7402.059420
20800.111008,-2738.761985,536.266849,7772.162391
20800.111332,-2368.659014,383.047749,7550.100608
20800.111655,-1554.432478,0.000000,7402.059420
20800.111978,-592.164754,-383.047749,8068.244768
20800.112302,-888.247130,0.000000,8586.388927
20800.112625,-370.102971,76.609550,9104.533087
20800.112948,592.164754,0.000000,9326.594869
20800.113272,888.247130,153.219100,9400.615463
20800.113595,518.144159,229.828649,9474.636058
20800.113919,1776.494261,-383.047749,9696.697840
20800.114242,2072.576638,-689.485948,9474.636058
20800.114565,2220.617826,-1532.190996,9030.512492
20800.114889,2368.659014,-2298.286494,9326.594869
20800.115212,1924.535449,-3064.381992,9252.574275
20800.115535,1628.453072,-3524.039291,9400.615463
20800.115859,1998.556043,-4673.182538,9844.739029
20800.116182,1406.391290,-4596.572988,10436.903782
20800.116506,1184.329507,-4596.572988,10732.986159
20800.116829,1554.432478,-5056.230287,11103.089130
20800.117152,1628.453072,-4290.134789,11251.130318
20800.117476,1332.370696,-3370.820191,11325.150913
20800.117799,1406.391290,-2451.505594,11399.171507
20800.118123,1628.453072,-2068.457845,10436.903782
20800.118446,1406.391290,-995.924147,10066.800811
20800.118769,296.082377,-919.314598,9622.677246
20800.119093,222.061783,-1225.752797,8512.368333
20800.119416,-296.082377,-1225.752797,8068.244768
20800.119740,-888.247130,-1762.019645,7846.182985
20800.120063,-1776.494261,-2145.067394,7105.977043
20800.120386,-2516.700203,-2528.115143,7254.018232
20800.120710,-2368.659014,-2987.772442,7550.100608
20800.121033,-2220.617826,-3064.381992,8438.347739
20800.121357,-2294.638420,-2757.943793,8586.388927
20800.121680,-2368.659014,-2298.286494,8956.491898
20800.122003,-1406.391290,-1378.971896,9474.636058
20800.122327,-222.061783,-689.485948,9844.739029
20800.122650,0.000000,229.828649,9992.780217
20800.122974,-74.020594,1225.752797,9696.697840
20800.123297,0.000000,1302.362347,9400.615463
20800.123621,592.164754,1149.143247,9178.553681
20800.123944,74.020594,2068.457845,9104.533087
20800.124267,-296.082377,1762.019645,8734.430116
20800.124591,-962.267725,1149.143247,8290.306550
20800.124914,-1184.329507,536.266849,7698.141797
20800.125238,-592.164754,0.000000,8364.327145
20800.125561,-1406.391290,-459.657299,9474.636058
20800.125884,-2442.679609,-459.657299,8586.388927
20800.126208,-1332.370696,-1225.752797,9474.636058
20800.126531,-370.102971,-766.095498,9918.759623
20800.126855,-444.123565,-153.219100,10288.862594
20800.127178,-814.226536,153.219100,10510.924376
20800.127502,-370.102971,766.095498,9548.656652
20800.127825,1110.308913,1225.752797,9622.677246
20800.128148,1036.288319,2451.505594,9696.697840
20800.128472,518.144159,2757.943793,9474.636058
20800.128795,518.144159,2757.943793,9104.533087
20800.129119,296.082377,2757.943793,8882.471304
20800.129442,74.020594,3140.991542,9030.512492
20800.129765,-888.247130,2987.772442,8660.409521
20800.130089,-1184.329507,2068.457845,8586.388927
20800.130412,-1258.350101,2298.286494,7994.224174
20800.130736,-1332.370696,995.924147,8068.244768
20800.131059,-2368.659014,612.876398,7846.182985
20800.131382,-2368.659014,76.609550,7772.162391
20800.131706,-2146.597232,0.000000,7698.141797
20800.132029,-1776.494261,-383.047749,7920.203579
20800.132353,-1850.514855,0.000000,8438.347739
20800.132676,-1406.391290,-612.876398,8586.388927
20800.133000,-296.082377,0.000000,9178.553681
20800.133323,148.041188,153.219100,9474.636058
20800.133646,222.061783,306.438199,9178.553681
20800.133970,592.164754,536.266849,9548.656652
20800.134293,1480.411884,76.609550,9474.636058
20800.134617,1776.494261,612.876398,9252.574275
20800.134940,1480.411884,-459.657299,8956.491898
20800.135263,1110.308913,-1378.971896,8586.388927
20800.135587,1332.370696,-1991.848295,8808.450710
20800.135910,1628.453072,-3447.429741,9178.553681
20800.136234,666.185348,-4290.134789,9548.656652
20800.136557,0.000000,-4596.572988,9622.677246
20800.136881,222.061783,-4673.182538,10140.821405
20800.137204,962.267725,-4903.011187,10584.944971
20800.137527,666.185348,-3983.696590,10288.862594
20800.137851,666.185348,-4136.915689,11029.068536
20800.138174,1554.432478,-2987.772442,11399.171507
20800.138498,1702.473667,-2451.505594,11103.089130
20800.138821,1258.350101,-1838.629195,10881.027347
20800.139144,1184.329507,-1378.971896,10362.883188
20800.139468,740.205942,-536.266849,9474.636058
20800.139791,0.000000,-1378.971896,8512.368333
20800.140115,0.000000,-1225.752797,7846.182985
20800.140438,-1036.288319,-1762.019645,7772.162391
20800.140761,-1702.473667,-2298.286494,7328.038826
20800.141085,-1332.370696,-2374.896044,7550.100608
20800.141408,-1776.494261,-2528.115143,7920.203579
20800.141732,-2368.659014,-2298.286494,7994.224174
20800.142055,-1850.514855,-2298.286494,8512.368333
20800.142379,-1554.432478,-1762.019645,8808.450710
20800.142702,-1406.391290,-1072.533697,9400.615463
20800.143025,-1110.308913,-612.876398,9548.656652
20800.143349,-962.267725,229.828649,9918.759623
20800.143672,-740.205942,612.876398,9548.656652
20800.143996,-444.123565,1455.581446,9474.636058
20800.144319,-444.123565,1302.362347,9474.636058
20800.144642,-1184.329507,1455.581446,7994.224174
20800.144966,-222.061783,1149.143247,8808.450710
20800.145289,0.000000,919.314598,8364.327145
20800.145613,-592.164754,995.924147,7994.224174
20800.145936,-666.185348,153.219100,8438.347739
20800.146260,0.000000,0.000000,8734.430116
20800.146583,74.020594,-842.705048,9400.615463
20800.146906,-74.020594,-612.876398,9474.636058
20800.147230,-148.041188,-842.705048,10436.903782
20800.147553,-296.082377,-383.047749,10362.883188
20800.147877,370.102971,0.000000,10436.903782
20800.148200,518.144159,689.485948,10584.944971
20800.148523,-444.123565,1378.971896,9696.697840
20800.148847,0.000000,1915.238745,9326.594869
20800.149170,370.102971,3064.381992,8808.450710
20800.149494,0.000000,3140.991542,8956.491898
20800.149817,-1258.350101,3907.087040,8660.409521
20800.150140,-888.247130,2987.772442,8364.327145
20800.150464,-1184.329507,2681.334243,8142.265362
20800.150787,-1850.514855,2068.457845,7920.203579
20800.151111,-2368.659014,1225.752797,7994.224174
20800.151434,-2738.761985,612.876398,8290.306550
20800.151758,-2516.700203,689.485948,7550.100608
20800.152081,-2368.659014,306.438199,7920.203579
20800.152404,-2812.782580,0.000000,8068.244768
20800.152728,-2960.823768,-689.485948,8068.244768
20800.153051,-1258.350101,-383.047749,8438.347739
20800.153375,-148.041188,-229.828649,9104.533087
20800.153698,-518.144159,153.219100,8882.471304
20800.154021,-296.082377,995.924147,9178.553681
20800.154345,1036.288319,0.000000,9326.594869
20800.154668,1184.329507,383.047749,9474.636058
20800.154992,1184.329507,306.438199,9474.636058
20800.155315,1702.473667,0.000000,9622.677246
20800.155639,518.144159,-1149.143247,9030.512492
20800.155962,1406.391290,-2145.067394,8956.491898
20800.156285,1776.494261,-3217.601092,9252.574275
20800.156609,370.102971,-4213.525239,9104.533087
20800.156932,370.102971,-4749.792088,9326.594869
20800.157256,1332.370696,-4903.011187,9622.677246
20800.157579,1258.350101,-4673.182538,10066.800811
20800.157902,962.267725,-4136.915689,10658.965565
20800.158226,1480.411884,-3524.039291,11251.130318
20800.158549,2220.617826,-2987.772442,10658.965565
20800.158873,2146.597232,-2374.896044,10955.047942
20800.159196,1480.411884,-1762.019645,11103.089130
20800.159519,1258.350101,-1532.190996,10436.903782
20800.159843,888.247130,-1378.971896,9844.739029
20800.160166,592.164754,-1149.143247,9252.574275
20800.160490,-888.247130,-766.095498,8660.409521
20800.160813,-1258.350101,-1225.752797,7698.141797
20800.161137,-1036.288319,-1762.019645,7624.121203
20800.161460,-1480.411884,-2451.505594,7328.038826
20800.161783,-2220.617826,-2528.115143,7698.141797
20800.162107,-2072.576638,-2757.943793,8068.244768
20800.162430,-1110.308913,-2681.334243,8290.306550
20800.162754,-1258.350101,-2451.505594,8956.491898
20800.163077,-1036.288319,-1838.629195,9400.615463
20800.163400,-1036.288319,-1072.533697,9474.636058
20800.163724,-370.102971,-689.485948,10066.800811
20800.164047,0.000000,0.000000,10066.800811
20800.164371,74.020594,612.876398,10288.862594
20800.164694,-444.123565,842.705048,9326.594869
20800.165018,-222.061783,1762.019645,9104.533087
20800.165341,296.082377,1532.190996,8734.430116
20800.165664,-296.082377,1762.019645,8364.327145
20800.165988,-740.205942,1302.362347,8068.244768
20800.166311,-592.164754,689.485948,8216.285956
20800.166635,-666.185348,306.438199,8512.368333
20800.166958,-814.226536,-153.219100,8808.450710
20800.167281,-962.267725,-459.657299,9474.636058
20800.167605,-1776.494261,-1072.533697,9548.656652
20800.167928,-1110.308913,-612.876398,9844.739029
20800.168252,-296.082377,-383.047749,10362.883188
20800.168575,-1036.288319,229.828649,9844.739029
20800.168899,-888.247130,919.314598,9622.677246
20800.169222,-370.102971,1532.190996,9474.636058
20800.169545,148.041188,2451.505594,9178.553681
20800.169869,370.102971,2987.772442,9474.636058
20800.170192,-148.041188,3677.258390,8956.491898
20800.170516,518.144159,3140.991542,9252.574275
20800.170839,222.061783,2528.115143,9030.512492
20800.171162,-814.226536,2451.505594,8290.306550
20800.171486,-1850.514855,2068.457845,8068.244768
20800.171809,-2516.700203,842.705048,7772.162391
20800.172133,-2220.617826,1072.533697,8142.265362
20800.172456,-2146.597232,0.000000,8142.265362
20800.172779,-2442.679609,0.000000,7698.141797
20800.173103,-2442.679609,-1225.752797,8364.327145
20800.173426,-1406.391290,-459.657299,8586.388927
20800.173750,-592.164754,0.000000,8734.430116
20800.174073,-666.185348,229.828649,8882.471304
20800.174397,370.102971,689.485948,9326.594869
20800.174720,1332.370696,612.876398,8956.491898
20800.175043,1480.411884,919.314598,9400.615463
20800.175367,1554.432478,766.095498,9326.594869
20800.175690,1480.411884,229.828649,9178.553681
20800.176014,1480.411884,-689.485948,9252.574275
20800.176337,1332.370696,-1378.971896,9030.512492
20800.176660,296.082377,-2451.505594,8660.409521
20800.176984,296.082377,-3447.429741,8586.388927
20800.177307,296.082377,-3830.477490,9104.533087
20800.177631,1110.308913,-3830.477490,9548.656652
20800.177954,0.000000,-4443.353888,9918.759623
20800.178278,444.123565,-4519.963438,10732.986159
20800.178601,1480.411884,-4673.182538,10955.047942
20800.178924,1776.494261,-4136.915689,11325.150913
20800.179248,1110.308913,-3753.867940,11251.130318
20800.179571,1628.453072,-2528.115143,11769.274478
20800.179895,1628.453072,-2374.896044,10510.924376
20800.180218,1554.432478,-1991.848295,10658.965565
20800.180541,1036.288319,-1915.238745,10066.800811
20800.180865,0.000000,-1991.848295,9326.594869
20800.181188,0.000000,-1915.238745,8512.368333
20800.181512,222.061783,-1991.848295,8142.265362
20800.181835,-370.102971,-1608.800546,8142.265362
20800.182158,-1406.391290,-2145.067394,7550.100608
20800.182482,-1332.370696,-2221.676944,7624.121203
20800.182805,-1110.308913,-2987.772442,8142.265362
20800.183129,-1258.350101,-2145.067394,8660.409521
20800.183452,-2146.597232,-1991.848295,8882.471304
20800.183776,-2146.597232,-2068.457845,9178.553681
20800.184099,-1480.411884,-1149.143247,9252.574275
20800.184422,-1554.432478,-306.438199,9622.677246
20800.184746,-1702.473667,-306.438199,9474.636058
20800.185069,-1702.473667,383.047749,8882.471304
20800.185393,-1258.350101,1378.971896,8808.450710
20800.185716,-888.247130,1685.410096,8660.409521
20800.186039,-666.185348,2145.067394,8734.430116
20800.186363,-592.164754,1915.238745,8512.368333
20800.186686,0.000000,1225.752797,8734.430116
20800.187010,-222.061783,1072.533697,7698.141797
20800.187333,-518.144159,612.876398,8660.409521
20800.187657,-814.226536,0.000000,9326.594869
20800.187980,-740.205942,-612.876398,9696.697840
20800.188303,-296.082377,-459.657299,9992.780217
20800.188627,-592.164754,-536.266849,10436.903782
20800.188950,-740.205942,0.000000,10214.842000
20800.189274,74.020594,383.047749,9622.677246
20800.189597,148.041188,1225.752797,10066.800811
20800.189920,296.082377,2681.334243,9696.697840
20800.190244,814.226536,3140.991542,9252.574275
20800.190567,666.185348,3830.477490,9178.553681
20800.190891,592.164754,3983.696590,8808.450710
20800.191214,0.000000,4136.915689,8512.368333
20800.191537,-888.247130,3524.039291,7846.182985
20800.191861,-2146.597232,2528.115143,7772.162391
20800.192184,-2294.638420,1991.848295,7105.977043
20800.192508,-2368.659014,995.924147,7994.224174
20800.192831,-3330.926739,0.000000,7624.121203
20800.193155,-3256.906145,0.000000,7476.080014
20800.193478,-2516.700203,-306.438199,7920.203579
20800.193801,-2368.659014,-459.657299,8068.244768
20800.194125,-1998.556043,-76.609550,8438.347739
20800.194448,-1036.288319,-459.657299,8512.368333
20800.194772,296.082377,306.438199,8956.491898
20800.195095,518.144159,76.609550,9474.636058
20800.195418,370.102971,153.219100,9474.636058
20800.195742,592.164754,0.000000,9474.636058
20800.196065,1184.329507,-383.047749,9548.656652
20800.196389,1554.432478,-1149.143247,9474.636058
20800.196712,1480.411884,-1149.143247,9474.636058
20800.197036,1110.308913,-2911.162892,9252.574275
20800.197359,1184.329507,-3370.820191,9104.533087
20800.197682,1628.453072,-4060.306139,9326.594869
20800.198006,1480.411884,-4290.134789,10066.800811
20800.198329,1406.391290,-4673.182538,10140.821405
20800.198653,1554.432478,-5056.230287,10214.842000
20800.198976,2368.659014,-5209.449386,11177.109724
20800.199299,2146.597232,-4673.182538,11621.233289
20800.199623,1184.329507,-4443.353888,11399.171507
20800.199946,888.247130,-3983.696590,11177.109724
20800.200270,1184.329507,-3294.210641,11029.068536
20800.200593,740.205942,-2451.505594,10807.006753
20800.200916,296.082377,-1762.019645,9918.759623
20800.201240,-222.061783,-1838.629195,9474.636058
20800.201563,-740.205942,-1762.019645,8290.306550
20800.201887,-962.267725,-1378.971896,7550.100608
20800.202210,-1184.329507,-1302.362347,7402.059420
20800.202534,-1406.391290,-1455.581446,7031.956449
20800.202857,-1332.370696,-1685.410096,7254.018232
20800.203180,-1480.411884,-1915.238745,7550.100608
20800.203504,-1258.350101,-2145.067394,7920.203579
20800.203827,-1628.453072,-2451.505594,8734.430116
20800.204151,-1554.432478,-1762.019645,8660.409521
20800.204474,-1110.308913,-1532.190996,9326.594869
20800.204797,-1036.288319,-842.705048,9844.739029
20800.205121,-1184.329507,76.609550,9844.739029
20800.205444,-740.205942,383.047749,9844.739029
20800.205768,-148.041188,1378.971896,9474.636058
20800.206091,0.000000,1991.848295,9474.636058
20800.206415,0.000000,3064.381992,8956.491898
20800.206738,74.020594,2528.115143,8734.430116
20800.207061,296.082377,2068.457845,8586.388927
20800.207385,0.000000,1915.238745,8512.368333
20800.207708,-740.205942,995.924147,8586.388927
20800.208032,-1036.288319,153.219100,8882.471304
20800.208355,-1184.329507,-383.047749,8808.450710
20800.208678,-1258.350101,-1302.362347,9400.615463
20800.209002,-2368.659014,-612.876398,9770.718434
20800.209325,-1480.411884,-306.438199,9918.759623
20800.209649,-1184.329507,0.000000,9844.739029
20800.209972,-518.144159,689.485948,9474.636058
20800.210295,0.000000,2145.067394,9400.615463
20800.210619,518.144159,2757.943793,9178.553681
20800.210942,592.164754,3294.210641,8734.430116
20800.211266,1110.308913,3907.087040,8734.430116
20800.211589,370.102971,3830.477490,8660.409521
20800.211913,-740.205942,3524.039291,8512.368333
20800.212236,-1110.308913,2604.724693,7994.224174
20800.212559,-1776.494261,2298.286494,7698.141797
20800.212883,-2294.638420,1225.752797,8068.244768
20800.213206,-3404.947333,612.876398,7772.162391
20800.213530,-2590.720797,-612.876398,7920.203579
20800.213853,-2590.720797,-766.095498,8290.306550
20800.214176,-2294.638420,-766.095498,8512.368333
20800.214500,-1702.473667,-536.266849,8956.491898
20800.214823,-666.185348,-689.485948,8734.430116
20800.215147,296.082377,0.000000,9326.594869
20800.215470,592.164754,-229.828649,9474.636058
20800.215794,666.185348,612.876398,10066.800811
20800.216117,666.185348,76.609550,9548.656652
20800.216440,888.247130,0.000000,9474.636058
20800.216764,962.267725,-459.657299,9400.615463
20800.217087,370.102971,-919.314598,8956.491898
20800.217411,592.164754,-1225.752797,8808.450710
20800.217734,1110.308913,-1915.238745,8142.265362
20800.218057,1998.556043,-2757.943793,9104.533087
20800.218381,962.267725,-3064.381992,8734.430116
20800.218704,888.247130,-4060.306139,8956.491898
20800.219027,1110.308913,-4596.572988,9548.656652
20800.219351,1554.432478,-4673.182538,10510.924376
20800.219674,666.185348,-4519.963438,10436.903782
20800.219998,1110.308913,-4136.915689,11103.089130
