#time,accel_x,accel_y,accel_z
28734.943103,-2960.823768,-2298.286494,8734.430116
28734.943431,-5181.441594,153.219100,9696.697840
28734.943760,-5033.400406,-2528.115143,9992.780217
28734.944088,-3552.988522,-5209.449386,11843.295072
28734.944416,-4885.359217,-2374.896044,14211.954086
28734.944744,-3923.091493,-842.705048,11917.315666
28734.945073,-2368.659014,-995.924147,9474.636058
28734.945401,-2886.803174,-1455.581446,9252.574275
28734.945729,-3330.926739,1302.362347,9104.533087
28734.946057,-1924.535449,2145.067394,7402.059420
28734.946386,-3182.885551,229.828649,8290.306550
28734.946714,-3552.988522,-2068.457845,7920.203579
28734.947042,-4367.215058,-1838.629195,8512.368333
28734.947370,-3627.009116,-383.047749,7920.203579
28734.947699,-888.247130,612.876398,7550.100608
28734.948027,370.102971,383.047749,8956.491898
28734.948355,814.226536,995.924147,7105.977043
28734.948684,888.247130,3677.258390,6957.935855
28734.949012,2516.700203,4903.011187,8660.409521
28734.949340,1110.308913,4136.915689,9548.656652
28734.949668,-2146.597232,1378.971896,8068.244768
28734.949997,-3330.926739,-3064.381992,7328.038826
28734.950325,-5181.441594,-4060.306139,8956.491898
28734.950653,-7254.018232,-2451.505594,11251.130318
28734.950981,-6883.915261,-2911.162892,10288.862594
28734.951310,-6883.915261,-5209.449386,9326.594869
28734.951638,-6143.709319,-4136.915689,10288.862594
28734.951966,-3256.906145,-2068.457845,9622.677246
28734.952295,-1332.370696,1072.533697,10140.821405
28734.952623,-962.267725,2604.724693,10436.903782
28734.952951,1110.308913,1072.533697,8586.388927
28734.953279,2072.576638,-229.828649,9252.574275
28734.953608,148.041188,-459.657299,10066.800811
28734.953936,-1110.308913,-2451.505594,8586.388927
28734.954264,-1184.329507,-5132.839837,8216.285956
28734.954592,-222.061783,-5209.449386,10658.965565
28734.954921,1036.288319,-3064.381992,11547.212695
28734.955249,1406.391290,-1915.238745,11843.295072
28734.955577,1406.391290,-1608.800546,10436.903782
28734.955906,1924.535449,-1838.629195,9474.636058
28734.956234,1258.350101,-1072.533697,9622.677246
28734.956562,222.061783,842.705048,8882.471304
28734.956890,-518.144159,383.047749,8660.409521
28734.957219,-1924.535449,-2451.505594,8438.347739
28734.957547,-5403.503377,-4596.572988,7994.224174
28734.957875,-8512.368333,-4979.620737,7920.203579
28734.958203,-9918.759623,-6818.249932,8808.450710
28734.958532,-10066.800811,-9039.926876,9252.574275
28734.958860,-10140.821405,-10878.556072,10362.883188
28734.959188,-8882.471304,-8656.879127,11769.274478
28734.959516,-6365.771101,-4903.011187,11769.274478
28734.959845,-2072.576638,-3140.991542,10807.006753
28734.960173,1110.308913,-1608.800546,11325.150913
28734.960501,1998.556043,842.705048,9474.636058
28734.960830,2294.638420,2221.676944,7624.121203
28734.961158,3775.050304,2604.724693,7105.977043
28734.961486,2812.782580,1838.629195,6735.874072
28734.961814,296.082377,1225.752797,6069.688724
28734.962143,-1036.288319,-612.876398,7105.977043
28734.962471,-1998.556043,-1608.800546,9400.615463
28734.962799,-2442.679609,-3217.601092,11621.233289
28734.963127,-4071.132681,-5132.839837,12953.603985
28734.963456,-5477.523971,-6052.154434,12509.480420
28734.963784,-4811.338623,-6358.592633,11621.233289
28734.964112,-3404.947333,-5209.449386,12435.459826
28734.964441,-3849.070898,-2451.505594,10955.047942
28734.964769,-3330.926739,229.828649,7772.162391
28734.965097,-592.164754,1455.581446,6661.853478
28734.965425,222.061783,4290.134789,5699.585753
28734.965754,222.061783,6281.983084,5033.400406
28734.966082,-222.061783,5592.497135,5625.565159
28734.966410,-1406.391290,3524.039291,5847.626942
28734.966738,-3478.967927,1149.143247,5995.668130
28734.967067,-4663.297435,-1072.533697,7476.080014
28734.967395,-6809.894666,-3064.381992,9030.512492
28734.967723,-7402.059420,-4749.792088,8734.430116
28734.968052,-3923.091493,-6052.154434,12065.356855
28734.968380,-2368.659014,-4749.792088,13915.871710
28734.968708,-1036.288319,-1838.629195,12287.418637
28734.969036,3701.029710,76.609550,10955.047942
28734.969365,6957.935855,2451.505594,10362.883188
28734.969693,7254.018232,5362.668486,10362.883188
28734.970021,7920.203579,6741.640382,9326.594869
28734.970349,7846.182985,4366.744339,8512.368333
28734.970678,4219.173869,3753.867940,8956.491898
28734.971006,518.144159,2374.896044,9696.697840
28734.971334,-2368.659014,919.314598,10436.903782
28734.971662,-6143.709319,-1378.971896,9474.636058
28734.971991,-8882.471304,-5515.887586,9252.574275
28734.972319,-10881.027347,-7967.393179,8512.368333
28734.972647,-11843.295072,-7737.564530,8142.265362
28734.972976,-11991.336260,-5745.716235,8068.244768
28734.973304,-10436.903782,-6281.983084,7254.018232
28734.973632,-8290.306550,-6128.763984,7920.203579
28734.973960,-5255.462188,-4290.134789,8438.347739
28734.974289,-2146.597232,-2145.067394,9400.615463
28734.974617,74.020594,-1378.971896,9696.697840
28734.974945,1628.453072,-2068.457845,10140.821405
28734.975273,4145.153275,-1608.800546,11029.068536
28734.975602,5625.565159,-229.828649,11769.274478
28734.975930,4515.256246,229.828649,11843.295072
28734.976258,2886.803174,-842.705048,12139.377449
28734.976587,962.267725,-1378.971896,11177.109724
28734.976915,-148.041188,-3294.210641,11029.068536
28734.977243,-2368.659014,-3753.867940,10214.842000
28734.977571,-5625.565159,-4749.792088,8586.388927
28734.977900,-7476.080014,-6128.763984,7476.080014
28734.978228,-6883.915261,-6741.640382,7402.059420
28734.978556,-6291.750507,-6435.202183,8364.327145
28734.978884,-6143.709319,-4519.963438,8660.409521
28734.979213,-5477.523971,-4596.572988,8142.265362
28734.979541,-2664.741391,-4060.306139,8290.306550
28734.979869,444.123565,-1991.848295,9770.718434
28734.980198,1850.514855,689.485948,10288.862594
28734.980526,2738.761985,1685.410096,9474.636058
28734.980854,4737.318029,1225.752797,9178.553681
28734.981182,6217.729913,1072.533697,9696.697840
28734.981511,4663.297435,2604.724693,9622.677246
28734.981839,3627.009116,3677.258390,8882.471304
28734.982167,1998.556043,3064.381992,7994.224174
28734.982495,296.082377,1225.752797,7920.203579
28734.982824,-1406.391290,842.705048,8660.409521
28734.983152,-4293.194464,612.876398,8586.388927
28734.983480,-7772.162391,-612.876398,7550.100608
28734.983809,-8290.306550,-2528.115143,7698.141797
28734.984137,-8438.347739,-4596.572988,9770.718434
28734.984465,-9770.718434,-3907.087040,9770.718434
28734.984793,-9548.656652,-3600.648841,9104.533087
28734.985122,-7772.162391,-3294.210641,9104.533087
28734.985450,-5625.565159,-2145.067394,10140.821405
28734.985778,-4737.318029,689.485948,9844.739029
28734.986106,-2516.700203,2068.457845,9992.780217
28734.986435,-666.185348,1685.410096,9104.533087
28734.986763,296.082377,1072.533697,8882.471304
28734.987091,1184.329507,1149.143247,9326.594869
28734.987419,1554.432478,2298.286494,9622.677246
28734.987748,1110.308913,2068.457845,10066.800811
28734.988076,814.226536,153.219100,10881.027347
28734.988404,814.226536,-1915.238745,10807.006753
28734.988733,-296.082377,-1532.190996,9770.718434
28734.989061,-444.123565,-1149.143247,9030.512492
28734.989389,296.082377,-1838.629195,9252.574275
28734.989717,-1036.288319,-2451.505594,9992.780217
28734.990046,-1850.514855,-2145.067394,9548.656652
28734.990374,-2072.576638,-1072.533697,8882.471304
28734.990702,-2072.576638,-1455.581446,8068.244768
28734.991030,-1110.308913,-2068.457845,7550.100608
28734.991359,0.000000,-1149.143247,7550.100608
28734.991687,74.020594,0.000000,8068.244768
28734.992015,518.144159,0.000000,8660.409521
28734.992344,296.082377,-1455.581446,9844.739029
28734.992672,-370.102971,-1608.800546,9770.718434
28734.993000,0.000000,-2298.286494,9622.677246
28734.993328,0.000000,-2374.896044,10510.924376
28734.993657,296.082377,-2604.724693,11621.233289
28734.993985,370.102971,-2451.505594,11177.109724
28734.994313,592.164754,-1302.362347,11029.068536
28734.994641,444.123565,-766.095498,10140.821405
28734.994970,-888.247130,229.828649,9844.739029
28734.995298,-1406.391290,229.828649,8586.388927
28734.995626,-1776.494261,229.828649,8512.368333
28734.995955,-3330.926739,-229.828649,7772.162391
28734.996283,-5625.565159,-1149.143247,7105.977043
28734.996611,-7476.080014,-2604.724693,7179.997637
28734.996939,-8882.471304,-4443.353888,7031.956449
28734.997268,-9178.553681,-4673.182538,8734.430116
28734.997596,-9696.697840,-5286.058936,9326.594869
28734.997924,-10807.006753,-5898.935335,9252.574275
28734.998252,-9474.636058,-6128.763984,8586.388927
28734.998581,-7328.038826,-5898.935335,9474.636058
28734.998909,-6439.791695,-3524.039291,9474.636058
28734.999237,-5107.421000,-2221.676944,9252.574275
28734.999565,-3552.988522,-2374.896044,8586.388927
28734.999894,-2146.597232,-2911.162892,9030.512492
28735.000222,-1406.391290,-2145.067394,9400.615463
28735.000550,-2368.659014,-1991.848295,9696.697840
28735.000879,-2960.823768,-2834.553343,9178.553681
28735.001207,-1924.535449,-4903.011187,8882.471304
28735.001535,-1184.329507,-5515.887586,10807.006753
28735.001863,-2146.597232,-3983.696590,10807.006753
28735.002192,-1776.494261,-4519.963438,10955.047942
28735.002520,-222.061783,-5056.230287,11325.150913
28735.002848,1406.391290,-4979.620737,11843.295072
28735.003176,1332.370696,-2757.943793,11325.150913
28735.003505,1554.432478,-1532.190996,10214.842000
28735.003833,2590.720797,-1225.752797,9030.512492
28735.004161,3552.988522,-995.924147,9400.615463
28735.004490,3256.906145,0.000000,10510.924376
28735.004818,2590.720797,1685.410096,9252.574275
28735.005146,2812.782580,612.876398,8512.368333
28735.005474,2738.761985,-229.828649,9326.594869
28735.005803,1036.288319,1072.533697,8956.491898
28735.006131,148.041188,2834.553343,7846.182985
28735.006459,444.123565,1225.752797,7476.080014
28735.006787,296.082377,842.705048,8290.306550
28735.007116,-148.041188,1532.190996,8956.491898
28735.007444,-888.247130,2298.286494,8808.450710
28735.007772,-1110.308913,1685.410096,8438.347739
28735.008101,-444.123565,383.047749,8956.491898
28735.008429,-814.226536,842.705048,9918.759623
28735.008757,-2886.803174,2834.553343,9030.512492
28735.009085,-2664.741391,3370.820191,8882.471304
28735.009414,-2294.638420,1455.581446,9326.594869
28735.009742,-3330.926739,1915.238745,9474.636058
28735.010070,-4515.256246,3064.381992,8586.388927
28735.010398,-5181.441594,3140.991542,8364.327145
28735.010727,-5995.668130,2298.286494,8364.327145
28735.011055,-6883.915261,689.485948,7698.141797
28735.011383,-7994.224174,-1225.752797,8364.327145
28735.011711,-9992.780217,-1762.019645,7698.141797
28735.012040,-9622.677246,-4290.134789,7328.038826
28735.012368,-9030.512492,-6435.202183,9622.677246
28735.012697,-8586.388927,-5822.325785,11029.068536
28735.013025,-7031.956449,-5362.668486,11029.068536
28735.013353,-3849.070898,-5745.716235,10881.027347
28735.013682,-370.102971,-5056.230287,11251.130318
28735.014010,962.267725,-1532.190996,11251.130318
28735.014339,2886.803174,1608.800546,10881.027347
28735.014667,3701.029710,766.095498,9474.636058
28735.014995,2886.803174,-1532.190996,7920.203579
28735.015324,962.267725,-2681.334243,6809.894666
28735.015652,74.020594,-2451.505594,7105.977043
28735.015981,-3108.864956,-2374.896044,6513.812290
28735.016309,-4441.235652,-5898.935335,7402.059420
28735.016637,-4811.338623,-9193.145976,9326.594869
28735.016966,-6513.812290,-9193.145976,10214.842000
28735.017294,-6439.791695,-8733.488677,9844.739029
28735.017622,-4737.318029,-9652.803275,10066.800811
28735.017951,-3182.885551,-10342.289223,10140.821405
28735.018279,-888.247130,-7967.393179,10362.883188
28735.018608,2294.638420,-5056.230287,10807.006753
28735.018936,4885.359217,-2987.772442,11251.130318
28735.019264,4737.318029,-1149.143247,12361.439231
28735.019593,6439.791695,-1149.143247,12139.377449
28735.019921,7772.162391,0.000000,10955.047942
28735.020250,6809.894666,0.000000,11843.295072
28735.020578,3552.988522,0.000000,11547.212695
28735.020906,888.247130,-1455.581446,10362.883188
28735.021235,0.000000,-1685.410096,10214.842000
28735.021563,-2664.741391,-612.876398,10288.862594
28735.021892,-7105.977043,-612.876398,9474.636058
28735.022220,-8586.388927,-1225.752797,6587.832884
28735.022548,-7624.121203,-2374.896044,5625.565159
28735.022877,-8586.388927,-842.705048,6513.812290
28735.023205,-9696.697840,-76.609550,5625.565159
28735.023533,-7772.162391,383.047749,4737.318029
28735.023862,-5107.421000,919.314598,6661.853478
28735.024190,-3404.947333,2298.286494,10066.800811
28735.024519,-2738.761985,2528.115143,9844.739029
28735.024847,-1332.370696,536.266849,10066.800811
28735.025175,296.082377,459.657299,10510.924376
28735.025504,1258.350101,1991.848295,11917.315666
28735.025832,814.226536,4213.525239,11917.315666
28735.026161,0.000000,4903.011187,10140.821405
28735.026489,-888.247130,2987.772442,8660.409521
28735.026817,-2368.659014,1532.190996,7994.224174
28735.027146,-2590.720797,2451.505594,8734.430116
28735.027474,-4219.173869,4443.353888,7920.203579
28735.027803,-6661.853478,2145.067394,7550.100608
28735.028131,-8068.244768,-2757.943793,7328.038826
28735.028459,-9178.553681,-6205.373534,7402.059420
28735.028788,-10510.924376,-6971.469032,7328.038826
28735.029116,-10066.800811,-6818.249932,8290.306550
28735.029444,-6513.812290,-7737.564530,9326.594869
28735.029773,-2072.576638,-6588.421283,11251.130318
28735.030101,0.000000,-3524.039291,12953.603985
28735.030430,1184.329507,-995.924147,11991.336260
28735.030758,3997.112087,-306.438199,9548.656652
28735.031086,7846.182985,229.828649,7476.080014
28735.031415,9030.512492,3064.381992,7994.224174
28735.031743,8364.327145,5592.497135,9400.615463
28735.032072,5477.523971,3294.210641,8512.368333
28735.032400,1924.535449,-3677.258390,7698.141797
28735.032728,-3330.926739,-8197.221829,8882.471304
28735.033057,-6439.791695,-8656.879127,9030.512492
28735.033385,-5847.626942,-8044.002729,9252.574275
28735.033714,-6957.935855,-9729.412825,11843.295072
28735.034042,-8364.327145,-11797.870669,12361.439231
28735.034370,-4737.318029,-10495.508323,11103.089130
28735.034699,592.164754,-5822.325785,10732.986159
28735.035027,2886.803174,306.438199,10955.047942
28735.035355,3775.050304,3217.601092,9918.759623
28735.035684,6587.832884,3677.258390,9326.594869
28735.036012,7179.997637,3677.258390,8364.327145
28735.036341,4145.153275,459.657299,6587.832884
28735.036669,-370.102971,842.705048,6587.832884
28735.036997,-888.247130,1455.581446,8882.471304
28735.037326,-2442.679609,306.438199,11251.130318
28735.037654,-4959.379811,-4290.134789,12361.439231
28735.037983,-9030.512492,-7201.297681,12805.562797
28735.038311,-10584.944971,-5822.325785,10510.924376
28735.038639,-8956.491898,-4903.011187,9178.553681
28735.038968,-9104.533087,-4903.011187,9326.594869
28735.039296,-9992.780217,-4673.182538,8364.327145
28735.039625,-8142.265362,-995.924147,7031.956449
28735.039953,-3775.050304,995.924147,7179.997637
28735.040281,-1332.370696,2451.505594,7550.100608
28735.040610,0.000000,4213.525239,6217.729913
28735.040938,1924.535449,6665.030833,7402.059420
28735.041266,2516.700203,7124.688131,9548.656652
28735.041595,888.247130,3294.210641,8438.347739
28735.041923,-1850.514855,-612.876398,8734.430116
28735.042252,-3775.050304,-1608.800546,9696.697840
28735.042580,-3256.906145,-536.266849,10436.903782
28735.042908,-1628.453072,-1532.190996,12509.480420
28735.043237,-2146.597232,-4290.134789,13249.686362
28735.043565,-2960.823768,-3064.381992,10881.027347
28735.043894,-2516.700203,-1378.971896,10140.821405
28735.044222,1036.288319,-76.609550,9770.718434
28735.044550,1628.453072,1072.533697,8808.450710
28735.044879,592.164754,1838.629195,7550.100608
28735.045207,1702.473667,1608.800546,7920.203579
28735.045536,1554.432478,1455.581446,7994.224174
28735.045864,740.205942,689.485948,8438.347739
28735.046192,814.226536,-306.438199,8364.327145
28735.046521,222.061783,0.000000,9326.594869
28735.046849,-1850.514855,536.266849,10584.944971
28735.047177,-1998.556043,-2604.724693,7402.059420
28735.047506,-2590.720797,-6052.154434,6957.935855
28735.047834,-3108.864956,-4749.792088,7105.977043
28735.048163,-2516.700203,459.657299,8808.450710
28735.048491,962.267725,306.438199,9474.636058
28735.048819,2664.741391,-2221.676944,10510.924376
28735.049148,1628.453072,-1991.848295,11695.253884
28735.049476,1258.350101,1225.752797,11695.253884
28735.049805,3552.988522,1072.533697,10362.883188
28735.050133,2960.823768,-1608.800546,8216.285956
28735.050461,962.267725,-1838.629195,9252.574275
28735.050790,-1110.308913,76.609550,9918.759623
28735.051118,-814.226536,2145.067394,8364.327145
28735.051447,444.123565,0.000000,9844.739029
28735.051775,-1258.350101,-1072.533697,10510.924376
28735.052103,-3552.988522,766.095498,10658.965565
28735.052432,-1258.350101,153.219100,9400.615463
28735.052760,-2590.720797,-1072.533697,10288.862594
28735.053088,-5477.523971,-3064.381992,8808.450710
28735.053417,-5329.482782,-2987.772442,6957.935855
28735.053745,-2368.659014,-766.095498,7105.977043
28735.054074,-666.185348,1915.238745,9622.677246
28735.054402,-296.082377,1991.848295,10732.986159
28735.054730,-518.144159,229.828649,11991.336260
28735.055059,148.041188,689.485948,10436.903782
28735.055387,1628.453072,1455.581446,8142.265362
28735.055716,3108.864956,153.219100,8438.347739
28735.056044,3034.844362,1455.581446,9252.574275
28735.056372,2664.741391,4596.572988,8882.471304
28735.056701,4219.173869,5515.887586,9696.697840
28735.057029,3034.844362,3140.991542,10288.862594
28735.057358,370.102971,919.314598,9474.636058
28735.057686,-444.123565,1072.533697,7402.059420
28735.058014,-1924.535449,1149.143247,6513.812290
28735.058343,-3923.091493,-536.266849,7179.997637
28735.058671,-4589.276840,-2834.553343,7031.956449
28735.058999,-3478.967927,-3370.820191,8586.388927
28735.059328,-2516.700203,-995.924147,10732.986159
28735.059656,-1850.514855,0.000000,13027.624579
28735.059985,0.000000,-1455.581446,13841.851115
28735.060313,3849.070898,-1378.971896,11325.150913
28735.060641,4811.338623,1302.362347,10288.862594
28735.060970,2886.803174,3983.696590,9474.636058
28735.061298,3627.009116,3064.381992,7846.182985
28735.061627,7105.977043,3830.477490,8586.388927
28735.061955,6513.812290,4749.792088,9622.677246
28735.062283,1998.556043,5975.544884,10066.800811
28735.062612,1702.473667,2757.943793,8290.306550
28735.062940,2146.597232,766.095498,6291.750507
28735.063269,-1850.514855,1532.190996,7920.203579
28735.063597,-7698.141797,1149.143247,8734.430116
28735.063925,-7698.141797,-2221.676944,4737.318029
28735.064254,-4441.235652,-4826.401637,6439.791695
28735.064582,-2738.761985,-4903.011187,11103.089130
28735.064910,-5995.668130,153.219100,13323.706956
28735.065239,-4515.256246,1991.848295,11621.233289
28735.065567,1036.288319,-2374.896044,9400.615463
28735.065896,1702.473667,-3600.648841,9474.636058
28735.066224,74.020594,842.705048,8290.306550
28735.066552,3034.844362,6588.421283,7402.059420
28735.066881,5847.626942,6358.592633,8068.244768
28735.067209,5107.421000,2681.334243,11325.150913
28735.067538,2960.823768,1762.019645,11547.212695
28735.067866,1110.308913,2987.772442,8512.368333
28735.068194,74.020594,2068.457845,7328.038826
28735.068523,-1702.473667,-2911.162892,8068.244768
28735.068851,-5329.482782,-4290.134789,10140.821405
28735.069180,-5625.565159,-2451.505594,9474.636058
28735.069508,-3108.864956,-2681.334243,9474.636058
28735.069836,-2812.782580,-4213.525239,11029.068536
28735.070165,-4737.318029,-1608.800546,10881.027347
28735.070493,-1406.391290,0.000000,6365.771101
28735.070821,1628.453072,995.924147,7698.141797
28735.071150,1850.514855,153.219100,8364.327145
28735.071478,1998.556043,2374.896044,9104.533087
28735.071807,5551.544565,3140.991542,8882.471304
28735.072135,7031.956449,4136.915689,9030.512492
28735.072463,5847.626942,4136.915689,12139.377449
28735.072792,3923.091493,2374.896044,13545.768739
28735.073120,3997.112087,306.438199,10955.047942
28735.073449,1850.514855,-2451.505594,9400.615463
28735.073777,-2590.720797,-2987.772442,11029.068536
28735.074105,-3627.009116,-1991.848295,9548.656652
28735.074434,-592.164754,-995.924147,8068.244768
28735.074762,0.000000,-1378.971896,10658.965565
28735.075091,-1628.453072,-995.924147,11177.109724
28735.075419,-2220.617826,1685.410096,9104.533087
28735.075747,1036.288319,1225.752797,7698.141797
28735.076076,1924.535449,1225.752797,8216.285956
28735.076404,740.205942,1762.019645,7698.141797
28735.076732,444.123565,2681.334243,7476.080014
28735.077061,1924.535449,2987.772442,6957.935855
28735.077389,2220.617826,1991.848295,10214.842000
28735.077718,370.102971,1378.971896,11029.068536
28735.078046,-666.185348,229.828649,9844.739029
28735.078374,-1702.473667,-689.485948,9622.677246
28735.078703,-1998.556043,-919.314598,9918.759623
28735.079031,-2294.638420,-612.876398,9178.553681
28735.079360,-2442.679609,-459.657299,6661.853478
28735.079688,-2220.617826,-383.047749,7328.038826
28735.080016,-666.185348,1915.238745,9326.594869
28735.080345,296.082377,2834.553343,10140.821405
28735.080673,1036.288319,2298.286494,9918.759623
28735.081002,-814.226536,1915.238745,9252.574275
28735.081330,-1184.329507,1608.800546,6735.874072
28735.081658,444.123565,459.657299,6291.750507
28735.081987,0.000000,229.828649,8364.327145
28735.082315,-1628.453072,2374.896044,8956.491898
28735.082643,-592.164754,3294.210641,10362.883188
28735.082972,-518.144159,306.438199,10362.883188
28735.083300,-592.164754,-1378.971896,10362.883188
28735.083629,0.000000,-842.705048,8586.388927
28735.083957,-1184.329507,1991.848295,8734.430116
28735.084285,-1110.308913,766.095498,7328.038826
28735.084614,296.082377,-1762.019645,8882.471304
28735.084942,888.247130,-306.438199,11177.109724
28735.085271,814.226536,2757.943793,11103.089130
28735.085599,1480.411884,995.924147,10584.944971
28735.085927,2442.679609,-2145.067394,11029.068536
28735.086256,1480.411884,-383.047749,10214.842000
28735.086584,1554.432478,919.314598,9030.512492
28735.086913,1332.370696,689.485948,8290.306550
28735.087241,1480.411884,-1149.143247,7994.224174
28735.087569,1776.494261,842.705048,9548.656652
28735.087898,1850.514855,3753.867940,11177.109724
28735.088226,1554.432478,2834.553343,10584.944971
28735.088554,666.185348,-536.266849,9622.677246
28735.088883,814.226536,-1838.629195,9030.512492
28735.089211,-962.267725,0.000000,9030.512492
28735.089540,-1554.432478,612.876398,8734.430116
28735.089868,-1110.308913,-1455.581446,8660.409521
28735.090196,-370.102971,-2298.286494,9474.636058
28735.090525,-814.226536,-383.047749,11843.295072
28735.090853,-962.267725,919.314598,10584.944971
28735.091182,444.123565,-306.438199,8808.450710
28735.091510,296.082377,-1302.362347,8882.471304
28735.091838,-740.205942,919.314598,8882.471304
28735.092167,0.000000,2911.162892,8364.327145
28735.092495,2294.638420,1762.019645,7624.121203
28735.092823,1776.494261,1225.752797,9326.594869
28735.093152,-592.164754,1915.238745,9622.677246
28735.093480,-592.164754,2145.067394,9474.636058
28735.093809,444.123565,1378.971896,8660.409521
28735.094137,-1628.453072,0.000000,9400.615463
28735.094465,-4219.173869,-1532.190996,8586.388927
28735.094794,-3552.988522,-2221.676944,6661.853478
28735.095122,-2146.597232,-842.705048,8364.327145
28735.095451,-1628.453072,1072.533697,10732.986159
28735.095779,-1628.453072,1838.629195,10955.047942
28735.096107,-370.102971,0.000000,9844.739029
28735.096436,1110.308913,306.438199,8734.430116
28735.096764,1184.329507,1762.019645,8956.491898
28735.097093,-888.247130,2834.553343,8586.388927
28735.097421,-148.041188,2145.067394,7698.141797
28735.097749,1406.391290,612.876398,6735.874072
28735.098078,888.247130,766.095498,10510.924376
28735.098406,-2442.679609,1225.752797,9992.780217
28735.098734,-3256.906145,-766.095498,8882.471304
28735.099063,-2072.576638,-2528.115143,9696.697840
28735.099391,-2368.659014,-2145.067394,10288.862594
28735.099720,-3627.009116,-1762.019645,9326.594869
28735.100048,-2812.782580,-1455.581446,8068.244768
28735.100376,0.000000,-612.876398,8660.409521
28735.100705,1554.432478,306.438199,9992.780217
28735.101033,1924.535449,1378.971896,10584.944971
28735.101362,2442.679609,766.095498,8142.265362
28735.101690,4071.132681,842.705048,8438.347739
28735.102018,5403.503377,1838.629195,9770.718434
28735.102347,3404.947333,2757.943793,11029.068536
28735.102675,2294.638420,1685.410096,10140.821405
28735.103004,4071.132681,-689.485948,8882.471304
28735.103332,3552.988522,-995.924147,10436.903782
28735.103660,444.123565,383.047749,11695.253884
28735.103989,0.000000,1149.143247,9548.656652
28735.104317,740.205942,-842.705048,9326.594869
28735.104645,-1036.288319,-842.705048,11325.150913
28735.104974,-2516.700203,-919.314598,9474.636058
28735.105302,-2072.576638,-383.047749,6735.874072
28735.105631,-296.082377,0.000000,7994.224174
28735.105959,-962.267725,1225.752797,10510.924376
28735.106287,-2294.638420,1838.629195,9548.656652
28735.106616,1110.308913,-612.876398,6291.750507
28735.106944,1258.350101,0.000000,7105.977043
28735.107273,-444.123565,1762.019645,9770.718434
28735.107601,222.061783,5132.839837,10214.842000
28735.107929,3552.988522,3600.648841,7624.121203
28735.108258,3256.906145,536.266849,8512.368333
28735.108586,1110.308913,1072.533697,9622.677246
28735.108915,888.247130,3907.087040,9918.759623
28735.109243,1332.370696,4903.011187,9548.656652
28735.109571,-888.247130,229.828649,9104.533087
28735.109900,-2442.679609,-3140.991542,9178.553681
28735.110228,-1480.411884,-536.266849,8808.450710
28735.110556,-1332.370696,3140.991542,8882.471304
28735.110885,-1480.411884,2681.334243,9252.574275
28735.111213,-2220.617826,-536.266849,9770.718434
28735.111542,-3404.947333,-689.485948,9178.553681
28735.111870,-2368.659014,229.828649,7402.059420
28735.112198,-1554.432478,0.000000,7624.121203
28735.112527,-3849.070898,766.095498,9770.718434
28735.112855,-2516.700203,919.314598,9030.512492
28735.113184,0.000000,76.609550,7772.162391
28735.113512,-518.144159,-612.876398,9326.594869
28735.113840,-2442.679609,-766.095498,8512.368333
28735.114168,-1332.370696,-612.876398,9400.615463
28735.114497,-1998.556043,-383.047749,10066.800811
28735.114825,-2220.617826,-1991.848295,9474.636058
28735.115153,-1924.535449,-3370.820191,9326.594869
28735.115482,666.185348,-2068.457845,9400.615463
28735.115810,1998.556043,612.876398,8808.450710
28735.116138,444.123565,842.705048,11103.089130
28735.116467,444.123565,-536.266849,10658.965565
28735.116795,4441.235652,-1455.581446,9622.677246
28735.117123,3849.070898,-995.924147,9918.759623
28735.117452,370.102971,536.266849,9474.636058
28735.117780,962.267725,1378.971896,9252.574275
28735.118108,3034.844362,536.266849,9622.677246
28735.118437,2812.782580,-536.266849,9696.697840
28735.118765,666.185348,-1455.581446,8586.388927
28735.119093,74.020594,-153.219100,9104.533087
28735.119422,1628.453072,1302.362347,9104.533087
28735.119750,1110.308913,229.828649,10066.800811
28735.120078,-1110.308913,-1225.752797,10140.821405
28735.120407,-518.144159,-1225.752797,7476.080014
28735.120735,1184.329507,-459.657299,8512.368333
28735.121063,1332.370696,1991.848295,10732.986159
28735.121392,666.185348,2911.162892,11621.233289
28735.121720,0.000000,919.314598,10881.027347
28735.122048,1258.350101,-1991.848295,8956.491898
28735.122377,962.267725,-1915.238745,8586.388927
28735.122705,-444.123565,1915.238745,10214.842000
28735.123033,740.205942,4136.915689,8142.265362
28735.123362,2368.659014,2834.553343,7698.141797
28735.123690,1406.391290,1455.581446,9770.718434
28735.124018,-370.102971,3524.039291,10510.924376
28735.124347,-666.185348,4366.744339,8956.491898
28735.124675,592.164754,1378.971896,7402.059420
28735.125003,0.000000,-612.876398,8364.327145
28735.125332,-3330.926739,1225.752797,9252.574275
28735.125660,-2516.700203,2221.676944,8068.244768
28735.125988,370.102971,612.876398,8882.471304
28735.126317,-1036.288319,612.876398,11621.233289
28735.126645,-3256.906145,2528.115143,11399.171507
28735.126973,-1628.453072,1915.238745,8290.306550
28735.127302,1332.370696,0.000000,6661.853478
28735.127630,0.000000,612.876398,7624.121203
28735.127958,-2368.659014,3447.429741,6957.935855
28735.128287,-1850.514855,4443.353888,7031.956449
28735.128615,1924.535449,2757.943793,7328.038826
28735.128943,1184.329507,2145.067394,11547.212695
28735.129272,-1628.453072,1685.410096,11621.233289
28735.129600,-2664.741391,1455.581446,8216.285956
28735.129928,-1406.391290,-1455.581446,7772.162391
