#time,accel_x,accel_y,accel_z
2422.168715,1184.329507,1608.800546,8660.409521
2422.169029,1480.411884,1302.362347,8660.409521
2422.169344,1702.473667,1302.362347,8438.347739
2422.169658,1554.432478,995.924147,8512.368333
2422.169973,592.164754,766.095498,8512.368333
2422.170287,296.082377,459.657299,8512.368333
2422.170602,148.041188,0.000000,8290.306550
2422.170916,740.205942,995.924147,9030.512492
2422.171231,1184.329507,1149.143247,9030.512492
2422.171545,1110.308913,1149.143247,9104.533087
2422.171860,592.164754,995.924147,9474.636058
2422.172174,222.061783,612.876398,9622.677246
2422.172489,-222.061783,383.047749,9474.636058
2422.172803,-666.185348,383.047749,9696.697840
2422.173118,-1110.308913,0.000000,9622.677246
2422.173432,-888.247130,0.000000,9326.594869
2422.173747,-370.102971,153.219100,9400.615463
2422.174061,296.082377,919.314598,9030.512492
2422.174376,444.123565,1455.581446,8660.409521
2422.174690,518.144159,1685.410096,8512.368333
2422.175005,296.082377,1225.752797,8882.471304
2422.175319,0.000000,1378.971896,8956.491898
2422.175634,-740.205942,383.047749,8808.450710
2422.175948,-1406.391290,383.047749,9400.615463
2422.176263,-1554.432478,306.438199,9548.656652
2422.176577,-1406.391290,612.876398,9474.636058
2422.176892,-1184.329507,766.095498,9252.574275
2422.177206,-1406.391290,1302.362347,9326.594869
2422.177521,-1776.494261,0.000000,9474.636058
2422.177835,-2220.617826,153.219100,9918.759623
2422.178150,-2516.700203,-229.828649,9696.697840
2422.178464,-2146.597232,-383.047749,10288.862594
2422.178779,-1702.473667,0.000000,9992.780217
2422.179093,-814.226536,229.828649,9770.718434
2422.179408,296.082377,1455.581446,9178.553681
2422.179722,1406.391290,1762.019645,8660.409521
2422.180037,2294.638420,2374.896044,8512.368333
2422.180351,2516.700203,2604.724693,8216.285956
2422.180666,2072.576638,2298.286494,7994.224174
2422.180980,1628.453072,1455.581446,8290.306550
2422.181295,666.185348,995.924147,8512.368333
2422.181609,444.123565,612.876398,8882.471304
2422.181924,0.000000,536.266849,9030.512492
2422.182238,0.000000,536.266849,9326.594869
2422.182553,0.000000,919.314598,9178.553681
2422.182867,0.000000,766.095498,9474.636058
2422.183182,-148.041188,612.876398,9474.636058
2422.183496,-1036.288319,153.219100,9696.697840
2422.183811,-1554.432478,-612.876398,9918.759623
2422.184125,-1702.473667,-459.657299,10140.821405
2422.184440,-1406.391290,-306.438199,9992.780217
2422.184754,-666.185348,459.657299,9770.718434
2422.185069,296.082377,383.047749,9104.533087
2422.185383,814.226536,766.095498,8882.471304
2422.185698,1628.453072,1072.533697,8882.471304
2422.186012,1406.391290,1378.971896,8660.409521
2422.186327,1406.391290,1378.971896,8586.388927
2422.186641,592.164754,919.314598,8734.430116
2422.186956,296.082377,842.705048,9178.553681
2422.187270,-148.041188,919.314598,9030.512492
2422.187585,-814.226536,0.000000,8882.471304
2422.187899,-592.164754,-383.047749,9400.615463
2422.188214,-888.247130,76.609550,9326.594869
2422.188528,-888.247130,229.828649,9622.677246
2422.188843,-1480.411884,0.000000,9770.718434
2422.189157,-2072.576638,-306.438199,10288.862594
2422.189472,-2368.659014,-842.705048,9844.739029
2422.189786,-1850.514855,76.609550,9992.780217
2422.190101,-1480.411884,-536.266849,9844.739029
2422.190415,-888.247130,153.219100,9622.677246
2422.190730,0.000000,383.047749,9474.636058
2422.191044,1110.308913,1072.533697,8956.491898
2422.191359,1554.432478,1608.800546,8438.347739
2422.191673,1924.535449,1991.848295,8586.388927
2422.191988,1924.535449,1915.238745,8438.347739
2422.192302,1480.411884,1838.629195,8734.430116
2422.192617,1332.370696,842.705048,8956.491898
2422.192931,666.185348,1072.533697,8956.491898
2422.193246,148.041188,919.314598,8956.491898
2422.193560,222.061783,766.095498,9104.533087
2422.193875,296.082377,995.924147,9326.594869
2422.194189,0.000000,995.924147,9030.512492
2422.194504,-888.247130,612.876398,9400.615463
2422.194818,-888.247130,0.000000,9918.759623
2422.195133,-1628.453072,0.000000,9622.677246
2422.195447,-1554.432478,-153.219100,9696.697840
2422.195762,-962.267725,0.000000,9918.759623
2422.196076,-444.123565,536.266849,9696.697840
2422.196391,296.082377,1072.533697,9548.656652
2422.196705,1110.308913,1532.190996,8734.430116
2422.197020,1628.453072,2068.457845,7846.182985
2422.197334,1406.391290,1532.190996,7550.100608
2422.197649,814.226536,1455.581446,8586.388927
2422.197963,148.041188,1072.533697,8882.471304
2422.198278,-444.123565,612.876398,9326.594869
2422.198592,-1258.350101,536.266849,9474.636058
2422.198907,-1480.411884,153.219100,9474.636058
2422.199221,-1332.370696,459.657299,9030.512492
2422.199536,-740.205942,383.047749,9400.615463
2422.199850,-962.267725,1072.533697,9474.636058
2422.200165,-814.226536,536.266849,10066.800811
2422.200479,-1258.350101,0.000000,10214.842000
2422.200794,-1480.411884,0.000000,9992.780217
2422.201108,-1258.350101,-306.438199,9918.759623
2422.201423,-962.267725,-306.438199,9696.697840
2422.201737,0.000000,689.485948,10214.842000
2422.202052,814.226536,1149.143247,9030.512492
2422.202366,1776.494261,1532.190996,8882.471304
2422.202681,2368.659014,1762.019645,8660.409521
2422.202995,2294.638420,1991.848295,8512.368333
2422.203310,2072.576638,1991.848295,8882.471304
2422.203624,1480.411884,1455.581446,8660.409521
2422.203939,592.164754,536.266849,8882.471304
2422.204253,74.020594,842.705048,8882.471304
2422.204568,-296.082377,612.876398,8586.388927
2422.204882,0.000000,995.924147,8956.491898
2422.205197,0.000000,842.705048,9104.533087
2422.205511,0.000000,766.095498,9178.553681
2422.205826,-444.123565,1685.410096,9400.615463
2422.206140,-814.226536,306.438199,9252.574275
2422.206455,-962.267725,536.266849,9474.636058
2422.206769,-1332.370696,229.828649,9252.574275
2422.207084,-962.267725,0.000000,10066.800811
2422.207398,-740.205942,536.266849,9474.636058
2422.207713,0.000000,919.314598,9252.574275
2422.208027,222.061783,842.705048,8882.471304
2422.208342,666.185348,1302.362347,8586.388927
2422.208656,888.247130,1608.800546,8808.450710
2422.208971,444.123565,1302.362347,8808.450710
2422.209285,222.061783,459.657299,9178.553681
2422.209600,-666.185348,459.657299,9252.574275
2422.209914,-962.267725,383.047749,9326.594869
2422.210229,-1258.350101,76.609550,9178.553681
2422.210543,-740.205942,383.047749,9178.553681
2422.210858,-222.061783,995.924147,9400.615463
2422.211172,-444.123565,919.314598,9696.697840
2422.211487,-962.267725,766.095498,9992.780217
2422.211801,-1850.514855,0.000000,9918.759623
2422.212116,-1998.556043,-459.657299,9844.739029
2422.212430,-1850.514855,-459.657299,9992.780217
2422.212745,-1702.473667,-459.657299,10214.842000
2422.213059,-518.144159,0.000000,9844.739029
2422.213374,0.000000,153.219100,9030.512492
2422.213688,1110.308913,612.876398,8956.491898
2422.214003,1702.473667,1608.800546,8734.430116
2422.214317,2146.597232,1838.629195,8660.409521
2422.214632,2072.576638,1685.410096,8808.450710
2422.214946,1480.411884,1455.581446,8808.450710
2422.215261,814.226536,842.705048,8808.450710
2422.215575,592.164754,459.657299,8586.388927
2422.215890,-444.123565,153.219100,8438.347739
2422.216204,-370.102971,459.657299,8808.450710
2422.216519,0.000000,536.266849,9326.594869
2422.216833,0.000000,536.266849,9474.636058
2422.217148,-296.082377,612.876398,9474.636058
2422.217462,-592.164754,229.828649,9770.718434
2422.217777,-666.185348,153.219100,10214.842000
2422.218091,-962.267725,0.000000,9992.780217
2422.218405,-814.226536,229.828649,9696.697840
2422.218720,-370.102971,689.485948,9326.594869
2422.219034,296.082377,1072.533697,9474.636058
2422.219349,1036.288319,1225.752797,9030.512492
2422.219663,1110.308913,1455.581446,8512.368333
2422.219978,1332.370696,1608.800546,8808.450710
2422.220292,444.123565,1378.971896,8364.327145
2422.220607,148.041188,1225.752797,8882.471304
2422.220921,-296.082377,995.924147,8956.491898
2422.221236,-1258.350101,459.657299,8808.450710
2422.221550,-1184.329507,612.876398,9178.553681
2422.221864,-1258.350101,612.876398,9178.553681
2422.222179,-1110.308913,612.876398,9178.553681
2422.222493,-1406.391290,612.876398,9474.636058
2422.222808,-1776.494261,919.314598,9178.553681
2422.223122,-2146.597232,306.438199,9844.739029
2422.223437,-2442.679609,0.000000,9844.739029
2422.223751,-2516.700203,0.000000,9696.697840
2422.224066,-1776.494261,-383.047749,9696.697840
2422.224380,-1184.329507,229.828649,9474.636058
2422.224695,0.000000,766.095498,9400.615463
2422.225009,1036.288319,1225.752797,8956.491898
2422.225323,2220.617826,1685.410096,8882.471304
2422.225638,1924.535449,2068.457845,8882.471304
2422.225952,1776.494261,2298.286494,8734.430116
2422.226267,1406.391290,1072.533697,8734.430116
2422.226581,740.205942,536.266849,9030.512492
2422.226896,0.000000,383.047749,9178.553681
2422.227210,-666.185348,383.047749,9400.615463
2422.227525,-370.102971,536.266849,9474.636058
2422.227839,-148.041188,995.924147,9326.594869
2422.228154,-296.082377,536.266849,9030.512492
2422.228468,-888.247130,306.438199,9548.656652
2422.228782,-1258.350101,-306.438199,9770.718434
2422.229097,-1258.350101,-459.657299,9918.759623
2422.229411,-1480.411884,-612.876398,9918.759623
2422.229726,-1480.411884,-306.438199,9622.677246
2422.230040,-370.102971,-383.047749,9770.718434
2422.230355,148.041188,689.485948,8956.491898
2422.230669,666.185348,1149.143247,8734.430116
2422.230984,962.267725,1149.143247,8438.347739
2422.231298,1036.288319,1225.752797,8438.347739
2422.231613,666.185348,995.924147,8808.450710
2422.231927,518.144159,689.485948,9178.553681
2422.232241,0.000000,459.657299,9326.594869
2422.232556,-518.144159,536.266849,9178.553681
2422.232870,-444.123565,689.485948,8808.450710
2422.233185,-444.123565,229.828649,9252.574275
2422.233499,-148.041188,766.095498,9474.636058
2422.233814,-740.205942,766.095498,9696.697840
2422.234128,-1110.308913,459.657299,9844.739029
2422.234443,-1702.473667,0.000000,9770.718434
2422.234757,-2072.576638,-689.485948,9770.718434
2422.235072,-1628.453072,0.000000,9918.759623
2422.235386,-1628.453072,-459.657299,9474.636058
2422.235700,-666.185348,306.438199,9474.636058
2422.236015,370.102971,995.924147,9326.594869
2422.236329,1036.288319,1608.800546,8586.388927
2422.236644,1628.453072,2145.067394,8216.285956
2422.236958,1776.494261,2298.286494,8586.388927
2422.237273,1628.453072,2528.115143,8882.471304
2422.237587,666.185348,2068.457845,8586.388927
2422.237902,444.123565,919.314598,8586.388927
2422.238216,-222.061783,766.095498,8734.430116
2422.238531,-370.102971,919.314598,8956.491898
2422.238845,-592.164754,612.876398,9030.512492
2422.239159,0.000000,919.314598,9400.615463
2422.239474,0.000000,842.705048,9326.594869
2422.239788,-148.041188,919.314598,9104.533087
2422.240103,-296.082377,995.924147,9770.718434
2422.240417,-1036.288319,229.828649,9474.636058
2422.240732,-962.267725,536.266849,10066.800811
2422.241046,-1036.288319,306.438199,9844.739029
2422.241361,-222.061783,842.705048,9400.615463
2422.241675,74.020594,919.314598,8882.471304
2422.241990,814.226536,1532.190996,8734.430116
2422.242304,1258.350101,2068.457845,8660.409521
2422.242618,888.247130,1838.629195,8808.450710
2422.242933,592.164754,1225.752797,8956.491898
2422.243247,518.144159,612.876398,9252.574275
2422.243562,0.000000,306.438199,9400.615463
2422.243876,-666.185348,536.266849,9474.636058
2422.244191,-962.267725,76.609550,9474.636058
2422.244505,-296.082377,229.828649,9252.574275
2422.244820,74.020594,153.219100,9400.615463
2422.245134,-222.061783,536.266849,9326.594869
2422.245449,-592.164754,229.828649,9992.780217
2422.245763,-962.267725,0.000000,10066.800811
2422.246077,-1776.494261,-306.438199,9992.780217
2422.246392,-1480.411884,-842.705048,10214.842000
2422.246706,-1776.494261,-612.876398,9548.656652
2422.247021,-592.164754,0.000000,9622.677246
2422.247335,592.164754,766.095498,9474.636058
2422.247650,962.267725,919.314598,8808.450710
2422.247964,1628.453072,1455.581446,8586.388927
2422.248279,1998.556043,1991.848295,8734.430116
2422.248593,1998.556043,1685.410096,8956.491898
2422.248908,1406.391290,1225.752797,8660.409521
2422.249222,1036.288319,612.876398,9178.553681
2422.249536,222.061783,1378.971896,8734.430116
2422.249851,370.102971,1072.533697,9030.512492
2422.250165,0.000000,459.657299,8808.450710
2422.250480,0.000000,689.485948,9030.512492
2422.250794,-148.041188,842.705048,9400.615463
2422.251109,-444.123565,612.876398,9696.697840
2422.251423,-592.164754,229.828649,9622.677246
2422.251738,-1406.391290,0.000000,9474.636058
2422.252052,-1702.473667,0.000000,9696.697840
2422.252367,-1406.391290,0.000000,9474.636058
2422.252681,-518.144159,383.047749,9474.636058
2422.252995,0.000000,766.095498,9104.533087
2422.253310,666.185348,1378.971896,8882.471304
2422.253624,1036.288319,2221.676944,8438.347739
2422.253939,814.226536,1685.410096,8438.347739
2422.254253,592.164754,1915.238745,8734.430116
2422.254568,592.164754,1072.533697,8808.450710
2422.254882,-370.102971,919.314598,8956.491898
2422.255197,-814.226536,919.314598,9252.574275
2422.255511,-814.226536,766.095498,9104.533087
2422.255826,-518.144159,842.705048,9178.553681
2422.256140,-518.144159,1149.143247,9030.512492
2422.256454,-370.102971,1378.971896,9326.594869
2422.256769,-888.247130,612.876398,9548.656652
2422.257083,-1332.370696,229.828649,9844.739029
2422.257398,-1702.473667,-306.438199,9622.677246
2422.257712,-1554.432478,-229.828649,9696.697840
2422.258027,-1406.391290,-383.047749,9992.780217
2422.258341,-518.144159,612.876398,9548.656652
2422.258656,148.041188,536.266849,9474.636058
2422.258970,1258.350101,1302.362347,8512.368333
2422.259285,1998.556043,1685.410096,8364.327145
2422.259599,2072.576638,1762.019645,8586.388927
2422.259913,1998.556043,2068.457845,9178.553681
2422.260228,1184.329507,1532.190996,8734.430116
2422.260542,814.226536,689.485948,8808.450710
2422.260857,518.144159,0.000000,8808.450710
2422.261171,0.000000,459.657299,8660.409521
2422.261486,-222.061783,76.609550,8808.450710
2422.261800,-74.020594,306.438199,9474.636058
2422.262115,-296.082377,76.609550,9844.739029
2422.262429,-740.205942,153.219100,9844.739029
2422.262744,-1184.329507,0.000000,9844.739029
2422.263058,-1258.350101,0.000000,10140.821405
2422.263372,-1036.288319,-612.876398,10066.800811
2422.263687,-666.185348,229.828649,10140.821405
2422.264001,-222.061783,0.000000,9252.574275
2422.264316,74.020594,689.485948,9178.553681
2422.264630,740.205942,1302.362347,8882.471304
2422.264945,1332.370696,1455.581446,8512.368333
2422.265259,1110.308913,1915.238745,8882.471304
2422.265574,1036.288319,1762.019645,8808.450710
2422.265888,518.144159,1378.971896,8512.368333
2422.266203,-148.041188,766.095498,8808.450710
2422.266517,-740.205942,536.266849,9104.533087
2422.266831,-962.267725,536.266849,9252.574275
2422.267146,-1036.288319,306.438199,9400.615463
2422.267460,-1110.308913,536.266849,9474.636058
2422.267775,-1110.308913,612.876398,9622.677246
2422.268089,-1628.453072,153.219100,9992.780217
2422.268404,-2442.679609,76.609550,9918.759623
2422.268718,-2960.823768,-766.095498,9474.636058
2422.269033,-2368.659014,-383.047749,9622.677246
2422.269347,-1554.432478,-306.438199,9844.739029
2422.269662,-1258.350101,0.000000,9474.636058
2422.269976,0.000000,536.266849,9104.533087
2422.270290,1110.308913,1149.143247,8808.450710
2422.270605,1776.494261,1838.629195,8660.409521
2422.270919,2294.638420,1838.629195,8438.347739
2422.271234,1850.514855,1532.190996,8882.471304
2422.271548,1554.432478,1072.533697,8808.450710
2422.271863,1110.308913,995.924147,9326.594869
2422.272177,296.082377,689.485948,9400.615463
2422.272492,-222.061783,612.876398,9252.574275
2422.272806,-222.061783,229.828649,9030.512492
2422.273121,0.000000,766.095498,9252.574275
2422.273435,74.020594,842.705048,9326.594869
2422.273749,-740.205942,919.314598,9252.574275
2422.274064,-962.267725,536.266849,9696.697840
2422.274378,-740.205942,76.609550,9696.697840
2422.274693,-1110.308913,-153.219100,9770.718434
2422.275007,-962.267725,0.000000,9696.697840
2422.275322,-888.247130,76.609550,9252.574275
2422.275636,0.000000,383.047749,8586.388927
2422.275951,592.164754,1455.581446,8438.347739
2422.276265,444.123565,1225.752797,7994.224174
2422.276580,444.123565,1378.971896,8512.368333
