#time,accel_x,accel_y,accel_z
2863.885492,-3552.988522,4443.353888,9770.718434
2863.885807,-2738.761985,4366.744339,9252.574275
2863.886122,-1702.473667,4596.572988,8438.347739
2863.886436,-814.226536,4903.011187,8142.265362
2863.886751,-222.061783,4979.620737,8364.327145
2863.887066,0.000000,3983.696590,8290.306550
2863.887381,0.000000,3217.601092,9326.594869
2863.887695,-888.247130,2374.896044,10066.800811
2863.888010,-1332.370696,1838.629195,10807.006753
2863.888325,-1480.411884,1072.533697,11251.130318
2863.888639,-1480.411884,919.314598,11251.130318
2863.888954,-1406.391290,842.705048,11029.068536
2863.889269,-1406.391290,229.828649,11399.171507
2863.889583,-814.226536,1149.143247,11103.089130
2863.889898,-296.082377,1072.533697,10584.944971
2863.890213,-370.102971,1455.581446,9992.780217
2863.890527,-370.102971,1762.019645,9474.636058
2863.890842,-444.123565,1838.629195,8364.327145
2863.891157,-222.061783,1915.238745,7550.100608
2863.891471,296.082377,1838.629195,7550.100608
2863.891786,-518.144159,1532.190996,7402.059420
2863.892101,-1628.453072,1072.533697,8216.285956
2863.892416,-2590.720797,536.266849,9326.594869
2863.892730,-3627.009116,0.000000,9474.636058
2863.893045,-3923.091493,-229.828649,9770.718434
2863.893359,-4071.132681,229.828649,10140.821405
2863.893674,-4071.132681,0.000000,9918.759623
2863.893989,-4145.153275,689.485948,9918.759623
2863.894303,-3997.112087,842.705048,9844.739029
2863.894618,-3404.947333,1455.581446,9548.656652
2863.894932,-2368.659014,2298.286494,9030.512492
2863.895247,-1110.308913,2681.334243,8364.327145
2863.895562,-222.061783,3064.381992,8068.244768
2863.895876,-518.144159,2987.772442,8068.244768
2863.896191,-666.185348,2528.115143,8808.450710
2863.896505,-1036.288319,1608.800546,9104.533087
2863.896820,-888.247130,2145.067394,9474.636058
2863.897135,-2146.597232,1302.362347,9474.636058
2863.897449,-3330.926739,612.876398,9844.739029
2863.897764,-4367.215058,612.876398,10732.986159
2863.898078,-4589.276840,689.485948,10584.944971
2863.898393,-3775.050304,1455.581446,9622.677246
2863.898708,-3256.906145,1915.238745,8660.409521
2863.899022,-2960.823768,1915.238745,8438.347739
2863.899337,-2442.679609,2987.772442,8364.327145
2863.899652,-1776.494261,2987.772442,8290.306550
2863.899966,-518.144159,3907.087040,8142.265362
2863.900281,666.185348,4136.915689,7920.203579
2863.900595,814.226536,4136.915689,8142.265362
2863.900910,592.164754,4366.744339,8882.471304
2863.901225,666.185348,4213.525239,9252.574275
2863.901539,888.247130,3447.429741,9400.615463
2863.901854,1110.308913,2911.162892,9548.656652
2863.902168,518.144159,2528.115143,9844.739029
2863.902483,-296.082377,1762.019645,9844.739029
2863.902798,-296.082377,1072.533697,9696.697840
2863.903112,666.185348,842.705048,8956.491898
2863.903427,1036.288319,1149.143247,9104.533087
2863.903741,888.247130,689.485948,9252.574275
2863.904056,740.205942,536.266849,8956.491898
2863.904371,888.247130,0.000000,8808.450710
2863.904685,1036.288319,229.828649,8734.430116
2863.905000,1110.308913,842.705048,8734.430116
2863.905314,1110.308913,0.000000,9400.615463
2863.905629,592.164754,459.657299,10362.883188
2863.905944,148.041188,0.000000,9474.636058
2863.906258,148.041188,0.000000,10066.800811
2863.906573,0.000000,76.609550,9770.718434
2863.906887,222.061783,229.828649,9770.718434
2863.907202,296.082377,229.828649,10140.821405
2863.907517,666.185348,0.000000,9474.636058
2863.907831,740.205942,-229.828649,8956.491898
2863.908146,888.247130,0.000000,8586.388927
2863.908460,814.226536,0.000000,8734.430116
2863.908775,1036.288319,-689.485948,9178.553681
2863.909090,814.226536,-1149.143247,9770.718434
2863.909404,-148.041188,-1378.971896,9844.739029
2863.909719,-1332.370696,-2451.505594,9770.718434
2863.910033,-1628.453072,-2451.505594,9696.697840
2863.910348,-1628.453072,-3064.381992,9992.780217
2863.910663,-2146.597232,-1838.629195,10140.821405
2863.910977,-2368.659014,-1455.581446,10584.944971
2863.911292,-2738.761985,-1149.143247,9474.636058
2863.911606,-1998.556043,-612.876398,8808.450710
2863.911921,-888.247130,0.000000,8364.327145
2863.912236,-740.205942,383.047749,7846.182985
2863.912550,-740.205942,919.314598,8364.327145
2863.912865,-370.102971,1225.752797,9030.512492
2863.913179,370.102971,995.924147,8586.388927
2863.913494,888.247130,1149.143247,8216.285956
2863.913809,666.185348,1149.143247,8290.306550
2863.914123,148.041188,1072.533697,8808.450710
2863.914438,222.061783,689.485948,9326.594869
2863.914752,666.185348,229.828649,9770.718434
2863.915067,74.020594,229.828649,9326.594869
2863.915382,-592.164754,229.828649,9326.594869
2863.915696,-1480.411884,-383.047749,10214.842000
2863.916011,-888.247130,0.000000,10732.986159
2863.916325,-444.123565,229.828649,10288.862594
2863.916640,0.000000,1072.533697,9918.759623
2863.916955,296.082377,1991.848295,9622.677246
2863.917269,222.061783,2221.676944,9252.574275
2863.917584,1110.308913,2681.334243,9326.594869
2863.917898,1776.494261,3217.601092,8882.471304
2863.918213,1480.411884,3370.820191,8956.491898
2863.918528,1406.391290,3217.601092,8586.388927
2863.918842,1110.308913,2528.115143,8216.285956
2863.919157,962.267725,2681.334243,8808.450710
2863.919471,296.082377,2298.286494,8660.409521
2863.919786,-222.061783,1685.410096,8586.388927
2863.920101,-518.144159,1302.362347,8364.327145
2863.920415,0.000000,842.705048,8734.430116
2863.920730,0.000000,536.266849,9030.512492
2863.921044,-518.144159,383.047749,9178.553681
2863.921359,-1036.288319,306.438199,9474.636058
2863.921674,-592.164754,689.485948,9696.697840
2863.921988,518.144159,1072.533697,9696.697840
2863.922303,888.247130,1455.581446,9252.574275
2863.922617,666.185348,2068.457845,9252.574275
2863.922932,518.144159,1838.629195,9104.533087
2863.923247,444.123565,1455.581446,9252.574275
2863.923561,666.185348,1455.581446,9474.636058
2863.923876,370.102971,1225.752797,9844.739029
2863.924190,-814.226536,766.095498,9400.615463
2863.924505,-962.267725,1225.752797,9400.615463
2863.924820,-1110.308913,536.266849,9252.574275
2863.925134,-1036.288319,153.219100,9474.636058
2863.925449,-1406.391290,-536.266849,9548.656652
2863.925763,-2220.617826,-689.485948,9104.533087
2863.926078,-1850.514855,-995.924147,8956.491898
2863.926393,-888.247130,-689.485948,8660.409521
2863.926707,-814.226536,-536.266849,9252.574275
2863.927022,-1628.453072,-919.314598,9252.574275
2863.927337,-1332.370696,-383.047749,9252.574275
2863.927651,-888.247130,76.609550,9918.759623
2863.927966,-370.102971,0.000000,9252.574275
2863.928280,0.000000,0.000000,9178.553681
2863.928595,-518.144159,689.485948,9770.718434
2863.928910,-296.082377,689.485948,9844.739029
2863.929224,296.082377,1072.533697,10066.800811
2863.929539,0.000000,1225.752797,9400.615463
2863.929853,-370.102971,1225.752797,9104.533087
2863.930168,-740.205942,1072.533697,9030.512492
2863.930483,-740.205942,536.266849,9474.636058
2863.930797,-518.144159,459.657299,9252.574275
2863.931112,-814.226536,229.828649,9104.533087
2863.931426,-888.247130,306.438199,8956.491898
2863.931741,-814.226536,0.000000,9104.533087
2863.932056,370.102971,153.219100,8956.491898
2863.932370,666.185348,766.095498,8734.430116
2863.932685,74.020594,766.095498,9178.553681
2863.932999,-518.144159,919.314598,9178.553681
2863.933314,-148.041188,689.485948,9696.697840
2863.933629,518.144159,1225.752797,9622.677246
2863.933943,592.164754,1378.971896,9326.594869
2863.934258,370.102971,1991.848295,9548.656652
2863.934572,148.041188,1991.848295,9770.718434
2863.934887,1110.308913,1991.848295,9548.656652
2863.935202,592.164754,1838.629195,9400.615463
2863.935516,74.020594,1762.019645,9252.574275
2863.935831,-444.123565,1762.019645,9104.533087
2863.936145,-370.102971,1762.019645,9252.574275
2863.936460,148.041188,1532.190996,8734.430116
2863.936775,0.000000,689.485948,8438.347739
2863.937089,0.000000,1302.362347,8734.430116
2863.937404,74.020594,1762.019645,8438.347739
2863.937718,74.020594,919.314598,8586.388927
2863.938033,370.102971,766.095498,8512.368333
2863.938348,0.000000,919.314598,8660.409521
2863.938662,-370.102971,536.266849,8512.368333
2863.938977,-518.144159,919.314598,9474.636058
2863.939291,0.000000,689.485948,9770.718434
2863.939606,0.000000,536.266849,9326.594869
2863.939921,-296.082377,919.314598,9622.677246
2863.940235,-148.041188,919.314598,9844.739029
2863.940550,0.000000,919.314598,9770.718434
2863.940864,74.020594,766.095498,9474.636058
2863.941179,0.000000,1225.752797,9622.677246
2863.941494,-592.164754,1378.971896,9474.636058
2863.941808,-888.247130,919.314598,9474.636058
2863.942123,-888.247130,612.876398,9104.533087
2863.942437,-518.144159,306.438199,8808.450710
2863.942752,-444.123565,0.000000,8734.430116
2863.943067,-962.267725,-229.828649,9326.594869
2863.943381,-1554.432478,-306.438199,9252.574275
2863.943696,-814.226536,-766.095498,8660.409521
2863.944010,-962.267725,-919.314598,8882.471304
2863.944325,-1036.288319,-1762.019645,9548.656652
2863.944640,-1554.432478,-995.924147,9918.759623
2863.944954,-962.267725,-536.266849,10658.965565
2863.945269,0.000000,-459.657299,9992.780217
2863.945583,370.102971,306.438199,9474.636058
2863.945898,370.102971,842.705048,9178.553681
2863.946213,592.164754,689.485948,9474.636058
2863.946527,1258.350101,1455.581446,9696.697840
2863.946842,1850.514855,1378.971896,9474.636058
2863.947156,1628.453072,1685.410096,8956.491898
2863.947471,888.247130,1455.581446,9030.512492
2863.947786,740.205942,766.095498,9030.512492
2863.948100,666.185348,1762.019645,8956.491898
2863.948415,222.061783,919.314598,8808.450710
2863.948729,-666.185348,0.000000,8586.388927
2863.949044,-1332.370696,229.828649,8808.450710
2863.949359,-1406.391290,-1072.533697,9252.574275
2863.949673,-1036.288319,-919.314598,9030.512492
2863.949988,-1184.329507,-383.047749,9400.615463
2863.950302,-1628.453072,229.828649,9770.718434
2863.950617,-740.205942,-459.657299,9474.636058
2863.950932,74.020594,536.266849,10066.800811
2863.951246,222.061783,1378.971896,9252.574275
2863.951561,370.102971,1915.238745,8882.471304
2863.951875,962.267725,2374.896044,9770.718434
2863.952190,1776.494261,2221.676944,9696.697840
2863.952505,1998.556043,2145.067394,9178.553681
2863.952819,1702.473667,2298.286494,9474.636058
2863.953134,740.205942,2298.286494,9104.533087
2863.953448,740.205942,1762.019645,8956.491898
2863.953763,444.123565,1378.971896,9178.553681
2863.954078,296.082377,1225.752797,9178.553681
2863.954392,-444.123565,536.266849,9030.512492
2863.954707,-1184.329507,459.657299,9030.512492
2863.955022,-1184.329507,0.000000,8882.471304
2863.955336,-666.185348,0.000000,8956.491898
2863.955651,-296.082377,459.657299,9400.615463
2863.955965,-888.247130,536.266849,8882.471304
2863.956280,-1184.329507,0.000000,8956.491898
2863.956595,-1184.329507,383.047749,8808.450710
2863.956909,-296.082377,459.657299,8734.430116
2863.957224,296.082377,919.314598,8956.491898
2863.957538,296.082377,1455.581446,9696.697840
2863.957853,0.000000,995.924147,9992.780217
2863.958168,296.082377,612.876398,9548.656652
2863.958482,296.082377,766.095498,9178.553681
2863.958797,-296.082377,383.047749,9474.636058
2863.959111,-370.102971,306.438199,9844.739029
2863.959426,-518.144159,-229.828649,9844.739029
2863.959741,-296.082377,-383.047749,9770.718434
2863.960055,0.000000,229.828649,9474.636058
2863.960370,148.041188,0.000000,9326.594869
2863.960684,296.082377,0.000000,9474.636058
2863.960999,592.164754,-153.219100,8882.471304
2863.961314,814.226536,-383.047749,9030.512492
2863.961628,148.041188,-459.657299,9030.512492
2863.961943,-518.144159,-383.047749,9104.533087
2863.962257,-740.205942,-536.266849,9474.636058
2863.962572,-740.205942,-766.095498,9696.697840
2863.962887,-74.020594,0.000000,10140.821405
2863.963201,-814.226536,306.438199,9474.636058
2863.963516,-666.185348,383.047749,9622.677246
2863.963830,-74.020594,76.609550,9474.636058
2863.964145,666.185348,459.657299,9622.677246
2863.964460,518.144159,1302.362347,9474.636058
2863.964774,-296.082377,1225.752797,9252.574275
2863.965089,148.041188,1302.362347,9104.533087
2863.965403,0.000000,689.485948,8882.471304
2863.965718,74.020594,1072.533697,8660.409521
2863.966033,0.000000,766.095498,9030.512492
2863.966347,-888.247130,459.657299,8808.450710
2863.966662,-814.226536,536.266849,9400.615463
2863.966976,-518.144159,383.047749,8956.491898
2863.967291,-518.144159,306.438199,9030.512492
2863.967606,-888.247130,842.705048,9030.512492
2863.967920,-1554.432478,0.000000,8808.450710
2863.968235,-1258.350101,1302.362347,9548.656652
2863.968549,-444.123565,1149.143247,9548.656652
2863.968864,0.000000,1302.362347,9548.656652
2863.969179,0.000000,1762.019645,9178.553681
2863.969493,222.061783,2068.457845,9622.677246
2863.969808,962.267725,2221.676944,9770.718434
2863.970122,592.164754,2834.553343,8808.450710
2863.970437,444.123565,2451.505594,9104.533087
2863.970752,148.041188,2451.505594,8882.471304
2863.971066,0.000000,1915.238745,9030.512492
2863.971381,148.041188,1608.800546,9030.512492
2863.971695,0.000000,1455.581446,9252.574275
2863.972010,-592.164754,1072.533697,9030.512492
2863.972325,-1184.329507,459.657299,8364.327145
2863.972639,-592.164754,689.485948,8808.450710
2863.972954,-888.247130,76.609550,9252.574275
2863.973268,-962.267725,536.266849,9696.697840
2863.973583,-1480.411884,0.000000,9252.574275
2863.973898,-1036.288319,306.438199,9770.718434
2863.974212,-518.144159,536.266849,9252.574275
2863.974527,0.000000,612.876398,9104.533087
2863.974841,814.226536,995.924147,9400.615463
2863.975156,222.061783,689.485948,8956.491898
2863.975471,444.123565,153.219100,9548.656652
2863.975785,518.144159,1072.533697,9252.574275
2863.976100,592.164754,919.314598,9400.615463
2863.976414,0.000000,612.876398,9104.533087
2863.976729,-222.061783,306.438199,9178.553681
2863.977044,-148.041188,842.705048,9326.594869
2863.977358,-518.144159,76.609550,9622.677246
2863.977673,-444.123565,-689.485948,9104.533087
2863.977987,-592.164754,-919.314598,8734.430116
2863.978302,-444.123565,-689.485948,9400.615463
2863.978617,-148.041188,-459.657299,9992.780217
2863.978931,-148.041188,-842.705048,9844.739029
2863.979246,-296.082377,-612.876398,9474.636058
2863.979560,-1110.308913,-383.047749,9104.533087
2863.979875,-518.144159,-383.047749,9252.574275
2863.980190,296.082377,-306.438199,9178.553681
2863.980504,518.144159,153.219100,9474.636058
2863.980819,592.164754,689.485948,9696.697840
2863.981133,222.061783,383.047749,9548.656652
2863.981448,740.205942,766.095498,9622.677246
2863.981763,1258.350101,995.924147,9400.615463
2863.982077,888.247130,1302.362347,9326.594869
2863.982392,592.164754,689.485948,9326.594869
2863.982706,296.082377,995.924147,8882.471304
2863.983021,444.123565,689.485948,9400.615463
2863.983336,0.000000,459.657299,8956.491898
2863.983650,-296.082377,536.266849,8734.430116
2863.983965,-296.082377,306.438199,8808.450710
2863.984280,222.061783,689.485948,9030.512492
2863.984594,592.164754,842.705048,9104.533087
2863.984909,0.000000,766.095498,8808.450710
2863.985223,-888.247130,842.705048,9252.574275
2863.985538,-814.226536,1072.533697,9770.718434
2863.985853,-444.123565,919.314598,9844.739029
2863.986167,-148.041188,1225.752797,9474.636058
2863.986482,-740.205942,1225.752797,9104.533087
2863.986796,-814.226536,1685.410096,9400.615463
2863.987111,-148.041188,1991.848295,9696.697840
2863.987426,0.000000,1991.848295,9474.636058
2863.987740,0.000000,1991.848295,9178.553681
2863.988055,-888.247130,2068.457845,9104.533087
2863.988369,-1110.308913,1762.019645,9178.553681
2863.988684,-296.082377,1685.410096,8882.471304
2863.988999,74.020594,2221.676944,8734.430116
2863.989313,-370.102971,1915.238745,8660.409521
2863.989628,-888.247130,1532.190996,8364.327145
2863.989942,-222.061783,1149.143247,8956.491898
2863.990257,222.061783,842.705048,8882.471304
2863.990572,148.041188,995.924147,8882.471304
2863.990886,-666.185348,842.705048,9104.533087
2863.991201,-1110.308913,612.876398,8882.471304
2863.991515,-888.247130,1072.533697,9326.594869
2863.991830,0.000000,1072.533697,9474.636058
2863.992145,-148.041188,919.314598,9474.636058
2863.992459,-444.123565,1225.752797,9178.553681
2863.992774,0.000000,919.314598,9178.553681
2863.993088,518.144159,1149.143247,9474.636058
2863.993403,222.061783,1225.752797,9400.615463
2863.993717,74.020594,766.095498,9400.615463
2863.994032,-518.144159,766.095498,8882.471304
2863.994346,0.000000,766.095498,9326.594869
2863.994660,74.020594,459.657299,9622.677246
2863.994974,-222.061783,0.000000,9252.574275
2863.995289,0.000000,-306.438199,9252.574275
2863.995603,222.061783,-612.876398,8882.471304
2863.995917,370.102971,-306.438199,9400.615463
2863.996231,518.144159,-612.876398,9548.656652
2863.996546,222.061783,-536.266849,9918.759623
2863.996860,444.123565,0.000000,9622.677246
2863.997174,740.205942,-306.438199,9622.677246
2863.997488,888.247130,-229.828649,9844.739029
2863.997803,1036.288319,153.219100,9992.780217
2863.998117,1036.288319,689.485948,9992.780217
2863.998431,666.185348,229.828649,9548.656652
2863.998745,814.226536,383.047749,9400.615463
2863.999060,592.164754,459.657299,8956.491898
2863.999374,222.061783,536.266849,9104.533087
2863.999688,-518.144159,153.219100,9474.636058
2864.000003,-814.226536,153.219100,9474.636058
2864.000317,-814.226536,-383.047749,8882.471304
2864.000631,-814.226536,766.095498,8660.409521
2864.000945,-1258.350101,0.000000,8364.327145
2864.001260,-1184.329507,-229.828649,9104.533087
2864.001574,-740.205942,153.219100,9030.512492
2864.001888,-518.144159,-459.657299,9252.574275
2864.002202,-74.020594,0.000000,8882.471304
2864.002517,-518.144159,383.047749,9178.553681
2864.002831,-296.082377,612.876398,9770.718434
2864.003145,0.000000,689.485948,9696.697840
2864.003459,888.247130,1685.410096,9770.718434
2864.003774,148.041188,1991.848295,8956.491898
2864.004088,0.000000,1685.410096,9178.553681
2864.004402,-370.102971,1225.752797,9400.615463
2864.004716,0.000000,1455.581446,9252.574275
2864.005031,-222.061783,1685.410096,9178.553681
2864.005345,-888.247130,1838.629195,8586.388927
2864.005659,-1480.411884,1455.581446,8808.450710
2864.005974,-1480.411884,995.924147,8956.491898
2864.006288,-1258.350101,612.876398,8512.368333
2864.006602,-1036.288319,919.314598,8808.450710
2864.006916,-1036.288319,1072.533697,8808.450710
2864.007231,-814.226536,919.314598,9252.574275
2864.007545,-518.144159,766.095498,8956.491898
2864.007859,0.000000,1378.971896,8660.409521
2864.008173,148.041188,1532.190996,8808.450710
2864.008488,-296.082377,1455.581446,8956.491898
2864.008802,222.061783,1225.752797,9474.636058
2864.009116,666.185348,1225.752797,9474.636058
2864.009430,444.123565,1685.410096,9326.594869
2864.009745,0.000000,1455.581446,9400.615463
2864.010059,-296.082377,1302.362347,9400.615463
2864.010373,222.061783,1149.143247,9104.533087
2864.010687,740.205942,1532.190996,9104.533087
2864.011002,148.041188,1225.752797,8438.347739
2864.011316,-740.205942,536.266849,8512.368333
2864.011630,-518.144159,229.828649,8956.491898
2864.011945,-222.061783,229.828649,9178.553681
2864.012259,0.000000,153.219100,9400.615463
2864.012573,0.000000,0.000000,9252.574275
2864.012887,0.000000,0.000000,8956.491898
2864.013202,518.144159,229.828649,8660.409521
2864.013516,592.164754,459.657299,8956.491898
2864.013830,518.144159,76.609550,9030.512492
2864.014144,296.082377,-306.438199,9696.697840
2864.014459,148.041188,-536.266849,10066.800811
2864.014773,888.247130,-306.438199,10362.883188
2864.015087,888.247130,-383.047749,10362.883188
2864.015401,518.144159,-229.828649,10140.821405
2864.015716,592.164754,0.000000,10362.883188
2864.016030,518.144159,76.609550,9844.739029
2864.016344,592.164754,0.000000,9696.697840
2864.016659,222.061783,76.609550,9474.636058
2864.016973,-518.144159,0.000000,9252.574275
2864.017287,-1332.370696,76.609550,9326.594869
2864.017601,-962.267725,76.609550,9400.615463
2864.017916,-1184.329507,0.000000,8660.409521
2864.018230,-1628.453072,-229.828649,8290.306550
2864.018544,-1332.370696,0.000000,8808.450710
2864.018858,-962.267725,0.000000,8808.450710
2864.019173,-370.102971,76.609550,8956.491898
2864.019487,0.000000,153.219100,8808.450710
2864.019801,-370.102971,689.485948,9030.512492
2864.020115,-592.164754,76.609550,9326.594869
2864.020430,-370.102971,1532.190996,9548.656652
2864.020744,370.102971,1685.410096,9104.533087
2864.021058,370.102971,1302.362347,9548.656652
2864.021372,0.000000,1532.190996,9252.574275
2864.021687,-222.061783,1532.190996,9474.636058
2864.022001,148.041188,1838.629195,9622.677246
2864.022315,0.000000,1762.019645,9326.594869
2864.022630,-148.041188,2298.286494,8956.491898
2864.022944,-962.267725,1838.629195,8882.471304
2864.023258,-1184.329507,1302.362347,8660.409521
2864.023572,-592.164754,1225.752797,8956.491898
2864.023887,-296.082377,1608.800546,9030.512492
2864.024201,-444.123565,1685.410096,9178.553681
2864.024515,-592.164754,1608.800546,9178.553681
2864.024829,0.000000,1685.410096,9252.574275
2864.025144,444.123565,1072.533697,9104.533087
2864.025458,148.041188,1532.190996,9252.574275
2864.025772,-518.144159,1608.800546,9400.615463
2864.026086,-222.061783,1455.581446,9622.677246
2864.026401,296.082377,1762.019645,9622.677246
2864.026715,0.000000,1608.800546,9400.615463
2864.027029,148.041188,1378.971896,9030.512492
2864.027343,74.020594,1685.410096,9104.533087
2864.027658,592.164754,1838.629195,9474.636058
2864.027972,888.247130,1532.190996,9030.512492
2864.028286,592.164754,1378.971896,8734.430116
2864.028601,0.000000,1225.752797,8660.409521
2864.028915,-222.061783,995.924147,8660.409521
2864.029229,-74.020594,766.095498,9030.512492
2864.029543,74.020594,612.876398,8808.450710
2864.029858,296.082377,76.609550,8808.450710
2864.030172,-444.123565,76.609550,8734.430116
2864.030486,0.000000,0.000000,9178.553681
2864.030800,296.082377,-229.828649,9326.594869
2864.031115,148.041188,-306.438199,9548.656652
2864.031429,-518.144159,0.000000,9770.718434
2864.031743,-666.185348,0.000000,9844.739029
2864.032057,0.000000,0.000000,9474.636058
2864.032372,296.082377,229.828649,9326.594869
2864.032686,814.226536,229.828649,9548.656652
2864.033000,0.000000,76.609550,9844.739029
2864.033314,-444.123565,76.609550,10066.800811
2864.033629,0.000000,0.000000,9696.697840
2864.033943,0.000000,229.828649,9400.615463
2864.034257,222.061783,306.438199,8808.450710
2864.034572,-370.102971,229.828649,9252.574275
2864.034886,-1480.411884,-383.047749,9474.636058
2864.035200,-962.267725,0.000000,9104.533087
2864.035514,-1110.308913,0.000000,9104.533087
2864.035829,-740.205942,229.828649,9252.574275
2864.036143,-962.267725,76.609550,8660.409521
2864.036457,-518.144159,153.219100,8364.327145
2864.036771,-148.041188,612.876398,8660.409521
2864.037086,0.000000,459.657299,8882.471304
2864.037400,-1036.288319,612.876398,9474.636058
2864.037714,-1110.308913,612.876398,9326.594869
2864.038028,-296.082377,766.095498,9696.697840
2864.038343,0.000000,1149.143247,9622.677246
2864.038657,0.000000,842.705048,9400.615463
2864.038971,0.000000,1072.533697,8882.471304
2864.039285,0.000000,842.705048,9030.512492
2864.039600,518.144159,1685.410096,9474.636058
2864.039914,0.000000,1915.238745,9400.615463
2864.040228,-888.247130,1532.190996,9622.677246
2864.040543,-888.247130,1532.190996,9104.533087
2864.040857,0.000000,1302.362347,8512.368333
2864.041171,222.061783,1762.019645,8512.368333
2864.041485,148.041188,1608.800546,8512.368333
2864.041800,-222.061783,1225.752797,8290.306550
2864.042114,0.000000,1302.362347,8660.409521
2864.042428,666.185348,1149.143247,8956.491898
2864.042742,518.144159,1302.362347,9104.533087
2864.043057,-222.061783,1225.752797,8956.491898
2864.043371,-518.144159,1072.533697,9474.636058
2864.043685,0.000000,1302.362347,9918.759623
2864.043999,592.164754,1991.848295,9770.718434
2864.044314,222.061783,1762.019645,9030.512492
2864.044628,-296.082377,1378.971896,9252.574275
2864.044942,-592.164754,1149.143247,9696.697840
2864.045257,-444.123565,842.705048,9548.656652
2864.045571,0.000000,1149.143247,9178.553681
2864.045885,-592.164754,1225.752797,9030.512492
2864.046199,-1258.350101,1225.752797,9104.533087
2864.046514,-962.267725,1302.362347,8734.430116
2864.046828,-814.226536,459.657299,8438.347739
2864.047142,-592.164754,306.438199,8882.471304
2864.047456,-592.164754,229.828649,8734.430116
2864.047771,-444.123565,-153.219100,8734.430116
2864.048085,0.000000,-306.438199,8882.471304
2864.048399,0.000000,153.219100,9400.615463
2864.048713,-296.082377,0.000000,9548.656652
2864.049028,0.000000,76.609550,9474.636058
2864.049342,0.000000,0.000000,9252.574275
2864.049656,740.205942,0.000000,9992.780217
2864.049970,518.144159,229.828649,9770.718434
2864.050285,666.185348,0.000000,10214.842000
2864.050599,370.102971,0.000000,9844.739029
2864.050913,1036.288319,76.609550,9622.677246
2864.051228,962.267725,383.047749,9474.636058
2864.051542,370.102971,383.047749,9326.594869
2864.051856,-444.123565,153.219100,9104.533087
2864.052170,-740.205942,-383.047749,9030.512492
2864.052485,-592.164754,-689.485948,8808.450710
2864.052799,-666.185348,-842.705048,9030.512492
2864.053113,-1258.350101,-1225.752797,8142.265362
2864.053427,-1258.350101,-1302.362347,8956.491898
2864.053742,-592.164754,-919.314598,9474.636058
2864.054056,0.000000,-842.705048,9400.615463
2864.054370,370.102971,-383.047749,9326.594869
2864.054684,74.020594,0.000000,9326.594869
2864.054999,444.123565,76.609550,9548.656652
2864.055313,1332.370696,536.266849,9770.718434
2864.055627,1998.556043,919.314598,9770.718434
2864.055941,2072.576638,1378.971896,9770.718434
2864.056256,1776.494261,1302.362347,9918.759623
2864.056570,1480.411884,1532.190996,10066.800811
2864.056884,1406.391290,1378.971896,9770.718434
2864.057199,1258.350101,1378.971896,9474.636058
2864.057513,444.123565,1532.190996,9400.615463
2864.057827,-592.164754,995.924147,8290.306550
2864.058141,-370.102971,919.314598,9178.553681
2864.058456,-888.247130,1608.800546,8290.306550
2864.058770,-1480.411884,1225.752797,8142.265362
2864.059084,-1998.556043,612.876398,8142.265362
2864.059398,-1850.514855,229.828649,8290.306550
