#time,accel_x,accel_y,accel_z
997.257333,-1480.411884,1915.238745,6291.750507
997.257659,-3256.906145,383.047749,5773.606348
997.257985,-4441.235652,-689.485948,5921.647536
997.258312,-4515.256246,-1532.190996,7772.162391
997.258638,-4885.359217,-3294.210641,8882.471304
997.258964,-4515.256246,-4903.011187,10362.883188
997.259290,-4145.153275,-5515.887586,11547.212695
997.259616,-3034.844362,-5592.497135,11769.274478
997.259943,-1998.556043,-6435.202183,12509.480420
997.260269,0.000000,-7354.516781,13619.789333
997.260595,148.041188,-7048.078582,12879.583391
997.260921,1110.308913,-5822.325785,12435.459826
997.261248,3997.112087,-5132.839837,13101.645173
997.261574,5033.400406,-3600.648841,12435.459826
997.261900,4737.318029,-3370.820191,11325.150913
997.262226,5403.503377,-2987.772442,10066.800811
997.262552,5255.462188,-2451.505594,9178.553681
997.262879,4811.338623,-1991.848295,8808.450710
997.263205,3923.091493,-1915.238745,8734.430116
997.263531,2368.659014,-1608.800546,7772.162391
997.263857,1998.556043,-1225.752797,8364.327145
997.264183,1850.514855,-1455.581446,9326.594869
997.264510,444.123565,-1532.190996,9178.553681
997.264836,-1036.288319,-1532.190996,8216.285956
997.265162,0.000000,-1225.752797,8512.368333
997.265488,888.247130,-536.266849,9104.533087
997.265814,222.061783,919.314598,9548.656652
997.266140,222.061783,2221.676944,9178.553681
997.266467,1036.288319,3217.601092,9474.636058
997.266793,1480.411884,2987.772442,9770.718434
997.267119,1776.494261,3983.696590,10362.883188
997.267445,1628.453072,5592.497135,9622.677246
997.267771,1332.370696,5592.497135,8512.368333
997.268097,1258.350101,5515.887586,8068.244768
997.268424,740.205942,6128.763984,8068.244768
997.268750,-1258.350101,7431.126331,7105.977043
997.269076,-2664.741391,7431.126331,6587.832884
997.269402,-2220.617826,6358.592633,6809.894666
997.269728,-3997.112087,6435.202183,7105.977043
997.270054,-5329.482782,6511.811733,6587.832884
997.270381,-5699.585753,5822.325785,6513.812290
997.270707,-6217.729913,4519.963438,7179.997637
997.271033,-5773.606348,2757.943793,7994.224174
997.271359,-5255.462188,3524.039291,9252.574275
997.271685,-4589.276840,3524.039291,9696.697840
997.272012,-3701.029710,2374.896044,10510.924376
997.272338,-2590.720797,995.924147,11621.233289
997.272664,-2516.700203,612.876398,11103.089130
997.272990,-2072.576638,1225.752797,10732.986159
997.273316,740.205942,76.609550,11251.130318
997.273642,1628.453072,76.609550,10510.924376
997.273969,1332.370696,229.828649,9178.553681
997.274295,1998.556043,842.705048,8734.430116
997.274621,2960.823768,689.485948,8364.327145
997.274947,2664.741391,76.609550,7920.203579
997.275273,1924.535449,-306.438199,7846.182985
997.275599,1332.370696,-995.924147,7624.121203
997.275926,2072.576638,-1762.019645,7402.059420
997.276252,1628.453072,-3064.381992,9400.615463
997.276578,1184.329507,-3983.696590,10214.842000
997.276904,962.267725,-4136.915689,10436.903782
997.277230,2516.700203,-4903.011187,11399.171507
997.277557,4145.153275,-4826.401637,12213.398043
997.277883,3923.091493,-4290.134789,12583.501014
997.278209,4367.215058,-3217.601092,11473.192101
997.278535,5329.482782,-3370.820191,11547.212695
997.278861,6069.688724,-2834.553343,11991.336260
997.279187,5921.647536,-1762.019645,12139.377449
997.279514,5403.503377,-306.438199,10881.027347
997.279840,4589.276840,-383.047749,9548.656652
997.280166,3627.009116,-995.924147,9178.553681
997.280492,1998.556043,-1685.410096,8734.430116
997.280818,-814.226536,229.828649,7846.182985
997.281144,-2442.679609,536.266849,7254.018232
997.281471,-3627.009116,-459.657299,7105.977043
997.281797,-5699.585753,-1072.533697,6809.894666
997.282123,-7550.100608,-689.485948,6291.750507
997.282449,-8290.306550,-383.047749,6365.771101
997.282775,-7550.100608,-612.876398,7550.100608
997.283101,-7105.977043,-459.657299,8808.450710
997.283428,-6957.935855,766.095498,9770.718434
997.283754,-5995.668130,1072.533697,9844.739029
997.284080,-4737.318029,306.438199,10436.903782
997.284406,-3256.906145,0.000000,11177.109724
997.284732,-3108.864956,766.095498,11029.068536
997.285059,-2590.720797,2451.505594,10214.842000
997.285385,-444.123565,2451.505594,10584.944971
997.285711,0.000000,1915.238745,10066.800811
997.286037,-518.144159,2757.943793,8586.388927
997.286363,-222.061783,4290.134789,7846.182985
997.286689,444.123565,4519.963438,7254.018232
997.287016,-518.144159,4290.134789,7179.997637
997.287342,-592.164754,3064.381992,7328.038826
997.287668,-1998.556043,2911.162892,6883.915261
997.287994,-1184.329507,2298.286494,6883.915261
997.288320,-370.102971,1302.362347,8364.327145
997.288646,-592.164754,919.314598,9104.533087
997.288973,-370.102971,1685.410096,9104.533087
997.289299,2294.638420,612.876398,10584.944971
997.289625,4071.132681,-612.876398,11991.336260
997.289951,4367.215058,153.219100,11177.109724
997.290277,5181.441594,1378.971896,10584.944971
997.290604,7179.997637,2068.457845,11029.068536
997.290930,8438.347739,2145.067394,11103.089130
997.291256,9030.512492,2604.724693,11177.109724
997.291582,9104.533087,3677.258390,10066.800811
997.291908,8290.306550,3907.087040,8956.491898
997.292234,8290.306550,3370.820191,8512.368333
997.292561,6661.853478,3140.991542,8438.347739
997.292887,3552.988522,3217.601092,7476.080014
997.293213,1258.350101,2451.505594,7105.977043
997.293539,222.061783,766.095498,7476.080014
997.293865,-1998.556043,0.000000,7402.059420
997.294191,-4663.297435,153.219100,7328.038826
997.294518,-5181.441594,-612.876398,8068.244768
997.294844,-5255.462188,-1991.848295,9178.553681
997.295170,-5847.626942,-2451.505594,10066.800811
997.295496,-6291.750507,-1762.019645,10881.027347
997.295822,-5625.565159,-1378.971896,10140.821405
997.296148,-4367.215058,-2604.724693,10807.006753
997.296475,-3478.967927,-2604.724693,11177.109724
997.296801,-3849.070898,-2145.067394,11251.130318
997.297127,-3256.906145,-612.876398,10807.006753
997.297453,-1406.391290,-766.095498,11029.068536
997.297779,-1702.473667,-1762.019645,10658.965565
997.298106,-2368.659014,-842.705048,8808.450710
997.298432,-2220.617826,76.609550,8068.244768
997.298758,-1924.535449,383.047749,7846.182985
997.299084,-2294.638420,-459.657299,7105.977043
997.299410,-3108.864956,0.000000,7624.121203
997.299736,-3404.947333,306.438199,7105.977043
997.300063,-3330.926739,-306.438199,7179.997637
997.300389,-2146.597232,-1455.581446,8956.491898
997.300715,-2516.700203,-1838.629195,9696.697840
997.301041,-1554.432478,-1149.143247,9918.759623
997.301367,592.164754,-1685.410096,11103.089130
997.301693,1850.514855,-2374.896044,11769.274478
997.302020,2072.576638,-2221.676944,11473.192101
997.302346,3108.864956,-766.095498,10807.006753
997.302672,4959.379811,229.828649,11547.212695
997.302998,6365.771101,459.657299,11843.295072
997.303324,6883.915261,536.266849,11547.212695
997.303651,6883.915261,2604.724693,9992.780217
997.303977,6809.894666,3217.601092,8660.409521
997.304303,7105.977043,3524.039291,8290.306550
997.304629,5625.565159,3294.210641,7698.141797
997.304955,3256.906145,4136.915689,6883.915261
997.305281,2146.597232,3524.039291,7031.956449
997.305608,1554.432478,2298.286494,7179.997637
997.305934,-666.185348,1838.629195,7476.080014
997.306260,-2442.679609,1685.410096,7402.059420
997.306586,-2368.659014,1302.362347,7920.203579
997.306912,-2146.597232,689.485948,8956.491898
997.307238,-1924.535449,536.266849,10214.842000
997.307565,-1776.494261,2298.286494,10362.883188
997.307891,-1036.288319,2221.676944,10066.800811
997.308217,370.102971,1685.410096,10510.924376
997.308543,1258.350101,1378.971896,11399.171507
997.308869,592.164754,2911.162892,10881.027347
997.309195,888.247130,3294.210641,10066.800811
997.309522,2072.576638,2604.724693,9474.636058
997.309848,1036.288319,2145.067394,9548.656652
997.310174,-814.226536,2604.724693,7624.121203
997.310500,-1406.391290,3677.258390,7179.997637
997.310826,-2368.659014,2757.943793,7179.997637
997.311153,-3478.967927,1608.800546,6809.894666
997.311479,-4737.318029,1455.581446,7105.977043
997.311805,-5477.523971,1608.800546,6735.874072
997.312131,-5255.462188,1455.581446,7476.080014
997.312457,-4367.215058,-153.219100,8512.368333
997.312783,-4145.153275,-919.314598,9400.615463
997.313110,-4071.132681,-689.485948,9622.677246
997.313436,-1776.494261,-612.876398,10584.944971
997.313762,148.041188,-1762.019645,11473.192101
997.314088,296.082377,-1762.019645,11251.130318
997.314414,1850.514855,-919.314598,11029.068536
997.314740,3478.967927,0.000000,11843.295072
997.315067,4885.359217,536.266849,11843.295072
997.315393,5107.421000,229.828649,11621.233289
997.315719,5181.441594,689.485948,10140.821405
997.316045,5033.400406,1149.143247,8882.471304
997.316371,4737.318029,1455.581446,9104.533087
997.316698,3404.947333,842.705048,8734.430116
997.317024,814.226536,689.485948,7105.977043
997.317350,-370.102971,-383.047749,7254.018232
997.317676,-814.226536,-2145.067394,7476.080014
997.318002,-2590.720797,-1608.800546,8068.244768
997.318328,-3701.029710,-1762.019645,8364.327145
997.318655,-3627.009116,-2145.067394,9104.533087
997.318981,-2664.741391,-2604.724693,9696.697840
997.319307,-2368.659014,-2528.115143,10584.944971
997.319633,-1850.514855,-2068.457845,11325.150913
997.319959,-444.123565,-1072.533697,11251.130318
997.320285,888.247130,-1608.800546,11473.192101
997.320612,1998.556043,-1532.190996,12361.439231
997.320938,1850.514855,-76.609550,11843.295072
997.321264,1924.535449,1532.190996,10732.986159
997.321590,3108.864956,612.876398,9696.697840
997.321916,2960.823768,76.609550,9844.739029
997.322243,814.226536,1838.629195,7920.203579
997.322569,444.123565,2911.162892,7179.997637
997.322895,0.000000,2451.505594,6735.874072
997.323221,-1110.308913,1608.800546,6439.791695
997.323547,-2220.617826,2374.896044,6587.832884
997.323873,-2812.782580,2987.772442,6291.750507
997.324200,-2516.700203,2451.505594,6883.915261
997.324526,-2146.597232,536.266849,8216.285956
997.324852,-2294.638420,383.047749,9252.574275
997.325178,-2442.679609,1838.629195,9252.574275
997.325504,-1332.370696,1455.581446,9992.780217
997.325830,592.164754,689.485948,11325.150913
997.326157,74.020594,766.095498,10288.862594
997.326483,888.247130,1762.019645,10362.883188
997.326809,1628.453072,2681.334243,10732.986159
997.327135,2442.679609,2451.505594,10214.842000
997.327461,2886.803174,2681.334243,10140.821405
997.327787,2368.659014,3217.601092,9030.512492
997.328114,2072.576638,3677.258390,7994.224174
997.328440,2072.576638,3677.258390,7550.100608
997.328766,592.164754,3140.991542,7328.038826
997.329092,-1480.411884,2681.334243,7105.977043
997.329418,-2368.659014,2298.286494,7105.977043
997.329745,-2368.659014,1455.581446,7772.162391
997.330071,-3478.967927,-153.219100,8216.285956
997.330397,-3923.091493,-459.657299,8216.285956
997.330723,-2738.761985,-766.095498,9178.553681
997.331049,-2146.597232,-229.828649,10362.883188
997.331375,-1776.494261,-1455.581446,11325.150913
997.331702,-740.205942,-995.924147,11917.315666
997.332028,518.144159,-1302.362347,11399.171507
997.332354,1850.514855,-1149.143247,11547.212695
997.332680,2368.659014,-689.485948,11843.295072
997.333006,2368.659014,-383.047749,11103.089130
997.333332,3108.864956,-153.219100,10140.821405
997.333659,3849.070898,-1072.533697,9696.697840
997.333985,2664.741391,-153.219100,8808.450710
997.334311,962.267725,459.657299,7179.997637
997.334637,222.061783,766.095498,6883.915261
997.334963,0.000000,-229.828649,6587.832884
997.335290,-592.164754,-1532.190996,7105.977043
997.335616,-1406.391290,-766.095498,8364.327145
997.335942,-2738.761985,-536.266849,7624.121203
997.336268,-2368.659014,-1378.971896,8660.409521
997.336594,-888.247130,-2451.505594,10362.883188
997.336920,-888.247130,-2145.067394,11399.171507
997.337247,-962.267725,-919.314598,11325.150913
997.337573,1036.288319,-1991.848295,11695.253884
997.337899,2738.761985,-2145.067394,12287.418637
997.338225,2294.638420,-1072.533697,11547.212695
997.338551,2442.679609,919.314598,11177.109724
997.338877,3478.967927,1838.629195,11029.068536
997.339204,4071.132681,1532.190996,10658.965565
997.339530,3478.967927,1915.238745,9992.780217
997.339856,2368.659014,3064.381992,8882.471304
997.340182,1702.473667,3294.210641,7105.977043
997.340508,666.185348,2834.553343,7105.977043
997.340834,-1406.391290,2068.457845,6439.791695
997.341161,-3478.967927,2681.334243,6587.832884
997.341487,-4811.338623,2451.505594,6439.791695
997.341813,-5033.400406,1072.533697,7105.977043
997.342139,-5921.647536,0.000000,7624.121203
997.342465,-6291.750507,-229.828649,7624.121203
997.342792,-5847.626942,383.047749,8660.409521
997.343118,-4515.256246,0.000000,9548.656652
997.343444,-3404.947333,0.000000,10510.924376
997.343770,-1702.473667,-153.219100,11029.068536
997.344096,-370.102971,536.266849,10732.986159
997.344422,888.247130,1149.143247,10955.047942
997.344749,2368.659014,1685.410096,11843.295072
997.345075,2960.823768,1991.848295,11177.109724
997.345401,3256.906145,1608.800546,9992.780217
997.345727,3552.988522,1991.848295,9178.553681
997.346053,3552.988522,1991.848295,8882.471304
997.346379,2220.617826,2221.676944,7402.059420
997.346706,1406.391290,2298.286494,7031.956449
997.347032,1480.411884,1991.848295,7105.977043
997.347358,296.082377,919.314598,7105.977043
997.347684,-814.226536,995.924147,7624.121203
997.348010,-1184.329507,306.438199,7698.141797
997.348337,-222.061783,-536.266849,8586.388927
997.348663,592.164754,-1302.362347,10288.862594
997.348989,518.144159,-1149.143247,11029.068536
997.349315,888.247130,0.000000,11029.068536
997.349641,2738.761985,-919.314598,10807.006753
997.349967,4219.173869,-1149.143247,11473.192101
997.350294,3478.967927,0.000000,11621.233289
997.350620,3701.029710,1455.581446,10955.047942
997.350946,4515.256246,1608.800546,10881.027347
997.351272,4885.359217,842.705048,10732.986159
997.351598,3404.947333,1455.581446,10214.842000
997.351924,2368.659014,2834.553343,8290.306550
997.352251,1332.370696,2757.943793,7402.059420
997.352577,296.082377,1685.410096,7772.162391
997.352903,-1554.432478,1072.533697,7402.059420
997.353229,-3775.050304,1838.629195,7031.956449
997.353555,-4589.276840,1838.629195,6883.915261
997.353881,-4811.338623,76.609550,7179.997637
997.354208,-5625.565159,-612.876398,7254.018232
997.354534,-5995.668130,-459.657299,7550.100608
997.354860,-5255.462188,76.609550,8808.450710
997.355186,-4589.276840,-459.657299,9992.780217
997.355512,-3552.988522,-1302.362347,10807.006753
997.355839,-2960.823768,-1455.581446,11251.130318
997.356165,-1924.535449,-459.657299,11029.068536
997.356491,-296.082377,-766.095498,11547.212695
997.356817,222.061783,0.000000,11547.212695
997.357143,592.164754,-153.219100,10807.006753
997.357469,888.247130,306.438199,9992.780217
997.357796,1702.473667,919.314598,9030.512492
997.358122,1258.350101,1225.752797,8660.409521
997.358448,-370.102971,842.705048,7179.997637
997.358774,74.020594,1072.533697,6883.915261
997.359100,0.000000,1302.362347,6957.935855
997.359426,-592.164754,612.876398,7105.977043
997.359753,-1332.370696,76.609550,7846.182985
997.360079,-1258.350101,-229.828649,8142.265362
997.360405,0.000000,-1072.533697,9178.553681
997.360731,1554.432478,-1225.752797,11251.130318
997.361057,1480.411884,-995.924147,11473.192101
997.361384,1406.391290,-689.485948,10955.047942
997.361710,4071.132681,-919.314598,11473.192101
997.362036,5329.482782,-1072.533697,11917.315666
997.362362,4737.318029,612.876398,11399.171507
997.362688,4885.359217,2221.676944,10362.883188
997.363014,5773.606348,2451.505594,10362.883188
997.363341,5773.606348,1838.629195,9474.636058
997.363667,4663.297435,2987.772442,8882.471304
997.363993,3330.926739,3677.258390,7772.162391
997.364319,2368.659014,3830.477490,6735.874072
997.364645,1184.329507,2757.943793,7254.018232
997.364971,-592.164754,1991.848295,7328.038826
997.365297,-2738.761985,3294.210641,6957.935855
997.365624,-4367.215058,1762.019645,6957.935855
997.365950,-4071.132681,76.609550,7698.141797
997.366276,-4663.297435,-306.438199,8882.471304
997.366602,-5403.503377,153.219100,8882.471304
997.366928,-4959.379811,306.438199,9696.697840
997.367254,-3627.009116,76.609550,10732.986159
997.367580,-2960.823768,0.000000,11547.212695
997.367907,-2886.803174,612.876398,11103.089130
997.368233,-1554.432478,459.657299,11103.089130
997.368559,296.082377,1455.581446,10955.047942
997.368885,888.247130,612.876398,11177.109724
997.369211,148.041188,1225.752797,10214.842000
997.369537,0.000000,1991.848295,9030.512492
997.369863,888.247130,1838.629195,7920.203579
997.370190,0.000000,1608.800546,7698.141797
997.370516,-1924.535449,1378.971896,5921.647536
997.370842,-2146.597232,1762.019645,6069.688724
997.371168,-2294.638420,842.705048,6587.832884
997.371494,-2664.741391,-153.219100,7328.038826
997.371820,-3330.926739,-536.266849,8068.244768
997.372147,-2738.761985,-612.876398,7920.203579
997.372473,-1258.350101,-1149.143247,9104.533087
997.372799,370.102971,-2145.067394,10881.027347
997.373125,1258.350101,-1532.190996,11843.295072
997.373451,1924.535449,-689.485948,11547.212695
997.373777,4071.132681,-1225.752797,11769.274478
997.374103,5625.565159,-1455.581446,12361.439231
997.374430,5329.482782,153.219100,11843.295072
997.374756,5625.565159,1915.238745,10881.027347
997.375082,6513.812290,1532.190996,10288.862594
997.375408,6661.853478,1302.362347,10140.821405
997.375734,4737.318029,1378.971896,9178.553681
997.376060,3182.885551,2834.553343,7698.141797
997.376386,2294.638420,2987.772442,6735.874072
997.376713,1258.350101,1532.190996,7254.018232
997.377039,-1258.350101,1072.533697,7476.080014
997.377365,-3701.029710,1302.362347,7550.100608
997.377691,-4293.194464,766.095498,7328.038826
997.378017,-4219.173869,-1149.143247,7846.182985
997.378343,-5033.400406,-2145.067394,8956.491898
997.378669,-5107.421000,-1225.752797,9548.656652
997.378996,-4293.194464,0.000000,10584.944971
997.379322,-3404.947333,-229.828649,10955.047942
997.379648,-1924.535449,-1685.410096,11769.274478
997.379974,-1702.473667,76.609550,11103.089130
997.380300,0.000000,1838.629195,11177.109724
997.380626,1406.391290,2068.457845,11325.150913
997.380952,2220.617826,1455.581446,11103.089130
997.381279,1406.391290,1532.190996,9918.759623
997.381605,592.164754,2834.553343,8364.327145
997.381931,592.164754,2604.724693,7179.997637
997.382257,-296.082377,2298.286494,7105.977043
997.382583,-2072.576638,1685.410096,6735.874072
997.382909,-3108.864956,1838.629195,5921.647536
997.383235,-2886.803174,1378.971896,6661.853478
997.383562,-3404.947333,153.219100,7254.018232
997.383888,-3849.070898,0.000000,7698.141797
997.384214,-3701.029710,0.000000,7772.162391
997.384540,-1110.308913,-689.485948,8882.471304
997.384866,666.185348,0.000000,10807.006753
997.385192,814.226536,0.000000,11325.150913
997.385519,1554.432478,306.438199,10584.944971
997.385845,4071.132681,0.000000,11029.068536
997.386171,5181.441594,153.219100,11843.295072
997.386497,4515.256246,1685.410096,11843.295072
997.386823,4515.256246,1991.848295,10288.862594
997.387149,4959.379811,1455.581446,10288.862594
997.387475,4441.235652,1072.533697,9918.759623
997.387802,3478.967927,1915.238745,9178.553681
997.388128,2146.597232,2528.115143,8142.265362
997.388454,814.226536,2604.724693,6957.935855
997.388780,0.000000,1302.362347,7402.059420
997.389106,-1184.329507,306.438199,7624.121203
997.389432,-3182.885551,1302.362347,7105.977043
997.389758,-3404.947333,383.047749,7476.080014
997.390085,-2664.741391,-1378.971896,8734.430116
997.390411,-3478.967927,-1302.362347,9622.677246
997.390737,-3552.988522,-306.438199,10214.842000
997.391063,-2442.679609,-766.095498,10807.006753
997.391389,-1406.391290,-2145.067394,11177.109724
997.391715,-666.185348,-2068.457845,11547.212695
997.392041,74.020594,-229.828649,11991.336260
997.392368,888.247130,1072.533697,11325.150913
997.392694,1998.556043,612.876398,11177.109724
997.393020,2516.700203,0.000000,10807.006753
997.393346,1406.391290,536.266849,9400.615463
997.393672,296.082377,1838.629195,8068.244768
997.393998,592.164754,1225.752797,7476.080014
997.394324,-888.247130,766.095498,7031.956449
997.394651,-2664.741391,842.705048,6217.729913
997.394977,-3552.988522,842.705048,6143.709319
997.395303,-3627.009116,-229.828649,7105.977043
997.395629,-3701.029710,-1149.143247,7550.100608
997.395955,-3701.029710,-1072.533697,8808.450710
997.396281,-2738.761985,-689.485948,8734.430116
997.396608,-518.144159,-383.047749,10140.821405
997.396934,1332.370696,-689.485948,11843.295072
997.397260,1850.514855,-459.657299,11695.253884
997.397586,2590.720797,383.047749,10955.047942
997.397912,4441.235652,1378.971896,11177.109724
997.398238,5625.565159,1378.971896,11695.253884
997.398564,4737.318029,2374.896044,10214.842000
997.398891,4515.256246,2604.724693,9474.636058
997.399217,4367.215058,2374.896044,9400.615463
997.399543,3330.926739,1838.629195,8660.409521
997.399869,2146.597232,2911.162892,7920.203579
997.400195,0.000000,2834.553343,7105.977043
997.400521,-962.267725,1685.410096,6587.832884
997.400847,-2146.597232,766.095498,7031.956449
997.401174,-3330.926739,689.485948,7624.121203
997.401500,-4959.379811,919.314598,7476.080014
997.401826,-4811.338623,0.000000,7846.182985
997.402152,-3923.091493,-689.485948,8882.471304
997.402478,-3701.029710,-842.705048,9918.759623
997.402804,-2812.782580,-766.095498,10881.027347
997.403130,-1332.370696,-306.438199,11621.233289
997.403457,-592.164754,-689.485948,11769.274478
997.403783,518.144159,-1149.143247,12213.398043
997.404109,1702.473667,229.828649,12213.398043
997.404435,2664.741391,1455.581446,11177.109724
997.404761,3478.967927,1915.238745,10362.883188
997.405087,4071.132681,1225.752797,9992.780217
997.405413,2590.720797,2145.067394,8586.388927
997.405740,1258.350101,2834.553343,7328.038826
997.406066,1258.350101,1991.848295,7105.977043
997.406392,-740.205942,1302.362347,6735.874072
997.406718,-2442.679609,459.657299,5773.606348
997.407044,-3108.864956,229.828649,6291.750507
997.407370,-3849.070898,-459.657299,7105.977043
997.407697,-3775.050304,-1762.019645,8216.285956
997.408023,-3701.029710,-1455.581446,9252.574275
997.408349,-2590.720797,-1378.971896,9548.656652
997.408675,-592.164754,-995.924147,10807.006753
997.409001,1628.453072,-383.047749,11547.212695
997.409327,2590.720797,0.000000,11399.171507
997.409653,3108.864956,536.266849,10732.986159
997.409980,4663.297435,919.314598,10881.027347
997.410306,5847.626942,1455.581446,11399.171507
997.410632,4959.379811,2221.676944,10658.965565
997.410958,4367.215058,2374.896044,9696.697840
997.411284,3627.009116,2068.457845,9770.718434
997.411610,2738.761985,1455.581446,8364.327145
997.411936,1258.350101,1532.190996,7772.162391
997.412263,-1332.370696,2145.067394,7031.956449
997.412589,-2368.659014,1762.019645,6587.832884
997.412915,-2664.741391,842.705048,7179.997637
997.413241,-3627.009116,689.485948,7772.162391
997.413567,-5551.544565,995.924147,7105.977043
997.413893,-4885.359217,0.000000,7402.059420
997.414219,-3552.988522,-306.438199,9252.574275
997.414546,-4071.132681,-689.485948,9844.739029
997.414872,-3256.906145,-536.266849,10214.842000
997.415198,-1850.514855,-383.047749,11103.089130
997.415524,-592.164754,-1608.800546,11695.253884
997.415850,296.082377,-1072.533697,12435.459826
997.416176,1406.391290,306.438199,12065.356855
997.416502,2220.617826,1072.533697,11473.192101
997.416829,3404.947333,1149.143247,11029.068536
997.417155,3256.906145,842.705048,10214.842000
997.417481,2220.617826,1838.629195,8808.450710
997.417807,1110.308913,2757.943793,7550.100608
997.418133,888.247130,1762.019645,7105.977043
997.418459,-740.205942,842.705048,6365.771101
997.418786,-2442.679609,536.266849,5773.606348
997.419112,-3034.844362,612.876398,6365.771101
997.419438,-3034.844362,-383.047749,7550.100608
997.419764,-3108.864956,-1685.410096,7846.182985
997.420090,-2442.679609,-1302.362347,9474.636058
997.420416,-592.164754,-459.657299,10288.862594
997.420742,592.164754,0.000000,10658.965565
997.421069,2886.803174,0.000000,11399.171507
997.421395,3775.050304,-229.828649,10881.027347
997.421721,4071.132681,1302.362347,11177.109724
997.422047,5477.523971,1991.848295,11177.109724
997.422373,5847.626942,2221.676944,11103.089130
997.422699,4663.297435,1915.238745,10140.821405
997.423025,3627.009116,1762.019645,9474.636058
997.423352,2738.761985,2068.457845,8808.450710
997.423678,1702.473667,2145.067394,7698.141797
997.424004,0.000000,2221.676944,8216.285956
997.424330,-1998.556043,1991.848295,7105.977043
997.424656,-3108.864956,1532.190996,6735.874072
997.424982,-3034.844362,1072.533697,7698.141797
997.425308,-4441.235652,383.047749,8068.244768
997.425635,-4885.359217,612.876398,7846.182985
997.425961,-4441.235652,536.266849,8290.306550
997.426287,-2960.823768,-229.828649,9622.677246
997.426613,-3108.864956,-306.438199,10362.883188
997.426939,-3108.864956,0.000000,10584.944971
997.427265,-1850.514855,-229.828649,10881.027347
997.427591,-370.102971,-919.314598,11695.253884
997.427918,0.000000,0.000000,12287.418637
997.428244,518.144159,919.314598,11547.212695
997.428570,1702.473667,842.705048,10288.862594
997.428896,2664.741391,1149.143247,9770.718434
997.429222,2442.679609,1378.971896,9104.533087
997.429548,962.267725,2451.505594,7846.182985
997.429874,148.041188,2681.334243,6957.935855
997.430201,222.061783,1838.629195,6735.874072
997.430527,-1406.391290,0.000000,6809.894666
997.430853,-2812.782580,612.876398,6291.750507
997.431179,-3108.864956,306.438199,7031.956449
997.431505,-2886.803174,-766.095498,8142.265362
997.431831,-2516.700203,-2221.676944,9104.533087
997.432158,-1702.473667,-1991.848295,10584.944971
997.432484,0.000000,-766.095498,10881.027347
997.432810,2294.638420,-229.828649,11547.212695
997.433136,3775.050304,-919.314598,11917.315666
997.433462,3997.112087,-383.047749,11843.295072
997.433788,4367.215058,1302.362347,11251.130318
997.434114,5995.668130,1838.629195,11103.089130
997.434441,6439.791695,1608.800546,11251.130318
