#time,accel_x,accel_y,accel_z
2413.343824,1998.556043,3830.477490,9622.677246
2413.344145,1258.350101,2451.505594,8808.450710
2413.344467,4737.318029,1608.800546,7031.956449
2413.344789,4885.359217,2374.896044,7402.059420
2413.345111,1998.556043,2834.553343,11029.068536
2413.345433,1480.411884,2298.286494,11251.130318
2413.345755,3627.009116,1149.143247,8734.430116
2413.346077,3849.070898,2681.334243,8364.327145
2413.346399,444.123565,1915.238745,9622.677246
2413.346721,-1332.370696,612.876398,9030.512492
2413.347043,-296.082377,689.485948,9474.636058
2413.347365,1036.288319,1225.752797,7920.203579
2413.347686,-2294.638420,-612.876398,10214.842000
2413.348008,-3775.050304,0.000000,11177.109724
2413.348330,-3330.926739,-1991.848295,8512.368333
2413.348652,-1554.432478,-1838.629195,8290.306550
2413.348974,-3478.967927,-1225.752797,10140.821405
2413.349296,-4515.256246,-1838.629195,10732.986159
2413.349618,-2812.782580,-1991.848295,9178.553681
2413.349940,444.123565,-1072.533697,9252.574275
2413.350262,-1110.308913,-919.314598,11399.171507
2413.350584,-3108.864956,-842.705048,10955.047942
2413.350906,-1406.391290,-1838.629195,10066.800811
2413.351227,444.123565,-766.095498,6883.915261
2413.351549,0.000000,-842.705048,8882.471304
2413.351871,-2812.782580,-919.314598,10288.862594
2413.352193,-3330.926739,-1991.848295,8956.491898
2413.352515,-1258.350101,-2298.286494,7772.162391
2413.352837,-740.205942,-1915.238745,8956.491898
2413.353159,-2146.597232,-1302.362347,10214.842000
2413.353481,-2368.659014,-1991.848295,9400.615463
2413.353803,74.020594,-1072.533697,10140.821405
2413.354125,1110.308913,0.000000,9918.759623
2413.354447,-1110.308913,-229.828649,10658.965565
2413.354768,0.000000,229.828649,9030.512492
2413.355090,2812.782580,1915.238745,8216.285956
2413.355412,3849.070898,2221.676944,8438.347739
2413.355734,2664.741391,1915.238745,10140.821405
2413.356056,148.041188,1455.581446,10510.924376
2413.356378,370.102971,995.924147,8364.327145
2413.356700,2072.576638,612.876398,7920.203579
2413.357022,-814.226536,-306.438199,8364.327145
2413.357344,-2146.597232,612.876398,9770.718434
2413.357666,-1480.411884,229.828649,9992.780217
2413.357988,1036.288319,919.314598,10140.821405
2413.358309,-1480.411884,-766.095498,9474.636058
2413.358631,-2664.741391,766.095498,9252.574275
2413.358953,-1332.370696,1685.410096,9178.553681
2413.359275,1776.494261,2221.676944,8068.244768
2413.359597,1776.494261,2451.505594,9252.574275
2413.359919,1998.556043,3447.429741,8216.285956
2413.360241,1998.556043,3370.820191,7846.182985
2413.360563,4441.235652,3447.429741,6661.853478
2413.360885,4293.194464,2757.943793,7994.224174
2413.361207,2664.741391,3753.867940,10140.821405
2413.361529,2368.659014,3677.258390,10510.924376
2413.361850,4737.318029,2911.162892,9622.677246
2413.362172,3923.091493,2068.457845,10807.006753
2413.362494,1702.473667,2374.896044,10584.944971
2413.362816,814.226536,1455.581446,10510.924376
2413.363138,1258.350101,2221.676944,10584.944971
2413.363460,888.247130,1149.143247,11547.212695
2413.363782,-592.164754,1225.752797,9992.780217
2413.364104,-1184.329507,842.705048,8142.265362
2413.364426,-1554.432478,1149.143247,7105.977043
2413.364748,-2072.576638,383.047749,7328.038826
2413.365070,-3330.926739,153.219100,7920.203579
2413.365391,-5329.482782,0.000000,7698.141797
2413.365713,-4737.318029,-689.485948,7846.182985
2413.366035,-4885.359217,-1608.800546,7402.059420
2413.366357,-5255.462188,-1608.800546,7994.224174
2413.366679,-5773.606348,-995.924147,9918.759623
2413.367001,-4885.359217,-2068.457845,9474.636058
2413.367323,-3552.988522,-3140.991542,8734.430116
2413.367645,-2516.700203,-1762.019645,10881.027347
2413.367967,-2220.617826,-1608.800546,10732.986159
2413.368289,-1332.370696,-2221.676944,9696.697840
2413.368610,0.000000,-1302.362347,10658.965565
2413.368932,518.144159,-153.219100,11473.192101
2413.369254,1036.288319,-383.047749,9696.697840
2413.369576,2146.597232,229.828649,9474.636058
2413.369898,2590.720797,995.924147,10140.821405
2413.370220,3256.906145,1455.581446,11695.253884
2413.370542,2072.576638,0.000000,9178.553681
2413.370864,1776.494261,-383.047749,7920.203579
2413.371186,1628.453072,536.266849,9030.512492
2413.371508,0.000000,1072.533697,11103.089130
2413.371830,-740.205942,-766.095498,8512.368333
2413.372151,-962.267725,-1608.800546,6883.915261
2413.372473,-1776.494261,-306.438199,7994.224174
2413.372795,-3404.947333,-612.876398,10510.924376
2413.373117,-2516.700203,-1532.190996,8808.450710
2413.373439,-2960.823768,-1991.848295,7624.121203
2413.373761,-1924.535449,306.438199,8142.265362
2413.374083,-2368.659014,0.000000,10807.006753
2413.374405,0.000000,766.095498,8808.450710
2413.374727,2220.617826,153.219100,9400.615463
2413.375049,2442.679609,2604.724693,9474.636058
2413.375370,2590.720797,2757.943793,11103.089130
2413.375692,4515.256246,2681.334243,9622.677246
2413.376014,5033.400406,2451.505594,9326.594869
2413.376336,3404.947333,2834.553343,8660.409521
2413.376658,1998.556043,2451.505594,9252.574275
2413.376980,3034.844362,2145.067394,8734.430116
2413.377302,3256.906145,1302.362347,8956.491898
2413.377624,2590.720797,1838.629195,9548.656652
2413.377946,518.144159,1302.362347,10584.944971
2413.378268,888.247130,1302.362347,10584.944971
2413.378590,74.020594,536.266849,8734.430116
2413.378911,-148.041188,459.657299,7772.162391
2413.379233,-1628.453072,689.485948,9104.533087
2413.379555,-740.205942,2681.334243,8956.491898
2413.379877,74.020594,1915.238745,7994.224174
2413.380199,666.185348,1149.143247,5551.544565
2413.380521,-1924.535449,1532.190996,8364.327145
2413.380843,-1924.535449,2145.067394,8438.347739
2413.381165,-814.226536,766.095498,8512.368333
2413.381487,-962.267725,153.219100,7920.203579
2413.381809,-2516.700203,76.609550,9918.759623
2413.382131,-3404.947333,76.609550,11177.109724
2413.382452,-1924.535449,-1072.533697,9548.656652
2413.382774,-2368.659014,-1838.629195,9622.677246
2413.383096,-4071.132681,-842.705048,11695.253884
2413.383418,-3923.091493,-1225.752797,11843.295072
2413.383740,-2368.659014,-1225.752797,10658.965565
2413.384062,-1924.535449,-1838.629195,10288.862594
2413.384384,-2516.700203,-1302.362347,9992.780217
2413.384706,-3701.029710,-229.828649,9770.718434
2413.385028,-370.102971,-383.047749,7254.018232
2413.385350,1554.432478,-612.876398,7476.080014
2413.385671,296.082377,995.924147,10658.965565
2413.385993,-1258.350101,689.485948,9992.780217
2413.386315,1776.494261,229.828649,7772.162391
2413.386637,2220.617826,-306.438199,8438.347739
2413.386959,1036.288319,536.266849,8364.327145
2413.387281,-1036.288319,459.657299,11325.150913
2413.387603,740.205942,1302.362347,9770.718434
2413.387925,740.205942,-1378.971896,7476.080014
2413.388247,0.000000,0.000000,8364.327145
2413.388569,-2368.659014,-536.266849,10066.800811
2413.388891,-1480.411884,-383.047749,8438.347739
2413.389212,370.102971,-919.314598,8734.430116
2413.389534,148.041188,76.609550,10362.883188
2413.389856,-1924.535449,689.485948,11473.192101
2413.390178,-222.061783,2298.286494,10584.944971
2413.390500,2516.700203,1455.581446,6957.935855
2413.390822,3627.009116,1455.581446,6883.915261
2413.391144,1258.350101,3140.991542,10510.924376
2413.391466,1850.514855,2987.772442,9918.759623
2413.391788,3775.050304,1378.971896,8882.471304
2413.392110,4145.153275,1685.410096,8142.265362
2413.392431,1036.288319,766.095498,9622.677246
2413.392753,222.061783,2681.334243,9622.677246
2413.393075,2368.659014,1532.190996,9400.615463
2413.393397,3256.906145,766.095498,7846.182985
2413.393719,148.041188,1149.143247,10807.006753
2413.394041,-740.205942,1915.238745,9844.739029
2413.394363,1258.350101,383.047749,7994.224174
2413.394685,2072.576638,1302.362347,8734.430116
2413.395007,-888.247130,1149.143247,11177.109724
2413.395329,-1776.494261,1149.143247,10436.903782
2413.395651,296.082377,689.485948,8068.244768
2413.395972,1924.535449,766.095498,6587.832884
2413.396294,-1406.391290,459.657299,9400.615463
2413.396616,-4145.153275,995.924147,9770.718434
2413.396938,-2368.659014,-919.314598,8216.285956
2413.397260,-814.226536,76.609550,8290.306550
2413.397582,-1776.494261,-383.047749,9548.656652
2413.397904,-3923.091493,-229.828649,9844.739029
2413.398226,-2738.761985,-306.438199,8734.430116
2413.398548,74.020594,-689.485948,8660.409521
2413.398870,-888.247130,-459.657299,9548.656652
2413.399191,-2738.761985,-1072.533697,10066.800811
2413.399513,-1036.288319,-536.266849,10214.842000
2413.399835,1036.288319,-306.438199,10066.800811
2413.400157,-222.061783,-1072.533697,11695.253884
2413.400479,-2442.679609,-995.924147,10436.903782
2413.400801,-2146.597232,-1302.362347,8068.244768
2413.401123,666.185348,-689.485948,7179.997637
2413.401445,370.102971,-612.876398,8882.471304
2413.401767,-1480.411884,-383.047749,10436.903782
2413.402089,-1850.514855,-1072.533697,10066.800811
2413.402411,-74.020594,-919.314598,8660.409521
2413.402732,1184.329507,-1225.752797,9252.574275
2413.403054,-2072.576638,-766.095498,10881.027347
2413.403376,-1998.556043,0.000000,11473.192101
2413.403698,74.020594,-229.828649,9400.615463
2413.404020,1776.494261,-612.876398,8660.409521
2413.404342,-592.164754,0.000000,9326.594869
2413.404664,-1110.308913,919.314598,8512.368333
2413.404986,370.102971,-76.609550,7328.038826
2413.405308,2368.659014,842.705048,8438.347739
2413.405630,962.267725,1532.190996,12213.398043
2413.405952,-222.061783,1915.238745,9770.718434
2413.406273,1332.370696,1149.143247,6069.688724
2413.406595,3627.009116,2451.505594,5921.647536
2413.406917,888.247130,2834.553343,8956.491898
2413.407239,222.061783,3294.210641,11547.212695
2413.407561,1110.308913,2221.676944,10362.883188
2413.407883,2960.823768,1225.752797,8216.285956
2413.408205,1258.350101,1915.238745,8660.409521
2413.408527,-666.185348,1762.019645,10066.800811
2413.408849,-666.185348,1762.019645,9844.739029
2413.409171,888.247130,1685.410096,8586.388927
2413.409492,1332.370696,1685.410096,8808.450710
2413.409814,-814.226536,1915.238745,8586.388927
2413.410136,592.164754,2757.943793,9696.697840
2413.410458,2442.679609,2911.162892,9178.553681
2413.410780,4515.256246,2068.457845,9178.553681
2413.411102,1258.350101,2068.457845,9326.594869
2413.411424,740.205942,2145.067394,8438.347739
2413.411746,2220.617826,2145.067394,8956.491898
2413.412068,2220.617826,1532.190996,8364.327145
2413.412390,-148.041188,229.828649,9178.553681
2413.412712,-2072.576638,612.876398,9770.718434
2413.413033,-1776.494261,0.000000,9770.718434
2413.413355,-1036.288319,-612.876398,9918.759623
2413.413677,-2738.761985,-2528.115143,9252.574275
2413.413999,-4589.276840,-1455.581446,8438.347739
2413.414321,-4071.132681,-1302.362347,8808.450710
2413.414643,-592.164754,-919.314598,9104.533087
2413.414965,-1776.494261,-1915.238745,9770.718434
2413.415287,-2886.803174,-229.828649,9252.574275
2413.415609,-3552.988522,-459.657299,9252.574275
2413.415931,-962.267725,-842.705048,9030.512492
2413.416252,-1554.432478,-1378.971896,9474.636058
2413.416574,-1850.514855,-995.924147,10140.821405
2413.416896,-2812.782580,-766.095498,10362.883188
2413.417218,-1110.308913,-1685.410096,10214.842000
2413.417540,-1110.308913,-2528.115143,10584.944971
2413.417862,-1406.391290,-1838.629195,9770.718434
2413.418184,-1924.535449,-1225.752797,10584.944971
2413.418506,-518.144159,-306.438199,10066.800811
2413.418828,518.144159,-1149.143247,9770.718434
2413.419150,888.247130,-612.876398,8734.430116
2413.419472,0.000000,-383.047749,8660.409521
2413.419793,296.082377,153.219100,8956.491898
2413.420115,518.144159,306.438199,9474.636058
2413.420437,370.102971,153.219100,9030.512492
2413.420759,-740.205942,-306.438199,6957.935855
2413.421081,0.000000,536.266849,7402.059420
2413.421403,-518.144159,536.266849,8586.388927
2413.421725,444.123565,1225.752797,9252.574275
2413.422047,-296.082377,919.314598,10658.965565
2413.422369,592.164754,1838.629195,9178.553681
2413.422691,666.185348,2145.067394,9992.780217
2413.423012,1850.514855,1378.971896,7179.997637
2413.423334,592.164754,1915.238745,8364.327145
2413.423656,74.020594,2451.505594,9178.553681
2413.423978,0.000000,2451.505594,11251.130318
2413.424300,222.061783,1762.019645,9696.697840
2413.424622,-370.102971,1072.533697,9548.656652
2413.424944,-814.226536,1915.238745,8882.471304
2413.425266,-518.144159,2298.286494,9548.656652
2413.425588,0.000000,2528.115143,9992.780217
2413.425910,666.185348,2221.676944,8808.450710
2413.426232,962.267725,1762.019645,7550.100608
2413.426553,370.102971,2451.505594,9178.553681
2413.426875,2220.617826,2451.505594,8068.244768
2413.427197,2442.679609,2298.286494,8882.471304
2413.427519,2960.823768,3983.696590,8216.285956
2413.427841,2812.782580,2681.334243,10658.965565
2413.428163,2812.782580,2987.772442,9548.656652
2413.428485,2886.803174,1378.971896,7698.141797
2413.428807,2072.576638,1072.533697,7105.977043
2413.429129,222.061783,919.314598,9548.656652
2413.429451,-592.164754,306.438199,10584.944971
2413.429773,-888.247130,-995.924147,9326.594869
2413.430094,-1480.411884,-995.924147,8660.409521
2413.430416,-4071.132681,-1685.410096,9474.636058
2413.430738,-4589.276840,-1302.362347,11547.212695
2413.431060,-2516.700203,-2068.457845,10288.862594
2413.431382,-3627.009116,-2528.115143,8808.450710
2413.431704,-4367.215058,-2374.896044,10066.800811
2413.432026,-4811.338623,-689.485948,11843.295072
2413.432348,-4367.215058,-1915.238745,9178.553681
2413.432670,-2294.638420,-1991.848295,8068.244768
2413.432992,-2368.659014,-1838.629195,8216.285956
2413.433313,-1702.473667,-612.876398,10436.903782
2413.433635,0.000000,306.438199,10807.006753
2413.433957,1258.350101,-689.485948,8734.430116
2413.434279,1702.473667,0.000000,8068.244768
2413.434601,518.144159,536.266849,8512.368333
2413.434923,1924.535449,842.705048,8290.306550
2413.435245,2220.617826,229.828649,8660.409521
2413.435567,2664.741391,536.266849,8512.368333
2413.435889,740.205942,612.876398,10955.047942
2413.436211,666.185348,842.705048,9548.656652
2413.436533,444.123565,-306.438199,8364.327145
2413.436854,370.102971,76.609550,8438.347739
2413.437176,-2146.597232,842.705048,9992.780217
2413.437498,-1850.514855,842.705048,9400.615463
2413.437820,-444.123565,459.657299,8364.327145
2413.438142,148.041188,995.924147,7550.100608
2413.438464,-1406.391290,612.876398,9252.574275
2413.438786,-1480.411884,1838.629195,9622.677246
2413.439108,666.185348,536.266849,9770.718434
2413.439430,148.041188,842.705048,8882.471304
2413.439752,-1258.350101,459.657299,11029.068536
2413.440073,-592.164754,1072.533697,9770.718434
2413.440395,1406.391290,1149.143247,9252.574275
2413.440717,2220.617826,1608.800546,8956.491898
2413.441039,1184.329507,1378.971896,9696.697840
2413.441361,296.082377,1608.800546,10807.006753
2413.441683,1850.514855,1225.752797,8290.306550
2413.442005,3182.885551,1149.143247,8586.388927
2413.442327,1406.391290,2681.334243,10658.965565
2413.442649,962.267725,2528.115143,10362.883188
2413.442971,3552.988522,1762.019645,8586.388927
2413.443293,4811.338623,1991.848295,6365.771101
2413.443614,2442.679609,1915.238745,7476.080014
2413.443936,1036.288319,2145.067394,9844.739029
2413.444258,1332.370696,766.095498,9548.656652
2413.444580,2146.597232,-229.828649,8068.244768
2413.444902,-444.123565,536.266849,10955.047942
2413.445224,-2664.741391,995.924147,11103.089130
2413.445546,-2368.659014,-536.266849,8364.327145
2413.445868,-222.061783,-383.047749,6957.935855
2413.446190,-1332.370696,-766.095498,8290.306550
2413.446512,-2738.761985,0.000000,9918.759623
2413.446833,-1924.535449,153.219100,9548.656652
2413.447155,0.000000,0.000000,8512.368333
2413.447477,0.000000,-383.047749,9178.553681
2413.447799,-3256.906145,-1455.581446,9622.677246
2413.448121,-2812.782580,-612.876398,10140.821405
2413.448443,-1036.288319,-1225.752797,8586.388927
2413.448765,-888.247130,-1762.019645,9178.553681
2413.449087,-4145.153275,-1532.190996,11917.315666
2413.449409,-4589.276840,-766.095498,11177.109724
2413.449731,-2442.679609,-1378.971896,9178.553681
2413.450053,-814.226536,-1072.533697,8660.409521
2413.450374,-2664.741391,-612.876398,9918.759623
2413.450696,-3034.844362,0.000000,9844.739029
2413.451018,-1184.329507,383.047749,9252.574275
2413.451340,1406.391290,0.000000,7550.100608
2413.451662,-1036.288319,-766.095498,9252.574275
2413.451984,-2146.597232,766.095498,10214.842000
2413.452306,-962.267725,383.047749,8882.471304
2413.452628,1628.453072,842.705048,8364.327145
2413.452950,592.164754,536.266849,9770.718434
2413.453272,-1480.411884,919.314598,8068.244768
2413.453594,-1332.370696,842.705048,8290.306550
2413.453915,1554.432478,995.924147,6809.894666
2413.454237,444.123565,842.705048,9030.512492
2413.454559,518.144159,2604.724693,10732.986159
2413.454881,518.144159,1685.410096,8512.368333
2413.455203,3330.926739,2068.457845,8216.285956
2413.455525,2072.576638,2374.896044,9104.533087
2413.455847,-518.144159,2987.772442,9400.615463
2413.456169,0.000000,1378.971896,9696.697840
2413.456491,1998.556043,1991.848295,7772.162391
2413.456813,-222.061783,1302.362347,10362.883188
2413.457134,-1110.308913,1838.629195,10436.903782
2413.457456,-3034.844362,919.314598,9770.718434
2413.457778,444.123565,306.438199,8438.347739
2413.458100,592.164754,1762.019645,9844.739029
2413.458422,-222.061783,2451.505594,10658.965565
2413.458744,888.247130,1378.971896,8956.491898
2413.459066,2886.803174,2298.286494,6587.832884
2413.459388,4441.235652,2221.676944,7846.182985
2413.459710,2072.576638,2987.772442,10066.800811
2413.460032,1776.494261,2221.676944,9696.697840
2413.460354,2960.823768,995.924147,8956.491898
2413.460675,4367.215058,1378.971896,9030.512492
2413.460997,1480.411884,1762.019645,11103.089130
2413.461319,-666.185348,612.876398,10584.944971
2413.461641,444.123565,-459.657299,6883.915261
2413.461963,1998.556043,0.000000,7031.956449
2413.462285,74.020594,766.095498,9326.594869
2413.462607,-1924.535449,1149.143247,8290.306550
2413.462929,-370.102971,-612.876398,8438.347739
2413.463251,370.102971,-306.438199,8660.409521
2413.463573,-2368.659014,-1149.143247,9844.739029
2413.463895,-4515.256246,-1991.848295,9622.677246
2413.464217,-4367.215058,-1838.629195,9400.615463
2413.464538,-2738.761985,-1915.238745,8956.491898
2413.464860,-3997.112087,-2374.896044,9104.533087
2413.465182,-4959.379811,-2911.162892,10658.965565
2413.465504,-4959.379811,-2145.067394,10955.047942
2413.465826,-2368.659014,-2604.724693,9844.739029
2413.466148,-2442.679609,-3217.601092,11325.150913
2413.466470,-2590.720797,-919.314598,12361.439231
2413.466792,-1332.370696,-1378.971896,11251.130318
2413.467114,740.205942,-536.266849,9696.697840
2413.467436,2590.720797,-229.828649,8734.430116
2413.467758,1702.473667,-153.219100,8956.491898
2413.468079,1480.411884,536.266849,8364.327145
2413.468401,2812.782580,1302.362347,9992.780217
2413.468723,2886.803174,919.314598,10436.903782
2413.469045,2072.576638,1532.190996,9992.780217
2413.469367,0.000000,842.705048,9400.615463
2413.469689,-444.123565,153.219100,7105.977043
2413.470011,-1406.391290,689.485948,7994.224174
2413.470333,-962.267725,536.266849,7772.162391
2413.470655,-2738.761985,229.828649,6217.729913
2413.470977,-1258.350101,1225.752797,6365.771101
2413.471299,-1258.350101,1838.629195,9474.636058
2413.471621,888.247130,2221.676944,9178.553681
2413.471942,-444.123565,1149.143247,9104.533087
2413.472264,-814.226536,2451.505594,8512.368333
2413.472586,814.226536,1991.848295,10214.842000
2413.472908,740.205942,2681.334243,9252.574275
2413.473230,888.247130,1838.629195,8438.347739
2413.473552,814.226536,2145.067394,9400.615463
2413.473874,1036.288319,2298.286494,10362.883188
2413.474196,1998.556043,1915.238745,11325.150913
2413.474518,1998.556043,2298.286494,10881.027347
2413.474840,1776.494261,1608.800546,10066.800811
2413.475162,1702.473667,1608.800546,9474.636058
2413.475484,2442.679609,2068.457845,8808.450710
2413.475805,2220.617826,1915.238745,8586.388927
2413.476127,1110.308913,1685.410096,8068.244768
2413.476449,2294.638420,1608.800546,9844.739029
2413.476771,2368.659014,2068.457845,9474.636058
2413.477093,2072.576638,1532.190996,8068.244768
2413.477415,814.226536,766.095498,8586.388927
2413.477737,-740.205942,306.438199,9548.656652
2413.478059,-666.185348,995.924147,10362.883188
2413.478381,74.020594,-459.657299,8882.471304
2413.478703,-1628.453072,0.000000,7698.141797
2413.479025,-1554.432478,766.095498,9474.636058
2413.479346,-1628.453072,766.095498,10214.842000
2413.479668,-888.247130,0.000000,9844.739029
2413.479990,-1776.494261,-1072.533697,7772.162391
2413.480312,-3182.885551,-766.095498,9326.594869
2413.480634,-3627.009116,-995.924147,10881.027347
2413.480956,-2960.823768,-1225.752797,10140.821405
2413.481278,-2886.803174,-2911.162892,9400.615463
2413.481600,-3775.050304,-1838.629195,9770.718434
2413.481922,-4885.359217,-1225.752797,10584.944971
2413.482244,-3034.844362,-842.705048,10066.800811
2413.482566,-2146.597232,-1762.019645,8734.430116
2413.482888,-2442.679609,-1072.533697,8808.450710
2413.483209,-2960.823768,0.000000,8586.388927
2413.483531,-222.061783,-153.219100,8586.388927
2413.483853,740.205942,-153.219100,7994.224174
2413.484175,740.205942,-766.095498,7402.059420
2413.484497,-518.144159,459.657299,10510.924376
2413.484819,518.144159,1378.971896,10807.006753
2413.485141,1332.370696,-1072.533697,8956.491898
2413.485463,1406.391290,-995.924147,8068.244768
2413.485785,-888.247130,0.000000,10510.924376
2413.486107,-740.205942,766.095498,9844.739029
2413.486429,666.185348,-689.485948,9030.512492
2413.486751,740.205942,-1225.752797,7846.182985
2413.487072,-592.164754,76.609550,9622.677246
2413.487394,-1184.329507,1302.362347,10214.842000
2413.487716,1998.556043,229.828649,8586.388927
2413.488038,2664.741391,-383.047749,7254.018232
2413.488360,888.247130,153.219100,8956.491898
2413.488682,0.000000,2145.067394,10362.883188
2413.489004,2072.576638,689.485948,8956.491898
2413.489326,3701.029710,459.657299,8290.306550
2413.489648,2072.576638,383.047749,8142.265362
2413.489970,518.144159,1532.190996,9696.697840
2413.490292,3552.988522,612.876398,9252.574275
2413.490613,5107.421000,1302.362347,9178.553681
2413.490935,4737.318029,1378.971896,9474.636058
2413.491257,2368.659014,1762.019645,11103.089130
2413.491579,3701.029710,995.924147,9918.759623
2413.491901,5255.462188,842.705048,9400.615463
2413.492223,3552.988522,0.000000,8512.368333
2413.492545,1850.514855,689.485948,10436.903782
2413.492867,1184.329507,1149.143247,11547.212695
2413.493189,1998.556043,76.609550,8586.388927
2413.493511,2368.659014,-689.485948,9474.636058
2413.493833,148.041188,0.000000,8882.471304
2413.494155,-592.164754,-229.828649,8438.347739
2413.494476,222.061783,-306.438199,7920.203579
2413.494798,740.205942,-842.705048,7476.080014
2413.495120,444.123565,-919.314598,8068.244768
2413.495442,-1850.514855,-536.266849,8216.285956
2413.495764,444.123565,0.000000,8660.409521
2413.496086,444.123565,-1838.629195,7994.224174
2413.496408,370.102971,-2374.896044,8734.430116
2413.496730,0.000000,-2068.457845,9400.615463
2413.497052,-222.061783,-995.924147,9770.718434
2413.497374,222.061783,-2221.676944,9918.759623
2413.497696,-444.123565,-3907.087040,9622.677246
2413.498018,-1036.288319,-2834.553343,9104.533087
2413.498339,-666.185348,-2221.676944,8882.471304
2413.498661,148.041188,-2145.067394,9178.553681
2413.498983,518.144159,-2604.724693,10658.965565
2413.499305,370.102971,-2528.115143,10955.047942
2413.499627,1258.350101,-2834.553343,9696.697840
2413.499949,1406.391290,-2374.896044,9844.739029
2413.500271,-370.102971,-3294.210641,10214.842000
2413.500593,444.123565,-3524.039291,11177.109724
2413.500915,1702.473667,-3064.381992,10955.047942
2413.501237,2294.638420,-2911.162892,9326.594869
2413.501559,518.144159,-3140.991542,8660.409521
2413.501880,296.082377,-3447.429741,9474.636058
2413.502202,1554.432478,-3600.648841,9400.615463
2413.502524,2368.659014,-2757.943793,8586.388927
2413.502846,1406.391290,-2834.553343,8364.327145
2413.503168,2220.617826,-2451.505594,8290.306550
2413.503490,3775.050304,-2757.943793,9104.533087
2413.503812,5255.462188,-1225.752797,8882.471304
2413.504134,4663.297435,-1838.629195,9326.594869
2413.504456,3627.009116,-1685.410096,9104.533087
2413.504778,4367.215058,-1838.629195,10066.800811
2413.505100,6069.688724,-1378.971896,9252.574275
2413.505422,6217.729913,-919.314598,10955.047942
2413.505743,5033.400406,-536.266849,10288.862594
2413.506065,3256.906145,-766.095498,9474.636058
2413.506387,4367.215058,-766.095498,9400.615463
2413.506709,4441.235652,-459.657299,9030.512492
2413.507031,2516.700203,-1608.800546,9030.512492
2413.507353,2294.638420,-153.219100,8290.306550
2413.507675,2812.782580,229.828649,9400.615463
2413.507997,4589.276840,689.485948,10584.944971
2413.508319,3330.926739,-842.705048,9474.636058
2413.508641,1850.514855,229.828649,9548.656652
2413.508963,2738.761985,1072.533697,10066.800811
2413.509285,3775.050304,306.438199,8586.388927
2413.509606,3034.844362,76.609550,9918.759623
2413.509928,1036.288319,306.438199,9474.636058
2413.510250,592.164754,0.000000,8364.327145
2413.510572,1406.391290,-459.657299,8586.388927
2413.510894,296.082377,-919.314598,8438.347739
2413.511216,-592.164754,-842.705048,9030.512492
2413.511538,74.020594,0.000000,8660.409521
2413.511860,592.164754,0.000000,8068.244768
2413.512182,666.185348,-766.095498,8068.244768
2413.512504,-814.226536,-919.314598,8364.327145
2413.512826,-370.102971,-1072.533697,7920.203579
2413.513147,814.226536,-1378.971896,7994.224174
2413.513469,1850.514855,-1838.629195,8512.368333
2413.513791,1184.329507,-2451.505594,9178.553681
2413.514113,0.000000,-3140.991542,10436.903782
2413.514435,592.164754,-2911.162892,9696.697840
2413.514757,1258.350101,-3677.258390,9030.512492
2413.515079,0.000000,-3753.867940,10732.986159
2413.515401,-370.102971,-3217.601092,11547.212695
2413.515723,1406.391290,-3524.039291,10658.965565
2413.516045,3256.906145,-2604.724693,11251.130318
2413.516367,2368.659014,-2451.505594,10881.027347
2413.516689,1628.453072,-2987.772442,8660.409521
2413.517010,3182.885551,-2604.724693,10214.842000
2413.517332,3627.009116,-2221.676944,9474.636058
2413.517654,4367.215058,-2757.943793,8216.285956
2413.517976,4071.132681,-2987.772442,8512.368333
2413.518298,2738.761985,-2834.553343,9104.533087
2413.518620,3627.009116,-3753.867940,9696.697840
2413.518942,3182.885551,-3294.210641,9548.656652
2413.519264,1554.432478,-3830.477490,10955.047942
2413.519586,-296.082377,-3064.381992,12139.377449
2413.519908,1036.288319,-2987.772442,11103.089130
2413.520230,3034.844362,-2757.943793,9696.697840
2413.520552,1998.556043,-2451.505594,9104.533087
2413.520873,1036.288319,-1378.971896,9474.636058
2413.521195,1628.453072,-459.657299,10288.862594
2413.521517,3701.029710,-1608.800546,8068.244768
2413.521839,2812.782580,-1608.800546,8216.285956
2413.522161,370.102971,-842.705048,8512.368333
2413.522483,1406.391290,-306.438199,7920.203579
2413.522805,3997.112087,-995.924147,6069.688724
2413.523127,3182.885551,-1608.800546,7550.100608
2413.523449,1184.329507,-1149.143247,9622.677246
2413.523771,148.041188,-842.705048,9696.697840
2413.524093,2072.576638,-1608.800546,9400.615463
2413.524414,2368.659014,-1991.848295,9844.739029
2413.524736,444.123565,-1225.752797,11473.192101
2413.525058,296.082377,-383.047749,12509.480420
2413.525380,2220.617826,-306.438199,9104.533087
2413.525702,4293.194464,-153.219100,7772.162391
2413.526024,3849.070898,536.266849,7772.162391
2413.526346,2664.741391,919.314598,8142.265362
2413.526668,3775.050304,1072.533697,7254.018232
2413.526990,4811.338623,383.047749,7402.059420
2413.527312,3034.844362,0.000000,8512.368333
2413.527634,1184.329507,-459.657299,9474.636058
2413.527956,814.226536,-612.876398,10288.862594
2413.528277,1554.432478,-1302.362347,10436.903782
2413.528599,-888.247130,-2451.505594,11177.109724
2413.528921,-2294.638420,-2604.724693,11547.212695
2413.529243,-1036.288319,-2374.896044,11029.068536
2413.529565,1184.329507,-2068.457845,8882.471304
2413.529887,888.247130,-2681.334243,7550.100608
2413.530209,1184.329507,-2068.457845,7698.141797
2413.530531,1998.556043,-1378.971896,8808.450710
