#time,accel_x,accel_y,accel_z
1574.997577,-4071.132681,4136.915689,8808.450710
1574.997904,-5033.400406,4366.744339,8068.244768
1574.998230,-4367.215058,3447.429741,8734.430116
1574.998556,-3849.070898,2834.553343,9474.636058
1574.998883,-5181.441594,4213.525239,9178.553681
1574.999209,-4959.379811,4519.963438,8364.327145
1574.999536,-3997.112087,4136.915689,8290.306550
1574.999862,-3775.050304,3447.429741,8216.285956
1575.000189,-3108.864956,4519.963438,8512.368333
1575.000515,-2590.720797,5515.887586,8216.285956
1575.000842,-1998.556043,5362.668486,7772.162391
1575.001168,-370.102971,4443.353888,8512.368333
1575.001494,370.102971,3907.087040,9178.553681
1575.001821,-1036.288319,4596.572988,8512.368333
1575.002147,-1184.329507,4213.525239,7994.224174
1575.002474,740.205942,2451.505594,9474.636058
1575.002800,370.102971,1915.238745,9992.780217
1575.003127,-592.164754,2528.115143,9474.636058
1575.003453,222.061783,2451.505594,9548.656652
1575.003779,1184.329507,612.876398,9770.718434
1575.004106,1702.473667,766.095498,9992.780217
1575.004432,1110.308913,1838.629195,9548.656652
1575.004759,814.226536,2604.724693,9326.594869
1575.005085,1258.350101,1149.143247,9770.718434
1575.005412,1332.370696,0.000000,11325.150913
1575.005738,-962.267725,1072.533697,10732.986159
1575.006064,-2960.823768,1608.800546,10807.006753
1575.006391,-2960.823768,229.828649,12287.418637
1575.006717,-3478.967927,-1072.533697,12361.439231
1575.007044,-5329.482782,306.438199,12287.418637
1575.007370,-6365.771101,2068.457845,11177.109724
1575.007697,-5773.606348,2068.457845,10881.027347
1575.008023,-5329.482782,2145.067394,10066.800811
1575.008350,-5255.462188,3677.258390,9104.533087
1575.008676,-4737.318029,5209.449386,7328.038826
1575.009002,-3034.844362,5515.887586,5181.441594
1575.009329,-1332.370696,4136.915689,5033.400406
1575.009655,-1332.370696,3830.477490,5181.441594
1575.009982,-2442.679609,3907.087040,4811.338623
1575.010308,-3182.885551,2834.553343,5625.565159
1575.010635,-2886.803174,383.047749,8290.306550
1575.010961,-4293.194464,-459.657299,9326.594869
1575.011287,-5995.668130,153.219100,9474.636058
1575.011614,-4811.338623,153.219100,9992.780217
1575.011940,-4071.132681,153.219100,10881.027347
1575.012267,-2368.659014,1608.800546,11251.130318
1575.012593,-962.267725,3753.867940,10214.842000
1575.012920,370.102971,6358.592633,8660.409521
1575.013246,2738.761985,5898.935335,7105.977043
1575.013573,4219.173869,4903.011187,7772.162391
1575.013899,2516.700203,5132.839837,7698.141797
1575.014225,-296.082377,4749.792088,8734.430116
1575.014552,-1110.308913,1685.410096,11251.130318
1575.014878,-2960.823768,-2374.896044,13249.686362
1575.015205,-6439.791695,-3447.429741,14063.912898
1575.015531,-8068.244768,-1991.848295,15026.180623
1575.015858,-6439.791695,-459.657299,16358.551318
1575.016184,-4737.318029,919.314598,15248.242405
1575.016510,-2220.617826,2987.772442,12065.356855
1575.016837,0.000000,6971.469032,8068.244768
1575.017163,2368.659014,10495.508323,4663.297435
1575.017490,4145.153275,12640.575717,3404.947333
1575.017816,4811.338623,12257.527968,3108.864956
1575.018143,2664.741391,9882.631924,2812.782580
1575.018469,740.205942,6894.859482,2442.679609
1575.018796,-296.082377,2757.943793,4589.276840
1575.019122,-2590.720797,-383.047749,6513.812290
1575.019448,-4959.379811,-2145.067394,8068.244768
1575.019775,-5329.482782,-3600.648841,9770.718434
1575.020101,-5477.523971,-4366.744339,12139.377449
1575.020428,-4885.359217,-3140.991542,13175.665768
1575.020754,-5181.441594,0.000000,13249.686362
1575.021081,-5107.421000,2834.553343,12731.542202
1575.021407,-4219.173869,4749.792088,11621.233289
1575.021733,-2368.659014,7124.688131,11695.253884
1575.022060,-1036.288319,8503.660028,10066.800811
1575.022386,-962.267725,8503.660028,8734.430116
1575.022713,0.000000,6818.249932,9548.656652
1575.023039,-370.102971,5822.325785,9474.636058
1575.023366,-1406.391290,4519.963438,9178.553681
1575.023692,-2220.617826,1225.752797,8438.347739
1575.024019,-2960.823768,-2528.115143,7772.162391
1575.024345,-2368.659014,-3983.696590,7624.121203
1575.024671,-2664.741391,-3753.867940,8586.388927
1575.024998,-3256.906145,-3370.820191,9030.512492
1575.025324,-4737.318029,-3677.258390,10214.842000
1575.025651,-3701.029710,-2757.943793,12953.603985
1575.025977,-3404.947333,-383.047749,14063.912898
1575.026304,-5699.585753,3447.429741,12879.583391
1575.026630,-5255.462188,5745.716235,9992.780217
1575.026956,-2368.659014,7354.516781,9474.636058
1575.027283,-592.164754,10112.460574,8216.285956
1575.027609,-370.102971,11874.480219,5477.523971
1575.027936,1628.453072,12334.137518,2886.803174
1575.028262,3552.988522,9882.631924,2072.576638
1575.028589,2442.679609,6741.640382,1924.535449
1575.028915,1628.453072,4136.915689,2220.617826
1575.029242,-740.205942,306.438199,4589.276840
1575.029568,-3478.967927,-4519.963438,8438.347739
1575.029894,-5847.626942,-8656.879127,12361.439231
1575.030221,-7550.100608,-8963.317327,16358.551318
1575.030547,-9622.677246,-8273.831378,17690.922014
1575.030874,-8364.327145,-5898.935335,18579.169144
1575.031200,-3849.070898,-1378.971896,19023.292709
1575.031527,-1776.494261,3217.601092,17394.839637
1575.031853,962.267725,10112.460574,12213.398043
1575.032179,4515.256246,12870.404366,7550.100608
1575.032506,7031.956449,13942.938064,2516.700203
1575.032832,7846.182985,14096.157163,962.267725
1575.033159,7328.038826,14325.985813,2368.659014
1575.033485,2442.679609,10418.898773,4737.318029
1575.033812,-3849.070898,2987.772442,7476.080014
1575.034138,-6735.874072,-4290.134789,10807.006753
1575.034464,-7624.121203,-8044.002729,12361.439231
1575.034791,-9770.718434,-8580.269578,12287.418637
1575.035117,-10362.883188,-6358.592633,13545.768739
1575.035444,-7550.100608,-3830.477490,13101.645173
1575.035770,-4441.235652,536.266849,10140.821405
1575.036097,1184.329507,4826.401637,8068.244768
1575.036423,4293.194464,8963.317327,4737.318029
1575.036750,2664.741391,13636.499864,2664.741391
1575.037076,2442.679609,13176.842566,2368.659014
1575.037402,2442.679609,9959.241474,6439.791695
1575.037729,0.000000,7201.297681,9252.574275
1575.038055,-2590.720797,4673.182538,10436.903782
1575.038382,-4737.318029,1378.971896,10436.903782
1575.038708,-5699.585753,-2374.896044,11547.212695
1575.039035,-4663.297435,-3064.381992,13175.665768
1575.039361,-2886.803174,-1225.752797,12435.459826
1575.039687,-2738.761985,-153.219100,9104.533087
1575.040014,-3478.967927,-1838.629195,5477.523971
1575.040340,-3108.864956,-689.485948,6809.894666
1575.040666,-3849.070898,2757.943793,10362.883188
1575.040993,-5625.565159,3294.210641,11029.068536
1575.041319,-5699.585753,0.000000,9918.759623
1575.041645,-3775.050304,-1991.848295,10955.047942
1575.041972,-1480.411884,1685.410096,11547.212695
1575.042298,-962.267725,7201.297681,12287.418637
1575.042624,592.164754,7507.735880,10732.986159
1575.042950,1036.288319,4673.182538,10658.965565
1575.043277,444.123565,3294.210641,9030.512492
1575.043603,-148.041188,5439.278036,7846.182985
1575.043929,-1184.329507,5898.935335,7254.018232
1575.044256,-2516.700203,1072.533697,7105.977043
1575.044582,-3849.070898,-1608.800546,7698.141797
1575.044908,-1998.556043,-1302.362347,6439.791695
1575.045235,-2294.638420,612.876398,6439.791695
1575.045561,-1924.535449,-919.314598,6587.832884
1575.045887,-1702.473667,-2221.676944,9030.512492
1575.046214,-1628.453072,842.705048,10584.944971
1575.046540,-1998.556043,2451.505594,10214.842000
1575.046866,-2664.741391,2528.115143,9770.718434
1575.047192,-1554.432478,0.000000,9918.759623
1575.047519,-2368.659014,842.705048,11843.295072
1575.047845,-1702.473667,5056.230287,9992.780217
1575.048171,1036.288319,4290.134789,9696.697840
1575.048498,3478.967927,1455.581446,9548.656652
1575.048824,1628.453072,1991.848295,10288.862594
1575.049150,444.123565,5132.839837,10584.944971
1575.049477,1332.370696,4290.134789,8956.491898
1575.049803,1924.535449,229.828649,9178.553681
1575.050129,962.267725,-1608.800546,10066.800811
1575.050456,0.000000,153.219100,8808.450710
1575.050782,592.164754,1608.800546,8364.327145
1575.051108,1332.370696,-1225.752797,10362.883188
1575.051434,888.247130,-3447.429741,10510.924376
1575.051761,-1628.453072,-536.266849,9770.718434
1575.052087,-2368.659014,2987.772442,10066.800811
1575.052413,-1850.514855,2757.943793,10732.986159
1575.052740,-2294.638420,383.047749,10584.944971
1575.053066,-2368.659014,612.876398,8734.430116
1575.053392,-222.061783,4136.915689,6661.853478
1575.053719,2368.659014,5975.544884,6069.688724
1575.054045,3775.050304,4673.182538,6661.853478
1575.054371,2368.659014,4290.134789,8882.471304
1575.054698,962.267725,4596.572988,7624.121203
1575.055024,0.000000,2987.772442,7920.203579
1575.055350,-592.164754,-2374.896044,6883.915261
1575.055677,-3034.844362,-3753.867940,8586.388927
1575.056003,-2590.720797,-2528.115143,8438.347739
1575.056329,-962.267725,-1685.410096,9326.594869
1575.056655,-222.061783,-4136.915689,11325.150913
1575.056982,-1110.308913,-5592.497135,12139.377449
1575.057308,-2516.700203,-1532.190996,11177.109724
1575.057634,-518.144159,2068.457845,12361.439231
1575.057961,444.123565,1302.362347,13545.768739
1575.058287,-222.061783,306.438199,11843.295072
1575.058613,666.185348,1072.533697,9104.533087
1575.058940,3478.967927,3983.696590,8808.450710
1575.059266,5847.626942,4673.182538,9622.677246
1575.059592,4885.359217,2987.772442,9622.677246
1575.059919,814.226536,1532.190996,9178.553681
1575.060245,-1184.329507,612.876398,8216.285956
1575.060571,-962.267725,-306.438199,8956.491898
1575.060897,-2442.679609,-2604.724693,9474.636058
1575.061224,-4885.359217,-4519.963438,8512.368333
1575.061550,-4441.235652,-3983.696590,8216.285956
1575.061876,-1480.411884,-3524.039291,9104.533087
1575.062203,-1110.308913,-3064.381992,10362.883188
1575.062529,-2960.823768,-1378.971896,10214.842000
1575.062855,-4219.173869,1991.848295,9400.615463
1575.063182,-2072.576638,3524.039291,8956.491898
1575.063508,0.000000,1838.629195,8290.306550
1575.063834,-74.020594,2451.505594,9104.533087
1575.064161,-518.144159,3983.696590,5625.565159
1575.064487,2886.803174,4749.792088,5107.421000
1575.064813,4737.318029,2374.896044,8068.244768
1575.065139,2516.700203,1608.800546,9770.718434
1575.065466,148.041188,1378.971896,9918.759623
1575.065792,222.061783,383.047749,11991.336260
1575.066118,888.247130,-1838.629195,11473.192101
1575.066445,222.061783,-3907.087040,11843.295072
1575.066771,962.267725,-2911.162892,9326.594869
1575.067097,1776.494261,306.438199,8586.388927
1575.067424,3108.864956,689.485948,9770.718434
1575.067750,3256.906145,459.657299,10732.986159
1575.068076,740.205942,2911.162892,9770.718434
1575.068403,296.082377,4136.915689,9178.553681
1575.068729,222.061783,4136.915689,9252.574275
1575.069055,-370.102971,2374.896044,9696.697840
1575.069382,-1406.391290,1532.190996,8882.471304
1575.069708,888.247130,1915.238745,6587.832884
1575.070034,3034.844362,1532.190996,8142.265362
1575.070360,1184.329507,-306.438199,10214.842000
1575.070687,-2220.617826,229.828649,9474.636058
1575.071013,-2072.576638,0.000000,8660.409521
1575.071339,-1258.350101,-919.314598,9770.718434
1575.071666,-2886.803174,-1762.019645,9474.636058
1575.071992,-2738.761985,-1532.190996,6513.812290
1575.072318,740.205942,-995.924147,4663.297435
1575.072645,1702.473667,-229.828649,7994.224174
1575.072971,1998.556043,1072.533697,9252.574275
1575.073297,814.226536,2911.162892,9696.697840
1575.073624,74.020594,2451.505594,10140.821405
1575.073950,-370.102971,1915.238745,11843.295072
1575.074276,-148.041188,689.485948,10510.924376
1575.074602,-148.041188,1302.362347,10214.842000
1575.074929,518.144159,459.657299,9178.553681
1575.075255,1480.411884,0.000000,9400.615463
1575.075581,666.185348,-536.266849,11103.089130
1575.075908,0.000000,-1685.410096,11325.150913
1575.076234,-2072.576638,0.000000,10362.883188
1575.076560,-1036.288319,0.000000,9400.615463
1575.076887,-1850.514855,-1532.190996,9178.553681
1575.077213,-2664.741391,-1072.533697,8216.285956
1575.077539,-2442.679609,-612.876398,7624.121203
1575.077866,-1850.514855,0.000000,7846.182985
1575.078192,-1480.411884,-766.095498,7772.162391
1575.078518,-1184.329507,0.000000,10140.821405
1575.078844,-1258.350101,1991.848295,10658.965565
1575.079171,-2590.720797,2681.334243,9770.718434
1575.079497,-2368.659014,0.000000,9474.636058
1575.079823,-1110.308913,-1225.752797,8808.450710
1575.080150,0.000000,842.705048,7772.162391
1575.080476,1554.432478,2451.505594,5551.544565
1575.080802,2220.617826,766.095498,4811.338623
1575.081129,1332.370696,536.266849,8216.285956
1575.081455,148.041188,1915.238745,9844.739029
1575.081781,1480.411884,1991.848295,8216.285956
1575.082108,592.164754,-306.438199,9474.636058
1575.082434,592.164754,-2451.505594,11399.171507
1575.082760,1850.514855,306.438199,11991.336260
1575.083086,3182.885551,2221.676944,10436.903782
1575.083413,4145.153275,306.438199,10881.027347
1575.083739,4441.235652,153.219100,10955.047942
1575.084065,4515.256246,2451.505594,10658.965565
1575.084392,2664.741391,5975.544884,10214.842000
1575.084718,1110.308913,5132.839837,9474.636058
1575.085044,0.000000,1149.143247,9326.594869
1575.085371,444.123565,-229.828649,9030.512492
1575.085697,296.082377,1915.238745,7328.038826
1575.086023,666.185348,2145.067394,8068.244768
1575.086350,740.205942,-995.924147,9030.512492
1575.086676,-814.226536,-2221.676944,10362.883188
1575.087002,-2516.700203,0.000000,11177.109724
1575.087329,-3478.967927,1149.143247,10584.944971
1575.087655,-3108.864956,-689.485948,8586.388927
1575.087981,-2294.638420,-2298.286494,7920.203579
1575.088307,-1184.329507,536.266849,7179.997637
1575.088634,-592.164754,3370.820191,7550.100608
1575.088960,1184.329507,2604.724693,7402.059420
1575.089286,518.144159,689.485948,9252.574275
1575.089613,-1184.329507,612.876398,8512.368333
1575.089939,-888.247130,2604.724693,7846.182985
1575.090265,222.061783,2757.943793,8290.306550
1575.090592,-814.226536,0.000000,10066.800811
1575.090918,-1036.288319,-383.047749,9474.636058
1575.091244,814.226536,-383.047749,8512.368333
1575.091571,2368.659014,-306.438199,9104.533087
1575.091897,740.205942,-1302.362347,10955.047942
1575.092223,-1554.432478,-1378.971896,11843.295072
1575.092549,-1628.453072,229.828649,10732.986159
1575.092876,-2368.659014,-229.828649,10881.027347
1575.093202,-2146.597232,-2451.505594,9326.594869
1575.093528,-2812.782580,-1685.410096,8142.265362
1575.093855,-962.267725,1455.581446,7846.182985
1575.094181,518.144159,2374.896044,10436.903782
1575.094507,1110.308913,1072.533697,10214.842000
1575.094834,74.020594,0.000000,11251.130318
1575.095160,-1628.453072,995.924147,9548.656652
1575.095486,-1850.514855,1838.629195,7920.203579
1575.095813,-1850.514855,153.219100,8290.306550
1575.096139,-1110.308913,-2987.772442,9474.636058
1575.096465,-1110.308913,-1225.752797,8734.430116
1575.096791,1110.308913,1072.533697,8216.285956
1575.097118,2368.659014,766.095498,9696.697840
1575.097444,1850.514855,-1149.143247,9178.553681
1575.097770,888.247130,383.047749,7698.141797
1575.098097,1258.350101,3217.601092,8882.471304
1575.098423,2294.638420,2604.724693,7920.203579
1575.098749,1554.432478,1838.629195,8586.388927
1575.099076,2812.782580,689.485948,7476.080014
1575.099402,3182.885551,2528.115143,8512.368333
1575.099728,4071.132681,2451.505594,8734.430116
1575.100055,3034.844362,1302.362347,11547.212695
1575.100381,-148.041188,1225.752797,10732.986159
1575.100707,-1184.329507,153.219100,10288.862594
1575.101034,-1850.514855,306.438199,10362.883188
1575.101360,-1850.514855,-1608.800546,9770.718434
1575.101686,-2960.823768,-1532.190996,9326.594869
1575.102012,-740.205942,919.314598,9474.636058
1575.102339,2072.576638,2221.676944,9844.739029
1575.102665,1406.391290,1915.238745,9178.553681
1575.102991,-1258.350101,1378.971896,9400.615463
1575.103318,-2368.659014,2604.724693,9030.512492
1575.103644,-1924.535449,2451.505594,7846.182985
1575.103970,-740.205942,-229.828649,9474.636058
1575.104297,-1258.350101,-919.314598,10584.944971
1575.104623,-1406.391290,1455.581446,9474.636058
1575.104949,814.226536,2451.505594,8364.327145
1575.105276,1924.535449,-612.876398,7772.162391
1575.105602,222.061783,-995.924147,10214.842000
1575.105928,370.102971,1685.410096,8512.368333
1575.106254,2072.576638,5286.058936,8734.430116
1575.106581,1776.494261,3217.601092,8290.306550
1575.106907,148.041188,229.828649,7624.121203
1575.107233,1702.473667,842.705048,5699.585753
1575.107560,2886.803174,3064.381992,6809.894666
1575.107886,888.247130,2145.067394,8512.368333
1575.108212,-666.185348,306.438199,10584.944971
1575.108539,-2146.597232,-1149.143247,10658.965565
1575.108865,-3775.050304,-1991.848295,10362.883188
1575.109191,-5995.668130,-2681.334243,10288.862594
1575.109518,-5625.565159,-3064.381992,11325.150913
1575.109844,-3923.091493,-2451.505594,10066.800811
1575.110170,-1036.288319,-689.485948,10214.842000
1575.110496,518.144159,229.828649,10066.800811
1575.110823,740.205942,0.000000,8882.471304
1575.111149,296.082377,689.485948,9326.594869
1575.111475,888.247130,1608.800546,9770.718434
1575.111802,74.020594,2987.772442,10955.047942
1575.112128,-666.185348,1378.971896,9326.594869
1575.112454,-888.247130,-1378.971896,8068.244768
1575.112781,444.123565,-1685.410096,8290.306550
1575.113107,1554.432478,-1072.533697,7624.121203
1575.113433,1702.473667,0.000000,9992.780217
1575.113760,2368.659014,-306.438199,11547.212695
1575.114086,1850.514855,1225.752797,10288.862594
1575.114412,1110.308913,2298.286494,10140.821405
1575.114738,1406.391290,1378.971896,9400.615463
1575.115065,1776.494261,1378.971896,8068.244768
1575.115391,3404.947333,1685.410096,6587.832884
1575.115717,3923.091493,2374.896044,6735.874072
1575.116044,3256.906145,2834.553343,6661.853478
1575.116370,1036.288319,1608.800546,9548.656652
1575.116696,-962.267725,0.000000,9844.739029
1575.117023,-3256.906145,-612.876398,9622.677246
1575.117349,-3627.009116,-2451.505594,10436.903782
1575.117675,-3627.009116,-2834.553343,11325.150913
1575.118002,-2442.679609,-995.924147,10436.903782
1575.118328,-666.185348,-536.266849,9770.718434
1575.118654,666.185348,-1991.848295,8290.306550
1575.118981,1184.329507,0.000000,9400.615463
1575.119307,1554.432478,2757.943793,10140.821405
1575.119633,1110.308913,5362.668486,11843.295072
1575.119959,148.041188,3677.258390,10658.965565
1575.120286,-370.102971,229.828649,9548.656652
1575.120612,0.000000,-689.485948,7179.997637
1575.120938,1628.453072,2451.505594,7105.977043
1575.121265,1480.411884,3830.477490,7698.141797
1575.121591,888.247130,766.095498,10288.862594
1575.121917,-1850.514855,-842.705048,10584.944971
1575.122244,-2072.576638,-612.876398,8734.430116
1575.122570,-1850.514855,995.924147,8808.450710
1575.122896,-2368.659014,1532.190996,8068.244768
1575.123223,-2368.659014,612.876398,7105.977043
1575.123549,1406.391290,766.095498,7550.100608
1575.123875,2738.761985,229.828649,6883.915261
1575.124201,740.205942,1072.533697,7105.977043
1575.124528,-296.082377,995.924147,9400.615463
1575.124854,0.000000,1991.848295,11325.150913
1575.125180,-740.205942,2451.505594,11325.150913
1575.125507,-1924.535449,-1302.362347,10732.986159
1575.125833,-2368.659014,-2834.553343,9548.656652
1575.126159,-1258.350101,-306.438199,8068.244768
1575.126486,1406.391290,766.095498,8956.491898
1575.126812,2368.659014,766.095498,10955.047942
1575.127138,814.226536,0.000000,11251.130318
1575.127465,592.164754,0.000000,10436.903782
1575.127791,148.041188,536.266849,11103.089130
1575.128117,-1924.535449,995.924147,9696.697840
1575.128443,-1406.391290,0.000000,10066.800811
1575.128770,592.164754,-306.438199,8586.388927
1575.129096,2072.576638,-76.609550,8438.347739
1575.129422,1110.308913,0.000000,8068.244768
1575.129749,-592.164754,1072.533697,9400.615463
1575.130075,-1480.411884,1072.533697,9252.574275
1575.130401,-1258.350101,1225.752797,9622.677246
1575.130728,-1406.391290,229.828649,8882.471304
1575.131054,-1110.308913,-383.047749,8438.347739
1575.131380,-1480.411884,766.095498,7402.059420
1575.131707,1110.308913,689.485948,6365.771101
1575.132033,2738.761985,0.000000,8290.306550
1575.132359,1332.370696,-1072.533697,10362.883188
1575.132686,-518.144159,-153.219100,11103.089130
1575.133012,-296.082377,536.266849,10510.924376
1575.133338,-666.185348,-383.047749,10362.883188
1575.133664,-1258.350101,-1378.971896,9252.574275
1575.133991,-666.185348,383.047749,7698.141797
1575.134317,962.267725,1991.848295,7550.100608
1575.134643,2368.659014,2145.067394,8364.327145
1575.134970,2368.659014,1302.362347,10140.821405
1575.135296,1258.350101,1991.848295,10881.027347
1575.135622,592.164754,2451.505594,9474.636058
1575.135949,0.000000,1378.971896,10436.903782
1575.136275,-1036.288319,-842.705048,9992.780217
1575.136601,-296.082377,-1378.971896,9252.574275
1575.136928,148.041188,0.000000,8364.327145
1575.137254,444.123565,689.485948,9992.780217
1575.137580,814.226536,766.095498,9622.677246
1575.137906,1332.370696,689.485948,9844.739029
1575.138233,1480.411884,612.876398,9252.574275
1575.138559,-370.102971,2451.505594,8068.244768
1575.138885,-1554.432478,3753.867940,9326.594869
1575.139212,-888.247130,1838.629195,8956.491898
1575.139538,0.000000,0.000000,7031.956449
1575.139864,1332.370696,383.047749,7402.059420
1575.140191,1110.308913,612.876398,9030.512492
1575.140517,0.000000,2145.067394,9400.615463
1575.140843,-296.082377,1608.800546,11029.068536
1575.141169,-1110.308913,-766.095498,11325.150913
1575.141495,-2516.700203,-2757.943793,8216.285956
1575.141821,-2812.782580,-995.924147,7550.100608
1575.142147,-370.102971,459.657299,8882.471304
1575.142473,1480.411884,1762.019645,9474.636058
1575.142799,3034.844362,1378.971896,9992.780217
1575.143125,2294.638420,306.438199,10732.986159
1575.143451,1036.288319,1378.971896,8882.471304
1575.143778,962.267725,1762.019645,8734.430116
1575.144104,370.102971,1915.238745,10881.027347
1575.144430,-1554.432478,689.485948,10732.986159
1575.144756,-2442.679609,-76.609550,10288.862594
1575.145082,-814.226536,-1455.581446,10066.800811
1575.145408,-444.123565,-1762.019645,9178.553681
1575.145734,-2072.576638,-1532.190996,9104.533087
1575.146060,-2516.700203,153.219100,10362.883188
1575.146386,-3108.864956,1378.971896,11029.068536
1575.146712,-2442.679609,766.095498,9992.780217
1575.147038,-2664.741391,-612.876398,8660.409521
1575.147364,-3627.009116,-842.705048,6587.832884
1575.147690,-2146.597232,689.485948,6439.791695
1575.148016,1998.556043,1991.848295,8142.265362
1575.148342,2886.803174,1762.019645,8068.244768
1575.148668,-740.205942,1225.752797,9622.677246
1575.148995,444.123565,-306.438199,8512.368333
1575.149321,962.267725,1608.800546,10288.862594
1575.149647,1110.308913,-306.438199,9326.594869
1575.149973,-518.144159,-383.047749,10881.027347
1575.150299,518.144159,1455.581446,9474.636058
1575.150625,4367.215058,919.314598,8956.491898
1575.150951,4219.173869,306.438199,9548.656652
1575.151277,2812.782580,0.000000,8956.491898
1575.151603,740.205942,2451.505594,8512.368333
1575.151929,2368.659014,3753.867940,9918.759623
1575.152255,1258.350101,2145.067394,11177.109724
1575.152581,-1406.391290,-383.047749,9696.697840
1575.152907,-1998.556043,-1072.533697,8956.491898
1575.153233,0.000000,-766.095498,7920.203579
1575.153559,0.000000,229.828649,8734.430116
1575.153886,-962.267725,-842.705048,9548.656652
1575.154212,-1702.473667,-536.266849,10140.821405
1575.154538,-1554.432478,0.000000,9400.615463
1575.154864,-1702.473667,766.095498,10140.821405
1575.155190,-1406.391290,612.876398,9770.718434
1575.155516,0.000000,1378.971896,9030.512492
1575.155842,2368.659014,2604.724693,8142.265362
1575.156168,5477.523971,2068.457845,8586.388927
1575.156494,3552.988522,1915.238745,8290.306550
1575.156820,1110.308913,2451.505594,8216.285956
1575.157146,1480.411884,2374.896044,7994.224174
1575.157472,1702.473667,2528.115143,9400.615463
1575.157798,-740.205942,766.095498,10584.944971
1575.158124,-2664.741391,0.000000,9992.780217
1575.158450,-1776.494261,-383.047749,7846.182985
1575.158776,-814.226536,-1685.410096,8290.306550
1575.159103,-814.226536,-1685.410096,8808.450710
1575.159429,-2294.638420,76.609550,9918.759623
1575.159755,-1998.556043,995.924147,8364.327145
1575.160081,-1554.432478,0.000000,10362.883188
1575.160407,-2220.617826,-306.438199,11177.109724
1575.160733,-2738.761985,153.219100,9400.615463
1575.161059,-1628.453072,1455.581446,7994.224174
1575.161385,222.061783,0.000000,8808.450710
1575.161711,74.020594,-842.705048,10214.842000
1575.162037,-666.185348,-459.657299,9844.739029
1575.162363,-888.247130,0.000000,9918.759623
1575.162689,-1480.411884,-383.047749,11029.068536
1575.163015,-2812.782580,-919.314598,12657.521608
1575.163341,-2516.700203,-919.314598,11843.295072
1575.163667,-3849.070898,0.000000,11103.089130
1575.163993,-1036.288319,-306.438199,8068.244768
1575.164320,2368.659014,0.000000,7105.977043
1575.164646,2886.803174,2068.457845,7105.977043
1575.164972,1702.473667,2987.772442,6735.874072
1575.165298,888.247130,3907.087040,7105.977043
1575.165624,1258.350101,2987.772442,7920.203579
1575.165950,0.000000,1762.019645,9474.636058
1575.166276,-666.185348,1302.362347,6883.915261
1575.166602,888.247130,612.876398,7328.038826
1575.166928,3108.864956,-689.485948,9844.739029
1575.167254,3923.091493,-1302.362347,10288.862594
1575.167580,592.164754,612.876398,11473.192101
1575.167906,888.247130,-306.438199,9474.636058
1575.168232,1258.350101,383.047749,10658.965565
1575.168558,2368.659014,153.219100,10881.027347
1575.168884,370.102971,2221.676944,10510.924376
1575.169210,1776.494261,3370.820191,7772.162391
1575.169537,4441.235652,1072.533697,8734.430116
1575.169863,3552.988522,536.266849,8882.471304
1575.170189,592.164754,1072.533697,9474.636058
1575.170515,-1628.453072,1838.629195,10066.800811
1575.170841,-1480.411884,995.924147,10658.965565
1575.171167,-1924.535449,-612.876398,11547.212695
1575.171493,-2738.761985,-1762.019645,10140.821405
