#time,accel_x,accel_y,accel_z
4714.986120,2146.597232,2374.896044,9992.780217
4714.986434,2368.659014,2528.115143,10436.903782
4714.986748,2664.741391,2451.505594,10510.924376
4714.987062,2664.741391,2757.943793,9992.780217
4714.987376,2960.823768,3217.601092,8956.491898
4714.987690,4145.153275,3600.648841,8364.327145
4714.988004,4589.276840,4596.572988,7772.162391
4714.988319,4441.235652,5362.668486,8364.327145
4714.988633,4737.318029,5362.668486,8660.409521
4714.988947,4219.173869,5669.106685,8142.265362
4714.989261,3182.885551,4596.572988,8290.306550
4714.989575,2072.576638,3370.820191,8290.306550
4714.989889,370.102971,2987.772442,8882.471304
4714.990204,-814.226536,1838.629195,9770.718434
4714.990518,-2664.741391,459.657299,10140.821405
4714.990832,-3923.091493,-612.876398,10732.986159
4714.991146,-4367.215058,-1302.362347,11177.109724
4714.991460,-3108.864956,-919.314598,10955.047942
4714.991774,-1554.432478,995.924147,11917.315666
4714.992089,888.247130,2298.286494,11843.295072
4714.992403,3701.029710,3830.477490,10066.800811
4714.992717,5921.647536,5592.497135,8068.244768
4714.993031,6513.812290,7354.516781,7402.059420
4714.993345,6661.853478,7890.783629,7550.100608
4714.993659,6513.812290,7737.564530,7550.100608
4714.993973,6291.750507,7124.688131,7254.018232
4714.994288,5033.400406,5209.449386,7179.997637
4714.994602,2886.803174,4213.525239,7402.059420
4714.994916,888.247130,3753.867940,7994.224174
4714.995230,222.061783,2528.115143,7994.224174
4714.995544,222.061783,1455.581446,9030.512492
4714.995858,-1406.391290,76.609550,9844.739029
4714.996173,-2590.720797,-536.266849,10214.842000
4714.996487,-2368.659014,76.609550,9918.759623
4714.996801,-1480.411884,0.000000,9474.636058
4714.997115,-518.144159,459.657299,9474.636058
4714.997429,1110.308913,1915.238745,10362.883188
4714.997743,2960.823768,2528.115143,10510.924376
4714.998058,4441.235652,4060.306139,10510.924376
4714.998372,4663.297435,3370.820191,10658.965565
4714.998686,4219.173869,2757.943793,10214.842000
4714.999000,4071.132681,2451.505594,9474.636058
4714.999314,4663.297435,3064.381992,8586.388927
4714.999628,4367.215058,3140.991542,9252.574275
4714.999942,4737.318029,3677.258390,9770.718434
4715.000257,5033.400406,4290.134789,9474.636058
4715.000571,5033.400406,3140.991542,8290.306550
4715.000885,4515.256246,2987.772442,8660.409521
4715.001199,3330.926739,2451.505594,8660.409521
4715.001513,3182.885551,2298.286494,7920.203579
4715.001827,3552.988522,2528.115143,8290.306550
4715.002142,3034.844362,2681.334243,9548.656652
4715.002456,2516.700203,2528.115143,10732.986159
4715.002770,1776.494261,1302.362347,9696.697840
4715.003084,1628.453072,536.266849,10066.800811
4715.003398,814.226536,1455.581446,10214.842000
4715.003712,296.082377,1838.629195,10066.800811
4715.004026,1184.329507,2451.505594,9326.594869
4715.004341,2146.597232,3370.820191,8512.368333
4715.004655,2738.761985,5745.716235,8734.430116
4715.004969,2960.823768,5592.497135,8142.265362
4715.005283,4663.297435,6665.030833,7846.182985
4715.005597,6143.709319,7048.078582,7328.038826
4715.005911,5625.565159,6741.640382,7846.182985
4715.006226,5255.462188,6128.763984,7994.224174
4715.006540,3849.070898,5362.668486,7994.224174
4715.006854,1332.370696,4213.525239,8660.409521
4715.007168,-1258.350101,2757.943793,9474.636058
4715.007482,-3182.885551,536.266849,11029.068536
4715.007796,-3627.009116,-842.705048,11473.192101
4715.008111,-3701.029710,-1838.629195,12583.501014
4715.008425,-3552.988522,-2068.457845,12509.480420
4715.008739,-2516.700203,-612.876398,12509.480420
4715.009053,-592.164754,1225.752797,11177.109724
4715.009367,3108.864956,3524.039291,8364.327145
4715.009681,6513.812290,7048.078582,7994.224174
4715.009995,8438.347739,9269.755526,8808.450710
4715.010310,9844.739029,11108.384721,7402.059420
4715.010624,9474.636058,10112.460574,5995.668130
4715.010938,6883.915261,7431.126331,5699.585753
4715.011252,2960.823768,5822.325785,6513.812290
4715.011566,-370.102971,4136.915689,7402.059420
4715.011880,-2442.679609,536.266849,9104.533087
4715.012195,-4811.338623,-1915.238745,9622.677246
4715.012509,-6291.750507,-4673.182538,10732.986159
4715.012823,-5625.565159,-5056.230287,9548.656652
4715.013137,-3997.112087,-3217.601092,10510.924376
4715.013451,-1628.453072,-383.047749,12509.480420
4715.013765,1776.494261,1532.190996,12805.562797
4715.014080,4885.359217,1915.238745,10732.986159
4715.014394,6661.853478,1762.019645,7994.224174
4715.014708,6587.832884,4596.572988,8438.347739
4715.015022,6217.729913,6052.154434,8586.388927
4715.015336,7476.080014,6281.983084,9252.574275
4715.015650,7698.141797,4903.011187,9030.512492
4715.015964,7476.080014,2987.772442,9696.697840
4715.016279,5995.668130,2911.162892,8512.368333
4715.016593,3256.906145,3600.648841,7994.224174
4715.016907,1480.411884,2528.115143,8956.491898
4715.017221,222.061783,842.705048,9992.780217
4715.017535,-444.123565,-1225.752797,11103.089130
4715.017849,-1258.350101,-1455.581446,10807.006753
4715.018163,-2960.823768,-1072.533697,9770.718434
4715.018477,-3627.009116,-1455.581446,9918.759623
4715.018791,-2368.659014,-383.047749,9622.677246
4715.019105,148.041188,1378.971896,9696.697840
4715.019419,2960.823768,1302.362347,7994.224174
4715.019733,4145.153275,4673.182538,8438.347739
4715.020047,4885.359217,4903.011187,8364.327145
4715.020361,5477.523971,6665.030833,7920.203579
4715.020676,5847.626942,6435.202183,6735.874072
4715.020990,4071.132681,4443.353888,7031.956449
4715.021304,2516.700203,5056.230287,8438.347739
4715.021618,1702.473667,4979.620737,9474.636058
4715.021932,1332.370696,3140.991542,9030.512492
4715.022246,-296.082377,689.485948,8734.430116
4715.022560,-2220.617826,-459.657299,10658.965565
4715.022874,-3330.926739,689.485948,11103.089130
4715.023188,-2886.803174,536.266849,10362.883188
4715.023502,-2072.576638,-153.219100,10362.883188
4715.023816,-2442.679609,-689.485948,9622.677246
4715.024130,-1776.494261,0.000000,9844.739029
4715.024444,74.020594,2681.334243,8956.491898
4715.024759,2220.617826,4366.744339,9548.656652
4715.025073,4589.276840,4673.182538,10140.821405
4715.025387,6217.729913,5132.839837,9622.677246
4715.025701,5847.626942,4826.401637,9474.636058
4715.026015,5107.421000,4979.620737,9474.636058
4715.026329,4293.194464,4290.134789,8364.327145
4715.026643,2590.720797,2604.724693,9104.533087
4715.026957,148.041188,1455.581446,10362.883188
4715.027271,-1110.308913,229.828649,8956.491898
4715.027585,-2368.659014,-306.438199,7772.162391
4715.027899,-3478.967927,-1378.971896,8512.368333
4715.028213,-4071.132681,0.000000,9104.533087
4715.028527,-4811.338623,-689.485948,8216.285956
4715.028841,-3923.091493,-2068.457845,7772.162391
4715.029156,-3627.009116,-1302.362347,8364.327145
4715.029470,-4145.153275,-1302.362347,9030.512492
4715.029784,-3552.988522,-842.705048,8364.327145
4715.030098,-2072.576638,-536.266849,8956.491898
4715.030412,148.041188,-459.657299,10510.924376
4715.030726,2738.761985,-383.047749,10658.965565
4715.031040,3108.864956,995.924147,10436.903782
4715.031354,1998.556043,1225.752797,9474.636058
4715.031668,1628.453072,536.266849,9770.718434
4715.031982,1258.350101,-229.828649,9844.739029
4715.032296,370.102971,-1378.971896,10066.800811
4715.032610,-592.164754,-2757.943793,10066.800811
4715.032924,-1332.370696,-3294.210641,9918.759623
4715.033238,0.000000,-1915.238745,10955.047942
4715.033553,518.144159,-1915.238745,11843.295072
4715.033867,296.082377,-536.266849,11695.253884
4715.034181,-296.082377,-1378.971896,10732.986159
4715.034495,592.164754,-995.924147,8956.491898
4715.034809,370.102971,-383.047749,7402.059420
4715.035123,0.000000,76.609550,7994.224174
4715.035437,-814.226536,995.924147,9030.512492
4715.035751,296.082377,1455.581446,8660.409521
4715.036065,2146.597232,1685.410096,8142.265362
4715.036379,1998.556043,766.095498,7624.121203
4715.036693,592.164754,1608.800546,8882.471304
4715.037007,0.000000,1762.019645,8068.244768
4715.037321,-222.061783,2451.505594,7624.121203
4715.037635,-1258.350101,459.657299,8142.265362
4715.037950,-2812.782580,-306.438199,9400.615463
4715.038264,-3330.926739,-1532.190996,8142.265362
4715.038578,-2960.823768,-612.876398,9252.574275
4715.038892,-1776.494261,76.609550,9918.759623
4715.039206,-296.082377,-306.438199,10066.800811
4715.039520,0.000000,842.705048,11769.274478
4715.039834,1036.288319,459.657299,10510.924376
4715.040148,1554.432478,2757.943793,10288.862594
4715.040462,2072.576638,2145.067394,9178.553681
4715.040776,2220.617826,2451.505594,9400.615463
4715.041090,3627.009116,2987.772442,8734.430116
4715.041404,5329.482782,4290.134789,9326.594869
4715.041718,5847.626942,5592.497135,9622.677246
4715.042033,5033.400406,5056.230287,9918.759623
4715.042347,3552.988522,4519.963438,9844.739029
4715.042661,2368.659014,3140.991542,8586.388927
4715.042975,740.205942,2374.896044,8660.409521
4715.043289,-2220.617826,995.924147,9992.780217
4715.043603,-4589.276840,-306.438199,9252.574275
4715.043917,-5107.421000,-1149.143247,7402.059420
4715.044231,-4145.153275,-536.266849,7698.141797
4715.044545,-3775.050304,459.657299,9252.574275
4715.044859,-3108.864956,1838.629195,10066.800811
4715.045173,-2664.741391,1915.238745,8438.347739
4715.045487,-1628.453072,1072.533697,7179.997637
4715.045801,-1184.329507,2145.067394,8290.306550
4715.046115,-962.267725,1532.190996,8956.491898
4715.046430,-222.061783,2145.067394,9104.533087
4715.046744,222.061783,1685.410096,8290.306550
4715.047058,1480.411884,1608.800546,8882.471304
4715.047372,1998.556043,2374.896044,10881.027347
4715.047686,1702.473667,2221.676944,11547.212695
4715.048000,888.247130,766.095498,9178.553681
4715.048314,962.267725,689.485948,9474.636058
4715.048628,444.123565,-306.438199,9548.656652
4715.048942,-814.226536,-919.314598,10881.027347
4715.049256,-962.267725,-1378.971896,9622.677246
4715.049570,0.000000,-1225.752797,8660.409521
4715.049884,814.226536,229.828649,9844.739029
4715.050198,1480.411884,842.705048,10881.027347
4715.050512,1554.432478,76.609550,11103.089130
4715.050827,1480.411884,-459.657299,9622.677246
4715.051141,-296.082377,0.000000,9400.615463
4715.051455,0.000000,-153.219100,7328.038826
4715.051769,370.102971,1072.533697,7772.162391
4715.052083,-370.102971,1072.533697,7772.162391
4715.052397,592.164754,383.047749,8586.388927
4715.052711,148.041188,153.219100,7328.038826
4715.053025,-740.205942,0.000000,9844.739029
4715.053339,-592.164754,-612.876398,8956.491898
4715.053653,-1036.288319,-919.314598,8808.450710
4715.053967,-740.205942,-1991.848295,9326.594869
4715.054281,-1480.411884,-1532.190996,9178.553681
4715.054595,-1406.391290,-995.924147,9252.574275
4715.054909,-2368.659014,-2681.334243,7772.162391
4715.055224,-296.082377,-612.876398,8734.430116
4715.055538,1850.514855,1149.143247,10510.924376
4715.055852,2442.679609,689.485948,12731.542202
4715.056166,2664.741391,536.266849,11103.089130
4715.056480,2664.741391,-229.828649,9400.615463
4715.056794,2664.741391,689.485948,8956.491898
4715.057108,1998.556043,2528.115143,10140.821405
4715.057422,444.123565,1302.362347,9992.780217
4715.057736,740.205942,306.438199,8142.265362
4715.058050,0.000000,1225.752797,10362.883188
4715.058364,-1332.370696,1532.190996,10807.006753
4715.058678,-1628.453072,383.047749,9918.759623
4715.058992,-1998.556043,-919.314598,8660.409521
4715.059307,-2590.720797,-306.438199,8364.327145
4715.059621,-2516.700203,689.485948,8216.285956
4715.059935,-3330.926739,0.000000,8586.388927
4715.060249,-3256.906145,306.438199,8364.327145
4715.060563,-2294.638420,919.314598,8216.285956
4715.060877,-518.144159,1149.143247,8438.347739
4715.061191,666.185348,2451.505594,9400.615463
4715.061505,1110.308913,2757.943793,10140.821405
4715.061819,1554.432478,2145.067394,9474.636058
4715.062133,2516.700203,2834.553343,9030.512492
4715.062447,1480.411884,2604.724693,8660.409521
4715.062761,74.020594,2374.896044,10288.862594
4715.063075,-1332.370696,1685.410096,9178.553681
4715.063389,-370.102971,1762.019645,8512.368333
4715.063704,296.082377,1838.629195,9030.512492
4715.064018,0.000000,2068.457845,10288.862594
4715.064332,-592.164754,1072.533697,9326.594869
4715.064646,-740.205942,612.876398,7846.182985
4715.064960,-1184.329507,1455.581446,9104.533087
4715.065274,-1110.308913,842.705048,9770.718434
4715.065588,-1332.370696,153.219100,10214.842000
4715.065902,-1110.308913,-995.924147,8586.388927
4715.066216,0.000000,76.609550,9104.533087
4715.066530,1776.494261,459.657299,9548.656652
4715.066844,3404.947333,1608.800546,10362.883188
4715.067158,4367.215058,2604.724693,10436.903782
4715.067472,4589.276840,3064.381992,9992.780217
4715.067786,4515.256246,3600.648841,8956.491898
4715.068101,3478.967927,2068.457845,8512.368333
4715.068415,3627.009116,2145.067394,8660.409521
4715.068729,3256.906145,2757.943793,8586.388927
4715.069043,3182.885551,3677.258390,8956.491898
4715.069357,3182.885551,1762.019645,9030.512492
4715.069671,1702.473667,766.095498,9474.636058
4715.069985,592.164754,536.266849,9622.677246
4715.070299,-666.185348,612.876398,9178.553681
4715.070613,-1480.411884,-383.047749,7624.121203
4715.070927,-1554.432478,-612.876398,9844.739029
4715.071241,-3108.864956,-766.095498,9252.574275
4715.071555,-2886.803174,-1149.143247,9326.594869
4715.071869,-1628.453072,-459.657299,8512.368333
4715.072183,-666.185348,153.219100,8808.450710
4715.072498,-814.226536,1225.752797,11029.068536
4715.072812,-592.164754,383.047749,10288.862594
4715.073126,-444.123565,459.657299,9400.615463
4715.073440,-814.226536,-1072.533697,8734.430116
4715.073754,-444.123565,-229.828649,9326.594869
4715.074068,-1924.535449,-459.657299,10288.862594
4715.074382,-1332.370696,0.000000,10362.883188
4715.074696,222.061783,689.485948,10288.862594
4715.075010,148.041188,536.266849,11991.336260
4715.075324,-1036.288319,-383.047749,11029.068536
4715.075638,0.000000,-1225.752797,8364.327145
4715.075952,0.000000,0.000000,8808.450710
4715.076266,-518.144159,689.485948,9474.636058
4715.076581,0.000000,1378.971896,9548.656652
4715.076895,148.041188,76.609550,8512.368333
4715.077209,296.082377,995.924147,7994.224174
4715.077523,1480.411884,1762.019645,7772.162391
4715.077837,1184.329507,2451.505594,8956.491898
4715.078151,518.144159,2528.115143,9770.718434
4715.078465,1258.350101,1915.238745,8660.409521
4715.078779,1406.391290,536.266849,7105.977043
4715.079093,-666.185348,0.000000,8586.388927
4715.079407,-2886.803174,689.485948,9474.636058
4715.079721,-2812.782580,612.876398,8956.491898
4715.080035,-1554.432478,0.000000,9400.615463
4715.080349,-444.123565,-995.924147,10214.842000
4715.080663,-1110.308913,-536.266849,10066.800811
4715.080978,-1628.453072,-689.485948,9030.512492
4715.081292,-1110.308913,689.485948,8216.285956
4715.081606,592.164754,612.876398,9178.553681
4715.081920,1776.494261,306.438199,11177.109724
4715.082234,666.185348,842.705048,11991.336260
4715.082548,-518.144159,-383.047749,9326.594869
4715.082862,1036.288319,1532.190996,8142.265362
4715.083176,592.164754,3064.381992,10362.883188
4715.083490,2664.741391,1225.752797,10140.821405
4715.083804,4071.132681,1915.238745,9622.677246
4715.084118,2368.659014,842.705048,9030.512492
4715.084432,814.226536,1762.019645,9474.636058
4715.084746,740.205942,2374.896044,7624.121203
4715.085060,-222.061783,842.705048,8364.327145
4715.085375,222.061783,536.266849,9326.594869
4715.085689,888.247130,2834.553343,10066.800811
4715.086003,518.144159,536.266849,9696.697840
4715.086317,296.082377,689.485948,7994.224174
4715.086631,-222.061783,1455.581446,7105.977043
4715.086945,222.061783,1149.143247,9696.697840
4715.087259,740.205942,2834.553343,9474.636058
4715.087573,0.000000,2221.676944,9252.574275
4715.087887,-1184.329507,-459.657299,8808.450710
4715.088201,-1184.329507,689.485948,8438.347739
4715.088515,-370.102971,1302.362347,9030.512492
4715.088829,296.082377,1455.581446,8882.471304
4715.089143,0.000000,1302.362347,10510.924376
4715.089457,-1554.432478,0.000000,10807.006753
4715.089772,-962.267725,536.266849,9548.656652
4715.090086,-148.041188,-766.095498,8438.347739
4715.090400,-1702.473667,-1149.143247,9844.739029
4715.090714,-3627.009116,-842.705048,9622.677246
4715.091028,-1776.494261,0.000000,10288.862594
4715.091342,592.164754,459.657299,10214.842000
4715.091656,1036.288319,766.095498,11325.150913
4715.091970,1406.391290,0.000000,10214.842000
4715.092284,1554.432478,689.485948,7179.997637
4715.092598,1258.350101,1072.533697,7105.977043
4715.092912,1850.514855,1225.752797,9326.594869
4715.093226,592.164754,842.705048,9474.636058
4715.093540,444.123565,383.047749,8290.306550
4715.093855,740.205942,1378.971896,8734.430116
4715.094169,888.247130,1532.190996,9696.697840
4715.094483,888.247130,0.000000,10732.986159
4715.094797,0.000000,-1991.848295,10066.800811
4715.095111,-1332.370696,-536.266849,9030.512492
4715.095425,-1924.535449,-459.657299,8364.327145
4715.095739,-2368.659014,-229.828649,8512.368333
4715.096053,-3108.864956,-995.924147,8808.450710
4715.096367,-1998.556043,0.000000,9474.636058
4715.096681,0.000000,689.485948,8808.450710
4715.096995,1184.329507,1149.143247,9474.636058
4715.097309,1184.329507,1762.019645,10140.821405
4715.097623,1258.350101,1915.238745,9474.636058
4715.097937,1776.494261,1762.019645,8142.265362
4715.098252,2146.597232,1149.143247,7772.162391
4715.098566,296.082377,2221.676944,11251.130318
4715.098880,-666.185348,1302.362347,11103.089130
4715.099194,222.061783,1072.533697,9030.512492
4715.099508,1554.432478,995.924147,8364.327145
4715.099822,296.082377,1762.019645,11029.068536
4715.100136,0.000000,1608.800546,10658.965565
4715.100450,518.144159,842.705048,8882.471304
4715.100764,-962.267725,1762.019645,9030.512492
4715.101078,-1258.350101,229.828649,8438.347739
4715.101392,-1184.329507,306.438199,8364.327145
4715.101706,-1036.288319,1378.971896,8882.471304
4715.102020,74.020594,2374.896044,9696.697840
4715.102334,1480.411884,2604.724693,9770.718434
4715.102649,962.267725,689.485948,9400.615463
4715.102963,1184.329507,76.609550,9030.512492
4715.103277,1332.370696,3064.381992,8364.327145
4715.103591,666.185348,2221.676944,8068.244768
4715.103905,370.102971,1762.019645,7994.224174
4715.104219,296.082377,1762.019645,9622.677246
4715.104533,370.102971,1685.410096,10436.903782
4715.104847,74.020594,1149.143247,9400.615463
4715.105161,296.082377,229.828649,7698.141797
4715.105475,148.041188,1149.143247,9844.739029
4715.105789,-148.041188,1072.533697,10436.903782
4715.106103,-444.123565,0.000000,9178.553681
4715.106417,-370.102971,-229.828649,7994.224174
4715.106731,-814.226536,459.657299,9474.636058
4715.107046,-1406.391290,1149.143247,10214.842000
4715.107360,-1110.308913,766.095498,9178.553681
4715.107674,592.164754,-919.314598,9326.594869
4715.107988,1406.391290,76.609550,10066.800811
4715.108302,296.082377,842.705048,10658.965565
4715.108616,296.082377,0.000000,9992.780217
4715.108930,740.205942,689.485948,8734.430116
4715.109244,1628.453072,-153.219100,8882.471304
4715.109558,1110.308913,383.047749,10288.862594
4715.109872,0.000000,766.095498,9326.594869
4715.110186,-148.041188,0.000000,8734.430116
4715.110500,1184.329507,306.438199,9326.594869
4715.110814,1924.535449,306.438199,9622.677246
4715.111129,1332.370696,229.828649,10288.862594
4715.111443,1480.411884,306.438199,9326.594869
4715.111757,740.205942,612.876398,7550.100608
4715.112071,1110.308913,459.657299,7402.059420
4715.112385,666.185348,1072.533697,9104.533087
4715.112699,0.000000,689.485948,10066.800811
4715.113013,444.123565,1455.581446,9400.615463
4715.113327,962.267725,383.047749,9030.512492
4715.113641,296.082377,-306.438199,10732.986159
4715.113955,740.205942,153.219100,10955.047942
4715.114270,0.000000,306.438199,9844.739029
4715.114584,-592.164754,-536.266849,9104.533087
4715.114898,-962.267725,306.438199,9030.512492
4715.115212,-1554.432478,459.657299,9326.594869
4715.115526,-1628.453072,229.828649,8882.471304
4715.115840,-1850.514855,2068.457845,8438.347739
4715.116154,-1480.411884,1072.533697,9326.594869
4715.116469,-740.205942,995.924147,10214.842000
4715.116783,-962.267725,229.828649,8660.409521
4715.117097,-2368.659014,76.609550,9474.636058
4715.117411,-3923.091493,-689.485948,7994.224174
4715.117725,-2368.659014,919.314598,7402.059420
4715.118039,-2220.617826,2221.676944,9770.718434
4715.118354,-1702.473667,0.000000,9474.636058
4715.118668,0.000000,689.485948,8882.471304
4715.118982,1332.370696,1225.752797,8216.285956
4715.119296,1628.453072,2298.286494,10140.821405
4715.119610,2146.597232,2068.457845,8882.471304
4715.119924,2072.576638,1378.971896,9400.615463
4715.120239,3478.967927,1149.143247,9770.718434
4715.120553,1036.288319,2604.724693,11103.089130
4715.120867,-1036.288319,0.000000,9474.636058
4715.121181,-888.247130,-995.924147,9326.594869
4715.121495,-148.041188,536.266849,8660.409521
4715.121809,-444.123565,612.876398,10807.006753
4715.122124,-1258.350101,-153.219100,10658.965565
4715.122438,-2294.638420,-1685.410096,9548.656652
4715.122752,-1480.411884,-995.924147,8734.430116
4715.123066,-1184.329507,1072.533697,8956.491898
4715.123380,-1554.432478,383.047749,9770.718434
4715.123694,-1702.473667,-536.266849,7994.224174
4715.124009,-814.226536,919.314598,7772.162391
4715.124323,444.123565,536.266849,8216.285956
4715.124637,814.226536,1762.019645,8956.491898
4715.124951,888.247130,842.705048,9104.533087
4715.125265,1036.288319,842.705048,9992.780217
4715.125579,888.247130,2221.676944,9992.780217
4715.125894,1924.535449,459.657299,9696.697840
4715.126208,1184.329507,612.876398,10214.842000
4715.126522,1110.308913,0.000000,8438.347739
4715.126836,1924.535449,1149.143247,9104.533087
4715.127150,3182.885551,3140.991542,9474.636058
4715.127464,4219.173869,3677.258390,10510.924376
4715.127779,4367.215058,3140.991542,9104.533087
4715.128093,4589.276840,2298.286494,7698.141797
4715.128407,2960.823768,3294.210641,8068.244768
4715.128721,1850.514855,4290.134789,8808.450710
4715.129035,740.205942,1455.581446,9178.553681
4715.129349,-740.205942,0.000000,9474.636058
4715.129663,-1258.350101,229.828649,9844.739029
4715.129978,-1554.432478,919.314598,10288.862594
4715.130292,-1776.494261,612.876398,9474.636058
4715.130606,-1924.535449,0.000000,8438.347739
4715.130920,-2072.576638,995.924147,9474.636058
4715.131234,-1406.391290,1991.848295,9104.533087
4715.131548,-2294.638420,1225.752797,8586.388927
4715.131863,-2516.700203,153.219100,8660.409521
4715.132177,-1702.473667,995.924147,9252.574275
4715.132491,-1258.350101,2451.505594,10436.903782
4715.132805,296.082377,1532.190996,9548.656652
4715.133119,1110.308913,383.047749,9252.574275
4715.133433,518.144159,689.485948,9844.739029
4715.133748,0.000000,2451.505594,9548.656652
4715.134062,222.061783,2374.896044,9178.553681
4715.134376,-888.247130,766.095498,10140.821405
4715.134690,0.000000,0.000000,10510.924376
4715.135004,518.144159,766.095498,9770.718434
4715.135318,814.226536,1149.143247,9400.615463
4715.135633,1554.432478,459.657299,8660.409521
4715.135947,1924.535449,1685.410096,9104.533087
4715.136261,1776.494261,2068.457845,9548.656652
4715.136575,1332.370696,2451.505594,8660.409521
4715.136889,814.226536,1608.800546,7920.203579
4715.137203,0.000000,-383.047749,8512.368333
4715.137518,-1480.411884,612.876398,9622.677246
4715.137832,-814.226536,229.828649,9622.677246
4715.138146,222.061783,0.000000,9030.512492
4715.138460,444.123565,-1532.190996,9030.512492
4715.138774,0.000000,-1225.752797,9770.718434
4715.139088,-518.144159,383.047749,9474.636058
4715.139403,-740.205942,-229.828649,8216.285956
4715.139717,-962.267725,-766.095498,8438.347739
4715.140031,-1480.411884,-306.438199,10066.800811
4715.140345,-2072.576638,-1838.629195,10066.800811
4715.140659,-222.061783,-1072.533697,9326.594869
4715.140973,296.082377,-1225.752797,8364.327145
4715.141288,666.185348,-2145.067394,9918.759623
4715.141602,592.164754,0.000000,10140.821405
4715.141916,740.205942,536.266849,10288.862594
4715.142230,1998.556043,306.438199,9548.656652
4715.142544,1702.473667,-689.485948,8586.388927
4715.142858,74.020594,-766.095498,10436.903782
