#time,accel_x,accel_y,accel_z
673.284557,-1776.494261,2451.505594,7624.121203
673.284882,-1258.350101,3064.381992,7254.018232
673.285207,-1184.329507,2987.772442,7698.141797
673.285532,-2368.659014,2757.943793,7624.121203
673.285857,-2442.679609,2681.334243,6957.935855
673.286181,-1184.329507,2374.896044,7328.038826
673.286506,-1184.329507,3370.820191,7772.162391
673.286831,-814.226536,3140.991542,8290.306550
673.287156,0.000000,3294.210641,8290.306550
673.287481,1258.350101,3370.820191,8142.265362
673.287806,2886.803174,3677.258390,9178.553681
673.288131,3108.864956,3677.258390,9548.656652
673.288456,2886.803174,3524.039291,9030.512492
673.288781,3997.112087,2757.943793,9252.574275
673.289106,5181.441594,2604.724693,9992.780217
673.289430,4663.297435,2374.896044,10436.903782
673.289755,3330.926739,1608.800546,10288.862594
673.290080,4071.132681,1072.533697,10584.944971
673.290405,3997.112087,1149.143247,11103.089130
673.290730,3256.906145,612.876398,11103.089130
673.291055,2664.741391,612.876398,11325.150913
673.291380,2738.761985,689.485948,9992.780217
673.291705,2664.741391,1225.752797,9770.718434
673.292030,2590.720797,689.485948,10362.883188
673.292355,740.205942,612.876398,8808.450710
673.292680,0.000000,459.657299,8068.244768
673.293005,1036.288319,-229.828649,8290.306550
673.293330,0.000000,76.609550,7994.224174
673.293655,-1628.453072,-383.047749,7772.162391
673.293979,-1998.556043,-1072.533697,7476.080014
673.294304,-1554.432478,-1608.800546,7846.182985
673.294629,-1332.370696,-1685.410096,8512.368333
673.294954,-1776.494261,-1838.629195,8882.471304
673.295279,-2220.617826,-2298.286494,8586.388927
673.295604,-1628.453072,-1838.629195,8734.430116
673.295929,-592.164754,-2451.505594,10214.842000
673.296254,-1628.453072,-2604.724693,10584.944971
673.296579,-2812.782580,-2681.334243,10066.800811
673.296904,-2146.597232,-2757.943793,10436.903782
673.297229,-1628.453072,-2451.505594,10732.986159
673.297554,-2368.659014,-2374.896044,10732.986159
673.297879,-3108.864956,-2374.896044,9770.718434
673.298204,-2220.617826,-2451.505594,9548.656652
673.298529,-1628.453072,-1915.238745,10066.800811
673.298853,-1480.411884,-1762.019645,10066.800811
673.299178,-1406.391290,-1838.629195,9474.636058
673.299503,-666.185348,-1532.190996,8586.388927
673.299828,518.144159,-612.876398,9178.553681
673.300153,1554.432478,-459.657299,9104.533087
673.300478,1406.391290,-612.876398,8734.430116
673.300803,962.267725,-383.047749,7402.059420
673.301128,2294.638420,0.000000,8882.471304
673.301453,2442.679609,383.047749,9326.594869
673.301778,1628.453072,612.876398,9104.533087
673.302103,1850.514855,1302.362347,8438.347739
673.302428,2294.638420,1915.238745,9252.574275
673.302753,1702.473667,2298.286494,9474.636058
673.303078,1332.370696,1685.410096,9474.636058
673.303403,814.226536,2145.067394,9400.615463
673.303727,1036.288319,2757.943793,9326.594869
673.304052,1480.411884,2757.943793,10214.842000
673.304377,518.144159,2681.334243,10066.800811
673.304702,-666.185348,2987.772442,9326.594869
673.305027,814.226536,2528.115143,10140.821405
673.305352,666.185348,2604.724693,9548.656652
673.305677,-740.205942,2911.162892,9474.636058
673.306002,-962.267725,2681.334243,8882.471304
673.306327,-370.102971,2911.162892,8882.471304
673.306652,0.000000,3370.820191,9104.533087
673.306977,0.000000,3294.210641,8882.471304
673.307302,-814.226536,3830.477490,8216.285956
673.307627,-888.247130,3753.867940,7994.224174
673.307952,0.000000,3064.381992,8808.450710
673.308277,-592.164754,2987.772442,8956.491898
673.308601,-2072.576638,2757.943793,8586.388927
673.308926,-2368.659014,2221.676944,8216.285956
673.309251,-1628.453072,2451.505594,8364.327145
673.309576,-1776.494261,689.485948,8586.388927
673.309901,-2960.823768,1455.581446,7920.203579
673.310226,-2146.597232,536.266849,7402.059420
673.310551,-1258.350101,612.876398,8216.285956
673.310876,-962.267725,0.000000,8882.471304
673.311201,-592.164754,-612.876398,8882.471304
673.311526,0.000000,-1455.581446,8438.347739
673.311851,666.185348,-1378.971896,9104.533087
673.312176,2368.659014,-2604.724693,10436.903782
673.312501,1184.329507,-2221.676944,10658.965565
673.312826,1332.370696,-2757.943793,10362.883188
673.313151,2294.638420,-2757.943793,11103.089130
673.313475,2442.679609,-2757.943793,11621.233289
673.313800,1406.391290,-2834.553343,11251.130318
673.314125,1258.350101,-3064.381992,10658.965565
673.314450,1554.432478,-2528.115143,10584.944971
673.314775,1702.473667,-2298.286494,10881.027347
673.315100,1184.329507,-2374.896044,10362.883188
673.315425,1036.288319,-2068.457845,9474.636058
673.315750,1258.350101,-1762.019645,8956.491898
673.316075,814.226536,-1378.971896,9178.553681
673.316400,1110.308913,-1991.848295,9030.512492
673.316725,-148.041188,-1838.629195,8142.265362
673.317050,222.061783,-2145.067394,8438.347739
673.317375,666.185348,-1608.800546,8882.471304
673.317700,74.020594,-1532.190996,8956.491898
673.318025,-666.185348,-1455.581446,8734.430116
673.318349,0.000000,-995.924147,8734.430116
673.318674,222.061783,153.219100,9252.574275
673.318999,0.000000,689.485948,9696.697840
673.319324,0.000000,919.314598,9622.677246
673.319649,-370.102971,1072.533697,9548.656652
673.319974,0.000000,1915.238745,9696.697840
673.320299,148.041188,2298.286494,9992.780217
673.320624,-1184.329507,2221.676944,9178.553681
673.320949,-1702.473667,1991.848295,8734.430116
673.321274,-1258.350101,2604.724693,8734.430116
673.321599,-1258.350101,1991.848295,9104.533087
673.321924,-2516.700203,1838.629195,8956.491898
673.322249,-2294.638420,1991.848295,8364.327145
673.322574,-1184.329507,2374.896044,9178.553681
673.322899,-962.267725,2528.115143,9030.512492
673.323223,-1036.288319,2681.334243,8660.409521
673.323548,0.000000,2987.772442,8734.430116
673.323873,444.123565,3907.087040,8364.327145
673.324198,1184.329507,3983.696590,9622.677246
673.324523,962.267725,3677.258390,9178.553681
673.324848,0.000000,3983.696590,8808.450710
673.325173,370.102971,3907.087040,9030.512492
673.325498,518.144159,4213.525239,8882.471304
673.325823,-814.226536,3677.258390,9104.533087
673.326148,-1628.453072,2604.724693,8660.409521
673.326473,-1184.329507,2528.115143,8586.388927
673.326798,-1628.453072,2528.115143,9104.533087
673.327123,-2146.597232,2221.676944,9400.615463
673.327448,-2220.617826,2221.676944,8956.491898
673.327773,-1776.494261,2681.334243,8808.450710
673.328097,-740.205942,2221.676944,9030.512492
673.328422,-222.061783,2451.505594,9252.574275
673.328747,-888.247130,2145.067394,9252.574275
673.329072,-740.205942,1608.800546,8956.491898
673.329397,222.061783,1608.800546,9400.615463
673.329722,592.164754,1455.581446,9696.697840
673.330047,-296.082377,919.314598,9622.677246
673.330372,-148.041188,229.828649,9178.553681
673.330697,444.123565,612.876398,9474.636058
673.331022,370.102971,306.438199,9992.780217
673.331347,0.000000,0.000000,9622.677246
673.331672,-148.041188,-306.438199,8956.491898
673.331997,518.144159,-153.219100,8808.450710
673.332322,1480.411884,-612.876398,9030.512492
673.332647,740.205942,-459.657299,9178.553681
673.332971,0.000000,-1149.143247,8512.368333
673.333296,592.164754,-2145.067394,8734.430116
673.333621,1628.453072,-1991.848295,9252.574275
673.333946,1184.329507,-2374.896044,9474.636058
673.334271,888.247130,-3064.381992,9178.553681
673.334596,1480.411884,-2911.162892,9326.594869
673.334921,2072.576638,-3064.381992,10288.862594
673.335246,1702.473667,-3140.991542,10510.924376
673.335571,1554.432478,-3140.991542,10807.006753
673.335896,1924.535449,-2681.334243,10658.965565
673.336221,2368.659014,-2145.067394,11177.109724
673.336546,2738.761985,-1838.629195,11547.212695
673.336871,1554.432478,-919.314598,10732.986159
673.337196,888.247130,-1149.143247,9918.759623
673.337521,1184.329507,-1225.752797,9474.636058
673.337845,370.102971,-689.485948,9622.677246
673.338170,-962.267725,-459.657299,8956.491898
673.338495,-1036.288319,-383.047749,8438.347739
673.338820,-1258.350101,0.000000,8734.430116
673.339145,-1628.453072,306.438199,8734.430116
673.339470,-1554.432478,842.705048,8290.306550
673.339795,-1406.391290,689.485948,8068.244768
673.340120,-962.267725,1225.752797,7772.162391
673.340445,-518.144159,1608.800546,8808.450710
673.340770,-888.247130,1991.848295,8586.388927
673.341095,-1332.370696,2221.676944,8438.347739
673.341420,-666.185348,2604.724693,9030.512492
673.341745,-370.102971,2604.724693,9178.553681
673.342070,-962.267725,3140.991542,9178.553681
673.342394,-1776.494261,3217.601092,9178.553681
673.342719,-814.226536,3294.210641,9104.533087
673.343044,-666.185348,3524.039291,9474.636058
673.343369,-962.267725,3294.210641,9474.636058
673.343694,-592.164754,3217.601092,9104.533087
673.344019,-296.082377,3524.039291,8660.409521
673.344344,370.102971,2911.162892,9400.615463
673.344669,222.061783,2528.115143,8660.409521
673.344994,-370.102971,2221.676944,8660.409521
673.345319,296.082377,1915.238745,8586.388927
673.345644,1184.329507,1838.629195,8882.471304
673.345969,814.226536,2221.676944,9252.574275
673.346294,740.205942,1455.581446,8956.491898
673.346619,1554.432478,1378.971896,9104.533087
673.346944,1998.556043,1762.019645,9252.574275
673.347268,2220.617826,919.314598,9696.697840
673.347593,1776.494261,1455.581446,9696.697840
673.347918,1776.494261,1762.019645,9326.594869
673.348243,1924.535449,1225.752797,9622.677246
673.348568,1628.453072,1072.533697,9992.780217
673.348893,444.123565,689.485948,9622.677246
673.349218,-296.082377,76.609550,9844.739029
673.349543,-444.123565,-306.438199,9400.615463
673.349868,-888.247130,-459.657299,9696.697840
673.350193,-2368.659014,-689.485948,9622.677246
673.350518,-2516.700203,-1302.362347,9252.574275
673.350843,-2368.659014,-842.705048,9178.553681
673.351168,-1702.473667,-842.705048,8882.471304
673.351493,-1998.556043,-536.266849,9252.574275
673.351818,-1184.329507,-1225.752797,9178.553681
673.352142,-666.185348,-919.314598,9104.533087
673.352467,222.061783,-689.485948,9992.780217
673.352792,74.020594,-536.266849,10066.800811
673.353117,-888.247130,-766.095498,9474.636058
673.353442,-888.247130,-842.705048,9030.512492
673.353767,0.000000,-536.266849,10066.800811
673.354092,-518.144159,0.000000,9622.677246
673.354417,-1776.494261,-536.266849,9030.512492
673.354742,-962.267725,-383.047749,8660.409521
673.355067,-518.144159,-229.828649,8734.430116
673.355392,-370.102971,-153.219100,9030.512492
673.355717,-370.102971,-689.485948,8216.285956
673.356042,74.020594,0.000000,7846.182985
673.356367,1332.370696,153.219100,8660.409521
673.356692,1850.514855,-383.047749,9252.574275
673.357016,888.247130,-612.876398,9252.574275
673.357341,814.226536,-1072.533697,8956.491898
673.357666,1998.556043,-1225.752797,9622.677246
673.357991,2664.741391,-536.266849,10732.986159
673.358316,888.247130,-689.485948,10658.965565
673.358641,1776.494261,-689.485948,10066.800811
673.358966,2294.638420,-229.828649,10584.944971
673.359291,2590.720797,459.657299,10732.986159
673.359616,2442.679609,842.705048,10881.027347
673.359941,2146.597232,1378.971896,10140.821405
673.360266,2664.741391,1762.019645,9622.677246
673.360591,2812.782580,1608.800546,9696.697840
673.360916,2146.597232,2298.286494,9474.636058
673.361241,444.123565,1455.581446,8734.430116
673.361566,222.061783,1532.190996,8512.368333
673.361890,148.041188,995.924147,8512.368333
673.362215,-814.226536,1072.533697,8512.368333
673.362540,-1850.514855,842.705048,7994.224174
673.362865,-1258.350101,842.705048,7624.121203
673.363190,-1258.350101,1302.362347,8068.244768
673.363515,-1184.329507,1302.362347,8586.388927
673.363840,-1480.411884,1455.581446,8512.368333
673.364165,-1036.288319,1838.629195,8512.368333
673.364490,-592.164754,1685.410096,8956.491898
673.364815,0.000000,1915.238745,9548.656652
673.365140,-1110.308913,2451.505594,9548.656652
673.365465,-1924.535449,1455.581446,9844.739029
673.365790,-1480.411884,1072.533697,9696.697840
673.366115,-1554.432478,1302.362347,9992.780217
673.366440,-2368.659014,229.828649,9844.739029
673.366764,-2442.679609,76.609550,9030.512492
673.367089,-1628.453072,153.219100,9178.553681
673.367414,-962.267725,612.876398,9474.636058
673.367739,-1406.391290,612.876398,9400.615463
673.368064,-814.226536,0.000000,8882.471304
673.368389,296.082377,0.000000,8956.491898
673.368714,1406.391290,153.219100,9474.636058
673.369039,1480.411884,306.438199,9548.656652
673.369364,814.226536,153.219100,9252.574275
673.369689,1110.308913,153.219100,9252.574275
673.370014,2146.597232,0.000000,9474.636058
673.370339,888.247130,306.438199,9918.759623
673.370664,-296.082377,0.000000,9104.533087
673.370989,0.000000,0.000000,9326.594869
673.371314,222.061783,229.828649,9770.718434
673.371638,-518.144159,306.438199,9696.697840
673.371963,-962.267725,-536.266849,9474.636058
673.372288,-962.267725,76.609550,8734.430116
673.372613,-370.102971,536.266849,9030.512492
673.372938,-296.082377,689.485948,9844.739029
673.373263,-1406.391290,383.047749,9400.615463
673.373588,-1258.350101,229.828649,8808.450710
673.373913,0.000000,536.266849,8808.450710
673.374238,0.000000,1302.362347,9400.615463
673.374563,-888.247130,1302.362347,8808.450710
673.374888,-888.247130,995.924147,8586.388927
673.375213,0.000000,1072.533697,9400.615463
673.375538,-222.061783,1378.971896,9548.656652
673.375863,-518.144159,1455.581446,9622.677246
673.376188,-370.102971,2221.676944,9326.594869
673.376512,0.000000,1685.410096,8956.491898
673.376837,814.226536,2298.286494,9696.697840
673.377162,296.082377,2298.286494,9104.533087
673.377487,-1110.308913,1915.238745,8438.347739
673.377812,-296.082377,1838.629195,8216.285956
673.378137,444.123565,1915.238745,8660.409521
673.378462,-296.082377,1455.581446,8586.388927
673.378787,-1110.308913,766.095498,7772.162391
673.379112,-370.102971,612.876398,7476.080014
673.379437,1036.288319,919.314598,8438.347739
673.379762,666.185348,76.609550,9252.574275
673.380087,592.164754,-306.438199,9252.574275
673.380412,1110.308913,-383.047749,9104.533087
673.380737,2368.659014,229.828649,9844.739029
673.381062,2368.659014,-229.828649,10658.965565
673.381386,1702.473667,0.000000,10362.883188
673.381711,1110.308913,-306.438199,10214.842000
673.382036,2220.617826,76.609550,10658.965565
673.382361,1998.556043,383.047749,11103.089130
673.382686,444.123565,153.219100,9992.780217
673.383011,444.123565,153.219100,9696.697840
673.383336,592.164754,153.219100,9770.718434
673.383661,740.205942,0.000000,9992.780217
673.383986,-592.164754,0.000000,9030.512492
673.384311,-740.205942,-229.828649,8808.450710
673.384636,-444.123565,-76.609550,8808.450710
673.384961,148.041188,-383.047749,9326.594869
673.385286,-518.144159,0.000000,8956.491898
673.385611,-962.267725,0.000000,8290.306550
673.385935,-370.102971,-689.485948,8068.244768
673.386260,0.000000,-153.219100,8512.368333
673.386585,-888.247130,76.609550,9252.574275
673.386910,-1332.370696,0.000000,8660.409521
673.387235,-888.247130,153.219100,9104.533087
673.387560,-370.102971,689.485948,9548.656652
673.387885,-518.144159,1149.143247,9844.739029
673.388210,-962.267725,612.876398,9474.636058
673.388535,-814.226536,689.485948,9030.512492
673.388860,74.020594,1149.143247,9474.636058
673.389185,0.000000,842.705048,9918.759623
673.389510,-1036.288319,306.438199,8956.491898
673.389835,-888.247130,306.438199,9104.533087
673.390160,370.102971,153.219100,9326.594869
673.390485,0.000000,0.000000,9844.739029
673.390810,-148.041188,536.266849,8882.471304
673.391135,-370.102971,229.828649,8512.368333
673.391460,296.082377,612.876398,9326.594869
673.391785,1036.288319,919.314598,9844.739029
673.392110,962.267725,995.924147,9844.739029
673.392435,1110.308913,1225.752797,9400.615463
673.392760,1924.535449,1455.581446,9178.553681
673.393085,2146.597232,2604.724693,9770.718434
673.393410,1184.329507,1915.238745,9844.739029
673.393735,222.061783,1532.190996,9178.553681
673.394060,0.000000,1608.800546,9104.533087
673.394385,0.000000,1915.238745,9474.636058
673.394710,-1110.308913,1915.238745,9400.615463
673.395035,-2146.597232,1685.410096,8142.265362
673.395360,-2146.597232,1225.752797,8512.368333
673.395685,-1258.350101,1685.410096,8808.450710
673.396010,-1258.350101,2145.067394,9252.574275
673.396335,-1702.473667,1915.238745,8956.491898
673.396660,-1110.308913,1991.848295,8216.285956
673.396985,0.000000,1915.238745,9326.594869
673.397310,0.000000,2298.286494,9400.615463
673.397635,-814.226536,1378.971896,9326.594869
673.397960,-962.267725,1838.629195,8660.409521
673.398285,296.082377,1762.019645,9474.636058
673.398610,-888.247130,1455.581446,9548.656652
673.398935,-1850.514855,1378.971896,9178.553681
673.399260,-1258.350101,1455.581446,8808.450710
673.399585,-814.226536,1685.410096,8882.471304
673.399910,-222.061783,2298.286494,9400.615463
673.400235,-444.123565,919.314598,8660.409521
673.400561,0.000000,1455.581446,8216.285956
673.400886,1184.329507,995.924147,8364.327145
673.401211,1998.556043,766.095498,9030.512492
673.401536,814.226536,76.609550,8586.388927
673.401861,1036.288319,-459.657299,8808.450710
673.402186,1850.514855,-689.485948,8586.388927
673.402511,2368.659014,-1302.362347,9770.718434
673.402836,1184.329507,-1915.238745,9844.739029
673.403161,1110.308913,-2451.505594,9548.656652
673.403486,2072.576638,-2221.676944,10288.862594
673.403811,2442.679609,-1991.848295,11399.171507
673.404136,2294.638420,-1455.581446,11399.171507
673.404461,1258.350101,-1915.238745,10140.821405
673.404786,1924.535449,-1302.362347,10140.821405
673.405111,2590.720797,-1072.533697,10584.944971
673.405436,2220.617826,-842.705048,10732.986159
673.405761,518.144159,-1225.752797,9770.718434
673.406086,592.164754,-1378.971896,9474.636058
673.406411,666.185348,-842.705048,9474.636058
673.406736,0.000000,-1608.800546,9400.615463
673.407061,-1702.473667,-1302.362347,8290.306550
673.407386,-1110.308913,-995.924147,8216.285956
673.407711,-444.123565,-1455.581446,8956.491898
673.408036,-518.144159,-842.705048,8956.491898
673.408361,-962.267725,-995.924147,8586.388927
673.408686,-1036.288319,-153.219100,8142.265362
673.409011,370.102971,229.828649,9030.512492
673.409336,592.164754,306.438199,9474.636058
673.409661,-962.267725,919.314598,9178.553681
673.409986,-1628.453072,612.876398,8586.388927
673.410311,-740.205942,1225.752797,9252.574275
673.410636,-814.226536,1608.800546,9844.739029
673.410961,-2368.659014,1532.190996,9474.636058
673.411286,-2368.659014,1685.410096,8956.491898
673.411611,-1850.514855,1455.581446,9030.512492
673.411936,-962.267725,1608.800546,9400.615463
673.412261,-1628.453072,1302.362347,9548.656652
673.412586,-1850.514855,995.924147,8808.450710
673.412911,-518.144159,1149.143247,8660.409521
673.413236,1036.288319,1991.848295,9696.697840
673.413561,370.102971,1685.410096,9178.553681
673.413886,74.020594,1532.190996,8882.471304
673.414211,962.267725,1838.629195,9104.533087
673.414536,2072.576638,2068.457845,9696.697840
673.414861,1406.391290,2068.457845,10214.842000
673.415186,814.226536,2145.067394,9474.636058
673.415511,1110.308913,2298.286494,9104.533087
673.415836,1332.370696,3064.381992,9622.677246
673.416161,962.267725,2834.553343,9474.636058
673.416486,222.061783,2451.505594,9326.594869
673.416811,0.000000,2451.505594,8586.388927
673.417136,444.123565,2757.943793,9104.533087
673.417461,-148.041188,2451.505594,9474.636058
673.417786,-1554.432478,1915.238745,8956.491898
673.418111,-1850.514855,1915.238745,8290.306550
673.418436,-1258.350101,1915.238745,8438.347739
673.418761,-1110.308913,1762.019645,9252.574275
673.419086,-2220.617826,919.314598,8660.409521
673.419411,-2146.597232,842.705048,8068.244768
673.419736,-1184.329507,842.705048,9104.533087
673.420061,-962.267725,842.705048,9400.615463
673.420386,-1110.308913,1302.362347,9400.615463
673.420711,-592.164754,1302.362347,8956.491898
673.421036,0.000000,842.705048,9252.574275
673.421361,666.185348,842.705048,9992.780217
673.421686,222.061783,612.876398,10288.862594
673.422011,-666.185348,229.828649,9548.656652
673.422336,-296.082377,0.000000,9326.594869
673.422661,888.247130,-229.828649,9770.718434
673.422986,74.020594,-229.828649,9326.594869
673.423311,-814.226536,-919.314598,8290.306550
673.423636,0.000000,-766.095498,8512.368333
673.423961,740.205942,-919.314598,8956.491898
673.424286,666.185348,-919.314598,8882.471304
673.424611,666.185348,-1302.362347,8808.450710
673.424936,1184.329507,-1608.800546,8142.265362
673.425261,1924.535449,-1762.019645,9252.574275
673.425586,2072.576638,-1455.581446,10066.800811
673.425911,962.267725,-2298.286494,9474.636058
673.426236,814.226536,-2451.505594,9696.697840
673.426561,1924.535449,-2221.676944,10436.903782
673.426886,1406.391290,-1915.238745,11029.068536
673.427211,444.123565,-1838.629195,10288.862594
673.427536,888.247130,-1225.752797,10214.842000
673.427861,1554.432478,-612.876398,10140.821405
673.428186,1554.432478,0.000000,10214.842000
673.428511,814.226536,76.609550,10066.800811
673.428836,814.226536,0.000000,9400.615463
673.429161,1480.411884,153.219100,9474.636058
673.429486,1406.391290,153.219100,9474.636058
673.429811,222.061783,536.266849,8956.491898
673.430136,-814.226536,0.000000,8216.285956
673.430461,-518.144159,229.828649,8660.409521
673.430786,0.000000,766.095498,9252.574275
673.431111,-1480.411884,842.705048,8956.491898
673.431436,-1776.494261,919.314598,8364.327145
673.431761,-888.247130,1685.410096,8586.388927
673.432086,-666.185348,2068.457845,9252.574275
673.432411,-2072.576638,2221.676944,9252.574275
673.432736,-1332.370696,1762.019645,9178.553681
673.433061,-1036.288319,2604.724693,8660.409521
673.433386,-518.144159,2911.162892,9400.615463
673.433711,-370.102971,2681.334243,9474.636058
673.434036,-1184.329507,2528.115143,8586.388927
673.434361,-1850.514855,2145.067394,8290.306550
673.434686,0.000000,1991.848295,9104.533087
673.435011,-888.247130,2145.067394,9178.553681
673.435336,-1924.535449,1225.752797,8290.306550
673.435661,-888.247130,1225.752797,8586.388927
673.435986,0.000000,1455.581446,9178.553681
673.436311,296.082377,1378.971896,9326.594869
673.436636,814.226536,995.924147,9326.594869
673.436961,592.164754,1838.629195,8734.430116
673.437286,1480.411884,1991.848295,9326.594869
673.437611,2368.659014,1762.019645,10214.842000
673.437936,1554.432478,1838.629195,10140.821405
673.438261,296.082377,1378.971896,9326.594869
673.438586,1258.350101,1532.190996,9696.697840
673.438912,1110.308913,1378.971896,10066.800811
673.439237,-296.082377,1149.143247,9992.780217
673.439562,-962.267725,459.657299,9400.615463
673.439887,-814.226536,842.705048,9326.594869
673.440212,-666.185348,689.485948,9770.718434
673.440537,-1184.329507,459.657299,9696.697840
673.440862,-1776.494261,153.219100,8882.471304
673.441187,-888.247130,612.876398,8438.347739
673.441512,0.000000,842.705048,8882.471304
673.441837,-592.164754,766.095498,9030.512492
673.442162,-1480.411884,229.828649,8512.368333
673.442487,-740.205942,0.000000,8364.327145
673.442812,0.000000,306.438199,9030.512492
673.443137,-518.144159,306.438199,9326.594869
673.443462,-1998.556043,459.657299,8660.409521
673.443787,-1554.432478,0.000000,8734.430116
673.444112,0.000000,229.828649,9474.636058
673.444437,-444.123565,0.000000,9992.780217
673.444762,-592.164754,0.000000,9770.718434
673.445087,-148.041188,383.047749,9178.553681
673.445412,1036.288319,919.314598,9400.615463
673.445737,1702.473667,536.266849,10066.800811
673.446062,962.267725,-229.828649,9178.553681
673.446387,592.164754,383.047749,8512.368333
673.446712,1184.329507,-153.219100,8956.491898
673.447037,1406.391290,-612.876398,9326.594869
673.447362,444.123565,-995.924147,9178.553681
673.447687,740.205942,-1378.971896,8512.368333
673.448012,1480.411884,-1378.971896,9548.656652
673.448337,1702.473667,-1225.752797,9844.739029
673.448662,1036.288319,-1378.971896,10214.842000
673.448987,1184.329507,-1149.143247,9622.677246
673.449312,1924.535449,-612.876398,9622.677246
673.449637,2516.700203,76.609550,10584.944971
673.449962,2220.617826,153.219100,10510.924376
673.450287,1332.370696,612.876398,9622.677246
673.450612,1258.350101,689.485948,9474.636058
673.450937,1628.453072,536.266849,9104.533087
673.451262,296.082377,306.438199,9400.615463
673.451587,-518.144159,306.438199,8882.471304
673.451912,-518.144159,383.047749,8734.430116
673.452237,-592.164754,766.095498,9178.553681
673.452562,-444.123565,306.438199,9104.533087
673.452887,-962.267725,1149.143247,7994.224174
673.453212,-222.061783,1072.533697,7920.203579
673.453537,0.000000,1302.362347,8586.388927
673.453862,444.123565,1455.581446,9030.512492
673.454187,-222.061783,1685.410096,8956.491898
673.454512,-962.267725,1685.410096,8586.388927
673.454837,-444.123565,1685.410096,8808.450710
673.455162,-740.205942,1455.581446,9696.697840
673.455487,-1258.350101,919.314598,9252.574275
673.455812,-1702.473667,1455.581446,8734.430116
673.456137,-1554.432478,1532.190996,9326.594869
673.456462,-1332.370696,1378.971896,9326.594869
673.456787,-1332.370696,1608.800546,9622.677246
673.457112,-1406.391290,1072.533697,9030.512492
