#time,accel_x,accel_y,accel_z
87573.968551,3552.988522,-995.924147,10658.965565
87573.968880,4441.235652,229.828649,10140.821405
87573.969209,4737.318029,2374.896044,8290.306550
87573.969539,3997.112087,4136.915689,7031.956449
87573.969868,3182.885551,4060.306139,7624.121203
87573.970198,888.247130,2528.115143,10066.800811
87573.970527,-2368.659014,1532.190996,9548.656652
87573.970857,-4293.194464,76.609550,11103.089130
87573.971186,-5625.565159,-2145.067394,12805.562797
87573.971515,-7846.182985,-3064.381992,14137.933492
87573.971845,-8364.327145,-3064.381992,12509.480420
87573.972174,-6143.709319,-3370.820191,12139.377449
87573.972504,-3627.009116,-2298.286494,9548.656652
87573.972833,-1332.370696,-689.485948,7772.162391
87573.973163,296.082377,1532.190996,6291.750507
87573.973492,1258.350101,3140.991542,4959.379811
87573.973821,3404.947333,3140.991542,5773.606348
87573.974151,3404.947333,995.924147,7031.956449
87573.974480,3108.864956,919.314598,8216.285956
87573.974810,1924.535449,306.438199,8216.285956
87573.975139,2738.761985,-1149.143247,9992.780217
87573.975469,2886.803174,-2068.457845,11251.130318
87573.975798,3034.844362,-1302.362347,10066.800811
87573.976127,3997.112087,612.876398,8956.491898
87573.976457,4737.318029,1608.800546,8364.327145
87573.976786,4145.153275,2681.334243,8660.409521
87573.977116,2516.700203,2528.115143,8660.409521
87573.977445,444.123565,2145.067394,8364.327145
87573.977775,-1110.308913,536.266849,9178.553681
87573.978104,-2590.720797,-919.314598,11325.150913
87573.978434,-5477.523971,-1991.848295,12435.459826
87573.978763,-7476.080014,-1762.019645,13027.624579
87573.979092,-7179.997637,-3064.381992,12805.562797
87573.979422,-5773.606348,-3140.991542,11843.295072
87573.979751,-3997.112087,-1762.019645,9252.574275
87573.980081,-2146.597232,536.266849,6883.915261
87573.980410,0.000000,2451.505594,5625.565159
87573.980740,1110.308913,2451.505594,5033.400406
87573.981069,1924.535449,2911.162892,5699.585753
87573.981398,2072.576638,2298.286494,6069.688724
87573.981728,2442.679609,1838.629195,6735.874072
87573.982057,3627.009116,1072.533697,9474.636058
87573.982387,3404.947333,0.000000,11251.130318
87573.982716,2664.741391,76.609550,10362.883188
87573.983046,3849.070898,-536.266849,10140.821405
87573.983375,5477.523971,919.314598,10288.862594
87573.983704,4959.379811,2451.505594,9252.574275
87573.984034,3701.029710,3830.477490,9104.533087
87573.984363,2886.803174,3983.696590,8956.491898
87573.984693,666.185348,2451.505594,9252.574275
87573.985022,-1924.535449,536.266849,10732.986159
87573.985352,-4589.276840,0.000000,11695.253884
87573.985681,-6439.791695,-383.047749,11695.253884
87573.986010,-7254.018232,-2068.457845,13545.768739
87573.986340,-7994.224174,-2987.772442,14063.912898
87573.986669,-7402.059420,-2145.067394,11843.295072
87573.986999,-4959.379811,-612.876398,9548.656652
87573.987328,-2220.617826,1072.533697,7994.224174
87573.987658,-814.226536,1762.019645,5699.585753
87573.987987,740.205942,2374.896044,4737.318029
87573.988317,1850.514855,2451.505594,5255.462188
87573.988646,2590.720797,2604.724693,5699.585753
87573.988975,3330.926739,1378.971896,7254.018232
87573.989305,3034.844362,842.705048,8660.409521
87573.989634,3034.844362,995.924147,9474.636058
87573.989964,4293.194464,689.485948,10658.965565
87573.990293,4515.256246,-153.219100,10510.924376
87573.990623,4737.318029,0.000000,9622.677246
87573.990952,4515.256246,1685.410096,8142.265362
87573.991281,4737.318029,2145.067394,7550.100608
87573.991611,2812.782580,2068.457845,8364.327145
87573.991940,74.020594,2068.457845,8660.409521
87573.992270,-2516.700203,229.828649,8808.450710
87573.992599,-4071.132681,-842.705048,11029.068536
87573.992929,-5921.647536,-2451.505594,12361.439231
87573.993258,-7402.059420,-2834.553343,13693.809927
87573.993587,-7920.203579,-2834.553343,13693.809927
87573.993917,-6217.729913,-2528.115143,12213.398043
87573.994246,-3108.864956,-1762.019645,10510.924376
87573.994576,-1702.473667,383.047749,8734.430116
87573.994905,0.000000,2451.505594,6069.688724
87573.995235,1406.391290,2681.334243,5181.441594
87573.995564,2442.679609,2451.505594,5551.544565
87573.995893,2146.597232,1608.800546,5921.647536
87573.996223,1850.514855,1072.533697,6439.791695
87573.996552,2368.659014,919.314598,7698.141797
87573.996882,2590.720797,76.609550,10066.800811
87573.997211,2220.617826,-536.266849,9844.739029
87573.997541,2368.659014,-383.047749,10140.821405
87573.997870,4145.153275,229.828649,8956.491898
87573.998199,5255.462188,2298.286494,9252.574275
87573.998529,4293.194464,3524.039291,9030.512492
87573.998858,3108.864956,4366.744339,7698.141797
87573.999188,1480.411884,3064.381992,8438.347739
87573.999517,-444.123565,1378.971896,9474.636058
87573.999847,-3552.988522,153.219100,11103.089130
87574.000176,-6291.750507,-919.314598,12435.459826
87574.000506,-7698.141797,-2757.943793,13767.830521
87574.000835,-8290.306550,-2911.162892,14211.954086
87574.001164,-7328.038826,-2911.162892,13841.851115
87574.001494,-5551.544565,-1378.971896,11399.171507
87574.001823,-2664.741391,0.000000,7772.162391
87574.002153,0.000000,1225.752797,6957.935855
87574.002482,740.205942,3064.381992,6365.771101
87574.002811,1406.391290,4060.306139,5551.544565
87574.003141,2812.782580,3064.381992,5773.606348
87574.003470,3330.926739,1072.533697,6587.832884
87574.003800,2516.700203,0.000000,8068.244768
87574.004129,2072.576638,0.000000,9252.574275
87574.004458,2294.638420,-1072.533697,10288.862594
87574.004788,3478.967927,-1838.629195,10288.862594
87574.005117,4737.318029,-1302.362347,10362.883188
87574.005447,5403.503377,919.314598,10362.883188
87574.005776,5625.565159,3753.867940,8142.265362
87574.006105,5477.523971,2834.553343,8290.306550
87574.006435,3997.112087,2374.896044,8882.471304
87574.006764,296.082377,1072.533697,9400.615463
87574.007093,-2442.679609,1378.971896,9622.677246
87574.007423,-4071.132681,-842.705048,11547.212695
87574.007752,-6661.853478,-3064.381992,12731.542202
87574.008082,-8438.347739,-3983.696590,12583.501014
87574.008411,-7920.203579,-3064.381992,12065.356855
87574.008740,-5625.565159,-2451.505594,10510.924376
87574.009070,-3182.885551,-1685.410096,8734.430116
87574.009399,-1332.370696,0.000000,6883.915261
87574.009729,296.082377,2145.067394,5255.462188
87574.010058,2368.659014,3370.820191,4589.276840
87574.010387,4219.173869,2374.896044,5995.668130
87574.010717,3923.091493,1302.362347,7179.997637
87574.011046,3256.906145,766.095498,7624.121203
87574.011375,3256.906145,229.828649,9104.533087
87574.011705,3108.864956,-1302.362347,10955.047942
87574.012034,2368.659014,-1608.800546,11399.171507
87574.012364,2590.720797,-842.705048,10510.924376
87574.012693,3478.967927,76.609550,10658.965565
87574.013022,3627.009116,995.924147,8734.430116
87574.013352,2368.659014,2298.286494,8734.430116
87574.013681,888.247130,2834.553343,8216.285956
87574.014011,-444.123565,2221.676944,8808.450710
87574.014340,-2368.659014,1225.752797,10436.903782
87574.014669,-4885.359217,229.828649,12213.398043
87574.014999,-7179.997637,-766.095498,11843.295072
87574.015328,-8142.265362,-1915.238745,12435.459826
87574.015657,-7105.977043,-3140.991542,13101.645173
87574.015987,-6291.750507,-1991.848295,11621.233289
87574.016316,-4219.173869,-229.828649,9474.636058
87574.016646,-1480.411884,919.314598,7402.059420
87574.016975,518.144159,1838.629195,5403.503377
87574.017304,2072.576638,3064.381992,5699.585753
87574.017634,2812.782580,3370.820191,5995.668130
87574.017963,3627.009116,3217.601092,6143.709319
87574.018293,4367.215058,1915.238745,8068.244768
87574.018622,4071.132681,1302.362347,10288.862594
87574.018951,2960.823768,995.924147,10140.821405
87574.019281,3034.844362,0.000000,10214.842000
87574.019610,4811.338623,-1072.533697,10658.965565
87574.019939,4737.318029,536.266849,10362.883188
87574.020269,4145.153275,1762.019645,8882.471304
87574.020598,3256.906145,2681.334243,8882.471304
87574.020928,1924.535449,2145.067394,8512.368333
87574.021257,222.061783,1225.752797,9178.553681
87574.021586,-2146.597232,536.266849,10955.047942
87574.021916,-4145.153275,-153.219100,11917.315666
87574.022245,-5625.565159,-1225.752797,12139.377449
87574.022574,-6661.853478,-2604.724693,14211.954086
87574.022904,-7254.018232,-2681.334243,13471.748144
87574.023233,-6291.750507,-1378.971896,11103.089130
87574.023563,-2812.782580,-689.485948,8734.430116
87574.023892,-1258.350101,459.657299,7476.080014
87574.024221,-296.082377,2528.115143,5403.503377
87574.024551,1184.329507,4060.306139,4219.173869
87574.024880,2516.700203,3907.087040,4737.318029
87574.025210,3034.844362,2298.286494,5551.544565
87574.025539,2516.700203,2374.896044,7624.121203
87574.025868,3034.844362,2987.772442,7920.203579
87574.026198,3404.947333,1149.143247,8216.285956
87574.026527,3775.050304,0.000000,10140.821405
87574.026856,3404.947333,-842.705048,9844.739029
87574.027186,3552.988522,1685.410096,8512.368333
87574.027515,4589.276840,2834.553343,8512.368333
87574.027845,3552.988522,2145.067394,8142.265362
87574.028174,1702.473667,1915.238745,7105.977043
87574.028503,74.020594,2451.505594,8290.306550
87574.028833,-2220.617826,1532.190996,10066.800811
87574.029162,-4589.276840,-612.876398,11843.295072
87574.029492,-6661.853478,-2528.115143,13323.706956
87574.029821,-8438.347739,-4060.306139,13767.830521
87574.030150,-8290.306550,-3983.696590,13397.727550
87574.030480,-5995.668130,-3217.601092,12879.583391
87574.030809,-3997.112087,-2298.286494,11325.150913
87574.031138,-2738.761985,-1838.629195,8734.430116
87574.031468,-296.082377,153.219100,7698.141797
87574.031797,1184.329507,1072.533697,6365.771101
87574.032127,1998.556043,1455.581446,6809.894666
87574.032456,2294.638420,689.485948,6883.915261
87574.032785,3849.070898,0.000000,7550.100608
87574.033115,4589.276840,76.609550,7920.203579
87574.033444,4367.215058,-459.657299,9770.718434
87574.033774,4293.194464,229.828649,10658.965565
87574.034103,5773.606348,536.266849,9844.739029
87574.034432,7550.100608,383.047749,9770.718434
87574.034762,7550.100608,1762.019645,9474.636058
87574.035091,5551.544565,3064.381992,7846.182985
87574.035420,3404.947333,3753.867940,7994.224174
87574.035750,1776.494261,1532.190996,8882.471304
87574.036079,-962.267725,-306.438199,10288.862594
87574.036409,-4737.318029,-766.095498,11029.068536
87574.036738,-7550.100608,-1225.752797,11917.315666
87574.037067,-8882.471304,-2604.724693,12731.542202
87574.037397,-8142.265362,-4596.572988,12805.562797
87574.037726,-7920.203579,-4596.572988,12435.459826
87574.038056,-6291.750507,-612.876398,9326.594869
87574.038385,-2442.679609,1685.410096,7624.121203
87574.038714,-296.082377,3064.381992,7698.141797
87574.039044,0.000000,3677.258390,6217.729913
87574.039373,666.185348,4519.963438,5329.482782
87574.039702,2294.638420,4519.963438,5921.647536
87574.040032,2368.659014,2298.286494,7402.059420
87574.040361,1554.432478,2145.067394,8068.244768
87574.040691,1184.329507,306.438199,8808.450710
87574.041020,1480.411884,383.047749,9622.677246
87574.041349,2590.720797,536.266849,10362.883188
87574.041679,3627.009116,1302.362347,9548.656652
87574.042008,3701.029710,3294.210641,7624.121203
87574.042338,4663.297435,4136.915689,7105.977043
87574.042667,3701.029710,4366.744339,8068.244768
87574.042996,814.226536,3907.087040,8290.306550
87574.043326,-1924.535449,2451.505594,7624.121203
87574.043655,-3256.906145,1072.533697,9918.759623
87574.043984,-5181.441594,-995.924147,11843.295072
87574.044314,-7624.121203,-1149.143247,12805.562797
87574.044643,-8364.327145,-1455.581446,12879.583391
87574.044973,-6513.812290,-2757.943793,11917.315666
87574.045302,-4367.215058,-2298.286494,11103.089130
87574.045631,-1406.391290,-383.047749,9252.574275
87574.045961,962.267725,1915.238745,7698.141797
87574.046290,2516.700203,3294.210641,6217.729913
87574.046620,4071.132681,2068.457845,6217.729913
87574.046949,4737.318029,2451.505594,6661.853478
87574.047278,4811.338623,1838.629195,7105.977043
87574.047608,3775.050304,919.314598,8882.471304
87574.047937,3997.112087,-1072.533697,10510.924376
87574.048266,3478.967927,-2451.505594,10436.903782
87574.048596,3330.926739,-2681.334243,11251.130318
87574.048925,4145.153275,-1072.533697,10436.903782
87574.049255,4441.235652,0.000000,9474.636058
87574.049584,4515.256246,1532.190996,9104.533087
87574.049913,2886.803174,1149.143247,9030.512492
87574.050243,962.267725,1302.362347,8290.306550
87574.050572,-296.082377,919.314598,8882.471304
87574.050902,-1924.535449,-536.266849,11325.150913
87574.051231,-4959.379811,-1915.238745,12435.459826
87574.051560,-7402.059420,-3140.991542,12657.521608
87574.051890,-7846.182985,-3294.210641,13101.645173
87574.052219,-6809.894666,-4366.744339,12583.501014
87574.052548,-5773.606348,-3064.381992,10658.965565
87574.052878,-3552.988522,-1378.971896,8808.450710
87574.053207,-518.144159,766.095498,7328.038826
87574.053537,666.185348,2374.896044,6883.915261
87574.053866,888.247130,2987.772442,6365.771101
87574.054195,1924.535449,2451.505594,5699.585753
87574.054525,2294.638420,2145.067394,6365.771101
87574.054854,2738.761985,1378.971896,8808.450710
87574.055183,1702.473667,612.876398,9992.780217
87574.055513,666.185348,0.000000,9030.512492
87574.055842,2146.597232,-1072.533697,8216.285956
87574.056172,3404.947333,0.000000,9252.574275
87574.056501,2516.700203,1762.019645,8364.327145
87574.056830,2664.741391,2757.943793,7624.121203
87574.057160,2738.761985,2987.772442,7624.121203
87574.057489,1184.329507,2298.286494,8216.285956
87574.057819,-814.226536,2528.115143,8660.409521
87574.058148,-1924.535449,1532.190996,9992.780217
87574.058477,-2516.700203,-689.485948,11769.274478
87574.058807,-4441.235652,-1532.190996,13175.665768
87574.059136,-5699.585753,-1532.190996,13767.830521
87574.059465,-5773.606348,-1072.533697,12731.542202
87574.059795,-3478.967927,-766.095498,11399.171507
87574.060124,-1110.308913,612.876398,9770.718434
87574.060454,74.020594,1685.410096,7105.977043
87574.060783,1776.494261,3294.210641,5625.565159
87574.061112,2738.761985,4136.915689,5477.523971
87574.061442,3330.926739,3677.258390,6513.812290
87574.061771,3256.906145,2987.772442,7402.059420
87574.062101,3182.885551,2451.505594,8068.244768
87574.062430,2738.761985,842.705048,7994.224174
87574.062759,3627.009116,76.609550,9844.739029
87574.063089,3256.906145,76.609550,10955.047942
87574.063418,3478.967927,689.485948,10066.800811
87574.063747,3849.070898,536.266849,8438.347739
87574.064077,4441.235652,919.314598,8660.409521
87574.064406,3034.844362,2604.724693,8882.471304
87574.064736,1406.391290,3294.210641,9030.512492
87574.065065,-740.205942,1838.629195,9474.636058
87574.065394,-3108.864956,-306.438199,9918.759623
87574.065724,-4885.359217,-2068.457845,12287.418637
87574.066053,-6587.832884,-1608.800546,13323.706956
87574.066383,-7772.162391,-1532.190996,12953.603985
87574.066712,-6809.894666,-2681.334243,12953.603985
87574.067041,-4737.318029,-3064.381992,12213.398043
87574.067371,-3849.070898,-919.314598,9400.615463
87574.067700,-1554.432478,1532.190996,7624.121203
87574.068029,592.164754,1608.800546,7179.997637
87574.068359,1406.391290,995.924147,6661.853478
87574.068688,962.267725,612.876398,6291.750507
87574.069018,1628.453072,612.876398,6957.935855
87574.069347,2072.576638,0.000000,8068.244768
87574.069676,2072.576638,-1838.629195,9548.656652
87574.070006,1998.556043,-2068.457845,11325.150913
87574.070335,1554.432478,-1225.752797,10658.965565
87574.070665,3256.906145,-612.876398,9474.636058
87574.070994,4589.276840,-612.876398,9474.636058
87574.071323,3775.050304,612.876398,8142.265362
87574.071653,2072.576638,2528.115143,6809.894666
87574.071982,1850.514855,2604.724693,7402.059420
87574.072311,0.000000,383.047749,9030.512492
87574.072641,-3849.070898,-766.095498,9474.636058
87574.072970,-5995.668130,-1838.629195,10140.821405
87574.073300,-6439.791695,-2987.772442,11473.192101
87574.073629,-6587.832884,-2987.772442,13101.645173
87574.073958,-5773.606348,-2068.457845,13471.748144
87574.074288,-3552.988522,-842.705048,11325.150913
87574.074617,-222.061783,995.924147,9030.512492
87574.074947,2516.700203,2145.067394,7698.141797
87574.075276,3552.988522,4136.915689,6513.812290
87574.075605,4145.153275,5898.935335,5625.565159
87574.075935,5403.503377,5056.230287,6291.750507
87574.076264,5033.400406,3140.991542,7254.018232
87574.076593,3034.844362,1991.848295,8364.327145
87574.076923,1480.411884,1072.533697,9104.533087
87574.077252,1924.535449,459.657299,10436.903782
87574.077582,2294.638420,-689.485948,10807.006753
87574.077911,2072.576638,0.000000,10288.862594
87574.078240,2664.741391,1762.019645,7994.224174
87574.078570,3478.967927,3217.601092,6735.874072
87574.078899,3627.009116,3140.991542,7105.977043
87574.079229,1702.473667,3830.477490,7476.080014
87574.079558,-592.164754,3677.258390,8068.244768
87574.079887,-2294.638420,2145.067394,8956.491898
87574.080217,-3256.906145,-306.438199,11029.068536
87574.080546,-5847.626942,-1378.971896,12657.521608
87574.080875,-7698.141797,-2068.457845,12879.583391
87574.081205,-7328.038826,-2528.115143,12657.521608
87574.081534,-5329.482782,-2604.724693,12287.418637
87574.081864,-3478.967927,-2068.457845,11621.233289
87574.082193,-1554.432478,766.095498,9252.574275
87574.082522,296.082377,1608.800546,6365.771101
87574.082852,1850.514855,1378.971896,5773.606348
87574.083181,2220.617826,536.266849,7402.059420
87574.083511,1776.494261,1149.143247,7698.141797
87574.083840,1406.391290,306.438199,8512.368333
87574.084169,1406.391290,-1991.848295,10140.821405
87574.084499,518.144159,-3294.210641,10732.986159
87574.084828,296.082377,-2834.553343,10510.924376
87574.085157,1702.473667,-1915.238745,9844.739029
87574.085487,3182.885551,-1149.143247,9696.697840
87574.085816,3997.112087,-306.438199,8956.491898
87574.086146,3182.885551,1608.800546,7920.203579
87574.086475,2886.803174,2145.067394,7031.956449
87574.086804,2294.638420,1532.190996,7550.100608
87574.087134,888.247130,-612.876398,9992.780217
87574.087463,-1924.535449,-919.314598,11399.171507
87574.087793,-4219.173869,-1225.752797,12065.356855
87574.088122,-4811.338623,-3064.381992,13545.768739
87574.088451,-5477.523971,-4136.915689,13619.789333
87574.088781,-5995.668130,-3524.039291,11695.253884
87574.089110,-4515.256246,-1838.629195,9548.656652
87574.089439,-1628.453072,459.657299,8290.306550
87574.089769,74.020594,1762.019645,6957.935855
87574.090098,592.164754,2451.505594,5773.606348
87574.090428,296.082377,4366.744339,4737.318029
87574.090757,1850.514855,3677.258390,5847.626942
87574.091086,2738.761985,2298.286494,7105.977043
87574.091416,1998.556043,1225.752797,8438.347739
87574.091745,1110.308913,1072.533697,9474.636058
87574.092074,2072.576638,1302.362347,9992.780217
87574.092404,3923.091493,689.485948,10732.986159
87574.092733,3775.050304,1149.143247,8734.430116
87574.093063,3552.988522,2911.162892,8438.347739
87574.093392,4071.132681,5898.935335,8734.430116
87574.093721,3849.070898,5745.716235,8216.285956
87574.094051,2220.617826,3447.429741,8142.265362
87574.094380,-1036.288319,1991.848295,8808.450710
87574.094710,-2886.803174,1991.848295,9992.780217
87574.095039,-4219.173869,2451.505594,13175.665768
87574.095368,-5995.668130,153.219100,13767.830521
87574.095698,-8142.265362,-1685.410096,13175.665768
87574.096027,-6735.874072,-2298.286494,10955.047942
87574.096356,-3923.091493,-459.657299,9622.677246
87574.096686,-2146.597232,1685.410096,8290.306550
87574.097015,-666.185348,3294.210641,7846.182985
87574.097345,518.144159,2911.162892,6217.729913
87574.097674,1332.370696,2145.067394,5181.441594
87574.098003,2220.617826,2068.457845,7031.956449
87574.098333,2220.617826,1608.800546,8586.388927
87574.098662,2368.659014,689.485948,8956.491898
87574.098992,3923.091493,-1378.971896,11103.089130
87574.099321,3552.988522,-1991.848295,12065.356855
87574.099650,2516.700203,-1608.800546,10584.944971
87574.099980,3552.988522,-536.266849,9918.759623
87574.100309,4811.338623,229.828649,9696.697840
87574.100638,3997.112087,689.485948,8808.450710
87574.100968,2294.638420,1378.971896,8068.244768
87574.101297,1036.288319,995.924147,8216.285956
87574.101627,-1406.391290,-536.266849,8734.430116
87574.101956,-3108.864956,-842.705048,10807.006753
87574.102285,-5107.421000,-1991.848295,12213.398043
87574.102615,-6291.750507,-2834.553343,12435.459826
87574.102944,-5847.626942,-3830.477490,12657.521608
87574.103274,-5255.462188,-3983.696590,12879.583391
87574.103603,-4589.276840,-1762.019645,10584.944971
87574.103932,-2368.659014,536.266849,7624.121203
87574.104262,1406.391290,612.876398,7105.977043
87574.104591,1554.432478,995.924147,5773.606348
87574.104921,888.247130,2221.676944,5699.585753
87574.105250,1850.514855,1991.848295,6735.874072
87574.105580,1776.494261,229.828649,7402.059420
87574.105909,1776.494261,-995.924147,8364.327145
87574.106239,1258.350101,-612.876398,9548.656652
87574.106568,1036.288319,76.609550,9474.636058
87574.106898,2146.597232,-919.314598,9474.636058
87574.107227,3775.050304,0.000000,10436.903782
87574.107557,3627.009116,1455.581446,8956.491898
87574.107886,2294.638420,3294.210641,7476.080014
87574.108216,2220.617826,3677.258390,7550.100608
87574.108545,814.226536,1991.848295,7994.224174
87574.108875,-2146.597232,1378.971896,9104.533087
87574.109204,-3330.926739,689.485948,10584.944971
87574.109534,-4219.173869,-306.438199,11325.150913
87574.109864,-4959.379811,-1455.581446,12213.398043
87574.110193,-5847.626942,-1378.971896,14137.933492
87574.110523,-5033.400406,153.219100,13471.748144
87574.110852,-2368.659014,1838.629195,10510.924376
87574.111182,1036.288319,1532.190996,9030.512492
87574.111511,2146.597232,2374.896044,7402.059420
87574.111841,2368.659014,4366.744339,5255.462188
87574.112170,3256.906145,5515.887586,6069.688724
87574.112500,3627.009116,4136.915689,7254.018232
87574.112829,2294.638420,1838.629195,7328.038826
87574.113159,1628.453072,919.314598,8068.244768
87574.113488,1702.473667,0.000000,8882.471304
87574.113818,1628.453072,-459.657299,9622.677246
87574.114147,1776.494261,-612.876398,10732.986159
87574.114477,2368.659014,536.266849,10807.006753
87574.114806,3701.029710,2068.457845,8364.327145
87574.115136,5625.565159,2834.553343,7698.141797
87574.115465,4441.235652,3294.210641,8882.471304
87574.115795,1406.391290,3753.867940,8068.244768
87574.116124,518.144159,2221.676944,9178.553681
87574.116454,-518.144159,-842.705048,10955.047942
87574.116783,-4145.153275,-2604.724693,12065.356855
87574.117113,-7254.018232,-2451.505594,12953.603985
87574.117442,-7550.100608,-2604.724693,13767.830521
87574.117772,-7105.977043,-3294.210641,13693.809927
87574.118101,-5477.523971,-3677.258390,11991.336260
87574.118431,-3923.091493,-1762.019645,9474.636058
87574.118761,-1776.494261,842.705048,6365.771101
87574.119090,592.164754,2298.286494,5551.544565
87574.119420,1702.473667,2451.505594,6661.853478
87574.119749,222.061783,3294.210641,7105.977043
87574.120079,1184.329507,3217.601092,5921.647536
87574.120408,3701.029710,-689.485948,7179.997637
87574.120738,2368.659014,-2221.676944,8438.347739
87574.121067,1258.350101,-995.924147,9474.636058
87574.121397,2220.617826,536.266849,10658.965565
87574.121726,4071.132681,-306.438199,9548.656652
87574.122056,4663.297435,-766.095498,9178.553681
87574.122385,4589.276840,1149.143247,7846.182985
87574.122715,4441.235652,4290.134789,6439.791695
87574.123044,3404.947333,4596.572988,7476.080014
87574.123374,2294.638420,1302.362347,9696.697840
87574.123703,-1776.494261,-689.485948,10510.924376
87574.124033,-5181.441594,-995.924147,10510.924376
87574.124362,-7105.977043,-1685.410096,11917.315666
87574.124692,-8438.347739,-2834.553343,13323.706956
87574.125021,-9030.512492,-3294.210641,13027.624579
87574.125351,-7328.038826,-3830.477490,11325.150913
87574.125680,-4959.379811,-2145.067394,8808.450710
87574.126010,-2516.700203,153.219100,7402.059420
87574.126339,-370.102971,1685.410096,7031.956449
87574.126669,1110.308913,2604.724693,6439.791695
87574.126998,2812.782580,3140.991542,5921.647536
87574.127328,5403.503377,3217.601092,7920.203579
87574.127658,5033.400406,1149.143247,9252.574275
87574.127987,4441.235652,842.705048,9474.636058
87574.128317,4959.379811,1225.752797,10658.965565
87574.128646,5773.606348,689.485948,11251.130318
87574.128976,5625.565159,1149.143247,11325.150913
87574.129305,5773.606348,2298.286494,10214.842000
87574.129635,6365.771101,2604.724693,8142.265362
87574.129964,4885.359217,3830.477490,7550.100608
87574.130294,2368.659014,3907.087040,8068.244768
87574.130623,-370.102971,2987.772442,9104.533087
87574.130953,-2960.823768,2221.676944,8956.491898
87574.131282,-4737.318029,76.609550,10807.006753
87574.131612,-7179.997637,-1149.143247,11843.295072
87574.131941,-9178.553681,-2298.286494,11251.130318
87574.132271,-9252.574275,-2451.505594,11473.192101
87574.132600,-7624.121203,-2068.457845,11621.233289
87574.132930,-5699.585753,-1608.800546,9696.697840
87574.133259,-3923.091493,76.609550,7402.059420
87574.133589,-1628.453072,1838.629195,6291.750507
87574.133918,518.144159,3907.087040,6439.791695
87574.134248,2072.576638,2298.286494,6439.791695
87574.134577,3034.844362,1685.410096,7550.100608
87574.134907,3108.864956,1225.752797,8364.327145
87574.135236,4071.132681,842.705048,9548.656652
87574.135566,5329.482782,842.705048,11473.192101
87574.135895,3997.112087,995.924147,11029.068536
87574.136225,3404.947333,-306.438199,9400.615463
87574.136555,5033.400406,842.705048,8660.409521
87574.136884,5181.441594,919.314598,9030.512492
87574.137214,3478.967927,2221.676944,7920.203579
87574.137543,1332.370696,2681.334243,7624.121203
87574.137873,0.000000,1915.238745,8364.327145
87574.138202,-2664.741391,-383.047749,9474.636058
87574.138532,-5033.400406,-1608.800546,10732.986159
87574.138861,-7031.956449,-1915.238745,11325.150913
87574.139191,-7328.038826,-3217.601092,11399.171507
87574.139520,-6587.832884,-3753.867940,12731.542202
87574.139850,-6069.688724,-2374.896044,11991.336260
87574.140179,-4515.256246,-383.047749,9252.574275
87574.140509,-1554.432478,0.000000,6513.812290
87574.140838,1258.350101,536.266849,6291.750507
87574.141168,1554.432478,1915.238745,4959.379811
87574.141497,2442.679609,3064.381992,5551.544565
87574.141827,2516.700203,2528.115143,7254.018232
87574.142156,3404.947333,536.266849,8364.327145
87574.142486,3775.050304,0.000000,9844.739029
87574.142815,3627.009116,76.609550,10658.965565
87574.143145,3849.070898,0.000000,9992.780217
87574.143474,5403.503377,-536.266849,10881.027347
87574.143804,5773.606348,76.609550,11177.109724
87574.144133,4663.297435,2145.067394,9548.656652
87574.144463,4515.256246,3447.429741,8290.306550
87574.144792,3849.070898,2604.724693,8364.327145
87574.145122,740.205942,153.219100,8808.450710
87574.145452,-2812.782580,0.000000,9770.718434
87574.145781,-4737.318029,-306.438199,11473.192101
87574.146111,-6365.771101,-2145.067394,12657.521608
87574.146440,-7994.224174,-3753.867940,13397.727550
87574.146770,-9030.512492,-3370.820191,12805.562797
87574.147099,-7031.956449,-1532.190996,11325.150913
87574.147429,-4885.359217,-766.095498,9548.656652
87574.147758,-2442.679609,0.000000,8438.347739
87574.148088,-1258.350101,1455.581446,6143.709319
87574.148417,148.041188,2757.943793,4145.153275
87574.148747,1850.514855,2834.553343,5329.482782
87574.149076,2294.638420,2528.115143,6809.894666
87574.149406,2220.617826,1302.362347,8068.244768
87574.149735,2738.761985,536.266849,9548.656652
87574.150065,3404.947333,-229.828649,9918.759623
87574.150394,3701.029710,-383.047749,10658.965565
87574.150724,3923.091493,459.657299,11103.089130
87574.151053,4959.379811,1991.848295,9622.677246
87574.151383,6587.832884,2681.334243,8956.491898
87574.151712,6957.935855,3370.820191,9104.533087
87574.152042,4589.276840,3983.696590,7994.224174
87574.152371,1480.411884,4366.744339,6957.935855
87574.152701,-518.144159,1608.800546,8586.388927
87574.153030,-3552.988522,-536.266849,10807.006753
87574.153360,-6809.894666,-1608.800546,12139.377449
87574.153689,-8438.347739,-2757.943793,12361.439231
87574.154019,-8956.491898,-3294.210641,12213.398043
87574.154349,-7920.203579,-4060.306139,11769.274478
87574.154678,-5921.647536,-2145.067394,10288.862594
87574.155008,-4145.153275,1072.533697,7846.182985
87574.155337,-1480.411884,2604.724693,5773.606348
87574.155667,888.247130,2451.505594,5551.544565
87574.155996,1406.391290,2298.286494,5625.565159
87574.156326,1628.453072,2987.772442,5329.482782
87574.156655,2812.782580,2604.724693,6883.915261
87574.156985,3552.988522,0.000000,9104.533087
87574.157314,2442.679609,-1302.362347,10140.821405
87574.157644,2294.638420,-1532.190996,10288.862594
