#time,accel_x,accel_y,accel_z
87227.120419,-4885.359217,-2834.553343,10732.986159
87227.120749,-2368.659014,-1685.410096,11325.150913
87227.121078,592.164754,1302.362347,11103.089130
87227.121408,3404.947333,2681.334243,10807.006753
87227.121737,4367.215058,2451.505594,9400.615463
87227.122067,4737.318029,2604.724693,7698.141797
87227.122396,6291.750507,4136.915689,7698.141797
87227.122726,6661.853478,5439.278036,7328.038826
87227.123052,6291.750507,6281.983084,7698.141797
87227.123381,5033.400406,4213.525239,8364.327145
87227.123711,2590.720797,2145.067394,8512.368333
87227.124040,-1036.288319,689.485948,8068.244768
87227.124369,-2886.803174,-536.266849,9178.553681
87227.124699,-3923.091493,-1915.238745,10732.986159
87227.125028,-5181.441594,-3677.258390,11177.109724
87227.125357,-6661.853478,-4366.744339,11399.171507
87227.125686,-6809.894666,-4749.792088,11695.253884
87227.126016,-4737.318029,-3677.258390,11547.212695
87227.126345,-1850.514855,-2451.505594,11843.295072
87227.126674,1406.391290,-842.705048,11917.315666
87227.127004,3701.029710,1225.752797,10658.965565
87227.127333,4145.153275,2451.505594,9178.553681
87227.127662,4441.235652,2068.457845,8216.285956
87227.127991,4737.318029,2604.724693,7031.956449
87227.128321,4811.338623,3370.820191,6883.915261
87227.128650,3997.112087,3524.039291,7624.121203
87227.128979,1036.288319,2145.067394,7402.059420
87227.129309,-962.267725,76.609550,7328.038826
87227.129638,-2220.617826,-1378.971896,8364.327145
87227.129967,-3997.112087,-1762.019645,9252.574275
87227.130296,-5921.647536,-2068.457845,9622.677246
87227.130626,-6957.935855,-3830.477490,9992.780217
87227.130955,-6587.832884,-4903.011187,10288.862594
87227.131284,-5181.441594,-4366.744339,10362.883188
87227.131614,-3256.906145,-2145.067394,11843.295072
87227.131943,0.000000,-383.047749,11177.109724
87227.132272,2738.761985,1838.629195,10288.862594
87227.132601,4367.215058,1302.362347,10066.800811
87227.132931,4589.276840,2451.505594,9252.574275
87227.133260,4811.338623,3064.381992,7031.956449
87227.133589,5847.626942,3447.429741,5995.668130
87227.133919,5329.482782,4213.525239,6439.791695
87227.134248,4293.194464,4290.134789,7105.977043
87227.134577,2960.823768,4596.572988,7402.059420
87227.134906,740.205942,2757.943793,6883.915261
87227.135236,-2146.597232,-612.876398,7772.162391
87227.135565,-4441.235652,-1302.362347,8956.491898
87227.135894,-6217.729913,-919.314598,9918.759623
87227.136224,-6735.874072,-2528.115143,10658.965565
87227.136553,-6661.853478,-5056.230287,11029.068536
87227.136882,-5773.606348,-4673.182538,11029.068536
87227.137211,-3552.988522,-1685.410096,10510.924376
87227.137541,0.000000,995.924147,11103.089130
87227.137870,2812.782580,1762.019645,10658.965565
87227.138199,3997.112087,1838.629195,9770.718434
87227.138529,5181.441594,3370.820191,8290.306550
87227.138858,6513.812290,5515.887586,6365.771101
87227.139187,7550.100608,6205.373534,6587.832884
87227.139517,6513.812290,5592.497135,6735.874072
87227.139846,4885.359217,4596.572988,7105.977043
87227.140175,2738.761985,4060.306139,7105.977043
87227.140504,-222.061783,2145.067394,8216.285956
87227.140834,-2516.700203,153.219100,9178.553681
87227.141163,-4663.297435,-1149.143247,9992.780217
87227.141492,-6513.812290,-2834.553343,9992.780217
87227.141822,-6661.853478,-4136.915689,11103.089130
87227.142151,-7254.018232,-4826.401637,11621.233289
87227.142480,-5847.626942,-3677.258390,11991.336260
87227.142809,-2516.700203,-1455.581446,12509.480420
87227.143139,370.102971,153.219100,11843.295072
87227.143468,2220.617826,383.047749,10881.027347
87227.143797,2146.597232,919.314598,9548.656652
87227.144127,3034.844362,2068.457845,7772.162391
87227.144456,4737.318029,2451.505594,7402.059420
87227.144785,4959.379811,2604.724693,7846.182985
87227.145114,3330.926739,3294.210641,7179.997637
87227.145444,1628.453072,3830.477490,6883.915261
87227.145773,1702.473667,2298.286494,7254.018232
87227.146102,-444.123565,383.047749,8586.388927
87227.146432,-2516.700203,-1149.143247,9400.615463
87227.146761,-4071.132681,-842.705048,10140.821405
87227.147090,-4663.297435,-2145.067394,11029.068536
87227.147419,-4811.338623,-4519.963438,11621.233289
87227.147749,-5033.400406,-4979.620737,11843.295072
87227.148078,-3034.844362,-3140.991542,12435.459826
87227.148407,-296.082377,-1762.019645,13323.706956
87227.148737,1406.391290,-689.485948,11769.274478
87227.149066,2664.741391,-306.438199,11177.109724
87227.149395,3330.926739,76.609550,9622.677246
87227.149724,3552.988522,1838.629195,7698.141797
87227.150054,4885.359217,3140.991542,7105.977043
87227.150383,6069.688724,3294.210641,7624.121203
87227.150712,4589.276840,4673.182538,7031.956449
87227.151042,3404.947333,4366.744339,6735.874072
87227.151371,2220.617826,2145.067394,7105.977043
87227.151700,-1184.329507,76.609550,8142.265362
87227.152029,-3701.029710,-306.438199,9326.594869
87227.152359,-4737.318029,-842.705048,10955.047942
87227.152688,-5773.606348,-3294.210641,11843.295072
87227.153017,-7328.038826,-5898.935335,11103.089130
87227.153347,-6143.709319,-6205.373534,11103.089130
87227.153676,-2590.720797,-2604.724693,12213.398043
87227.154005,74.020594,459.657299,12361.439231
87227.154335,2738.761985,1838.629195,11325.150913
87227.154664,4737.318029,2221.676944,9548.656652
87227.154993,6143.709319,3677.258390,7920.203579
87227.155322,6513.812290,6818.249932,5625.565159
87227.155652,6809.894666,7277.907231,5625.565159
87227.155981,5773.606348,5898.935335,5477.523971
87227.156310,3849.070898,5209.449386,6217.729913
87227.156640,1332.370696,4060.306139,6291.750507
87227.156969,-1480.411884,2451.505594,7328.038826
87227.157298,-3923.091493,-229.828649,7402.059420
87227.157627,-5699.585753,-1915.238745,8956.491898
87227.157957,-6957.935855,-2681.334243,10362.883188
87227.158286,-8216.285956,-2834.553343,10955.047942
87227.158615,-7476.080014,-3677.258390,10807.006753
87227.158945,-4737.318029,-3600.648841,11251.130318
87227.159274,-1776.494261,-1378.971896,11325.150913
87227.159603,1258.350101,1991.848295,11103.089130
87227.159932,3849.070898,2451.505594,10732.986159
87227.160262,4441.235652,2528.115143,10066.800811
87227.160591,5107.421000,2145.067394,8364.327145
87227.160920,5403.503377,3294.210641,7328.038826
87227.161250,5551.544565,4290.134789,6661.853478
87227.161579,4293.194464,3447.429741,6217.729913
87227.161908,2368.659014,3677.258390,6513.812290
87227.162237,1184.329507,2068.457845,6069.688724
87227.162567,-1110.308913,1072.533697,7179.997637
87227.162896,-3478.967927,-153.219100,7698.141797
87227.163225,-4811.338623,-1608.800546,9474.636058
87227.163555,-6069.688724,-2834.553343,10584.944971
87227.163884,-6957.935855,-4136.915689,11325.150913
87227.164213,-6439.791695,-6971.469032,11399.171507
87227.164542,-4737.318029,-6052.154434,11695.253884
87227.164872,-2960.823768,-3447.429741,12287.418637
87227.165201,0.000000,-1532.190996,12879.583391
87227.165530,2368.659014,-842.705048,11991.336260
87227.165860,3997.112087,-612.876398,10584.944971
87227.166189,4367.215058,842.705048,8660.409521
87227.166518,5773.606348,3524.039291,7254.018232
87227.166847,6439.791695,4519.963438,6365.771101
87227.167177,5995.668130,4443.353888,6809.894666
87227.167506,4737.318029,3677.258390,7476.080014
87227.167835,2516.700203,2374.896044,7624.121203
87227.168165,-666.185348,995.924147,8290.306550
87227.168494,-2516.700203,-995.924147,9326.594869
87227.168823,-3478.967927,-1991.848295,11177.109724
87227.169152,-5477.523971,-2681.334243,11769.274478
87227.169482,-6217.729913,-4903.011187,12139.377449
87227.169811,-5551.544565,-5439.278036,12139.377449
87227.170140,-3923.091493,-3524.039291,12509.480420
87227.170470,-1480.411884,-306.438199,12805.562797
87227.170799,1406.391290,1149.143247,11991.336260
87227.171128,4515.256246,2451.505594,10214.842000
87227.171458,4885.359217,3600.648841,8290.306550
87227.171787,4589.276840,4443.353888,6587.832884
87227.172116,5773.606348,5515.887586,5625.565159
87227.172445,6439.791695,6894.859482,6809.894666
87227.172775,4515.256246,6588.421283,7476.080014
87227.173104,962.267725,5669.106685,6735.874072
87227.173433,-740.205942,3064.381992,6439.791695
87227.173763,-2368.659014,153.219100,7846.182985
87227.174092,-3775.050304,-153.219100,9696.697840
87227.174421,-5699.585753,0.000000,10658.965565
87227.174750,-6735.874072,-1378.971896,11251.130318
87227.175080,-6365.771101,-3140.991542,11325.150913
87227.175409,-4589.276840,-2374.896044,12065.356855
87227.175738,-2738.761985,-766.095498,12213.398043
87227.176068,370.102971,1225.752797,12361.439231
87227.176397,3108.864956,2068.457845,12361.439231
87227.176726,4219.173869,1915.238745,10658.965565
87227.177055,4663.297435,2451.505594,8660.409521
87227.177385,4811.338623,4060.306139,7105.977043
87227.177714,5181.441594,4673.182538,5699.585753
87227.178043,4959.379811,5592.497135,6143.709319
87227.178373,3775.050304,5056.230287,5995.668130
87227.178702,1776.494261,3524.039291,6143.709319
87227.179031,-370.102971,2221.676944,6365.771101
87227.179360,-2960.823768,229.828649,7105.977043
87227.179690,-5033.400406,-1532.190996,8290.306550
87227.180019,-5477.523971,-3830.477490,10140.821405
87227.180348,-6439.791695,-4366.744339,11103.089130
87227.180678,-6365.771101,-5669.106685,11769.274478
87227.181007,-5625.565159,-5209.449386,11695.253884
87227.181336,-3404.947333,-3983.696590,11769.274478
87227.181665,0.000000,-2374.896044,11473.192101
87227.181995,2590.720797,-536.266849,10658.965565
87227.182324,4071.132681,766.095498,9844.739029
87227.182653,5551.544565,1838.629195,8660.409521
87227.182983,6809.894666,2757.943793,6735.874072
87227.183312,6957.935855,4290.134789,6661.853478
87227.183641,6365.771101,4366.744339,6735.874072
87227.183970,4959.379811,4060.306139,6883.915261
87227.184300,2664.741391,2911.162892,6587.832884
87227.184629,-296.082377,459.657299,6735.874072
87227.184958,-2664.741391,-842.705048,8216.285956
