#time,accel_x,accel_y,accel_z
20503.324736,888.247130,-2604.724693,9548.656652
20503.325059,222.061783,-3983.696590,11029.068536
20503.325382,-444.123565,-5286.058936,12731.542202
20503.325706,-888.247130,-6741.640382,13989.892304
20503.326029,-1998.556043,-7431.126331,15544.324782
20503.326352,-2368.659014,-7431.126331,14359.995275
20503.326675,-814.226536,-7354.516781,13545.768739
20503.326998,1702.473667,-5975.544884,12361.439231
20503.327321,3330.926739,-2834.553343,10066.800811
20503.327645,5477.523971,76.609550,8364.327145
20503.327968,7105.977043,2451.505594,6217.729913
20503.328291,8068.244768,3600.648841,4737.318029
20503.328614,8290.306550,4596.572988,4811.338623
20503.328937,6513.812290,4596.572988,5625.565159
20503.329260,3849.070898,4136.915689,7105.977043
20503.329584,1184.329507,2068.457845,8586.388927
20503.329907,-1776.494261,-842.705048,8660.409521
20503.330230,-4367.215058,-2528.115143,9548.656652
20503.330553,-5773.606348,-2451.505594,10658.965565
20503.330876,-5403.503377,-1685.410096,10807.006753
20503.331200,-4885.359217,-842.705048,9992.780217
20503.331523,-3627.009116,612.876398,8438.347739
20503.331846,-2368.659014,2451.505594,6587.832884
20503.332169,-1036.288319,3830.477490,5403.503377
20503.332492,-666.185348,4979.620737,4885.359217
20503.332815,-1332.370696,5439.278036,6439.791695
20503.333139,-962.267725,4443.353888,8068.244768
20503.333462,-2368.659014,2528.115143,10510.924376
20503.333785,-3849.070898,995.924147,10807.006753
20503.334108,-4515.256246,-383.047749,11621.233289
20503.334431,-3552.988522,-995.924147,13101.645173
20503.334754,-2368.659014,-766.095498,13619.789333
20503.335078,-1258.350101,306.438199,12435.459826
20503.335401,-296.082377,1685.410096,11103.089130
20503.335724,888.247130,1608.800546,9400.615463
20503.336047,2072.576638,3294.210641,8586.388927
20503.336370,2738.761985,3600.648841,7846.182985
20503.336693,2220.617826,3677.258390,6735.874072
20503.337017,1998.556043,3370.820191,5995.668130
20503.337340,2220.617826,2987.772442,5699.585753
20503.337663,1628.453072,2757.943793,5329.482782
20503.337986,814.226536,2604.724693,6069.688724
20503.338309,1406.391290,1685.410096,6217.729913
20503.338633,1258.350101,536.266849,5847.626942
20503.338956,74.020594,-383.047749,6661.853478
20503.339279,-888.247130,-766.095498,8142.265362
20503.339602,-1036.288319,-2145.067394,8956.491898
20503.339925,-1924.535449,-3217.601092,9622.677246
20503.340248,-1702.473667,-5592.497135,10955.047942
20503.340572,-2368.659014,-5898.935335,12361.439231
20503.340895,-1850.514855,-5745.716235,13841.851115
20503.341218,0.000000,-5132.839837,14137.933492
20503.341541,2146.597232,-4366.744339,14137.933492
20503.341864,3404.947333,-3064.381992,12805.562797
20503.342187,3997.112087,-1149.143247,11843.295072
20503.342511,4367.215058,-1378.971896,10436.903782
20503.342834,3182.885551,-1378.971896,9474.636058
20503.343157,2442.679609,-2068.457845,9252.574275
20503.343480,1332.370696,-1762.019645,9326.594869
20503.343803,370.102971,-2145.067394,8734.430116
20503.344127,-222.061783,-1991.848295,7994.224174
20503.344450,-814.226536,-1532.190996,8216.285956
20503.344773,-1332.370696,-1608.800546,7698.141797
20503.345096,-1406.391290,-842.705048,7105.977043
20503.345419,-1480.411884,-536.266849,7254.018232
20503.345742,-1776.494261,-306.438199,7254.018232
20503.346066,-2738.761985,-306.438199,7994.224174
20503.346389,-3627.009116,-995.924147,8216.285956
20503.346712,-3997.112087,-1762.019645,8068.244768
20503.347035,-4145.153275,-2298.286494,8512.368333
20503.347358,-4737.318029,-2374.896044,8882.471304
20503.347681,-4293.194464,-2068.457845,9918.759623
20503.348005,-3034.844362,-1378.971896,10066.800811
20503.348328,-1332.370696,-612.876398,9252.574275
20503.348651,-296.082377,459.657299,9326.594869
20503.348974,0.000000,1532.190996,8956.491898
20503.349297,296.082377,1915.238745,8734.430116
20503.349621,1110.308913,1608.800546,8734.430116
20503.349944,888.247130,1455.581446,9104.533087
20503.350267,-518.144159,1225.752797,9400.615463
20503.350590,-1110.308913,459.657299,9770.718434
20503.350913,-592.164754,0.000000,10214.842000
20503.351236,-444.123565,229.828649,10288.862594
20503.351560,-592.164754,0.000000,10510.924376
20503.351883,-1036.288319,-153.219100,9548.656652
20503.352206,148.041188,153.219100,9918.759623
20503.352529,296.082377,766.095498,9104.533087
20503.352852,74.020594,612.876398,9326.594869
20503.353175,148.041188,383.047749,8808.450710
20503.353499,1036.288319,0.000000,8438.347739
20503.353822,1110.308913,0.000000,8068.244768
20503.354145,1480.411884,229.828649,8290.306550
20503.354468,1924.535449,766.095498,8512.368333
20503.354791,2812.782580,612.876398,7846.182985
20503.355115,3330.926739,919.314598,7772.162391
20503.355438,2590.720797,1225.752797,7920.203579
20503.355761,2072.576638,1532.190996,8734.430116
20503.356084,1184.329507,383.047749,9030.512492
20503.356407,888.247130,0.000000,8956.491898
20503.356730,74.020594,-459.657299,9030.512492
20503.357054,-1184.329507,-1608.800546,9696.697840
20503.357377,-888.247130,-1225.752797,9548.656652
20503.357700,-592.164754,-766.095498,9474.636058
20503.358023,-296.082377,-919.314598,8882.471304
20503.358346,296.082377,-536.266849,8068.244768
20503.358669,444.123565,153.219100,7772.162391
20503.358993,222.061783,229.828649,8142.265362
20503.359316,0.000000,0.000000,9030.512492
20503.359639,-1332.370696,-689.485948,9622.677246
20503.359962,-1924.535449,-1991.848295,10436.903782
20503.360285,-2516.700203,-3217.601092,10807.006753
20503.360609,-3404.947333,-4060.306139,11177.109724
20503.360932,-3701.029710,-4136.915689,11251.130318
20503.361255,-2590.720797,-2681.334243,11177.109724
20503.361578,-518.144159,-2068.457845,11473.192101
20503.361901,-740.205942,-1455.581446,10288.862594
20503.362224,-1258.350101,-612.876398,8882.471304
20503.362548,-1110.308913,-383.047749,7920.203579
20503.362871,-1258.350101,-1149.143247,7402.059420
20503.363194,-2220.617826,-1378.971896,7105.977043
20503.363517,-3182.885551,-1608.800546,6439.791695
20503.363840,-3330.926739,-1532.190996,6365.771101
20503.364163,-2590.720797,-229.828649,6883.915261
20503.364487,-2368.659014,-766.095498,7328.038826
20503.364810,-1998.556043,-1225.752797,7328.038826
20503.365133,-1184.329507,-842.705048,7179.997637
20503.365456,0.000000,-995.924147,7846.182985
20503.365779,370.102971,-689.485948,8956.491898
20503.366102,0.000000,-1455.581446,10436.903782
20503.366426,-444.123565,-1915.238745,10955.047942
20503.366749,-148.041188,-2987.772442,11547.212695
20503.367072,-148.041188,-3677.258390,12139.377449
20503.367395,-814.226536,-3753.867940,12657.521608
20503.367718,148.041188,-3294.210641,12287.418637
20503.368042,1924.535449,-2451.505594,12287.418637
20503.368365,2368.659014,-2145.067394,11177.109724
20503.368688,2812.782580,153.219100,10214.842000
20503.369011,3182.885551,383.047749,9030.512492
20503.369334,2590.720797,766.095498,8438.347739
20503.369657,2368.659014,842.705048,8364.327145
20503.369981,1480.411884,612.876398,7920.203579
20503.370304,592.164754,0.000000,7846.182985
20503.370627,-518.144159,0.000000,7105.977043
20503.370950,-962.267725,689.485948,7031.956449
20503.371273,-740.205942,0.000000,7402.059420
20503.371596,-592.164754,536.266849,7550.100608
20503.371920,-592.164754,612.876398,7328.038826
20503.372243,-888.247130,766.095498,7476.080014
20503.372566,-814.226536,306.438199,7920.203579
20503.372889,-370.102971,766.095498,9474.636058
20503.373212,-296.082377,919.314598,9474.636058
20503.373536,-222.061783,0.000000,9548.656652
20503.373859,-444.123565,-612.876398,9844.739029
20503.374182,0.000000,76.609550,10510.924376
20503.374505,296.082377,459.657299,10807.006753
20503.374828,962.267725,383.047749,9844.739029
20503.375151,1480.411884,842.705048,9474.636058
20503.375475,888.247130,1991.848295,9400.615463
20503.375798,296.082377,2068.457845,9326.594869
20503.376121,-296.082377,842.705048,9178.553681
20503.376444,-1184.329507,-306.438199,9474.636058
20503.376767,-2812.782580,-383.047749,9030.512492
20503.377090,-3404.947333,-1608.800546,8586.388927
20503.377414,-2812.782580,-1072.533697,8364.327145
20503.377737,-1924.535449,-1225.752797,9104.533087
20503.378060,-2146.597232,-229.828649,8734.430116
20503.378383,-1258.350101,0.000000,7846.182985
20503.378706,-296.082377,-306.438199,7402.059420
20503.379030,74.020594,0.000000,7476.080014
20503.379353,-148.041188,0.000000,7846.182985
20503.379676,-740.205942,-995.924147,8660.409521
20503.379999,-1036.288319,-1762.019645,9030.512492
20503.380322,-888.247130,-2604.724693,8882.471304
20503.380645,-370.102971,-2451.505594,9918.759623
20503.380969,-740.205942,-2528.115143,10807.006753
20503.381292,296.082377,-2145.067394,10881.027347
20503.381615,2442.679609,-1532.190996,10881.027347
20503.381938,2812.782580,-306.438199,10510.924376
20503.382261,2294.638420,-153.219100,9548.656652
20503.382584,1332.370696,-459.657299,9474.636058
20503.382908,1110.308913,-1685.410096,9548.656652
20503.383231,444.123565,-2068.457845,9474.636058
20503.383554,-814.226536,-2298.286494,9252.574275
20503.383877,-2220.617826,-2374.896044,8956.491898
20503.384200,-1924.535449,-2298.286494,8956.491898
20503.384524,-1332.370696,-1991.848295,8586.388927
20503.384847,-370.102971,-1532.190996,8142.265362
20503.385170,-222.061783,-612.876398,7698.141797
20503.385493,-148.041188,0.000000,7698.141797
20503.385816,666.185348,0.000000,8734.430116
20503.386139,296.082377,-689.485948,9252.574275
20503.386463,-444.123565,-1225.752797,9918.759623
20503.386786,-1110.308913,-2374.896044,10288.862594
20503.387109,-1554.432478,-2987.772442,10436.903782
20503.387432,-1628.453072,-2987.772442,11325.150913
20503.387755,-1184.329507,-1762.019645,11769.274478
20503.388078,0.000000,-1378.971896,11177.109724
20503.388402,740.205942,-536.266849,9992.780217
20503.388725,1184.329507,1072.533697,9474.636058
20503.389048,1258.350101,1991.848295,8512.368333
20503.389371,1036.288319,2374.896044,7846.182985
20503.389694,666.185348,1455.581446,7105.977043
20503.390017,0.000000,1915.238745,7031.956449
20503.390341,-1406.391290,1532.190996,6513.812290
20503.390664,-1702.473667,1455.581446,6809.894666
20503.390987,-1628.453072,1378.971896,7550.100608
20503.391310,-1924.535449,2374.896044,8068.244768
20503.391633,-1998.556043,1302.362347,7550.100608
20503.391957,-1480.411884,0.000000,7328.038826
20503.392280,-1258.350101,0.000000,8364.327145
20503.392603,-1924.535449,536.266849,9400.615463
20503.392926,-2146.597232,229.828649,10214.842000
20503.393249,-1924.535449,-842.705048,10584.944971
20503.393572,-1480.411884,-1915.238745,10584.944971
20503.393896,-740.205942,-1762.019645,11399.171507
20503.394219,-666.185348,-1225.752797,11695.253884
20503.394542,666.185348,-536.266849,11621.233289
20503.394865,2368.659014,0.000000,10510.924376
20503.395188,3552.988522,76.609550,9474.636058
20503.395511,2960.823768,1072.533697,9474.636058
20503.395835,2146.597232,1608.800546,8586.388927
20503.396158,2146.597232,995.924147,7994.224174
20503.396481,2442.679609,383.047749,7476.080014
20503.396804,1776.494261,306.438199,7994.224174
20503.397127,-296.082377,0.000000,8068.244768
20503.397451,-740.205942,-459.657299,8068.244768
20503.397774,-148.041188,-536.266849,8586.388927
20503.398097,222.061783,-766.095498,8956.491898
20503.398420,0.000000,-612.876398,8290.306550
20503.398743,-296.082377,-383.047749,7846.182985
20503.399066,0.000000,-229.828649,8586.388927
20503.399390,148.041188,-995.924147,9622.677246
20503.399713,-1406.391290,-1915.238745,9474.636058
20503.400036,-1776.494261,-2298.286494,9770.718434
20503.400359,-1554.432478,-2451.505594,9770.718434
20503.400682,-962.267725,-2298.286494,10288.862594
20503.401005,-592.164754,-1762.019645,10881.027347
20503.401329,296.082377,-995.924147,10955.047942
20503.401652,1184.329507,-536.266849,10214.842000
20503.401975,1332.370696,383.047749,9992.780217
20503.402298,962.267725,919.314598,9696.697840
20503.402621,370.102971,153.219100,9474.636058
20503.402945,-444.123565,-536.266849,9252.574275
20503.403268,-1480.411884,-1149.143247,8734.430116
20503.403591,-2072.576638,-1072.533697,8734.430116
20503.403914,-3330.926739,-1532.190996,8068.244768
20503.404237,-2812.782580,-919.314598,8512.368333
20503.404560,-1998.556043,-229.828649,8142.265362
20503.404884,-1776.494261,-459.657299,6661.853478
20503.405207,-814.226536,76.609550,6735.874072
20503.405530,0.000000,1378.971896,7031.956449
20503.405853,444.123565,1608.800546,8216.285956
20503.406176,-148.041188,1378.971896,8438.347739
20503.406499,-592.164754,-229.828649,8956.491898
20503.406823,-1258.350101,-1149.143247,9844.739029
20503.407146,-1998.556043,-2374.896044,10955.047942
20503.407469,-2072.576638,-2528.115143,11399.171507
20503.407792,-1998.556043,-2451.505594,11473.192101
20503.408115,-1036.288319,-1532.190996,11399.171507
20503.408439,-370.102971,-689.485948,10436.903782
20503.408762,592.164754,229.828649,9918.759623
20503.409085,1258.350101,0.000000,8734.430116
20503.409408,740.205942,1149.143247,9400.615463
20503.409731,1332.370696,689.485948,8956.491898
20503.410054,962.267725,612.876398,8216.285956
20503.410378,-222.061783,76.609550,7772.162391
20503.410701,-962.267725,229.828649,7328.038826
20503.411024,-518.144159,306.438199,7254.018232
20503.411347,666.185348,0.000000,7772.162391
20503.411670,444.123565,0.000000,8142.265362
20503.411993,444.123565,229.828649,7920.203579
20503.412317,222.061783,0.000000,8068.244768
20503.412640,222.061783,-612.876398,9030.512492
20503.412963,296.082377,-383.047749,10288.862594
20503.413286,-592.164754,-1532.190996,10288.862594
20503.413609,-1036.288319,-2451.505594,10584.944971
20503.413932,-222.061783,-3217.601092,10955.047942
20503.414256,-296.082377,-2374.896044,11029.068536
20503.414579,148.041188,-1149.143247,11399.171507
20503.414902,1036.288319,-383.047749,10807.006753
20503.415225,2072.576638,153.219100,9548.656652
20503.415548,2220.617826,689.485948,9030.512492
20503.415872,740.205942,995.924147,8808.450710
20503.416195,148.041188,1072.533697,8290.306550
20503.416518,148.041188,229.828649,8216.285956
20503.416841,0.000000,153.219100,7772.162391
20503.417164,-740.205942,306.438199,8290.306550
20503.417487,-1776.494261,612.876398,8586.388927
20503.417811,-814.226536,0.000000,7994.224174
20503.418134,-222.061783,229.828649,8216.285956
20503.418457,-444.123565,0.000000,8438.347739
20503.418780,-888.247130,306.438199,8364.327145
20503.419103,-1406.391290,-153.219100,8438.347739
20503.419426,-1850.514855,-689.485948,9030.512492
20503.419750,-2738.761985,-1455.581446,10066.800811
20503.420073,-2960.823768,-2221.676944,9992.780217
20503.420396,-3034.844362,-3064.381992,9474.636058
20503.420719,-1998.556043,-1915.238745,9992.780217
20503.421042,-1628.453072,-1762.019645,10584.944971
20503.421366,-666.185348,-689.485948,9844.739029
20503.421689,1258.350101,-229.828649,9622.677246
20503.422012,2072.576638,383.047749,8956.491898
20503.422335,1554.432478,1149.143247,8734.430116
20503.422658,1184.329507,689.485948,8586.388927
20503.422981,1332.370696,229.828649,9030.512492
20503.423305,1184.329507,-306.438199,8734.430116
20503.423628,-296.082377,-612.876398,8956.491898
20503.423951,-1332.370696,-1072.533697,8660.409521
20503.424274,-592.164754,-689.485948,8660.409521
20503.424597,370.102971,-459.657299,9030.512492
20503.424920,814.226536,0.000000,7698.141797
20503.425244,518.144159,612.876398,7624.121203
20503.425567,518.144159,1072.533697,7254.018232
20503.425890,888.247130,536.266849,8068.244768
20503.426213,370.102971,0.000000,9178.553681
20503.426536,-1258.350101,-842.705048,9992.780217
20503.426859,-2294.638420,-1455.581446,9696.697840
20503.427182,-1998.556043,-2911.162892,9770.718434
20503.427505,-1480.411884,-3370.820191,11325.150913
20503.427829,-1850.514855,-2221.676944,11547.212695
20503.428152,-1776.494261,-1378.971896,10807.006753
20503.428475,296.082377,-1608.800546,10362.883188
20503.428798,1110.308913,-383.047749,9622.677246
20503.429121,1184.329507,536.266849,9474.636058
20503.429444,1036.288319,612.876398,8512.368333
20503.429767,1628.453072,229.828649,8956.491898
20503.430090,1184.329507,459.657299,7994.224174
20503.430414,370.102971,1072.533697,7254.018232
20503.430737,-370.102971,383.047749,7846.182985
20503.431060,-740.205942,306.438199,8142.265362
20503.431383,222.061783,0.000000,7476.080014
20503.431706,0.000000,0.000000,7476.080014
20503.432029,-1036.288319,-153.219100,7254.018232
20503.432352,-1110.308913,229.828649,7402.059420
20503.432675,-1110.308913,-689.485948,9030.512492
20503.432998,-2294.638420,-1838.629195,9104.533087
20503.433322,-2442.679609,-2221.676944,10510.924376
20503.433645,-2886.803174,-2528.115143,10658.965565
20503.433968,-1924.535449,-2757.943793,11177.109724
20503.434291,-740.205942,-2221.676944,11917.315666
20503.434614,-296.082377,-995.924147,11843.295072
20503.434937,518.144159,-995.924147,10881.027347
20503.435260,888.247130,-612.876398,10140.821405
20503.435583,740.205942,0.000000,9474.636058
20503.435907,0.000000,306.438199,9104.533087
20503.436230,222.061783,0.000000,9178.553681
20503.436553,74.020594,-1072.533697,8216.285956
20503.436876,-444.123565,0.000000,7698.141797
20503.437199,-1110.308913,306.438199,7328.038826
20503.437522,-888.247130,0.000000,7328.038826
20503.437845,296.082377,229.828649,7550.100608
20503.438168,1332.370696,842.705048,7402.059420
20503.438492,1110.308913,995.924147,7624.121203
20503.438815,0.000000,919.314598,7476.080014
20503.439138,-444.123565,-383.047749,7550.100608
20503.439461,-370.102971,-766.095498,9178.553681
20503.439784,-1702.473667,-1915.238745,10140.821405
20503.440107,-2442.679609,-2834.553343,10066.800811
20503.440430,-2664.741391,-3830.477490,10436.903782
20503.440753,-1776.494261,-3370.820191,10955.047942
20503.441077,-518.144159,-2451.505594,11473.192101
20503.441400,888.247130,-1378.971896,11029.068536
20503.441723,2072.576638,-766.095498,10140.821405
20503.442046,2664.741391,842.705048,9770.718434
20503.442369,2590.720797,842.705048,8808.450710
20503.442692,2294.638420,1149.143247,8808.450710
20503.443015,1110.308913,536.266849,8660.409521
20503.443338,0.000000,76.609550,8068.244768
20503.443661,-1258.350101,-459.657299,8364.327145
20503.443985,-1998.556043,-612.876398,8660.409521
20503.444308,-2368.659014,-229.828649,8808.450710
20503.444631,-2072.576638,-1072.533697,8068.244768
20503.444954,-814.226536,-842.705048,7772.162391
20503.445277,-1332.370696,-383.047749,7846.182985
20503.445600,-1332.370696,76.609550,7994.224174
20503.445923,-814.226536,383.047749,8808.450710
20503.446246,-1184.329507,0.000000,9178.553681
20503.446570,-1702.473667,-1149.143247,9178.553681
20503.446893,-1776.494261,-2145.067394,9326.594869
20503.447216,-1554.432478,-2451.505594,9696.697840
20503.447539,-1258.350101,-1991.848295,11103.089130
20503.447862,-370.102971,-1225.752797,11103.089130
20503.448185,444.123565,-1378.971896,9992.780217
20503.448508,888.247130,-536.266849,9696.697840
20503.448831,1628.453072,612.876398,9622.677246
20503.449155,1184.329507,766.095498,8808.450710
20503.449478,666.185348,-229.828649,8512.368333
20503.449801,592.164754,-229.828649,8586.388927
20503.450124,296.082377,0.000000,8734.430116
20503.450447,-740.205942,-689.485948,8142.265362
20503.450770,-1332.370696,-306.438199,8216.285956
20503.451093,-740.205942,-306.438199,8290.306550
20503.451416,-592.164754,-536.266849,7772.162391
20503.451740,-666.185348,0.000000,7550.100608
20503.452063,-1258.350101,76.609550,8142.265362
20503.452386,-1110.308913,-306.438199,8438.347739
20503.452709,-1184.329507,-842.705048,8956.491898
20503.453032,-1480.411884,-1915.238745,9770.718434
20503.453355,-1998.556043,-1838.629195,10288.862594
20503.453678,-2368.659014,-2451.505594,10436.903782
20503.454001,-1184.329507,-2298.286494,11177.109724
20503.454324,0.000000,-1608.800546,11251.130318
20503.454648,666.185348,-766.095498,11251.130318
20503.454971,1258.350101,-383.047749,10436.903782
20503.455294,1998.556043,0.000000,9474.636058
20503.455617,2294.638420,536.266849,9030.512492
20503.455940,962.267725,153.219100,9030.512492
20503.456263,0.000000,-306.438199,8364.327145
20503.456586,-444.123565,-306.438199,7624.121203
20503.456909,-296.082377,-459.657299,7105.977043
20503.457233,-1110.308913,0.000000,7402.059420
20503.457556,-1036.288319,0.000000,7698.141797
20503.457879,296.082377,766.095498,7254.018232
20503.458202,1184.329507,612.876398,7254.018232
20503.458525,592.164754,689.485948,6735.874072
20503.458848,0.000000,1072.533697,7402.059420
20503.459171,-518.144159,0.000000,9030.512492
20503.459494,-888.247130,-995.924147,10214.842000
20503.459818,-1554.432478,-1915.238745,10732.986159
20503.460141,-2368.659014,-2987.772442,11103.089130
20503.460464,-2368.659014,-3447.429741,11473.192101
20503.460787,-1480.411884,-2834.553343,11547.212695
20503.461110,-222.061783,-1608.800546,11843.295072
20503.461433,1406.391290,-536.266849,11029.068536
20503.461756,1702.473667,612.876398,10214.842000
20503.462079,2516.700203,1685.410096,9474.636058
20503.462402,2516.700203,2068.457845,8734.430116
20503.462726,1480.411884,1762.019645,7846.182985
20503.463049,518.144159,1072.533697,7550.100608
20503.463372,-296.082377,919.314598,7105.977043
20503.463695,-1850.514855,-383.047749,7328.038826
20503.464018,-2886.803174,0.000000,7179.997637
20503.464341,-2664.741391,-229.828649,7846.182985
20503.464664,-1776.494261,-612.876398,7476.080014
20503.464987,-1480.411884,-536.266849,7179.997637
20503.465311,-962.267725,-306.438199,7920.203579
20503.465634,-888.247130,0.000000,8142.265362
20503.465957,-740.205942,-306.438199,9252.574275
20503.466280,-148.041188,-1302.362347,9770.718434
20503.466603,-666.185348,-2374.896044,10066.800811
20503.466926,-1036.288319,-2681.334243,10436.903782
20503.467249,74.020594,-2451.505594,11399.171507
20503.467572,1184.329507,-1455.581446,12065.356855
20503.467896,1332.370696,-1302.362347,11843.295072
20503.468219,1702.473667,-842.705048,10510.924376
20503.468542,1776.494261,-995.924147,9918.759623
20503.468865,2072.576638,0.000000,9400.615463
20503.469188,1850.514855,0.000000,9474.636058
20503.469511,666.185348,0.000000,9178.553681
20503.469834,-1258.350101,-612.876398,8586.388927
20503.470157,-1924.535449,-995.924147,7550.100608
20503.470481,-888.247130,-1072.533697,7550.100608
20503.470804,-1924.535449,-995.924147,8734.430116
20503.471127,-1924.535449,0.000000,9030.512492
20503.471450,-962.267725,0.000000,8068.244768
20503.471773,-592.164754,0.000000,7328.038826
20503.472096,-962.267725,76.609550,7105.977043
20503.472419,-2220.617826,76.609550,7179.997637
20503.472742,-740.205942,-1072.533697,8216.285956
20503.473065,-592.164754,-689.485948,9548.656652
20503.473389,-1036.288319,-612.876398,10732.986159
20503.473712,-1776.494261,-1225.752797,10436.903782
20503.474035,-1110.308913,-1838.629195,9844.739029
20503.474358,888.247130,-919.314598,10732.986159
20503.474681,1924.535449,0.000000,10732.986159
20503.475004,2294.638420,689.485948,10584.944971
20503.475327,2516.700203,1225.752797,9918.759623
20503.475650,3182.885551,1532.190996,9326.594869
20503.475974,1554.432478,1149.143247,9252.574275
20503.476297,444.123565,0.000000,8364.327145
20503.476620,0.000000,-153.219100,8216.285956
20503.476943,0.000000,-76.609550,8290.306550
20503.477266,-1628.453072,-536.266849,8660.409521
20503.477589,-1258.350101,-383.047749,8142.265362
20503.477912,-222.061783,-229.828649,8438.347739
20503.478235,-74.020594,306.438199,7698.141797
20503.478559,-370.102971,842.705048,7698.141797
20503.478882,-740.205942,842.705048,7846.182985
20503.479205,-1702.473667,76.609550,8586.388927
20503.479528,-1776.494261,-1225.752797,8956.491898
20503.479851,-2220.617826,-1685.410096,9252.574275
20503.480174,-3182.885551,-2374.896044,10436.903782
20503.480497,-2738.761985,-2604.724693,10584.944971
20503.480820,-1258.350101,-2374.896044,11177.109724
20503.481144,-444.123565,-1608.800546,11251.130318
20503.481467,592.164754,0.000000,10807.006753
20503.481790,2072.576638,536.266849,10584.944971
20503.482113,3627.009116,1532.190996,9400.615463
20503.482436,3256.906145,1685.410096,9104.533087
20503.482759,2368.659014,1455.581446,8882.471304
20503.483082,1480.411884,1149.143247,8364.327145
20503.483405,962.267725,459.657299,8216.285956
20503.483728,0.000000,-306.438199,7550.100608
20503.484052,-1184.329507,-306.438199,7698.141797
20503.484375,-1480.411884,-306.438199,7846.182985
20503.484698,-518.144159,-842.705048,7846.182985
20503.485021,-814.226536,-306.438199,7550.100608
20503.485344,-1406.391290,-306.438199,7772.162391
20503.485667,-1998.556043,-306.438199,8068.244768
20503.485990,-1776.494261,-842.705048,9178.553681
20503.486313,-1702.473667,-1838.629195,10066.800811
20503.486637,-1702.473667,-2374.896044,10362.883188
20503.486960,-2516.700203,-2757.943793,10807.006753
20503.487283,-2146.597232,-2911.162892,11029.068536
20503.487606,-814.226536,-2374.896044,11769.274478
20503.487929,296.082377,-1838.629195,11473.192101
20503.488252,888.247130,-842.705048,10584.944971
20503.488575,1406.391290,0.000000,10066.800811
