#time,accel_x,accel_y,accel_z
2432.844938,-4959.379811,-2374.896044,11843.295072
2432.845253,-2960.823768,536.266849,10436.903782
2432.845567,0.000000,1532.190996,8734.430116
2432.845881,2886.803174,2757.943793,7179.997637
2432.846196,5033.400406,4596.572988,6513.812290
2432.846510,6587.832884,5745.716235,6291.750507
2432.846825,6661.853478,5056.230287,7031.956449
2432.847139,5033.400406,4136.915689,7254.018232
2432.847453,3701.029710,2681.334243,7846.182985
2432.847768,1628.453072,1608.800546,9400.615463
2432.848082,-1850.514855,-919.314598,10955.047942
2432.848396,-5181.441594,-3064.381992,11399.171507
2432.848711,-7550.100608,-4903.011187,11547.212695
2432.849025,-8438.347739,-5286.058936,12139.377449
2432.849340,-7772.162391,-4366.744339,12435.459826
2432.849654,-5625.565159,-2911.162892,12657.521608
2432.849968,-2664.741391,-1455.581446,12139.377449
2432.850283,74.020594,995.924147,10881.027347
2432.850597,3404.947333,3217.601092,9030.512492
2432.850911,6069.688724,4290.134789,7179.997637
2432.851226,7772.162391,5439.278036,6365.771101
2432.851540,8660.409521,6971.469032,5477.523971
2432.851855,8512.368333,6665.030833,6143.709319
2432.852169,7031.956449,4596.572988,6661.853478
2432.852483,4663.297435,3524.039291,7105.977043
2432.852798,1036.288319,1378.971896,8586.388927
2432.853112,-2442.679609,-1072.533697,9696.697840
2432.853426,-6069.688724,-3524.039291,9770.718434
2432.853741,-8438.347739,-4673.182538,9844.739029
2432.854055,-9104.533087,-4290.134789,11251.130318
2432.854369,-8068.244768,-4060.306139,11991.336260
2432.854684,-6365.771101,-2987.772442,11917.315666
2432.854998,-4145.153275,-995.924147,10732.986159
2432.855313,-1110.308913,995.924147,9252.574275
2432.855627,2072.576638,2374.896044,7698.141797
2432.855941,4885.359217,3830.477490,6587.832884
2432.856256,6661.853478,5592.497135,6439.791695
2432.856570,7105.977043,5669.106685,6883.915261
2432.856884,6957.935855,4519.963438,7550.100608
2432.857199,5181.441594,3677.258390,8068.244768
2432.857513,3108.864956,1915.238745,9178.553681
2432.857828,222.061783,0.000000,10807.006753
2432.858142,-3478.967927,-2221.676944,11547.212695
2432.858456,-6587.832884,-4519.963438,11547.212695
2432.858771,-8216.285956,-5362.668486,11843.295072
2432.859085,-8290.306550,-4596.572988,11991.336260
2432.859399,-6291.750507,-3524.039291,12509.480420
2432.859714,-4071.132681,-2221.676944,12509.480420
2432.860028,-1184.329507,612.876398,11177.109724
2432.860343,1628.453072,2451.505594,9474.636058
2432.860657,4663.297435,3370.820191,7476.080014
2432.860971,6513.812290,4673.182538,6217.729913
2432.861286,7476.080014,6741.640382,5477.523971
2432.861600,8068.244768,6052.154434,5921.647536
2432.861914,6809.894666,5286.058936,6217.729913
2432.862229,4367.215058,3140.991542,6883.915261
2432.862543,1776.494261,2145.067394,8512.368333
2432.862858,-1554.432478,0.000000,9844.739029
2432.863172,-5107.421000,-3064.381992,9992.780217
2432.863486,-7476.080014,-4290.134789,9918.759623
2432.863801,-8068.244768,-3600.648841,11103.089130
2432.864115,-7254.018232,-3677.258390,11917.315666
2432.864429,-5773.606348,-2681.334243,11769.274478
2432.864744,-3552.988522,-919.314598,11177.109724
2432.865058,-592.164754,1378.971896,10140.821405
2432.865372,2368.659014,2528.115143,8216.285956
2432.865687,5181.441594,4060.306139,6809.894666
2432.866001,6513.812290,5362.668486,6217.729913
2432.866316,7328.038826,5669.106685,6291.750507
2432.866630,7105.977043,5209.449386,7772.162391
2432.866944,5255.462188,4213.525239,7624.121203
2432.867259,2738.761985,2451.505594,8512.368333
2432.867573,0.000000,612.876398,10066.800811
2432.867887,-3552.988522,-1608.800546,11029.068536
2432.868202,-6661.853478,-3753.867940,10955.047942
2432.868516,-7994.224174,-5132.839837,11325.150913
2432.868831,-8734.430116,-4596.572988,11843.295072
2432.869145,-7105.977043,-3600.648841,11917.315666
2432.869459,-5107.421000,-2374.896044,11843.295072
2432.869774,-2516.700203,0.000000,11547.212695
2432.870088,0.000000,1762.019645,9918.759623
2432.870402,3478.967927,2987.772442,7698.141797
2432.870717,5995.668130,4366.744339,6143.709319
2432.871031,7031.956449,5669.106685,5255.462188
2432.871346,7698.141797,5898.935335,6291.750507
2432.871660,7476.080014,5209.449386,7179.997637
2432.871974,5329.482782,3830.477490,7179.997637
2432.872289,2886.803174,2451.505594,8290.306550
2432.872603,-370.102971,612.876398,9844.739029
2432.872917,-3552.988522,-1991.848295,10584.944971
2432.873232,-6365.771101,-3830.477490,10140.821405
2432.873546,-7846.182985,-4749.792088,10732.986159
2432.873861,-8142.265362,-4060.306139,11843.295072
2432.874175,-6735.874072,-3753.867940,11843.295072
2432.874489,-4737.318029,-2451.505594,11473.192101
2432.874804,-2516.700203,76.609550,10436.903782
2432.875118,592.164754,1532.190996,8734.430116
2432.875432,3701.029710,2834.553343,7105.977043
2432.875747,5403.503377,4749.792088,6069.688724
2432.876061,6661.853478,5515.887586,6217.729913
2432.876375,6661.853478,5056.230287,6735.874072
