#time,accel_x,accel_y,accel_z
2550.084908,-888.247130,1302.362347,10436.903782
2550.085222,-518.144159,2221.676944,10955.047942
2550.085537,1110.308913,2911.162892,11177.109724
2550.085851,2590.720797,3447.429741,9474.636058
2550.086166,3256.906145,3600.648841,8512.368333
2550.086480,3256.906145,3983.696590,8216.285956
2550.086795,3404.947333,4136.915689,8512.368333
2550.087109,4589.276840,4213.525239,8216.285956
2550.087424,5551.544565,4290.134789,8438.347739
2550.087738,4367.215058,4366.744339,8142.265362
2550.088053,3108.864956,3907.087040,8068.244768
2550.088367,3182.885551,3294.210641,8512.368333
2550.088682,2442.679609,2757.943793,8808.450710
2550.088996,666.185348,1302.362347,9696.697840
2550.089311,-1406.391290,536.266849,10140.821405
2550.089625,-1480.411884,153.219100,9992.780217
2550.089940,-740.205942,-229.828649,10214.842000
2550.090254,-518.144159,0.000000,10584.944971
2550.090569,-888.247130,306.438199,10066.800811
2550.090883,148.041188,2221.676944,9548.656652
2550.091197,2442.679609,2604.724693,9622.677246
2550.091512,4367.215058,2604.724693,8660.409521
2550.091826,4811.338623,3370.820191,7328.038826
2550.092141,6217.729913,4903.011187,7254.018232
2550.092455,8142.265362,5592.497135,8438.347739
2550.092770,8216.285956,5286.058936,8512.368333
2550.093084,7476.080014,5286.058936,8956.491898
2550.093399,5403.503377,4903.011187,9178.553681
2550.093713,3034.844362,2757.943793,10214.842000
2550.094028,370.102971,1455.581446,10066.800811
2550.094342,-1850.514855,919.314598,10732.986159
2550.094657,-3923.091493,-229.828649,11177.109724
2550.094971,-5255.462188,-919.314598,11103.089130
2550.095286,-6365.771101,-1149.143247,10066.800811
2550.095600,-6143.709319,-536.266849,9696.697840
2550.095915,-4737.318029,-459.657299,8956.491898
2550.096229,-1776.494261,1991.848295,8512.368333
2550.096544,1184.329507,4290.134789,7402.059420
2550.096858,4293.194464,4826.401637,6439.791695
2550.097173,6587.832884,5592.497135,6809.894666
2550.097487,7254.018232,7507.735880,6883.915261
2550.097802,8142.265362,7048.078582,8068.244768
2550.098116,7105.977043,5056.230287,8512.368333
2550.098431,4737.318029,3600.648841,9400.615463
2550.098745,518.144159,2145.067394,11103.089130
2550.099059,-3256.906145,-766.095498,11991.336260
2550.099374,-6439.791695,-3524.039291,11399.171507
2550.099688,-9400.615463,-4366.744339,9770.718434
2550.100003,-8882.471304,-4366.744339,9400.615463
2550.100317,-6587.832884,-3370.820191,10362.883188
2550.100632,-4737.318029,-1378.971896,10955.047942
2550.100946,296.082377,1532.190996,9844.739029
2550.101261,5403.503377,3677.258390,8290.306550
2550.101575,8364.327145,5132.839837,6883.915261
2550.101890,10510.924376,6741.640382,6735.874072
2550.102204,11843.295072,7584.345430,8142.265362
2550.102519,10362.883188,6818.249932,9400.615463
2550.102833,6883.915261,3753.867940,9770.718434
2550.103148,3108.864956,689.485948,9326.594869
2550.103462,-2960.823768,-1378.971896,9918.759623
2550.103777,-8216.285956,-4749.792088,10214.842000
2550.104091,-9474.636058,-7201.297681,9622.677246
2550.104406,-10288.862594,-5822.325785,9030.512492
2550.104720,-8512.368333,-4136.915689,9326.594869
2550.105035,-3997.112087,-2681.334243,9474.636058
2550.105349,-814.226536,-842.705048,8512.368333
2550.105664,2072.576638,1608.800546,7920.203579
2550.105978,6217.729913,4366.744339,10732.986159
2550.106293,9178.553681,6052.154434,11991.336260
2550.106607,8290.306550,5439.278036,11325.150913
2550.106921,5995.668130,3753.867940,9326.594869
2550.107236,2146.597232,2528.115143,9104.533087
2550.107550,-2442.679609,-306.438199,7846.182985
2550.107864,-4441.235652,-2987.772442,7402.059420
2550.108178,-5847.626942,-2911.162892,7846.182985
2550.108492,-7698.141797,-3294.210641,7772.162391
2550.108807,-5921.647536,-3524.039291,8364.327145
2550.109121,-4515.256246,-2298.286494,8586.388927
2550.109435,-2220.617826,766.095498,8660.409521
2550.109749,1702.473667,2145.067394,10362.883188
2550.110063,3701.029710,3524.039291,11399.171507
2550.110378,4145.153275,4213.525239,13027.624579
2550.110692,3775.050304,4596.572988,13101.645173
2550.111006,370.102971,2528.115143,10584.944971
2550.111320,-2442.679609,0.000000,7402.059420
2550.111634,-3552.988522,-842.705048,6957.935855
2550.111949,-4589.276840,-1072.533697,7402.059420
2550.112263,-5181.441594,-1455.581446,6809.894666
2550.112577,-4219.173869,-1225.752797,5847.626942
2550.112891,-3034.844362,-612.876398,5551.544565
2550.113205,-1110.308913,-153.219100,6513.812290
2550.113520,2590.720797,1838.629195,9918.759623
2550.113834,4441.235652,3370.820191,11991.336260
2550.114148,4441.235652,3294.210641,13841.851115
2550.114462,3775.050304,2681.334243,14656.077652
2550.114776,814.226536,995.924147,12065.356855
2550.115091,-1554.432478,-612.876398,10066.800811
2550.115405,-1776.494261,76.609550,10066.800811
2550.115719,-2072.576638,383.047749,9252.574275
2550.116033,-1850.514855,0.000000,7846.182985
2550.116347,296.082377,306.438199,6291.750507
2550.116662,370.102971,1149.143247,4663.297435
2550.116976,1850.514855,1302.362347,5403.503377
2550.117290,4663.297435,3294.210641,7624.121203
2550.117604,5403.503377,3524.039291,9844.739029
2550.117918,4589.276840,3753.867940,11695.253884
2550.118233,2368.659014,2374.896044,11769.274478
2550.118547,-592.164754,536.266849,9918.759623
2550.118861,-2738.761985,-1302.362347,9992.780217
2550.119175,-3552.988522,-689.485948,10066.800811
2550.119489,-4145.153275,-1302.362347,9992.780217
2550.119804,-4293.194464,-1378.971896,9696.697840
2550.120118,-3330.926739,-1225.752797,8068.244768
2550.120432,-2368.659014,-995.924147,5995.668130
2550.120746,222.061783,536.266849,6069.688724
2550.121060,3701.029710,2604.724693,7994.224174
2550.121375,5403.503377,3064.381992,9844.739029
2550.121689,6069.688724,3370.820191,11769.274478
2550.122003,4145.153275,2834.553343,11251.130318
2550.122317,1110.308913,306.438199,9474.636058
2550.122631,-222.061783,-459.657299,10436.903782
2550.122946,-1480.411884,0.000000,10881.027347
2550.123260,-2886.803174,-1302.362347,10436.903782
2550.123574,-3404.947333,-1302.362347,10066.800811
2550.123888,-3330.926739,-1685.410096,8364.327145
2550.124202,-3627.009116,-2451.505594,6587.832884
2550.124517,-1184.329507,-842.705048,8438.347739
2550.124831,518.144159,1302.362347,9918.759623
2550.125145,1850.514855,1915.238745,11473.192101
2550.125459,2516.700203,1991.848295,11473.192101
2550.125773,1628.453072,1685.410096,9326.594869
2550.126088,370.102971,76.609550,7402.059420
2550.126402,0.000000,229.828649,8882.471304
2550.126716,-592.164754,1302.362347,9844.739029
2550.127030,-1332.370696,842.705048,8882.471304
2550.127344,-1258.350101,459.657299,8290.306550
2550.127659,-2072.576638,-383.047749,6661.853478
2550.127973,-2368.659014,-766.095498,6661.853478
2550.128287,-740.205942,689.485948,9178.553681
2550.128601,0.000000,612.876398,9992.780217
2550.128915,0.000000,842.705048,11029.068536
2550.129230,-296.082377,995.924147,11695.253884
2550.129544,-1924.535449,153.219100,9992.780217
2550.129858,-2294.638420,-842.705048,8882.471304
2550.130172,-1702.473667,0.000000,9548.656652
2550.130486,-1554.432478,1378.971896,9178.553681
2550.130801,-1406.391290,919.314598,8364.327145
2550.131115,-296.082377,459.657299,7476.080014
2550.131429,-888.247130,612.876398,6069.688724
2550.131743,-296.082377,919.314598,6513.812290
2550.132057,1776.494261,1455.581446,9400.615463
2550.132372,2146.597232,2145.067394,10658.965565
2550.132686,1998.556043,1532.190996,11251.130318
2550.133000,1776.494261,1225.752797,11769.274478
2550.133314,-962.267725,-689.485948,9474.636058
2550.133628,-1850.514855,-842.705048,9918.759623
2550.133943,-740.205942,-153.219100,10214.842000
2550.134257,-1554.432478,-76.609550,10436.903782
2550.134571,-1480.411884,-306.438199,9474.636058
2550.134885,-296.082377,0.000000,8956.491898
2550.135199,-296.082377,153.219100,7105.977043
2550.135514,592.164754,536.266849,7550.100608
2550.135828,2960.823768,2374.896044,9252.574275
2550.136142,3478.967927,2987.772442,9844.739029
2550.136456,3182.885551,2451.505594,10288.862594
2550.136770,2368.659014,1991.848295,9474.636058
2550.137085,222.061783,612.876398,7402.059420
2550.137399,-444.123565,76.609550,8290.306550
2550.137713,0.000000,766.095498,9622.677246
2550.138027,-1110.308913,306.438199,10214.842000
2550.138341,-1332.370696,229.828649,10436.903782
2550.138656,-1036.288319,383.047749,9400.615463
2550.138970,-888.247130,0.000000,7994.224174
2550.139284,666.185348,995.924147,9178.553681
2550.139598,2146.597232,2451.505594,10436.903782
2550.139912,2146.597232,2145.067394,10140.821405
2550.140227,1924.535449,2298.286494,9770.718434
2550.140541,1184.329507,2145.067394,8660.409521
2550.140855,-296.082377,612.876398,7476.080014
2550.141169,-740.205942,459.657299,8290.306550
2550.141483,-740.205942,1149.143247,9474.636058
2550.141798,-1332.370696,612.876398,9622.677246
2550.142112,-1184.329507,383.047749,10066.800811
2550.142426,-1554.432478,0.000000,8660.409521
2550.142740,-2294.638420,-153.219100,7698.141797
2550.143054,0.000000,536.266849,9622.677246
2550.143369,740.205942,1455.581446,10955.047942
2550.143683,888.247130,1302.362347,9918.759623
2550.143997,1406.391290,1149.143247,9844.739029
2550.144311,-148.041188,919.314598,8660.409521
2550.144625,-962.267725,229.828649,8290.306550
2550.144940,-740.205942,0.000000,8808.450710
2550.145254,-518.144159,919.314598,8512.368333
2550.145568,-962.267725,0.000000,9252.574275
2550.145882,-1036.288319,689.485948,9622.677246
2550.146196,-370.102971,76.609550,7994.224174
2550.146511,-666.185348,-459.657299,7254.018232
2550.146825,1332.370696,1532.190996,9918.759623
2550.147139,1702.473667,1455.581446,10584.944971
2550.147453,2072.576638,1838.629195,10436.903782
2550.147767,2220.617826,1532.190996,10066.800811
2550.148082,1110.308913,689.485948,9474.636058
2550.148396,-592.164754,0.000000,8956.491898
2550.148710,-370.102971,0.000000,9178.553681
2550.149024,-370.102971,306.438199,9622.677246
2550.149338,-666.185348,-153.219100,9696.697840
2550.149653,-296.082377,995.924147,10362.883188
2550.149967,-888.247130,0.000000,8290.306550
2550.150281,-296.082377,0.000000,7402.059420
2550.150595,814.226536,1149.143247,9548.656652
2550.150909,592.164754,1915.238745,9918.759623
2550.151224,444.123565,1762.019645,10436.903782
2550.151538,296.082377,766.095498,9400.615463
2550.151852,-1554.432478,459.657299,7994.224174
2550.152166,-2590.720797,459.657299,8364.327145
2550.152480,-2294.638420,459.657299,9178.553681
2550.152795,-2072.576638,153.219100,8956.491898
2550.153109,-1480.411884,-153.219100,9030.512492
2550.153423,-1776.494261,383.047749,9252.574275
2550.153737,-2146.597232,-153.219100,7994.224174
2550.154051,-888.247130,153.219100,8808.450710
2550.154366,1036.288319,1608.800546,9474.636058
2550.154680,1850.514855,689.485948,10362.883188
2550.154994,1406.391290,1838.629195,10732.986159
2550.155308,222.061783,1378.971896,10288.862594
2550.155622,-592.164754,0.000000,8586.388927
2550.155937,-888.247130,0.000000,8438.347739
2550.156251,-518.144159,153.219100,9030.512492
2550.156565,-1332.370696,459.657299,9104.533087
2550.156879,-518.144159,536.266849,9844.739029
2550.157193,-222.061783,536.266849,9326.594869
2550.157508,-1258.350101,-842.705048,7698.141797
2550.157822,0.000000,153.219100,8808.450710
2550.158136,1628.453072,2068.457845,10066.800811
2550.158450,1480.411884,1685.410096,10214.842000
2550.158764,1184.329507,1532.190996,10732.986159
2550.159079,-222.061783,995.924147,8956.491898
2550.159393,-1332.370696,-689.485948,6809.894666
2550.159707,-592.164754,-306.438199,8216.285956
2550.160021,-592.164754,842.705048,9400.615463
2550.160335,-1776.494261,306.438199,10214.842000
2550.160650,-888.247130,229.828649,10436.903782
2550.160964,0.000000,229.828649,8734.430116
2550.161278,-444.123565,383.047749,8290.306550
2550.161592,1406.391290,1455.581446,9622.677246
2550.161906,2368.659014,2145.067394,10140.821405
2550.162221,2072.576638,1915.238745,9696.697840
2550.162535,1924.535449,1608.800546,9844.739029
2550.162849,148.041188,1149.143247,9252.574275
2550.163163,-1184.329507,0.000000,8660.409521
2550.163477,0.000000,229.828649,9696.697840
2550.163792,222.061783,1149.143247,9918.759623
2550.164106,-666.185348,383.047749,9844.739029
2550.164420,-740.205942,842.705048,9844.739029
2550.164734,0.000000,306.438199,7994.224174
2550.165048,-148.041188,459.657299,7476.080014
2550.165363,1036.288319,1991.848295,9104.533087
2550.165677,1110.308913,2145.067394,9474.636058
2550.165991,592.164754,1838.629195,9252.574275
2550.166305,296.082377,2068.457845,9400.615463
2550.166619,-518.144159,842.705048,7994.224174
2550.166934,-2294.638420,76.609550,7994.224174
2550.167248,-1776.494261,76.609550,9030.512492
2550.167562,-1184.329507,306.438199,9400.615463
2550.167876,-1554.432478,459.657299,9770.718434
2550.168190,-592.164754,766.095498,9770.718434
2550.168505,-444.123565,306.438199,8438.347739
2550.168819,666.185348,306.438199,8660.409521
2550.169133,2146.597232,1762.019645,9770.718434
2550.169447,1850.514855,2298.286494,9918.759623
2550.169761,518.144159,1532.190996,10436.903782
2550.170076,370.102971,1302.362347,9844.739029
2550.170390,-518.144159,76.609550,7994.224174
2550.170704,-1406.391290,-459.657299,7994.224174
2550.171018,-1332.370696,-306.438199,8956.491898
2550.171332,-1332.370696,0.000000,9548.656652
2550.171647,-592.164754,536.266849,10584.944971
2550.171961,0.000000,153.219100,9474.636058
2550.172275,-296.082377,-383.047749,7994.224174
2550.172589,0.000000,689.485948,9474.636058
2550.172903,1332.370696,1838.629195,10510.924376
2550.173218,1702.473667,1072.533697,10362.883188
2550.173532,814.226536,919.314598,10214.842000
2550.173846,-518.144159,766.095498,8734.430116
2550.174160,-962.267725,-383.047749,7994.224174
2550.174474,-1184.329507,-1072.533697,8808.450710
2550.174789,-1184.329507,-459.657299,9844.739029
2550.175103,-1924.535449,-306.438199,9844.739029
2550.175417,-1480.411884,-306.438199,10436.903782
2550.175731,-888.247130,-306.438199,9326.594869
2550.176045,-888.247130,-612.876398,7920.203579
2550.176360,-592.164754,306.438199,8660.409521
2550.176674,666.185348,1608.800546,9770.718434
2550.176988,814.226536,1072.533697,9992.780217
2550.177302,148.041188,842.705048,9992.780217
2550.177616,-962.267725,383.047749,8734.430116
2550.177931,-2146.597232,-1225.752797,7772.162391
2550.178245,-1406.391290,-995.924147,8438.347739
2550.178559,-444.123565,0.000000,9992.780217
2550.178873,-740.205942,229.828649,10214.842000
2550.179187,-370.102971,229.828649,10066.800811
2550.179502,-296.082377,229.828649,8364.327145
2550.179816,0.000000,153.219100,7920.203579
2550.180130,1332.370696,1608.800546,8956.491898
2550.180444,2442.679609,2145.067394,9992.780217
2550.180758,1554.432478,1455.581446,9252.574275
2550.181073,518.144159,1608.800546,9770.718434
2550.181387,-592.164754,766.095498,9252.574275
2550.181701,-2146.597232,-306.438199,8512.368333
2550.182015,-1184.329507,153.219100,9178.553681
2550.182329,-888.247130,612.876398,9474.636058
2550.182644,-370.102971,1455.581446,9474.636058
2550.182958,-444.123565,1455.581446,9474.636058
2550.183272,518.144159,1302.362347,7698.141797
2550.183586,888.247130,995.924147,7550.100608
2550.183900,2072.576638,2681.334243,9622.677246
2550.184215,2516.700203,3140.991542,10881.027347
2550.184529,1332.370696,2145.067394,10362.883188
2550.184843,814.226536,1225.752797,9918.759623
2550.185157,-740.205942,919.314598,8290.306550
2550.185471,-1036.288319,383.047749,7624.121203
2550.185786,-148.041188,1072.533697,9474.636058
2550.186100,-518.144159,1302.362347,9770.718434
2550.186414,-888.247130,306.438199,9622.677246
2550.186728,-296.082377,766.095498,9400.615463
2550.187042,0.000000,995.924147,9178.553681
2550.187357,1036.288319,995.924147,8882.471304
2550.187671,2368.659014,2528.115143,9844.739029
2550.187985,2368.659014,2911.162892,9918.759623
2550.188299,1628.453072,2374.896044,9770.718434
2550.188613,518.144159,1302.362347,8808.450710
2550.188928,-1184.329507,306.438199,7402.059420
2550.189242,-1332.370696,76.609550,8512.368333
2550.189556,-666.185348,229.828649,9622.677246
2550.189870,-1480.411884,0.000000,9844.739029
2550.190184,-1554.432478,76.609550,9548.656652
2550.190499,-518.144159,459.657299,9622.677246
2550.190813,-296.082377,0.000000,8216.285956
2550.191127,740.205942,306.438199,8290.306550
2550.191441,2442.679609,2528.115143,10066.800811
2550.191755,2146.597232,2068.457845,10140.821405
2550.192070,1702.473667,1608.800546,9770.718434
2550.192384,444.123565,842.705048,9252.574275
2550.192698,-1110.308913,-459.657299,7772.162391
2550.193012,-1702.473667,-1378.971896,9178.553681
2550.193326,-1480.411884,-689.485948,9622.677246
2550.193641,-2220.617826,-919.314598,9770.718434
2550.193955,-2072.576638,-1225.752797,9770.718434
2550.194269,-1332.370696,-766.095498,9252.574275
2550.194583,-1036.288319,-1225.752797,8216.285956
2550.194897,296.082377,-153.219100,9474.636058
2550.195212,1702.473667,1685.410096,10881.027347
2550.195526,1406.391290,1149.143247,10584.944971
2550.195840,592.164754,536.266849,10140.821405
2550.196154,0.000000,229.828649,9400.615463
2550.196468,-1332.370696,-459.657299,8290.306550
2550.196783,-1110.308913,-536.266849,8956.491898
2550.197097,-1776.494261,-766.095498,9252.574275
2550.197411,-1850.514855,-459.657299,9622.677246
2550.197725,-1258.350101,-459.657299,9844.739029
2550.198039,0.000000,0.000000,9104.533087
2550.198354,-518.144159,0.000000,8438.347739
2550.198668,888.247130,1532.190996,10288.862594
2550.198982,1332.370696,2298.286494,10436.903782
2550.199296,1480.411884,1838.629195,9252.574275
2550.199610,1036.288319,1149.143247,8734.430116
2550.199925,-814.226536,459.657299,7402.059420
2550.200239,-2368.659014,-842.705048,7994.224174
2550.200553,-2294.638420,76.609550,9104.533087
2550.200867,-2294.638420,153.219100,9178.553681
2550.201181,-3034.844362,-459.657299,8364.327145
2550.201496,-2294.638420,766.095498,8956.491898
2550.201810,-1036.288319,383.047749,8216.285956
2550.202124,-296.082377,0.000000,8142.265362
2550.202438,1480.411884,2298.286494,9844.739029
2550.202752,2368.659014,2604.724693,10584.944971
2550.203067,1776.494261,1762.019645,10066.800811
2550.203381,1850.514855,1762.019645,10362.883188
2550.203695,888.247130,1378.971896,9548.656652
2550.204009,-222.061783,459.657299,8586.388927
2550.204323,222.061783,612.876398,9696.697840
2550.204638,0.000000,766.095498,9622.677246
2550.204952,148.041188,995.924147,10066.800811
2550.205267,740.205942,919.314598,9992.780217
2550.205581,814.226536,919.314598,8660.409521
2550.205896,1480.411884,1532.190996,8586.388927
2550.206210,2812.782580,2757.943793,9548.656652
2550.206524,2664.741391,3217.601092,9918.759623
2550.206839,1776.494261,2451.505594,9326.594869
2550.207153,962.267725,1915.238745,9104.533087
2550.207468,-1184.329507,1225.752797,7476.080014
2550.207782,-2294.638420,459.657299,8142.265362
2550.208096,-1998.556043,383.047749,9178.553681
2550.208411,-2590.720797,229.828649,9104.533087
2550.208725,-2516.700203,153.219100,8734.430116
2550.209040,-1776.494261,459.657299,8290.306550
2550.209354,-1406.391290,536.266849,7328.038826
2550.209669,74.020594,383.047749,9326.594869
2550.209983,1406.391290,2451.505594,10436.903782
2550.210297,2072.576638,2145.067394,10214.842000
2550.210612,1628.453072,1072.533697,9548.656652
2550.210926,814.226536,1149.143247,9696.697840
2550.211241,-888.247130,153.219100,8956.491898
2550.211555,-1036.288319,-689.485948,8956.491898
2550.211869,-1184.329507,-612.876398,9770.718434
2550.212184,-1924.535449,-612.876398,9918.759623
2550.212498,-962.267725,153.219100,10288.862594
2550.212813,0.000000,-306.438199,9622.677246
2550.213127,518.144159,-306.438199,8438.347739
2550.213441,1924.535449,1072.533697,9252.574275
2550.213756,2294.638420,1915.238745,10436.903782
2550.214070,962.267725,1149.143247,9326.594869
2550.214385,222.061783,76.609550,9326.594869
2550.214699,-1332.370696,-229.828649,8438.347739
2550.215014,-2886.803174,-1762.019645,7698.141797
2550.215328,-3330.926739,-2145.067394,8586.388927
2550.215642,-3256.906145,-2068.457845,9696.697840
2550.215957,-3627.009116,-1685.410096,9400.615463
2550.216271,-2516.700203,-1608.800546,9030.512492
2550.216586,-1332.370696,-1455.581446,8364.327145
2550.216900,-222.061783,-536.266849,8216.285956
2550.217214,1850.514855,612.876398,9844.739029
2550.217529,2886.803174,1915.238745,10584.944971
2550.217843,2442.679609,1378.971896,10066.800811
2550.218158,2812.782580,2145.067394,9992.780217
2550.218472,2072.576638,1532.190996,9104.533087
2550.218787,666.185348,0.000000,7994.224174
2550.219101,888.247130,-229.828649,9178.553681
2550.219415,0.000000,459.657299,10140.821405
2550.219730,-592.164754,306.438199,9696.697840
2550.220044,74.020594,76.609550,9474.636058
2550.220359,0.000000,612.876398,8956.491898
2550.220673,-444.123565,1149.143247,8956.491898
2550.220987,814.226536,1915.238745,9770.718434
2550.221302,1110.308913,2911.162892,10288.862594
2550.221616,-222.061783,1838.629195,9696.697840
2550.221931,-814.226536,1455.581446,9400.615463
2550.222245,-2516.700203,1072.533697,8734.430116
2550.222559,-3701.029710,0.000000,7698.141797
2550.222874,-3404.947333,0.000000,8364.327145
2550.223188,-3182.885551,536.266849,8216.285956
2550.223503,-2368.659014,689.485948,8512.368333
2550.223817,-1110.308913,1532.190996,8882.471304
2550.224132,-814.226536,1455.581446,8586.388927
2550.224446,0.000000,1685.410096,8512.368333
2550.224760,1776.494261,2987.772442,9474.636058
2550.225075,2590.720797,2911.162892,9770.718434
2550.225389,1998.556043,2757.943793,9474.636058
2550.225704,1850.514855,1991.848295,10436.903782
2550.226018,0.000000,1685.410096,9326.594869
2550.226332,-666.185348,612.876398,8586.388927
2550.226647,-666.185348,536.266849,9400.615463
2550.226961,-1332.370696,842.705048,10140.821405
2550.227276,-888.247130,536.266849,9918.759623
2550.227590,-444.123565,842.705048,8956.491898
2550.227905,-296.082377,995.924147,8586.388927
2550.228219,-444.123565,995.924147,8512.368333
2550.228533,1850.514855,2221.676944,9844.739029
2550.228848,1554.432478,1762.019645,9844.739029
2550.229162,1406.391290,1378.971896,9400.615463
2550.229477,518.144159,1378.971896,9400.615463
2550.229791,-666.185348,229.828649,7994.224174
2550.230105,-1332.370696,-919.314598,8142.265362
2550.230420,-1184.329507,0.000000,9030.512492
2550.230734,-1554.432478,-306.438199,9400.615463
2550.231049,-518.144159,-612.876398,9696.697840
2550.231363,740.205942,306.438199,9548.656652
2550.231677,222.061783,229.828649,8808.450710
2550.231992,1480.411884,536.266849,9622.677246
2550.232306,2664.741391,1532.190996,10288.862594
2550.232621,2368.659014,1225.752797,10214.842000
2550.232935,1924.535449,1991.848295,10066.800811
2550.233250,1036.288319,1225.752797,9104.533087
2550.233564,-1110.308913,0.000000,8586.388927
2550.233878,-888.247130,-689.485948,8808.450710
2550.234193,-666.185348,153.219100,9178.553681
