#time,accel_x,accel_y,accel_z
509.604220,-3182.885551,153.219100,8512.368333
509.604545,-4219.173869,306.438199,6957.935855
509.604870,-5033.400406,2145.067394,7105.977043
509.605195,-5033.400406,2528.115143,8956.491898
509.605520,-3256.906145,995.924147,7772.162391
509.605846,-1258.350101,612.876398,8660.409521
509.606171,-370.102971,2757.943793,8956.491898
509.606496,740.205942,5822.325785,7772.162391
509.606821,3404.947333,3983.696590,8438.347739
509.607146,4367.215058,2068.457845,8882.471304
509.607471,2960.823768,3140.991542,7698.141797
509.607796,2886.803174,5822.325785,8808.450710
509.608121,3997.112087,3830.477490,10214.842000
509.608446,1924.535449,1685.410096,9400.615463
509.608771,296.082377,1608.800546,9844.739029
509.609096,1628.453072,3830.477490,10214.842000
509.609421,-666.185348,3983.696590,11251.130318
509.609746,-1258.350101,0.000000,10214.842000
509.610072,-3182.885551,-919.314598,9030.512492
509.610397,-5403.503377,612.876398,8438.347739
509.610722,-5625.565159,612.876398,9252.574275
509.611047,-5847.626942,-2298.286494,8512.368333
509.611372,-5995.668130,-4060.306139,8216.285956
509.611697,-5033.400406,-2757.943793,8068.244768
509.612022,-1998.556043,0.000000,8068.244768
509.612347,-1258.350101,1302.362347,9844.739029
509.612672,1480.411884,-1225.752797,8142.265362
509.612997,2294.638420,-383.047749,8734.430116
509.613322,3775.050304,306.438199,9030.512492
509.613647,4441.235652,2145.067394,9474.636058
509.613973,5033.400406,76.609550,9992.780217
509.614298,6365.771101,-919.314598,9770.718434
509.614623,7624.121203,689.485948,10362.883188
509.614948,7105.977043,1685.410096,10732.986159
509.615273,4367.215058,995.924147,11547.212695
509.615598,3108.864956,-2298.286494,9992.780217
509.615923,2220.617826,-3140.991542,8512.368333
509.616248,0.000000,-2834.553343,9770.718434
509.616573,-3701.029710,-1838.629195,10288.862594
509.616898,-4515.256246,-2681.334243,9326.594869
509.617223,-3627.009116,-4903.011187,8660.409521
509.617548,-3330.926739,-4903.011187,9548.656652
509.617873,-4145.153275,-1991.848295,10658.965565
509.618199,-3108.864956,153.219100,9400.615463
509.618524,-444.123565,-1915.238745,9104.533087
509.618849,370.102971,-3064.381992,9918.759623
509.619174,-1776.494261,-306.438199,10955.047942
509.619499,-3552.988522,689.485948,9696.697840
509.619824,0.000000,-1762.019645,8142.265362
509.620149,2590.720797,-1378.971896,10436.903782
509.620474,1998.556043,229.828649,10510.924376
509.620799,-370.102971,3907.087040,10584.944971
509.621124,1480.411884,2911.162892,8882.471304
509.621449,2072.576638,919.314598,8734.430116
509.621774,444.123565,383.047749,6069.688724
509.622099,-1480.411884,3907.087040,5773.606348
509.622425,-814.226536,3830.477490,6957.935855
509.622750,-2146.597232,1915.238745,8068.244768
509.623075,-2146.597232,-383.047749,8882.471304
509.623400,-962.267725,76.609550,8068.244768
509.623725,-2368.659014,3677.258390,6809.894666
509.624050,-1924.535449,2298.286494,8290.306550
509.624375,-1258.350101,-612.876398,9474.636058
509.624700,-1850.514855,-766.095498,10955.047942
509.625025,-4071.132681,1838.629195,11769.274478
509.625350,-2664.741391,306.438199,9178.553681
509.625675,-1850.514855,-2374.896044,7920.203579
509.626000,-888.247130,-1455.581446,10436.903782
509.626326,-2146.597232,1991.848295,12213.398043
509.626651,1036.288319,1762.019645,10584.944971
509.626976,2072.576638,1149.143247,11843.295072
509.627301,518.144159,-1455.581446,10732.986159
509.627626,-3182.885551,-766.095498,7550.100608
509.627951,-3034.844362,-229.828649,7105.977043
509.628276,-2960.823768,-766.095498,10140.821405
509.628601,-4589.276840,-2757.943793,10362.883188
509.628926,-4293.194464,-2681.334243,9178.553681
509.629251,-1702.473667,-1838.629195,7254.018232
509.629576,-1628.453072,-612.876398,6883.915261
509.629901,-2368.659014,383.047749,7920.203579
509.630226,888.247130,919.314598,9178.553681
509.630552,2072.576638,689.485948,7254.018232
509.630877,1850.514855,-612.876398,7179.997637
509.631202,1776.494261,-229.828649,8734.430116
509.631527,-148.041188,-536.266849,9474.636058
509.631852,-1776.494261,-2068.457845,10510.924376
509.632177,-370.102971,-3753.867940,10510.924376
509.632502,518.144159,-3370.820191,12065.356855
509.632827,0.000000,0.000000,11473.192101
509.633152,222.061783,-153.219100,9400.615463
509.633477,-1036.288319,-2681.334243,10510.924376
509.633802,-2516.700203,-2681.334243,8068.244768
509.634127,-4145.153275,-1532.190996,9548.656652
509.634453,-4145.153275,-2298.286494,9918.759623
509.634778,-4737.318029,-3064.381992,9326.594869
509.635103,-5921.647536,-4136.915689,10881.027347
509.635428,-6587.832884,-4213.525239,9696.697840
509.635753,-6365.771101,-3524.039291,8290.306550
509.636078,-3182.885551,-3983.696590,7772.162391
509.636405,-1184.329507,-1149.143247,8956.491898
509.636731,-1258.350101,1072.533697,9844.739029
509.637056,-2368.659014,612.876398,8438.347739
509.637381,-2146.597232,-1915.238745,7254.018232
509.637706,-148.041188,-2757.943793,7328.038826
509.638031,0.000000,0.000000,8142.265362
509.638356,-962.267725,383.047749,11547.212695
509.638681,-1850.514855,-842.705048,11251.130318
509.639006,-1480.411884,-2681.334243,11251.130318
509.639331,-1702.473667,-2757.943793,10510.924376
509.639656,-1924.535449,-1072.533697,6957.935855
509.639982,-2072.576638,842.705048,6957.935855
509.640307,0.000000,2681.334243,8956.491898
509.640632,222.061783,1225.752797,10807.006753
509.640957,-3404.947333,-689.485948,9770.718434
509.641282,-4737.318029,-2604.724693,7105.977043
509.641607,-3849.070898,-2451.505594,7476.080014
509.641932,-3997.112087,-1685.410096,10881.027347
509.642257,-4145.153275,-2681.334243,12953.603985
509.642582,-4811.338623,-4060.306139,11103.089130
509.642908,-3923.091493,-4443.353888,8364.327145
509.643233,-1332.370696,-1532.190996,9178.553681
509.643558,444.123565,1149.143247,8882.471304
509.643883,1258.350101,2221.676944,8882.471304
509.644208,2738.761985,689.485948,9918.759623
509.644533,2738.761985,1455.581446,10140.821405
509.644858,1628.453072,2145.067394,8438.347739
509.645183,296.082377,689.485948,7105.977043
509.645508,-2294.638420,-1762.019645,8956.491898
509.645834,-4811.338623,-3447.429741,9326.594869
509.646159,-5329.482782,-4903.011187,10436.903782
509.646484,-5921.647536,-6435.202183,11325.150913
509.646809,-6291.750507,-5669.106685,8438.347739
509.647134,-4071.132681,-3600.648841,7624.121203
509.647459,-1332.370696,-536.266849,9252.574275
509.647784,-962.267725,306.438199,8956.491898
509.648109,-1036.288319,-229.828649,8290.306550
509.648434,370.102971,536.266849,7179.997637
509.648759,444.123565,2374.896044,7402.059420
509.649085,-1332.370696,1302.362347,7772.162391
509.649410,-1850.514855,-1072.533697,9030.512492
509.649735,-2368.659014,-2451.505594,10140.821405
509.650060,-4367.215058,-3983.696590,11621.233289
509.650385,-6587.832884,-5898.935335,11843.295072
509.650710,-7254.018232,-8044.002729,10436.903782
509.651035,-5329.482782,-8120.612279,9696.697840
509.651360,-2590.720797,-4903.011187,11843.295072
509.651685,-2072.576638,-2451.505594,11843.295072
509.652011,-1406.391290,-536.266849,9474.636058
509.652336,1998.556043,-229.828649,8068.244768
509.652661,2812.782580,2145.067394,8290.306550
509.652986,1406.391290,3677.258390,7920.203579
509.653311,-518.144159,2757.943793,6809.894666
509.653636,-1776.494261,0.000000,7254.018232
509.653961,-3775.050304,-1991.848295,8142.265362
509.654286,-6217.729913,-3294.210641,8216.285956
509.654611,-8068.244768,-5822.325785,9104.533087
509.654936,-7550.100608,-7584.345430,9696.697840
509.655262,-5477.523971,-8427.050478,12731.542202
509.655587,-3775.050304,-7201.297681,13545.768739
509.655912,-2294.638420,-3677.258390,11917.315666
509.656237,-222.061783,-1915.238745,10362.883188
509.656562,3034.844362,-1072.533697,9030.512492
509.656887,4885.359217,1608.800546,8808.450710
509.657212,4885.359217,3524.039291,8882.471304
509.657537,5181.441594,4519.963438,8438.347739
509.657862,3478.967927,3753.867940,8438.347739
509.658188,1036.288319,2987.772442,7994.224174
509.658513,-888.247130,1915.238745,7846.182985
509.658838,-4441.235652,-919.314598,6883.915261
509.659163,-8142.265362,-3064.381992,6735.874072
509.659488,-10214.842000,-4826.401637,8956.491898
509.659813,-10584.944971,-5975.544884,9030.512492
509.660138,-11177.109724,-7277.907231,8586.388927
509.660463,-10362.883188,-8197.221829,8586.388927
509.660788,-7550.100608,-6665.030833,10140.821405
509.661113,-3256.906145,-3600.648841,11769.274478
509.661439,2442.679609,-153.219100,11843.295072
509.661764,5403.503377,1991.848295,11473.192101
509.662089,7031.956449,4290.134789,10214.842000
509.662414,9030.512492,6205.373534,9474.636058
509.662739,10436.903782,6281.983084,9178.553681
509.663064,8142.265362,4903.011187,8808.450710
509.663389,3478.967927,3600.648841,9548.656652
509.663714,444.123565,1608.800546,9918.759623
509.664039,-2590.720797,-919.314598,10214.842000
509.664365,-6439.791695,-3294.210641,10436.903782
509.664690,-9104.533087,-5439.278036,9622.677246
509.665015,-11325.150913,-6435.202183,8956.491898
509.665340,-11251.130318,-6894.859482,7624.121203
509.665665,-9992.780217,-6128.763984,7698.141797
509.665990,-7550.100608,-4673.182538,7624.121203
509.666315,-6365.771101,-1378.971896,7105.977043
509.666640,-4071.132681,306.438199,7254.018232
509.666965,-592.164754,1149.143247,8290.306550
509.667290,1480.411884,2145.067394,9030.512492
509.667616,814.226536,2681.334243,8364.327145
509.667941,0.000000,1378.971896,8586.388927
509.668266,518.144159,-689.485948,9030.512492
509.668591,-148.041188,-995.924147,10066.800811
509.668916,-2368.659014,-2374.896044,11769.274478
509.669241,-4293.194464,-3983.696590,11621.233289
509.669566,-4219.173869,-6358.592633,11473.192101
509.669891,-3552.988522,-6665.030833,11473.192101
509.670216,-2738.761985,-6052.154434,11325.150913
509.670542,-2442.679609,-3830.477490,10584.944971
509.670867,-1332.370696,-2298.286494,9918.759623
509.671192,1184.329507,-995.924147,10214.842000
509.671517,2442.679609,0.000000,10066.800811
509.671842,962.267725,1072.533697,8586.388927
509.672167,740.205942,842.705048,7698.141797
509.672492,1258.350101,689.485948,7624.121203
509.672817,74.020594,76.609550,7994.224174
509.673142,-2442.679609,-612.876398,6957.935855
509.673467,-4071.132681,-1838.629195,6809.894666
509.673793,-5477.523971,-3294.210641,7846.182985
509.674118,-5403.503377,-4136.915689,8734.430116
509.674443,-4959.379811,-4826.401637,10066.800811
509.674768,-5329.482782,-4903.011187,9030.512492
509.675093,-4589.276840,-4366.744339,9030.512492
509.675418,-2220.617826,-3677.258390,10362.883188
509.675743,-518.144159,-1532.190996,10732.986159
509.676068,-444.123565,0.000000,10140.821405
509.676393,1036.288319,536.266849,9992.780217
509.676719,3256.906145,2221.676944,10584.944971
509.677044,2664.741391,2374.896044,11029.068536
509.677369,1406.391290,1991.848295,9252.574275
509.677694,518.144159,1149.143247,8882.471304
509.678019,-592.164754,919.314598,9400.615463
509.678344,-1110.308913,1149.143247,10436.903782
509.678669,-1850.514855,536.266849,10584.944971
509.678994,-3034.844362,-306.438199,10436.903782
509.679319,-3997.112087,-306.438199,9844.739029
509.679644,-2960.823768,0.000000,9992.780217
509.679970,-2664.741391,-1149.143247,8808.450710
509.680295,-3923.091493,-383.047749,7772.162391
509.680620,-3404.947333,612.876398,7994.224174
509.680945,-1998.556043,1149.143247,8512.368333
509.681270,-2072.576638,1608.800546,7624.121203
509.681595,-2294.638420,2221.676944,6217.729913
509.681920,-1998.556043,2145.067394,6217.729913
509.682245,-1036.288319,2604.724693,5551.544565
509.682570,518.144159,2221.676944,7105.977043
509.682896,666.185348,1532.190996,8956.491898
509.683221,-666.185348,1149.143247,8512.368333
509.683546,0.000000,76.609550,9474.636058
509.683871,814.226536,-612.876398,10510.924376
509.684196,-444.123565,-689.485948,10955.047942
509.684521,-1628.453072,-1608.800546,11029.068536
509.684846,-1480.411884,-2298.286494,11029.068536
509.685171,-2146.597232,-2451.505594,11177.109724
509.685496,-2516.700203,-2451.505594,10510.924376
509.685821,-3034.844362,-2451.505594,10362.883188
509.686147,-4737.318029,-2911.162892,9770.718434
509.686472,-7031.956449,-3370.820191,9104.533087
509.686797,-6217.729913,-4673.182538,8364.327145
509.687122,-5699.585753,-4749.792088,8364.327145
509.687447,-6661.853478,-4519.963438,7994.224174
509.687772,-7105.977043,-4366.744339,8068.244768
509.688097,-6291.750507,-5745.716235,8216.285956
509.688422,-4811.338623,-7048.078582,9326.594869
509.688747,-4293.194464,-6205.373534,9992.780217
509.689073,-3182.885551,-5515.887586,9622.677246
509.689398,-2294.638420,-4979.620737,9326.594869
509.689723,222.061783,-5362.668486,9474.636058
509.690048,1776.494261,-4673.182538,10214.842000
509.690373,1850.514855,-3294.210641,10362.883188
509.690698,1776.494261,-2298.286494,10140.821405
509.691023,2516.700203,-2451.505594,10658.965565
509.691348,3034.844362,-2374.896044,11399.171507
509.691673,740.205942,-2834.553343,10140.821405
509.691998,-1184.329507,-3294.210641,9696.697840
509.692324,-2738.761985,-3983.696590,9474.636058
509.692649,-3478.967927,-4826.401637,9696.697840
509.692974,-4293.194464,-5669.106685,10288.862594
509.693299,-5773.606348,-4903.011187,9770.718434
509.693624,-7624.121203,-4366.744339,8586.388927
509.693949,-6587.832884,-4749.792088,9030.512492
509.694274,-5255.462188,-3753.867940,9474.636058
509.694599,-5329.482782,-2221.676944,8438.347739
509.694924,-5477.523971,-766.095498,7698.141797
509.695250,-3552.988522,-306.438199,7846.182985
509.695575,-1702.473667,766.095498,7550.100608
509.695900,-1110.308913,1225.752797,8956.491898
509.696225,-2294.638420,1378.971896,8364.327145
509.696550,-2220.617826,76.609550,8142.265362
509.696875,-222.061783,229.828649,9918.759623
509.697200,296.082377,766.095498,10510.924376
509.697525,-592.164754,919.314598,9252.574275
509.697850,592.164754,1225.752797,9178.553681
509.698176,2738.761985,2068.457845,9844.739029
509.698501,3478.967927,3907.087040,9770.718434
509.698826,3256.906145,4826.401637,9474.636058
509.699151,2960.823768,4749.792088,8882.471304
509.699476,3034.844362,4903.011187,8512.368333
509.699801,2960.823768,5209.449386,9474.636058
509.700126,444.123565,4290.134789,9178.553681
509.700451,-2664.741391,2451.505594,8142.265362
509.700776,-5181.441594,842.705048,7994.224174
509.701101,-6069.688724,-1685.410096,8734.430116
509.701427,-8142.265362,-2757.943793,8808.450710
509.701752,-9400.615463,-2834.553343,8512.368333
509.702077,-7846.182985,-3600.648841,8660.409521
509.702402,-5551.544565,-2987.772442,8956.491898
509.702727,-3775.050304,-995.924147,8734.430116
509.703052,-1628.453072,919.314598,8808.450710
509.703377,0.000000,1608.800546,8142.265362
509.703702,1480.411884,1302.362347,8734.430116
509.704027,1628.453072,229.828649,9326.594869
509.704353,222.061783,0.000000,9178.553681
509.704678,-518.144159,-689.485948,9400.615463
509.705003,-592.164754,-2681.334243,10881.027347
509.705328,-1184.329507,-4673.182538,11843.295072
509.705653,-2664.741391,-5515.887586,11547.212695
509.705978,-2442.679609,-5822.325785,11473.192101
509.706303,-2146.597232,-5898.935335,11103.089130
509.706628,-1702.473667,-4903.011187,10510.924376
509.706953,-1554.432478,-4366.744339,9770.718434
509.707278,-1998.556043,-3447.429741,8586.388927
509.707604,-1924.535449,-2757.943793,8882.471304
509.707929,-1628.453072,-2911.162892,9474.636058
509.708254,-2368.659014,-3600.648841,8882.471304
509.708579,-4515.256246,-3140.991542,8142.265362
509.708904,-5181.441594,-3524.039291,7920.203579
509.709229,-5181.441594,-4596.572988,8290.306550
509.709554,-6883.915261,-6205.373534,7994.224174
509.709879,-8660.409521,-7660.954980,7254.018232
509.710204,-7846.182985,-7967.393179,8438.347739
509.710530,-6069.688724,-6511.811733,9030.512492
509.710855,-4145.153275,-5592.497135,10658.965565
509.711180,-2886.803174,-5975.544884,11991.336260
509.711505,-1406.391290,-5286.058936,11695.253884
509.711830,1628.453072,-4136.915689,12361.439231
509.712155,3997.112087,-1608.800546,13323.706956
509.712480,4071.132681,-689.485948,11177.109724
509.712805,4293.194464,229.828649,9622.677246
509.713130,5625.565159,2298.286494,10066.800811
509.713455,3330.926739,3983.696590,10140.821405
509.713781,0.000000,2451.505594,8364.327145
509.714106,-1406.391290,689.485948,5699.585753
509.714431,-3701.029710,995.924147,5995.668130
509.714756,-5921.647536,1225.752797,7105.977043
509.715081,-8734.430116,-689.485948,8216.285956
509.715406,-11917.315666,-2911.162892,8068.244768
509.715731,-11991.336260,-6435.202183,7624.121203
509.716056,-10807.006753,-7814.174080,8734.430116
509.716381,-8734.430116,-6818.249932,9622.677246
509.716707,-5255.462188,-1991.848295,10510.924376
509.717032,-296.082377,229.828649,11399.171507
509.717357,2738.761985,1991.848295,12583.501014
509.717682,6143.709319,4596.572988,10066.800811
509.718007,8068.244768,7737.564530,7772.162391
509.718332,10214.842000,8503.660028,6735.874072
509.718657,9696.697840,9576.193725,7846.182985
509.718982,6513.812290,8733.488677,11029.068536
509.719307,3330.926739,6358.592633,9918.759623
509.719632,-2590.720797,1072.533697,8068.244768
509.719958,-7698.141797,-3294.210641,6735.874072
509.720283,-10510.924376,-5439.278036,8142.265362
509.720608,-11029.068536,-5515.887586,10066.800811
509.720933,-9696.697840,-6205.373534,9992.780217
509.721258,-9178.553681,-6818.249932,10066.800811
509.721583,-6365.771101,-7124.688131,7846.182985
509.721908,-1184.329507,0.000000,7179.997637
509.722233,5329.482782,5209.449386,7994.224174
509.722558,6143.709319,5592.497135,10362.883188
509.722884,5477.523971,3447.429741,9474.636058
509.723209,6587.832884,3217.601092,9252.574275
509.723534,6513.812290,3140.991542,8660.409521
509.723859,296.082377,1149.143247,9844.739029
509.724184,-3330.926739,-2451.505594,10066.800811
509.724509,-5329.482782,-4596.572988,12361.439231
509.724834,-6957.935855,-7354.516781,11621.233289
509.725159,-8142.265362,-8810.098227,10510.924376
509.725484,-8142.265362,-8273.831378,8586.388927
509.725809,-8364.327145,-5286.058936,8216.285956
509.726135,-5921.647536,-3677.258390,8290.306550
509.726460,-3478.967927,-4596.572988,9178.553681
509.726785,-2294.638420,-4979.620737,7920.203579
509.727110,-1850.514855,-2451.505594,9030.512492
509.727435,1480.411884,76.609550,9474.636058
509.727760,4145.153275,766.095498,11325.150913
509.728085,4663.297435,-536.266849,11177.109724
509.728410,4737.318029,-153.219100,8956.491898
509.728735,4737.318029,229.828649,9548.656652
509.729061,3108.864956,995.924147,10658.965565
509.729386,222.061783,-459.657299,9992.780217
509.729711,-1850.514855,-3370.820191,10658.965565
509.730036,-4071.132681,-4749.792088,9400.615463
509.730361,-6143.709319,-4903.011187,8956.491898
509.730686,-7994.224174,-5056.230287,11103.089130
509.731011,-8068.244768,-5286.058936,9474.636058
509.731336,-7698.141797,-5286.058936,8438.347739
509.731661,-4885.359217,-3677.258390,8512.368333
509.731986,-1702.473667,1455.581446,8586.388927
509.732312,-1184.329507,2528.115143,8216.285956
509.732637,-1036.288319,1838.629195,7994.224174
509.732962,74.020594,383.047749,7920.203579
509.733287,1554.432478,2451.505594,7920.203579
509.733612,2886.803174,3447.429741,8956.491898
509.733937,2664.741391,2451.505594,8512.368333
509.734262,3256.906145,3294.210641,9030.512492
509.734587,3108.864956,5056.230287,10732.986159
509.734912,2886.803174,4596.572988,10584.944971
509.735238,2294.638420,2451.505594,9400.615463
509.735563,222.061783,1532.190996,8586.388927
509.735888,-518.144159,2068.457845,9178.553681
509.736213,-1036.288319,459.657299,9844.739029
509.736538,-2886.803174,0.000000,9844.739029
509.736863,-2664.741391,459.657299,10288.862594
509.737188,-592.164754,1991.848295,9844.739029
509.737513,1110.308913,2374.896044,8734.430116
509.737838,148.041188,3447.429741,9400.615463
509.738163,74.020594,4443.353888,9104.533087
509.738489,370.102971,3907.087040,8438.347739
509.738814,1628.453072,3064.381992,5921.647536
509.739139,1998.556043,3370.820191,7254.018232
509.739464,666.185348,4060.306139,9178.553681
509.739789,740.205942,3447.429741,8882.471304
509.740114,3701.029710,1072.533697,9252.574275
509.740439,3701.029710,612.876398,10584.944971
509.740764,962.267725,2451.505594,10658.965565
509.741089,1702.473667,2757.943793,8956.491898
509.741414,3182.885551,-612.876398,8586.388927
509.741740,1924.535449,-1072.533697,9178.553681
509.742065,222.061783,689.485948,9326.594869
509.742390,2886.803174,3294.210641,8512.368333
509.742715,4441.235652,2911.162892,9844.739029
509.743040,1998.556043,842.705048,10510.924376
509.743365,1702.473667,1149.143247,8512.368333
509.743690,1406.391290,4213.525239,9548.656652
509.744015,-666.185348,2374.896044,10066.800811
509.744340,-4145.153275,-1915.238745,8142.265362
509.744665,-4589.276840,-5592.497135,7179.997637
509.744991,-7254.018232,-4290.134789,10214.842000
509.745316,-8290.306550,-2911.162892,11029.068536
509.745641,-7179.997637,-4903.011187,9844.739029
509.745966,-3997.112087,-6741.640382,9770.718434
509.746291,-2072.576638,-5286.058936,10214.842000
509.746616,-518.144159,306.438199,10140.821405
509.746941,2220.617826,1225.752797,9252.574275
509.747266,2664.741391,-536.266849,9474.636058
509.747591,3627.009116,-383.047749,9104.533087
509.747917,4885.359217,2528.115143,9548.656652
509.748242,5699.585753,2604.724693,8660.409521
509.748567,3701.029710,995.924147,9252.574275
509.748892,4441.235652,0.000000,8660.409521
509.749217,2886.803174,1838.629195,9474.636058
509.749542,1110.308913,1838.629195,8438.347739
509.749867,-2516.700203,-919.314598,10288.862594
509.750192,-4737.318029,-3677.258390,9474.636058
509.750517,-4737.318029,-3140.991542,7179.997637
509.750842,-4737.318029,-3217.601092,9326.594869
509.751168,-6439.791695,-2451.505594,10066.800811
509.751493,-5921.647536,-1378.971896,9178.553681
509.751818,-1480.411884,-1685.410096,10140.821405
509.752143,222.061783,0.000000,11029.068536
509.752468,-1036.288319,2451.505594,10140.821405
509.752793,0.000000,3217.601092,8586.388927
509.753118,1702.473667,1532.190996,7994.224174
509.753443,2516.700203,689.485948,8956.491898
509.753768,1850.514855,2911.162892,10658.965565
509.754093,74.020594,3677.258390,8734.430116
509.754419,814.226536,1378.971896,7254.018232
509.754744,1924.535449,1838.629195,7994.224174
509.755069,1998.556043,4366.744339,9918.759623
509.755394,1924.535449,5056.230287,8438.347739
509.755719,592.164754,2298.286494,8216.285956
509.756044,1480.411884,383.047749,7994.224174
509.756369,3182.885551,3753.867940,8882.471304
509.756694,1924.535449,4749.792088,9770.718434
509.757019,1184.329507,3064.381992,9844.739029
509.757344,2368.659014,1685.410096,9622.677246
509.757670,3997.112087,2834.553343,9326.594869
509.757995,3552.988522,4903.011187,8882.471304
509.758320,1480.411884,4519.963438,8586.388927
509.758645,0.000000,2987.772442,8438.347739
509.758970,0.000000,1072.533697,8512.368333
509.759295,-666.185348,459.657299,9178.553681
509.759620,-2664.741391,1149.143247,9844.739029
509.759945,-3182.885551,1072.533697,9992.780217
509.760270,-962.267725,-612.876398,10584.944971
509.760595,296.082377,-2528.115143,11103.089130
509.760921,-1036.288319,76.609550,10436.903782
509.761246,-1628.453072,2374.896044,9400.615463
509.761571,0.000000,612.876398,8956.491898
509.761896,666.185348,-1608.800546,8512.368333
509.762221,148.041188,-1762.019645,7772.162391
509.762546,444.123565,1532.190996,7550.100608
509.762871,-296.082377,2068.457845,9770.718434
509.763196,1702.473667,-766.095498,8882.471304
509.763521,2960.823768,0.000000,9326.594869
509.763846,3182.885551,1915.238745,9770.718434
509.764172,1776.494261,3140.991542,7994.224174
509.764497,2368.659014,-229.828649,7772.162391
509.764822,666.185348,-2221.676944,7994.224174
509.765147,-2368.659014,-1608.800546,10436.903782
509.765472,-4885.359217,-1991.848295,10140.821405
509.765797,-3108.864956,-3217.601092,10066.800811
509.766122,-1406.391290,-4749.792088,10807.006753
509.766447,-2738.761985,-3600.648841,11547.212695
509.766772,-2220.617826,-995.924147,11473.192101
509.767097,-666.185348,0.000000,10955.047942
509.767423,-370.102971,-995.924147,9844.739029
509.767748,-444.123565,-2451.505594,8364.327145
509.768073,-296.082377,-842.705048,8068.244768
509.768398,0.000000,2145.067394,9548.656652
509.768723,0.000000,1378.971896,10436.903782
509.769048,-222.061783,-2145.067394,9474.636058
509.769373,888.247130,-1149.143247,8586.388927
509.769698,592.164754,3217.601092,8512.368333
509.770023,-296.082377,2834.553343,9474.636058
509.770349,-2294.638420,-383.047749,7846.182985
509.770674,-1776.494261,-2757.943793,6883.915261
509.770999,-592.164754,0.000000,7920.203579
509.771324,-1406.391290,3370.820191,8290.306550
509.771649,-1332.370696,919.314598,8364.327145
509.771974,-888.247130,-919.314598,9548.656652
509.772299,1036.288319,842.705048,10510.924376
509.772624,2220.617826,3753.867940,10362.883188
509.772949,2886.803174,2987.772442,8660.409521
509.773274,1776.494261,1225.752797,8956.491898
509.773600,1850.514855,1608.800546,9696.697840
509.773925,592.164754,1838.629195,10214.842000
509.774250,-1554.432478,306.438199,10436.903782
509.774575,-2146.597232,-536.266849,10214.842000
509.774900,148.041188,459.657299,10214.842000
509.775225,2072.576638,1915.238745,10807.006753
509.775550,1036.288319,1762.019645,10288.862594
509.775875,-962.267725,1608.800546,9030.512492
509.776200,518.144159,2221.676944,7920.203579
509.776525,2220.617826,2068.457845,7772.162391
509.776851,1406.391290,2374.896044,8956.491898
509.777176,-888.247130,2298.286494,8512.368333
509.777501,0.000000,1225.752797,7994.224174
509.777826,3034.844362,842.705048,8512.368333
509.778151,3182.885551,2681.334243,9252.574275
509.778476,2294.638420,4290.134789,8882.471304
509.778801,2590.720797,4136.915689,8142.265362
509.779126,2960.823768,2298.286494,7994.224174
509.779451,2664.741391,1149.143247,8290.306550
509.779776,296.082377,1915.238745,8586.388927
509.780102,-1924.535449,2221.676944,9326.594869
509.780427,-962.267725,612.876398,9622.677246
509.780752,-148.041188,-1455.581446,10807.006753
509.781077,-1480.411884,-995.924147,11473.192101
509.781402,-3552.988522,153.219100,10140.821405
509.781727,-4071.132681,306.438199,9548.656652
509.782052,-2294.638420,-1762.019645,9696.697840
509.782377,-2664.741391,-2757.943793,9474.636058
509.782702,-3701.029710,-2451.505594,8438.347739
509.783027,-2590.720797,1072.533697,10362.883188
509.783353,-1110.308913,229.828649,11103.089130
509.783678,1110.308913,-1225.752797,10214.842000
509.784003,1406.391290,-1532.190996,10658.965565
509.784328,1480.411884,2221.676944,9400.615463
509.784653,2738.761985,3064.381992,8808.450710
509.784978,3256.906145,153.219100,8734.430116
509.785303,592.164754,-536.266849,7994.224174
509.785628,-814.226536,383.047749,7698.141797
509.785953,-962.267725,689.485948,9030.512492
509.786278,-1406.391290,-2068.457845,10066.800811
509.786604,-1554.432478,-3983.696590,8956.491898
509.786929,-1554.432478,-842.705048,9548.656652
509.787254,-814.226536,766.095498,8660.409521
509.787579,-1776.494261,-995.924147,8438.347739
509.787904,-518.144159,-2451.505594,8512.368333
509.788229,-666.185348,-919.314598,8956.491898
509.788554,-1036.288319,459.657299,9326.594869
509.788879,-592.164754,-153.219100,8882.471304
509.789204,-740.205942,-995.924147,10510.924376
509.789529,0.000000,-1378.971896,8364.327145
509.789855,888.247130,689.485948,9696.697840
509.790180,1110.308913,1225.752797,10955.047942
509.790505,-1332.370696,1532.190996,11251.130318
509.790830,-1184.329507,-2451.505594,9992.780217
509.791155,-592.164754,-2451.505594,9918.759623
509.791480,-1998.556043,-612.876398,10436.903782
509.791805,-3552.988522,689.485948,10955.047942
509.792130,-962.267725,-383.047749,9030.512492
509.792455,1850.514855,-1378.971896,8068.244768
509.792781,2516.700203,1685.410096,9844.739029
509.793106,1924.535449,4366.744339,9770.718434
509.793431,1924.535449,3907.087040,9030.512492
509.793756,3701.029710,1149.143247,7698.141797
509.794081,4071.132681,766.095498,7328.038826
509.794406,1998.556043,3983.696590,7994.224174
509.794731,888.247130,3600.648841,7920.203579
509.795056,1702.473667,2451.505594,7179.997637
509.795381,2516.700203,995.924147,7994.224174
509.795706,2368.659014,3907.087040,8216.285956
509.796032,888.247130,5439.278036,8216.285956
509.796357,-666.185348,3140.991542,8068.244768
509.796682,592.164754,229.828649,7624.121203
