#time,accel_x,accel_y,accel_z
87335.914583,-3552.988522,-3677.258390,10140.821405
87335.914912,-2886.803174,-766.095498,9178.553681
87335.915242,-2220.617826,1149.143247,10658.965565
87335.915571,-666.185348,-2604.724693,9030.512492
87335.915900,-1702.473667,-3447.429741,9474.636058
87335.916229,222.061783,-995.924147,8734.430116
87335.916558,1850.514855,2987.772442,11325.150913
87335.916887,1480.411884,1915.238745,9844.739029
87335.917217,1036.288319,-2068.457845,9770.718434
87335.917546,222.061783,-2145.067394,8660.409521
87335.917875,962.267725,995.924147,8586.388927
87335.918204,1332.370696,2068.457845,9030.512492
87335.918533,2812.782580,0.000000,8882.471304
87335.918862,2886.803174,612.876398,9400.615463
87335.919191,4145.153275,2757.943793,9030.512492
87335.919521,2368.659014,4979.620737,10214.842000
87335.919850,592.164754,1762.019645,8290.306550
87335.920179,-962.267725,-1685.410096,8586.388927
87335.920508,-1406.391290,-2221.676944,8142.265362
87335.920837,-3034.844362,536.266849,9548.656652
87335.921166,-2960.823768,536.266849,7402.059420
87335.921496,-1036.288319,-1149.143247,8882.471304
87335.921825,-444.123565,459.657299,9918.759623
87335.922154,74.020594,3907.087040,10658.965565
87335.922483,370.102971,4596.572988,9844.739029
87335.922812,1850.514855,-536.266849,7031.956449
87335.923141,-370.102971,-536.266849,9326.594869
87335.923470,-370.102971,1685.410096,10584.944971
87335.923800,-444.123565,4213.525239,10955.047942
87335.924129,1702.473667,1608.800546,9992.780217
87335.924458,2590.720797,-1608.800546,11695.253884
87335.924787,0.000000,1608.800546,11103.089130
87335.925116,0.000000,4673.182538,9474.636058
87335.925445,444.123565,2528.115143,9104.533087
87335.925775,518.144159,-2528.115143,9030.512492
87335.926104,-1406.391290,-919.314598,9178.553681
87335.926433,-1332.370696,4519.963438,9622.677246
87335.926762,0.000000,5362.668486,9400.615463
87335.927091,2294.638420,612.876398,8290.306550
87335.927420,2516.700203,-689.485948,9622.677246
87335.927749,1332.370696,3370.820191,7179.997637
87335.928079,148.041188,6971.469032,8216.285956
87335.928408,518.144159,1838.629195,7254.018232
87335.928737,-1110.308913,-2298.286494,9326.594869
87335.929066,-3552.988522,-1838.629195,9030.512492
87335.929395,-3256.906145,1149.143247,9030.512492
87335.929724,-1628.453072,1072.533697,9252.574275
87335.930054,-222.061783,-3064.381992,9770.718434
87335.930383,-1702.473667,-2604.724693,11473.192101
87335.930712,-1332.370696,1455.581446,10214.842000
87335.931041,-222.061783,3294.210641,9992.780217
87335.931370,1480.411884,-2068.457845,8956.491898
87335.931699,-1332.370696,-2834.553343,9622.677246
87335.932028,-1924.535449,-459.657299,8438.347739
87335.932358,814.226536,2681.334243,9844.739029
87335.932687,1480.411884,0.000000,8956.491898
87335.933016,-518.144159,-3524.039291,9178.553681
87335.933345,-1110.308913,-995.924147,8290.306550
87335.933674,-222.061783,2604.724693,9400.615463
87335.934003,-1110.308913,-306.438199,9104.533087
87335.934333,-1998.556043,-5362.668486,8734.430116
87335.934662,-2368.659014,-5056.230287,9918.759623
87335.934991,-1776.494261,-306.438199,9400.615463
87335.935320,0.000000,1072.533697,9474.636058
87335.935649,666.185348,-2604.724693,8734.430116
87335.935978,814.226536,-2987.772442,8216.285956
87335.936307,2368.659014,1378.971896,8660.409521
87335.936637,4811.338623,4443.353888,9770.718434
87335.936966,2516.700203,2911.162892,8586.388927
87335.937295,814.226536,-1608.800546,7772.162391
87335.937624,-592.164754,-1838.629195,8142.265362
87335.937953,-592.164754,229.828649,8956.491898
87335.938282,-592.164754,0.000000,11325.150913
87335.938611,0.000000,-2145.067394,10881.027347
87335.938941,518.144159,-536.266849,10510.924376
87335.939270,592.164754,1838.629195,10658.965565
87335.939599,148.041188,2451.505594,9918.759623
87335.939928,-666.185348,76.609550,7031.956449
87335.940257,-148.041188,-306.438199,8216.285956
87335.940586,0.000000,1838.629195,9474.636058
87335.940915,-1258.350101,3830.477490,8734.430116
87335.941245,-962.267725,2068.457845,8364.327145
87335.941574,666.185348,-306.438199,9696.697840
87335.941903,518.144159,1378.971896,11177.109724
87335.942232,1184.329507,3983.696590,10658.965565
87335.942561,1406.391290,3524.039291,10140.821405
87335.942890,148.041188,76.609550,8512.368333
87335.943220,-592.164754,-306.438199,8438.347739
87335.943549,-518.144159,2298.286494,8364.327145
87335.943878,-666.185348,4903.011187,9474.636058
87335.944207,1406.391290,2528.115143,8364.327145
87335.944536,2590.720797,1762.019645,9992.780217
87335.944865,1480.411884,2681.334243,9400.615463
87335.945194,-296.082377,3907.087040,9474.636058
87335.945524,0.000000,2528.115143,7105.977043
87335.945853,-444.123565,-306.438199,9474.636058
87335.946182,-2294.638420,-612.876398,9178.553681
87335.946511,-2072.576638,1532.190996,9992.780217
87335.946840,-1628.453072,2145.067394,10140.821405
87335.947169,-222.061783,-612.876398,9252.574275
87335.947498,296.082377,-995.924147,9770.718434
87335.947828,444.123565,842.705048,9400.615463
87335.948157,0.000000,3830.477490,8734.430116
87335.948486,0.000000,-306.438199,8364.327145
87335.948815,-1036.288319,-3064.381992,10066.800811
87335.949144,-3182.885551,-2451.505594,8438.347739
87335.949473,-2368.659014,0.000000,9104.533087
87335.949803,0.000000,-1149.143247,9622.677246
87335.950132,1776.494261,-2451.505594,10214.842000
87335.950461,222.061783,-612.876398,10732.986159
87335.950790,592.164754,1762.019645,9252.574275
87335.951119,1776.494261,1532.190996,8660.409521
87335.951448,1776.494261,-2221.676944,8290.306550
87335.951777,-370.102971,-2681.334243,9400.615463
87335.952107,-1480.411884,76.609550,8734.430116
87335.952436,370.102971,383.047749,9474.636058
87335.952765,962.267725,-2681.334243,9622.677246
87335.953094,296.082377,-3983.696590,8660.409521
87335.953423,296.082377,-612.876398,8364.327145
87335.953752,814.226536,2834.553343,10362.883188
87335.954081,1184.329507,612.876398,8438.347739
87335.954411,518.144159,-2604.724693,9178.553681
87335.954740,-1628.453072,-1608.800546,7772.162391
87335.955069,-1480.411884,1072.533697,7772.162391
87335.955398,-148.041188,1072.533697,8956.491898
87335.955727,518.144159,-2528.115143,9474.636058
87335.956056,-962.267725,-1991.848295,11103.089130
87335.956385,-222.061783,2145.067394,10955.047942
87335.956715,888.247130,2528.115143,10807.006753
87335.957044,74.020594,-919.314598,8290.306550
87335.957373,-1406.391290,-3217.601092,7994.224174
87335.957702,-1998.556043,-612.876398,9326.594869
87335.958031,-888.247130,3983.696590,9696.697840
87335.958360,148.041188,3064.381992,10066.800811
87335.958690,1480.411884,-1225.752797,9400.615463
87335.959019,1702.473667,536.266849,8586.388927
87335.959348,1850.514855,4596.572988,8882.471304
87335.959677,2220.617826,4979.620737,10584.944971
87335.960006,518.144159,1455.581446,8586.388927
87335.960335,-1110.308913,-1455.581446,8956.491898
87335.960664,-1850.514855,-459.657299,9474.636058
87335.960994,-1406.391290,2221.676944,9474.636058
87335.961323,-370.102971,1685.410096,9030.512492
87335.961652,1850.514855,0.000000,9992.780217
87335.961981,1998.556043,1072.533697,10584.944971
87335.962310,2294.638420,5056.230287,9474.636058
87335.962639,2368.659014,4749.792088,8142.265362
