#time,accel_x,accel_y,accel_z
1481.737210,2146.597232,7124.688131,5107.421000
1481.737536,4367.215058,9576.193725,3404.947333
1481.737862,4219.173869,6052.154434,1702.473667
1481.738188,3552.988522,3677.258390,1480.411884
1481.738515,3775.050304,3294.210641,4367.215058
1481.738841,740.205942,1685.410096,10214.842000
1481.739167,-3849.070898,-3140.991542,12953.603985
1481.739493,-7105.977043,-7660.954980,16210.510130
1481.739819,-6365.771101,-8580.269578,19023.292709
1481.740145,-6069.688724,-5898.935335,17690.922014
1481.740471,-3627.009116,-2604.724693,14952.160028
1481.740797,0.000000,-1302.362347,14063.912898
1481.741123,2072.576638,3600.648841,10807.006753
1481.741449,4367.215058,8503.660028,5329.482782
1481.741775,5699.585753,8580.269578,3108.864956
1481.742101,6587.832884,5745.716235,-296.082377
1481.742427,6217.729913,4749.792088,-296.082377
1481.742753,4663.297435,4366.744339,3997.112087
1481.743080,518.144159,2068.457845,8142.265362
1481.743406,-4367.215058,-2604.724693,10807.006753
1481.743732,-5847.626942,-8580.269578,13915.871710
1481.744058,-8142.265362,-8733.488677,17098.757260
1481.744384,-9474.636058,-5822.325785,15914.427753
1481.744710,-6439.791695,-2298.286494,14730.098246
1481.745036,-2590.720797,1149.143247,13545.768739
1481.745362,814.226536,4443.353888,9548.656652
1481.745688,2590.720797,8963.317327,4737.318029
1481.746014,5181.441594,11644.651570,740.205942
1481.746340,6291.750507,10035.851024,-1406.391290
1481.746666,6439.791695,8044.002729,-1554.432478
1481.746992,6291.750507,4903.011187,1110.308913
1481.747318,2220.617826,612.876398,6735.874072
1481.747645,-3034.844362,-4826.401637,11769.274478
1481.747971,-6513.812290,-9116.536426,16210.510130
1481.748297,-7846.182985,-11797.870669,19689.478057
1481.748623,-7846.182985,-12717.185267,21243.910535
1481.748949,-6513.812290,-7737.564530,19689.478057
1481.749275,-2516.700203,-2911.162892,17320.819043
1481.749601,1480.411884,2528.115143,13989.892304
1481.749927,6291.750507,7048.078582,9030.512492
1481.750253,9548.656652,11874.480219,3923.091493
1481.750579,11103.089130,14096.157163,-1406.391290
1481.750905,12213.398043,12257.527968,-3330.926739
1481.751231,12287.418637,10495.508323,-1184.329507
1481.751557,7698.141797,6281.983084,3034.844362
1481.751884,444.123565,0.000000,7105.977043
1481.752210,-4885.359217,-7354.516781,10140.821405
1481.752536,-8364.327145,-12717.185267,15100.201217
1481.752862,-11325.150913,-13636.499864,19097.313304
1481.753188,-12287.418637,-10265.679673,18949.272115
1481.753514,-10362.883188,-7048.078582,16580.613101
1481.753840,-6957.935855,-4213.525239,15174.221811
1481.754166,-1998.556043,1225.752797,11769.274478
1481.754492,2812.782580,8503.660028,5995.668130
1481.754818,6291.750507,12180.918418,518.144159
1481.755144,7328.038826,11414.822920,-2368.659014
1481.755470,8734.430116,9652.803275,-2442.679609
1481.755796,9104.533087,9806.022374,1776.494261
1481.756122,5403.503377,5362.668486,7624.121203
1481.756449,-148.041188,-2298.286494,9844.739029
1481.756775,-5107.421000,-9039.926876,13693.809927
1481.757101,-7476.080014,-11721.261119,18357.107362
1481.757427,-8586.388927,-9806.022374,20207.622217
1481.757753,-7698.141797,-7737.564530,20133.601622
1481.758079,-4811.338623,-6052.154434,18505.148550
1481.758405,-2664.741391,-2451.505594,13841.851115
1481.758731,1184.329507,3677.258390,7920.203579
1481.759057,5551.544565,9806.022374,4441.235652
1481.759383,7031.956449,12257.527968,-0.000000
1481.759709,7402.059420,10725.336972,-4145.153275
1481.760035,7550.100608,9576.193725,-3552.988522
1481.760361,5995.668130,7584.345430,2368.659014
1481.760687,296.082377,3294.210641,7698.141797
1481.761014,-4737.318029,-3830.477490,10362.883188
1481.761340,-8734.430116,-10418.898773,14730.098246
1481.761666,-11177.109724,-12563.966167,17394.839637
1481.761992,-9844.739029,-8810.098227,17394.839637
1481.762318,-6735.874072,-5669.106685,17542.880825
1481.762644,-5699.585753,-3294.210641,14878.139434
1481.762970,-1332.370696,76.609550,10140.821405
1481.763296,5403.503377,5822.325785,6883.915261
1481.763622,9030.512492,10418.898773,4071.132681
1481.763948,8956.491898,12180.918418,-296.082377
1481.764274,10362.883188,10648.727422,-1480.411884
1481.764600,11621.233289,7660.954980,2738.761985
1481.764926,6587.832884,5515.887586,8438.347739
1481.765253,888.247130,1149.143247,11621.233289
1481.765579,-4885.359217,-5286.058936,15470.304188
1481.765905,-8142.265362,-10572.117872,18209.066173
1481.766231,-9548.656652,-10801.946522,19911.539840
1481.766557,-8882.471304,-6205.373534,17912.983796
1481.766883,-7254.018232,-2528.115143,15174.221811
1481.767209,-4885.359217,-306.438199,11103.089130
1481.767535,592.164754,2528.115143,6143.709319
1481.767861,4071.132681,8197.221829,2590.720797
1481.768187,4959.379811,11568.042020,-1184.329507
1481.768513,6513.812290,11031.775171,-3627.009116
1481.768839,7994.224174,7354.516781,-1036.288319
1481.769165,4811.338623,4519.963438,4737.318029
1481.769491,-1258.350101,1991.848295,9326.594869
1481.769818,-5403.503377,-3294.210641,12139.377449
1481.770144,-7179.997637,-10112.460574,16284.530724
1481.770470,-9030.512492,-11951.089769,19319.375086
1481.770796,-9474.636058,-6741.640382,19541.436869
1481.771122,-6587.832884,-2298.286494,17394.839637
1481.771448,-2960.823768,536.266849,14137.933492
1481.771774,1850.514855,1608.800546,7846.182985
1481.772100,5107.421000,7507.735880,3182.885551
1481.772426,7179.997637,12717.185267,-740.205942
1481.772752,9326.594869,12563.966167,-2664.741391
1481.773078,10584.944971,8120.612279,-0.000000
1481.773404,7105.977043,2987.772442,3701.029710
1481.773730,0.000000,842.705048,8586.388927
1481.774057,-3552.988522,-3677.258390,11843.295072
1481.774383,-5329.482782,-10648.727422,16950.716072
1481.774709,-9104.533087,-14249.376263,20577.725188
1481.775035,-10658.965565,-10801.946522,20651.745782
1481.775361,-7254.018232,-5209.449386,18653.189738
1481.775687,-2664.741391,-2757.943793,15988.448347
1481.776013,1036.288319,76.609550,9992.780217
1481.776339,5625.565159,6971.469032,5773.606348
1481.776665,8438.347739,12793.794817,518.144159
1481.776991,10807.006753,13559.890315,-2590.720797
1481.777317,12213.398043,9499.584175,-2146.597232
1481.777643,9474.636058,5822.325785,814.226536
1481.777969,2516.700203,3830.477490,5033.400406
1481.778295,-1554.432478,-1991.848295,8956.491898
1481.778622,-4737.318029,-9422.974625,14582.057057
1481.778948,-9474.636058,-13559.890315,18505.148550
1481.779274,-11547.212695,-10878.556072,18875.251521
1481.779600,-8586.388927,-6741.640382,17987.004391
1481.779926,-5107.421000,-4060.306139,16358.551318
1481.780252,-2442.679609,0.000000,13545.768739
1481.780578,3849.070898,5669.106685,8216.285956
1481.780904,7994.224174,12487.356617,2146.597232
1481.781230,10214.842000,12793.794817,-1480.411884
1481.781556,10881.027347,10572.117872,-1776.494261
1481.781882,9622.677246,9269.755526,-0.000000
1481.782208,5551.544565,6205.373534,5551.544565
1481.782534,222.061783,-842.705048,9696.697840
1481.782860,-5329.482782,-8044.002729,12879.583391
1481.783187,-9548.656652,-11338.213370,17098.757260
1481.783513,-11621.233289,-10265.679673,19393.395680
1481.783839,-10362.883188,-8044.002729,19763.498651
1481.784165,-8364.327145,-6358.592633,18061.024985
1481.784491,-6143.709319,-2374.896044,14137.933492
1481.784817,-1332.370696,4596.572988,7920.203579
1481.785143,4293.194464,10801.946522,3701.029710
1481.785469,6957.935855,11951.089769,-888.247130
1481.785795,7772.162391,10878.556072,-3701.029710
1481.786121,7772.162391,9576.193725,-3849.070898
1481.786447,7179.997637,7584.345430,1924.535449
1481.786773,2146.597232,2987.772442,7994.224174
1481.787099,-3775.050304,-4596.572988,10510.924376
1481.787426,-6587.832884,-9959.241474,14359.995275
1481.787752,-8142.265362,-11951.089769,18875.251521
1481.788078,-7994.224174,-8656.879127,20281.642811
1481.788404,-5551.544565,-5209.449386,20133.601622
1481.788730,-3701.029710,-3140.991542,17690.922014
1481.789056,-222.061783,612.876398,12509.480420
1481.789382,5995.668130,6052.154434,6661.853478
1481.789708,9474.636058,10495.508323,2442.679609
1481.790034,9178.553681,11951.089769,-2294.638420
1481.790360,9252.574275,10112.460574,-3108.864956
1481.790686,9770.718434,7048.078582,740.205942
1481.791012,3701.029710,3600.648841,6883.915261
1481.791338,-3404.947333,-2068.457845,9696.697840
1481.791664,-6513.812290,-9039.926876,12361.439231
1481.791991,-8290.306550,-13176.842566,17098.757260
1481.792317,-10362.883188,-12334.137518,19467.416275
1481.792643,-8142.265362,-7124.688131,19911.539840
1481.792969,-4737.318029,-3294.210641,17690.922014
1481.793295,-2368.659014,-612.876398,13545.768739
1481.793621,3849.070898,3294.210641,7550.100608
1481.793947,8290.306550,10418.898773,4071.132681
1481.794273,8660.409521,13789.718964,-962.267725
1481.794599,10214.842000,11644.651570,-2886.803174
1481.794925,10807.006753,7890.783629,-814.226536
1481.795251,5329.482782,4366.744339,3849.070898
1481.795577,-1702.473667,689.485948,7846.182985
1481.795903,-5477.523971,-5515.887586,12435.459826
1481.796229,-9030.512492,-10801.946522,17246.798449
1481.796556,-11621.233289,-12027.699319,19763.498651
1481.796882,-10362.883188,-8810.098227,18801.230927
1481.797208,-7476.080014,-4443.353888,16506.592507
1481.797534,-5255.462188,-2221.676944,14063.912898
1481.797860,-296.082377,2834.553343,9548.656652
1481.798186,4663.297435,9346.365076,4441.235652
1481.798512,7550.100608,12257.527968,148.041188
1481.798838,9400.615463,11644.651570,-2220.617826
1481.799164,9696.697840,9039.926876,-1776.494261
1481.799490,6957.935855,6588.421283,1924.535449
1481.799816,1850.514855,2911.162892,7328.038826
1481.800142,-2664.741391,-3907.087040,11917.315666
1481.800468,-6217.729913,-10189.070123,15544.324782
1481.800795,-9474.636058,-11951.089769,19985.560434
1481.801121,-9696.697840,-9729.412825,20429.683999
1481.801447,-6809.894666,-5822.325785,18579.169144
1481.801773,-3849.070898,-2681.334243,15692.365970
1481.802099,-592.164754,306.438199,11547.212695
1481.802425,3627.009116,7431.126331,5773.606348
1481.802751,7920.203579,11797.870669,814.226536
1481.803077,9622.677246,11184.994271,-2590.720797
1481.803403,9770.718434,9882.631924,-2886.803174
1481.803729,9178.553681,8656.879127,-74.020594
1481.804055,5847.626942,4903.011187,6587.832884
1481.804381,-222.061783,-1608.800546,9548.656652
1481.804707,-4737.318029,-8350.440928,13767.830521
1481.805033,-7550.100608,-11568.042020,18875.251521
1481.805360,-8734.430116,-9806.022374,20059.581028
1481.805686,-6661.853478,-6052.154434,19245.354492
1481.806012,-3701.029710,-4060.306139,18061.024985
1481.806338,-2442.679609,0.000000,14063.912898
1481.806664,2812.782580,5209.449386,7550.100608
1481.806990,5551.544565,11031.775171,4515.256246
1481.807316,7550.100608,10648.727422,-1406.391290
1481.807642,7254.018232,9576.193725,-3627.009116
1481.807968,9474.636058,8044.002729,-1480.411884
1481.808294,5181.441594,6435.202183,4293.194464
1481.808620,-1628.453072,1838.629195,7476.080014
1481.808946,-5255.462188,-5975.544884,11621.233289
1481.809272,-8660.409521,-11108.384721,16284.530724
1481.809598,-11473.192101,-11031.775171,18283.086767
1481.809925,-10510.924376,-7584.345430,19023.292709
1481.810251,-6513.812290,-4673.182538,18283.086767
1481.810577,-4885.359217,-2528.115143,14878.139434
1481.810903,0.000000,1762.019645,9474.636058
1481.811229,5625.565159,8273.831378,4663.297435
1481.811555,8068.244768,12563.966167,962.267725
1481.811881,9178.553681,12334.137518,-1554.432478
1481.812207,10732.986159,9576.193725,-1850.514855
1481.812533,8660.409521,6205.373534,1850.514855
1481.812859,2590.720797,3370.820191,6809.894666
1481.813185,-2368.659014,-2145.067394,10658.965565
1481.813511,-6069.688724,-7584.345430,14656.077652
1481.813837,-9178.553681,-11874.480219,19319.375086
1481.814164,-10658.965565,-11108.384721,20355.663405
1481.814490,-9326.594869,-7431.126331,18579.169144
1481.814816,-7105.977043,-4519.963438,15692.365970
1481.815142,-2590.720797,-1149.143247,11695.253884
1481.815468,2368.659014,4903.011187,6809.894666
1481.815794,4367.215058,10035.851024,2294.638420
1481.816120,7920.203579,10189.070123,-1776.494261
1481.816446,9252.574275,8810.098227,-1998.556043
1481.816772,8512.368333,6665.030833,222.061783
1481.817098,5255.462188,4519.963438,4811.338623
1481.817424,1480.411884,-383.047749,9326.594869
1481.817750,-2960.823768,-6665.030833,14063.912898
1481.818076,-7328.038826,-9959.241474,17987.004391
1481.818402,-8290.306550,-9959.241474,19245.354492
1481.818729,-7031.956449,-7277.907231,18801.230927
1481.819055,-3701.029710,-4903.011187,17394.839637
1481.819381,-1332.370696,-995.924147,14285.974681
1481.819707,2072.576638,4366.744339,8216.285956
1481.820033,5255.462188,10035.851024,3849.070898
1481.820359,8068.244768,11721.261119,-0.000000
1481.820685,9548.656652,9882.631924,-2960.823768
1481.821011,8364.327145,9039.926876,-2368.659014
1481.821337,4663.297435,6588.421283,2738.761985
1481.821663,-518.144159,1838.629195,7994.224174
1481.821989,-4885.359217,-4673.182538,11621.233289
1481.822315,-9178.553681,-10189.070123,16284.530724
1481.822641,-12065.356855,-11568.042020,18505.148550
1481.822967,-11917.315666,-8044.002729,18653.189738
1481.823294,-7698.141797,-5362.668486,18505.148550
1481.823620,-4885.359217,-2604.724693,16284.530724
1481.823946,-1258.350101,1838.629195,9474.636058
1481.824272,4959.379811,7584.345430,4515.256246
1481.824598,8734.430116,12257.527968,1480.411884
1481.824924,9622.677246,12947.013916,-2664.741391
1481.825250,10584.944971,10955.165621,-1924.535449
1481.825576,9104.533087,7660.954980,2368.659014
1481.825902,4219.173869,4213.525239,6957.935855
1481.826228,-814.226536,-1915.238745,10362.883188
1481.826554,-5625.565159,-8350.440928,14137.933492
1481.826880,-9696.697840,-11491.432470,17838.963202
1481.827206,-11029.068536,-9882.631924,19985.560434
1481.827533,-8142.265362,-7048.078582,19467.416275
1481.827859,-6809.894666,-3600.648841,16432.571912
1481.828185,-3404.947333,-459.657299,11325.150913
1481.828511,2812.782580,5056.230287,5551.544565
1481.828837,7624.121203,9882.631924,1924.535449
1481.829163,8512.368333,12487.356617,-592.164754
1481.829489,9400.615463,11721.261119,-1924.535449
1481.829815,10584.944971,7967.393179,-592.164754
1481.830141,7031.956449,3217.601092,4441.235652
1481.830467,740.205942,-1455.581446,8808.450710
1481.830793,-4145.153275,-5439.278036,13693.809927
1481.831119,-6735.874072,-9576.193725,19023.292709
1481.831445,-8290.306550,-11874.480219,21317.931130
1481.831771,-8068.244768,-9959.241474,20207.622217
1481.832097,-6143.709319,-6205.373534,17394.839637
1481.832423,-3404.947333,-919.314598,13027.624579
1481.832749,2738.761985,3907.087040,9474.636058
1481.833075,7105.977043,8963.317327,5329.482782
1481.833401,8290.306550,11491.432470,-148.041188
1481.833727,9474.636058,11184.994271,-4737.318029
1481.834053,10732.986159,8963.317327,-3627.009116
1481.834380,7179.997637,5898.935335,1628.453072
1481.834706,592.164754,2374.896044,7772.162391
1481.835032,-4145.153275,-3677.258390,12435.459826
1481.835358,-7254.018232,-10112.460574,16728.654289
1481.835684,-10510.924376,-13406.671215,19467.416275
1481.836010,-11251.130318,-11797.870669,19023.292709
1481.836336,-9252.574275,-5898.935335,18135.045579
1481.836662,-5477.523971,-1838.629195,16358.551318
1481.836988,-74.020594,1225.752797,11547.212695
1481.837314,4589.276840,6358.592633,6069.688724
1481.837640,7105.977043,12027.699319,1184.329507
1481.837966,9252.574275,13330.061665,-3627.009116
1481.838292,11473.192101,10878.556072,-3034.844362
1481.838618,9844.739029,7584.345430,1850.514855
1481.838944,3478.967927,3524.039291,6439.791695
1481.839270,-1332.370696,-1608.800546,9548.656652
1481.839596,-5329.482782,-8503.660028,13693.809927
1481.839922,-10066.800811,-12870.404366,18209.066173
1481.840248,-11843.295072,-11031.775171,19837.519246
1481.840574,-9178.553681,-6741.640382,19689.478057
1481.840900,-5255.462188,-3830.477490,17542.880825
1481.841226,-1850.514855,-1302.362347,12361.439231
1481.841552,3256.906145,4903.011187,6143.709319
1481.841878,7698.141797,12104.308868,1776.494261
1481.842204,10066.800811,13636.499864,-1258.350101
1481.842530,10955.047942,11031.775171,-2442.679609
1481.842856,9770.718434,7354.516781,-518.144159
1481.843182,4885.359217,4903.011187,3997.112087
1481.843508,444.123565,0.000000,7402.059420
1481.843834,-4663.297435,-6511.811733,12435.459826
1481.844160,-9918.759623,-11797.870669,18283.086767
1481.844486,-12879.583391,-12104.308868,21095.869347
1481.844812,-10732.986159,-8886.707777,20207.622217
1481.845138,-7179.997637,-6052.154434,18579.169144
1481.845464,-5329.482782,-2528.115143,15174.221811
1481.845790,74.020594,4290.134789,8364.327145
1481.846116,6957.935855,11261.603821,4737.318029
1481.846442,10066.800811,12563.966167,1036.288319
1481.846768,10066.800811,11644.651570,-3034.844362
1481.847094,10214.842000,9576.193725,-3849.070898
1481.847420,7994.224174,7354.516781,1628.453072
1481.847746,2146.597232,2528.115143,7550.100608
1481.848072,-3182.885551,-3983.696590,11177.109724
1481.848398,-7698.141797,-10572.117872,16136.489536
1481.848724,-11251.130318,-13176.842566,19467.416275
1481.849050,-11547.212695,-10035.851024,20059.581028
1481.849376,-8734.430116,-6128.763984,18727.210333
1481.849702,-6291.750507,-2987.772442,15914.427753
1481.850028,-2664.741391,1455.581446,10140.821405
1481.850354,4515.256246,7431.126331,4737.318029
1481.850680,8956.491898,11797.870669,962.267725
1481.851006,8660.409521,13406.671215,-2368.659014
1481.851332,7772.162391,11031.775171,-3923.091493
1481.851658,8216.285956,5745.716235,-740.205942
1481.851984,3552.988522,1532.190996,5921.647536
1481.852310,-2960.823768,-2681.334243,10214.842000
1481.852636,-7031.956449,-7354.516781,14434.015869
1481.852962,-9770.718434,-12793.794817,18505.148550
1481.853288,-10658.965565,-13406.671215,20577.725188
1481.853614,-7994.224174,-9193.145976,21243.910535
1481.853940,-5477.523971,-2757.943793,18357.107362
1481.854266,-1480.411884,1225.752797,13323.706956
1481.854592,5625.565159,5209.449386,7550.100608
1481.854918,10510.924376,11031.775171,3552.988522
1481.855244,11103.089130,14249.376263,-1628.453072
1481.855570,11769.274478,12180.918418,-3182.885551
1481.855896,11621.233289,8350.440928,-1258.350101
1481.856222,6883.915261,4290.134789,4663.297435
