#time,accel_x,accel_y,accel_z
29019.911378,4145.153275,14479.204912,4959.379811
29019.911707,8438.347739,14249.376263,1480.411884
29019.912036,9030.512492,11644.651570,-1110.308913
29019.912364,6513.812290,8810.098227,-1406.391290
29019.912693,2220.617826,4826.401637,370.102971
29019.913022,-2590.720797,-1225.752797,2368.659014
29019.913351,-6365.771101,-7431.126331,7105.977043
29019.913680,-9844.739029,-11414.822920,12287.418637
29019.914009,-12435.459826,-13023.623466,13471.748144
29019.914338,-11991.336260,-12257.527968,14359.995275
29019.914666,-8882.471304,-9729.412825,16728.654289
29019.914995,-4367.215058,-3447.429741,16506.592507
29019.915324,-296.082377,4673.182538,13471.748144
29019.915653,4589.276840,11261.603821,7698.141797
29019.915982,8586.388927,13330.061665,2886.803174
29019.916311,10732.986159,13330.061665,1998.556043
29019.916640,11843.295072,13253.452115,2738.761985
29019.916968,9918.759623,10648.727422,5847.626942
29019.917297,4663.297435,5362.668486,7328.038826
29019.917626,-1850.514855,-536.266849,9696.697840
29019.917955,-5551.544565,-6435.202183,11843.295072
29019.918284,-6883.915261,-9269.755526,13915.871710
29019.918613,-7328.038826,-9806.022374,14804.118840
29019.918941,-7179.997637,-9499.584175,15026.180623
29019.919270,-5699.585753,-7201.297681,13101.645173
29019.919598,-2442.679609,-1608.800546,11769.274478
29019.919927,2590.720797,3524.039291,9992.780217
29019.920256,6069.688724,6435.202183,5625.565159
29019.920584,6883.915261,6971.469032,1702.473667
29019.920913,8734.430116,7660.954980,2442.679609
29019.921241,7994.224174,9959.241474,6661.853478
29019.921570,5403.503377,9422.974625,8734.430116
29019.921899,2886.803174,4060.306139,10732.986159
29019.922227,666.185348,-1302.362347,12065.356855
29019.922556,-1850.514855,-1838.629195,11917.315666
29019.922884,-2516.700203,-842.705048,11621.233289
29019.923213,-2146.597232,-2374.896044,11325.150913
29019.923542,-740.205942,-4136.915689,9030.512492
29019.923870,444.123565,-3907.087040,6809.894666
29019.924199,2072.576638,-2298.286494,4219.173869
29019.924527,1110.308913,1378.971896,3404.947333
29019.924856,0.000000,842.705048,6291.750507
29019.925185,0.000000,-1608.800546,9030.512492
29019.925513,-444.123565,-1455.581446,11843.295072
29019.925842,-3330.926739,-2145.067394,14137.933492
29019.926170,-4293.194464,-2528.115143,12953.603985
29019.926499,-3478.967927,-2528.115143,14285.974681
29019.926828,-3108.864956,-612.876398,17320.819043
29019.927156,-1480.411884,1149.143247,15174.221811
29019.927485,1406.391290,1838.629195,10807.006753
29019.927813,4367.215058,1302.362347,6217.729913
29019.928142,5847.626942,4749.792088,3330.926739
29019.928471,5181.441594,6358.592633,3182.885551
29019.928799,1924.535449,1915.238745,3627.009116
29019.929128,-740.205942,-3524.039291,4589.276840
29019.929456,-3182.885551,-5362.668486,8956.491898
29019.929785,-6217.729913,-4213.525239,13027.624579
29019.930114,-7772.162391,-4213.525239,13101.645173
29019.930442,-7624.121203,-7201.297681,13175.665768
29019.930771,-5773.606348,-6818.249932,14582.057057
29019.931099,-5033.400406,-459.657299,13027.624579
29019.931428,-1776.494261,5286.058936,8438.347739
29019.931757,3701.029710,7048.078582,4441.235652
29019.932085,5995.668130,8044.002729,370.102971
29019.932414,7550.100608,9576.193725,-370.102971
29019.932742,7994.224174,8427.050478,3034.844362
29019.933071,4071.132681,4749.792088,5847.626942
29019.933400,296.082377,1302.362347,7698.141797
29019.933728,-1332.370696,-2757.943793,11177.109724
29019.934057,-3775.050304,-5975.544884,12879.583391
29019.934385,-4737.318029,-6971.469032,14211.954086
29019.934714,-4145.153275,-6894.859482,16950.716072
29019.935043,-3404.947333,-5056.230287,16728.654289
29019.935371,-444.123565,-2911.162892,14359.995275
29019.935700,2442.679609,612.876398,10732.986159
29019.936028,4663.297435,5439.278036,5699.585753
29019.936357,6439.791695,7967.393179,2442.679609
29019.936686,7254.018232,5975.544884,3923.091493
29019.937014,5107.421000,4519.963438,6809.894666
29019.937343,2220.617826,3983.696590,9104.533087
29019.937671,148.041188,2681.334243,10955.047942
29019.938000,-1554.432478,-995.924147,12731.542202
29019.938329,-3108.864956,-4673.182538,13101.645173
29019.938657,-2960.823768,-4673.182538,13989.892304
29019.938986,-2294.638420,-2145.067394,13397.727550
29019.939314,0.000000,-459.657299,9844.739029
29019.939643,1554.432478,-229.828649,6217.729913
29019.939972,3034.844362,306.438199,4145.153275
29019.940300,3552.988522,4826.401637,3108.864956
29019.940629,3108.864956,4903.011187,4441.235652
29019.940957,1406.391290,1532.190996,7254.018232
29019.941286,-888.247130,-383.047749,7846.182985
29019.941615,-3627.009116,459.657299,12213.398043
29019.941943,-5107.421000,-612.876398,12435.459826
29019.942272,-6957.935855,-4903.011187,12065.356855
29019.942600,-7846.182985,-5745.716235,14582.057057
29019.942929,-4811.338623,-2451.505594,15544.324782
29019.943258,-1554.432478,2068.457845,12065.356855
29019.943586,1554.432478,2451.505594,8956.491898
29019.943915,4071.132681,919.314598,3997.112087
29019.944243,4737.318029,3677.258390,1554.432478
29019.944572,3627.009116,5056.230287,4515.256246
29019.944901,1628.453072,1915.238745,5921.647536
29019.945229,-666.185348,-2451.505594,7624.121203
29019.945558,-2812.782580,-4519.963438,11843.295072
29019.945886,-4219.173869,-4136.915689,13841.851115
29019.946215,-5033.400406,-4366.744339,13841.851115
29019.946544,-5181.441594,-4443.353888,15322.262999
29019.946872,-2072.576638,-2681.334243,14359.995275
29019.947201,592.164754,1455.581446,11843.295072
29019.947529,2812.782580,5592.497135,7402.059420
29019.947858,6143.709319,7277.907231,1998.556043
29019.948187,8216.285956,6052.154434,-444.123565
29019.948515,7328.038826,7814.174080,1702.473667
29019.948844,4737.318029,5669.106685,5329.482782
29019.949172,1332.370696,1991.848295,6957.935855
29019.949501,-1258.350101,-2528.115143,9844.739029
29019.949830,-2368.659014,-6205.373534,13323.706956
29019.950158,-4145.153275,-6588.421283,14730.098246
29019.950487,-4811.338623,-4903.011187,16210.510130
29019.950815,-2368.659014,-4673.182538,17098.757260
29019.951144,222.061783,-3217.601092,13915.871710
29019.951473,2960.823768,842.705048,11325.150913
29019.951801,5477.523971,6588.421283,6809.894666
29019.952130,7846.182985,8963.317327,2442.679609
29019.952458,7920.203579,6588.421283,3701.029710
29019.952787,4737.318029,5132.839837,5995.668130
29019.953116,888.247130,2911.162892,8364.327145
29019.953444,-2294.638420,995.924147,10510.924376
29019.953773,-4663.297435,-3064.381992,12583.501014
29019.954101,-6143.709319,-5975.544884,14211.954086
29019.954430,-6957.935855,-6052.154434,13989.892304
29019.954759,-6661.853478,-4060.306139,14508.036463
29019.955087,-3997.112087,-2451.505594,12435.459826
29019.955416,-1406.391290,306.438199,8290.306550
29019.955744,1628.453072,2451.505594,3923.091493
29019.956073,4071.132681,6128.763984,518.144159
29019.956402,4293.194464,6665.030833,2146.597232
29019.956730,2442.679609,4136.915689,5625.565159
29019.957059,-148.041188,1991.848295,7031.956449
29019.957387,-3034.844362,229.828649,9770.718434
29019.957716,-3923.091493,-1532.190996,11917.315666
29019.958045,-4071.132681,-4519.963438,12805.562797
29019.958373,-5551.544565,-3983.696590,15618.345376
29019.958702,-5329.482782,-1225.752797,15840.407159
29019.959030,-1332.370696,-306.438199,12139.377449
29019.959359,1332.370696,536.266849,8956.491898
29019.959688,2368.659014,2757.943793,5255.462188
29019.960016,4071.132681,6511.811733,1924.535449
29019.960345,4663.297435,5745.716235,2368.659014
29019.960673,2294.638420,1608.800546,5699.585753
29019.961002,-518.144159,-995.924147,7624.121203
29019.961331,-2960.823768,-1608.800546,10658.965565
29019.961659,-4145.153275,-2451.505594,12879.583391
29019.961988,-4737.318029,-5362.668486,15248.242405
29019.962316,-4811.338623,-5669.106685,16728.654289
29019.962645,-2886.803174,-2681.334243,16210.510130
29019.962974,1110.308913,1302.362347,13397.727550
29019.963302,4959.379811,3370.820191,9770.718434
29019.963631,7254.018232,6741.640382,5699.585753
29019.963959,8808.450710,8886.707777,1258.350101
29019.964288,9548.656652,6894.859482,1332.370696
29019.964617,6365.771101,5745.716235,4293.194464
29019.964945,2368.659014,3983.696590,7772.162391
29019.965274,-444.123565,1685.410096,9104.533087
29019.965602,-3330.926739,-3600.648841,11399.171507
29019.965931,-6069.688724,-7124.688131,13767.830521
29019.966260,-6439.791695,-6052.154434,14508.036463
29019.966588,-6883.915261,-2987.772442,15322.262999
29019.966917,-4515.256246,-2221.676944,13101.645173
29019.967245,0.000000,-689.485948,9992.780217
29019.967574,1998.556043,2604.724693,6957.935855
29019.967903,4293.194464,8273.831378,2442.679609
29019.968231,6587.832884,7660.954980,1258.350101
29019.968560,4663.297435,3677.258390,5033.400406
29019.968888,2368.659014,2068.457845,7105.977043
29019.969217,0.000000,1838.629195,9252.574275
29019.969546,-2960.823768,-1608.800546,12953.603985
29019.969874,-4441.235652,-6128.763984,13841.851115
29019.970203,-4071.132681,-6281.983084,15544.324782
29019.970531,-4293.194464,-3983.696590,16210.510130
29019.970860,-2368.659014,-1991.848295,13027.624579
29019.971189,1184.329507,-383.047749,9992.780217
29019.971517,3404.947333,1302.362347,7254.018232
29019.971846,4959.379811,6358.592633,1998.556043
29019.972174,5477.523971,6511.811733,1258.350101
29019.972503,3256.906145,3600.648841,4441.235652
29019.972832,592.164754,1915.238745,6143.709319
29019.973160,-2960.823768,612.876398,9326.594869
29019.973489,-5255.462188,-2068.457845,10732.986159
29019.973817,-5847.626942,-6128.763984,11029.068536
29019.974146,-5403.503377,-6818.249932,13767.830521
29019.974475,-5477.523971,-2681.334243,16506.592507
29019.974803,-3849.070898,689.485948,14285.974681
29019.975132,370.102971,0.000000,10732.986159
29019.975460,4441.235652,0.000000,6365.771101
29019.975789,5329.482782,6205.373534,2738.761985
29019.976118,6217.729913,10265.679673,1480.411884
29019.976446,6513.812290,5745.716235,3627.009116
29019.976775,4663.297435,1072.533697,7105.977043
29019.977103,444.123565,-229.828649,10436.903782
29019.977432,-2368.659014,0.000000,12065.356855
29019.977761,-3552.988522,-2911.162892,13471.748144
29019.978089,-3552.988522,-5056.230287,15544.324782
29019.978418,-2664.741391,-3753.867940,16358.551318
29019.978746,-2368.659014,306.438199,14730.098246
29019.979075,592.164754,2681.334243,11325.150913
29019.979404,4367.215058,2604.724693,6957.935855
29019.979732,5255.462188,5439.278036,3108.864956
29019.980061,5551.544565,8120.612279,1628.453072
29019.980389,5033.400406,7507.735880,2368.659014
29019.980718,2664.741391,2298.286494,5403.503377
29019.981047,-1702.473667,459.657299,8660.409521
29019.981375,-4663.297435,-1225.752797,11843.295072
29019.981704,-6365.771101,-4673.182538,13397.727550
29019.982032,-5699.585753,-7507.735880,13545.768739
29019.982361,-4737.318029,-6741.640382,16358.551318
29019.982690,-4737.318029,-1532.190996,14804.118840
29019.983018,-962.267725,919.314598,10955.047942
29019.983347,4145.153275,1072.533697,7476.080014
29019.983675,5625.565159,3600.648841,4293.194464
29019.984004,6069.688724,7737.564530,814.226536
29019.984333,6809.894666,6818.249932,3034.844362
29019.984661,4219.173869,3753.867940,5773.606348
29019.984990,370.102971,1225.752797,7105.977043
29019.985318,-2738.761985,-1608.800546,10584.944971
29019.985647,-4737.318029,-4366.744339,13249.686362
29019.985976,-4959.379811,-5592.497135,13989.892304
29019.986304,-3923.091493,-5515.887586,16506.592507
29019.986633,-3997.112087,-3677.258390,15544.324782
29019.986961,-2072.576638,-1302.362347,10658.965565
29019.987290,2368.659014,536.266849,7772.162391
29019.987619,5107.421000,2987.772442,4959.379811
29019.987947,4959.379811,6665.030833,1702.473667
29019.988276,4293.194464,4826.401637,2738.761985
29019.988604,2146.597232,1915.238745,5403.503377
29019.988933,-962.267725,612.876398,7846.182985
29019.989262,-4219.173869,-536.266849,10807.006753
29019.989590,-6217.729913,-3064.381992,12731.542202
29019.989919,-6735.874072,-6358.592633,12657.521608
29019.990247,-5255.462188,-5439.278036,15100.201217
29019.990576,-3923.091493,-2068.457845,15544.324782
29019.990905,-2146.597232,1532.190996,12435.459826
29019.991233,2220.617826,2451.505594,8512.368333
29019.991562,6587.832884,3370.820191,4811.338623
29019.991890,7254.018232,7584.345430,888.247130
29019.992219,5995.668130,7890.783629,3034.844362
29019.992548,4811.338623,4749.792088,5921.647536
29019.992876,2812.782580,1838.629195,8290.306550
29019.993205,-1850.514855,-459.657299,12065.356855
29019.993533,-4737.318029,-3983.696590,13619.789333
29019.993862,-5107.421000,-4903.011187,13027.624579
29019.994191,-4145.153275,-4366.744339,14952.160028
29019.994519,-3108.864956,-1762.019645,16136.489536
29019.994848,-1628.453072,306.438199,12287.418637
29019.995176,2294.638420,1838.629195,9030.512492
29019.995505,5699.585753,3907.087040,4885.359217
29019.995834,6365.771101,6741.640382,740.205942
29019.996162,4737.318029,6588.421283,1406.391290
29019.996491,2960.823768,3907.087040,4737.318029
29019.996819,148.041188,1225.752797,7105.977043
29019.997148,-2738.761985,-1225.752797,10584.944971
29019.997477,-4885.359217,-4903.011187,13323.706956
29019.997805,-6439.791695,-6435.202183,12805.562797
29019.998134,-5033.400406,-5286.058936,13767.830521
29019.998462,-2886.803174,-2374.896044,15914.427753
29019.998791,-1554.432478,229.828649,12139.377449
29019.999120,1850.514855,1838.629195,8142.265362
29019.999448,6735.874072,2298.286494,4737.318029
29019.999777,6513.812290,6971.469032,2812.782580
29020.000105,5255.462188,7660.954980,2590.720797
29020.000434,3627.009116,3064.381992,4441.235652
29020.000763,1332.370696,-919.314598,6439.791695
29020.001091,-2072.576638,-1762.019645,11473.192101
29020.001420,-4145.153275,-2528.115143,14582.057057
29020.001748,-5255.462188,-4903.011187,13989.892304
29020.002077,-3997.112087,-6205.373534,15248.242405
29020.002406,-2442.679609,-4596.572988,16136.489536
29020.002734,-592.164754,766.095498,13323.706956
29020.003063,1850.514855,4136.915689,8216.285956
29020.003391,5033.400406,3830.477490,5699.585753
29020.003720,5255.462188,5439.278036,2368.659014
29020.004049,4145.153275,5745.716235,2294.638420
29020.004377,962.267725,2987.772442,4885.359217
29020.004706,-2072.576638,76.609550,6883.915261
29020.005034,-4885.359217,-2451.505594,10214.842000
29020.005363,-7179.997637,-5132.839837,13989.892304
29020.005692,-7254.018232,-5286.058936,14878.139434
29020.006020,-6143.709319,-5592.497135,14804.118840
29020.006349,-3034.844362,-4366.744339,14211.954086
29020.006677,-592.164754,-76.609550,12287.418637
29020.007006,2368.659014,4060.306139,8586.388927
29020.007335,6883.915261,6971.469032,5477.523971
29020.007663,9030.512492,6818.249932,2072.576638
29020.007992,7328.038826,5209.449386,2368.659014
29020.008320,4737.318029,3217.601092,4737.318029
29020.008649,2146.597232,2068.457845,7624.121203
29020.008978,-1184.329507,-612.876398,11177.109724
29020.009306,-3997.112087,-4366.744339,14952.160028
29020.009635,-5329.482782,-6511.811733,15766.386565
29020.009963,-5551.544565,-5592.497135,15396.283594
29020.010292,-3849.070898,-2451.505594,15322.262999
29020.010621,-1406.391290,-306.438199,13545.768739
29020.010949,518.144159,2834.553343,9104.533087
29020.011278,3775.050304,4749.792088,4885.359217
29020.011606,6217.729913,5975.544884,1184.329507
29020.011935,4811.338623,6281.983084,370.102971
29020.012264,1924.535449,4903.011187,3627.009116
29020.012592,-370.102971,2068.457845,6143.709319
29020.012921,-2738.761985,-766.095498,8882.471304
29020.013249,-4811.338623,-4443.353888,13249.686362
29020.013578,-6587.832884,-5822.325785,14582.057057
29020.013907,-5477.523971,-5056.230287,13989.892304
29020.014235,-3404.947333,-2145.067394,15766.386565
29020.014564,0.000000,536.266849,13989.892304
29020.014892,2886.803174,2604.724693,10362.883188
29020.015221,5921.647536,5822.325785,6217.729913
29020.015550,8512.368333,7737.564530,2664.741391
29020.015878,7105.977043,7354.516781,2368.659014
29020.016207,3256.906145,5439.278036,4737.318029
29020.016535,74.020594,2374.896044,5033.400406
29020.016864,-2590.720797,-1838.629195,8438.347739
29020.017193,-6661.853478,-4213.525239,12509.480420
29020.017521,-8734.430116,-4979.620737,15618.345376
29020.017850,-9030.512492,-5822.325785,15248.242405
29020.018178,-6661.853478,-5286.058936,15618.345376
29020.018507,-3182.885551,-3140.991542,14434.015869
29020.018836,-740.205942,1225.752797,11029.068536
29020.019164,2812.782580,5056.230287,5107.421000
29020.019493,6883.915261,6511.811733,1406.391290
29020.019821,7698.141797,5822.325785,1184.329507
29020.020150,5033.400406,5286.058936,3404.947333
29020.020479,2738.761985,2757.943793,5329.482782
29020.020807,0.000000,0.000000,9696.697840
29020.021135,-2812.782580,-3524.039291,14508.036463
29020.021464,-4071.132681,-6052.154434,15914.427753
29020.021792,-3701.029710,-6894.859482,16432.571912
29020.022121,-2886.803174,-4290.134789,16950.716072
29020.022449,740.205942,-1302.362347,14730.098246
29020.022778,4441.235652,1225.752797,11103.089130
29020.023106,6365.771101,4596.572988,7402.059420
29020.023435,7624.121203,8427.050478,1776.494261
29020.023763,8882.471304,7124.688131,-148.041188
29020.024092,6143.709319,5209.449386,2220.617826
29020.024420,1332.370696,2374.896044,4885.359217
29020.024749,-2442.679609,306.438199,7772.162391
29020.025077,-5403.503377,-3983.696590,11769.274478
29020.025406,-8142.265362,-7814.174080,14508.036463
29020.025734,-8216.285956,-7737.564530,15544.324782
29020.026063,-6365.771101,-4366.744339,16580.613101
29020.026391,-2738.761985,-1302.362347,14730.098246
29020.026720,1036.288319,995.924147,11103.089130
29020.027048,4441.235652,4290.134789,6587.832884
29020.027377,6809.894666,8503.660028,1924.535449
29020.027705,8216.285956,8350.440928,-222.061783
29020.028034,5773.606348,5592.497135,2738.761985
29020.028362,1850.514855,3064.381992,4959.379811
29020.028691,-1628.453072,1915.238745,7624.121203
29020.029019,-4589.276840,-2145.067394,12509.480420
29020.029348,-7254.018232,-5745.716235,15544.324782
29020.029676,-7920.203579,-6741.640382,15840.407159
29020.030004,-6957.935855,-4979.620737,16062.468941
29020.030333,-4663.297435,-2298.286494,14508.036463
29020.030661,444.123565,1378.971896,11621.233289
29020.030990,3775.050304,5209.449386,7698.141797
29020.031318,6143.709319,8733.488677,2886.803174
29020.031647,7550.100608,8273.831378,-148.041188
29020.031975,5995.668130,5362.668486,1998.556043
29020.032304,2294.638420,4443.353888,4811.338623
29020.032632,-1628.453072,1838.629195,7254.018232
29020.032961,-4071.132681,-2451.505594,12509.480420
29020.033289,-6809.894666,-6971.469032,15100.201217
29020.033618,-7402.059420,-7967.393179,14804.118840
29020.033946,-6513.812290,-6128.763984,16062.468941
29020.034275,-4293.194464,-2834.553343,15840.407159
29020.034603,0.000000,1378.971896,11843.295072
29020.034932,4071.132681,3677.258390,8216.285956
29020.035260,6957.935855,6205.373534,4219.173869
29020.035589,7179.997637,7354.516781,814.226536
29020.035917,7624.121203,5745.716235,2220.617826
29020.036246,5181.441594,3447.429741,5107.421000
29020.036574,1480.411884,1532.190996,8660.409521
29020.036903,-1924.535449,-842.705048,12139.377449
29020.037231,-3404.947333,-5592.497135,13545.768739
29020.037560,-4959.379811,-7354.516781,14730.098246
29020.037888,-4811.338623,-6052.154434,17024.736666
29020.038217,-3701.029710,-2374.896044,15766.386565
29020.038545,518.144159,0.000000,12361.439231
29020.038873,4811.338623,1838.629195,8586.388927
29020.039202,6291.750507,5439.278036,4885.359217
29020.039530,5847.626942,8044.002729,518.144159
29020.039859,5477.523971,5898.935335,1332.370696
29020.040187,2146.597232,1991.848295,4441.235652
29020.040516,-1628.453072,76.609550,6587.832884
29020.040844,-4959.379811,-1608.800546,10658.965565
29020.041173,-7328.038826,-5132.839837,13175.665768
29020.041501,-9104.533087,-6435.202183,14804.118840
29020.041830,-7476.080014,-5822.325785,16358.551318
29020.042158,-5403.503377,-3140.991542,15322.262999
29020.042487,-1628.453072,0.000000,11621.233289
29020.042815,2738.761985,3524.039291,7994.224174
29020.043144,5625.565159,7048.078582,3330.926739
29020.043472,6365.771101,8733.488677,-370.102971
29020.043801,6291.750507,6741.640382,888.247130
29020.044129,4367.215058,4673.182538,5033.400406
29020.044458,1258.350101,2298.286494,7254.018232
29020.044786,-2146.597232,-995.924147,11769.274478
29020.045115,-4219.173869,-5209.449386,14285.974681
29020.045443,-5107.421000,-7277.907231,15544.324782
29020.045772,-4367.215058,-5362.668486,17542.880825
29020.046100,-3775.050304,-2451.505594,17172.777854
29020.046429,370.102971,766.095498,13471.748144
29020.046757,5107.421000,2604.724693,8956.491898
29020.047086,7994.224174,5822.325785,5477.523971
29020.047414,7179.997637,9499.584175,592.164754
29020.047742,6291.750507,6894.859482,666.185348
29020.048071,4737.318029,2451.505594,3404.947333
29020.048399,0.000000,536.266849,7402.059420
29020.048728,-5847.626942,-1378.971896,10658.965565
29020.049056,-7105.977043,-6358.592633,13101.645173
29020.049385,-7105.977043,-9806.022374,14359.995275
