#time,accel_x,accel_y,accel_z
1918.945200,814.226536,-536.266849,8660.409521
1918.945522,888.247130,-919.314598,9326.594869
1918.945843,1258.350101,-612.876398,8882.471304
1918.946165,1480.411884,-689.485948,9918.759623
1918.946486,1480.411884,-766.095498,9400.615463
1918.946807,1628.453072,-995.924147,9696.697840
1918.947129,2072.576638,-306.438199,9326.594869
1918.947450,1258.350101,-1225.752797,9992.780217
1918.947772,-740.205942,-1838.629195,9622.677246
1918.948093,-444.123565,-1302.362347,9918.759623
1918.948415,-962.267725,-1149.143247,9622.677246
1918.948736,-1850.514855,-1072.533697,9696.697840
1918.949057,-2738.761985,-1225.752797,10732.986159
1918.949379,-1554.432478,-766.095498,9844.739029
1918.949700,-370.102971,0.000000,8956.491898
1918.950022,-2072.576638,-153.219100,8364.327145
1918.950343,-3108.864956,-995.924147,8734.430116
1918.950664,-1258.350101,229.828649,8512.368333
1918.950986,888.247130,842.705048,7994.224174
1918.951307,148.041188,689.485948,8364.327145
1918.951629,-1110.308913,612.876398,9178.553681
1918.951950,0.000000,1225.752797,9178.553681
1918.952272,1702.473667,1532.190996,9474.636058
1918.952593,-962.267725,459.657299,9844.739029
1918.952914,-2738.761985,-459.657299,9844.739029
1918.953236,-2294.638420,76.609550,9844.739029
1918.953557,-666.185348,76.609550,9474.636058
1918.953879,-1628.453072,-306.438199,9696.697840
1918.954200,-3478.967927,0.000000,8364.327145
1918.954521,-1998.556043,919.314598,9252.574275
1918.954843,0.000000,1455.581446,8586.388927
1918.955164,-814.226536,0.000000,7476.080014
1918.955486,-296.082377,612.876398,8290.306550
1918.955807,222.061783,2451.505594,8290.306550
1918.956129,1406.391290,2298.286494,8734.430116
1918.956450,1776.494261,842.705048,9030.512492
1918.956771,888.247130,1455.581446,9548.656652
1918.957093,592.164754,1455.581446,10066.800811
1918.957414,222.061783,-229.828649,10362.883188
1918.957736,0.000000,-919.314598,10288.862594
1918.958057,-518.144159,-689.485948,10584.944971
1918.958379,-1776.494261,0.000000,11769.274478
1918.958700,-1850.514855,-1455.581446,10436.903782
1918.959021,-1036.288319,-1149.143247,9696.697840
1918.959343,666.185348,-306.438199,9548.656652
1918.959664,0.000000,919.314598,9400.615463
1918.959986,-518.144159,919.314598,8660.409521
1918.960307,1850.514855,1302.362347,7402.059420
1918.960628,3552.988522,2451.505594,7105.977043
1918.960950,1998.556043,3064.381992,8142.265362
1918.961271,1554.432478,2604.724693,7846.182985
1918.961593,2886.803174,2451.505594,7179.997637
1918.961914,3330.926739,1838.629195,7772.162391
1918.962236,222.061783,459.657299,8956.491898
1918.962557,-1406.391290,-536.266849,9770.718434
1918.962878,222.061783,0.000000,9918.759623
1918.963200,0.000000,-153.219100,9918.759623
1918.963521,-1776.494261,-459.657299,9918.759623
1918.963843,-2294.638420,-612.876398,9474.636058
1918.964164,296.082377,919.314598,9326.594869
1918.964486,814.226536,1149.143247,10066.800811
1918.964807,-740.205942,459.657299,9178.553681
1918.965128,-518.144159,1149.143247,9326.594869
1918.965450,1554.432478,2987.772442,9326.594869
1918.965771,2294.638420,2681.334243,9474.636058
1918.966093,296.082377,1225.752797,9326.594869
1918.966414,-666.185348,1378.971896,9030.512492
1918.966735,-444.123565,1302.362347,9474.636058
1918.967057,-1924.535449,-1149.143247,9252.574275
1918.967378,-4071.132681,-2528.115143,9474.636058
1918.967700,-4737.318029,-2681.334243,10584.944971
1918.968021,-5477.523971,-2374.896044,10362.883188
1918.968343,-4663.297435,-2834.553343,9622.677246
1918.968664,-3701.029710,-2528.115143,10140.821405
1918.968985,-2368.659014,-306.438199,9400.615463
1918.969307,-962.267725,612.876398,9030.512492
1918.969628,444.123565,689.485948,7994.224174
1918.969950,1998.556043,1225.752797,7846.182985
1918.970271,2590.720797,2757.943793,7920.203579
1918.970592,2072.576638,2145.067394,9622.677246
1918.970914,2368.659014,1455.581446,8364.327145
1918.971235,2886.803174,536.266849,8216.285956
1918.971557,1110.308913,766.095498,10066.800811
1918.971878,-1332.370696,-995.924147,9770.718434
1918.972200,-2368.659014,-2374.896044,9770.718434
1918.972521,-1258.350101,-1991.848295,9104.533087
1918.972842,-2664.741391,-1762.019645,10214.842000
1918.973164,-3627.009116,-2451.505594,10288.862594
1918.973485,-2442.679609,-1455.581446,10362.883188
1918.973807,888.247130,153.219100,9474.636058
1918.974128,1036.288319,459.657299,9400.615463
1918.974450,-592.164754,306.438199,8216.285956
1918.974771,1480.411884,1685.410096,7698.141797
1918.975092,4367.215058,2757.943793,7920.203579
1918.975414,3404.947333,2374.896044,7846.182985
1918.975735,1480.411884,1608.800546,8734.430116
1918.976057,1406.391290,1455.581446,8290.306550
1918.976378,2072.576638,1532.190996,9178.553681
1918.976699,592.164754,-229.828649,9844.739029
1918.977021,-1776.494261,-1532.190996,10807.006753
1918.977342,-2368.659014,-689.485948,10510.924376
1918.977664,74.020594,0.000000,10881.027347
1918.977985,-296.082377,0.000000,10807.006753
1918.978307,-740.205942,0.000000,10288.862594
1918.978628,-296.082377,1608.800546,10732.986159
1918.978949,1184.329507,2834.553343,9474.636058
1918.979271,1184.329507,1991.848295,8882.471304
1918.979592,1554.432478,2604.724693,8512.368333
1918.979914,1998.556043,4290.134789,8734.430116
1918.980235,1998.556043,4979.620737,7476.080014
1918.980557,1850.514855,2528.115143,7179.997637
1918.980878,1702.473667,2757.943793,7105.977043
1918.981199,0.000000,2451.505594,8068.244768
1918.981521,-2146.597232,1532.190996,8956.491898
1918.981842,-2368.659014,-459.657299,9252.574275
1918.982164,-2368.659014,-229.828649,9770.718434
1918.982485,-2664.741391,0.000000,10436.903782
1918.982806,-4885.359217,-536.266849,9992.780217
1918.983128,-3552.988522,-306.438199,9770.718434
1918.983449,-1332.370696,459.657299,9252.574275
1918.983771,-1110.308913,995.924147,8882.471304
1918.984092,-2368.659014,842.705048,9104.533087
1918.984414,-222.061783,1532.190996,8512.368333
1918.984735,2368.659014,2221.676944,9622.677246
1918.985056,1554.432478,1838.629195,9548.656652
1918.985378,0.000000,1378.971896,9252.574275
1918.985699,1332.370696,1608.800546,8808.450710
1918.986021,2368.659014,1455.581446,9030.512492
1918.986342,222.061783,-995.924147,9844.739029
1918.986664,-2146.597232,-2145.067394,10214.842000
1918.986985,-962.267725,-919.314598,10658.965565
1918.987306,-1554.432478,-1378.971896,10214.842000
1918.987628,-1924.535449,-2528.115143,10436.903782
1918.987949,-2072.576638,-2451.505594,10140.821405
1918.988271,-1110.308913,-612.876398,9770.718434
1918.988592,0.000000,153.219100,9474.636058
1918.988913,148.041188,-459.657299,7550.100608
1918.989235,1258.350101,0.000000,7698.141797
1918.989556,3330.926739,2757.943793,8290.306550
1918.989878,3775.050304,2528.115143,8290.306550
1918.990199,3108.864956,1072.533697,7846.182985
1918.990521,3034.844362,919.314598,8512.368333
1918.990842,2072.576638,1072.533697,9622.677246
1918.991163,592.164754,-612.876398,9548.656652
1918.991485,-814.226536,-1915.238745,9326.594869
1918.991806,-740.205942,-1532.190996,10732.986159
1918.992128,-1924.535449,-689.485948,10955.047942
1918.992449,-2664.741391,-1455.581446,11325.150913
1918.992770,-1776.494261,-1302.362347,10658.965565
1918.993092,-592.164754,459.657299,9548.656652
1918.993413,-740.205942,1378.971896,10140.821405
1918.993735,0.000000,1608.800546,9178.553681
1918.994056,2368.659014,1378.971896,8216.285956
1918.994378,3552.988522,3830.477490,7328.038826
1918.994699,1850.514855,3830.477490,8364.327145
1918.995020,1184.329507,2911.162892,8216.285956
1918.995342,2738.761985,2987.772442,7624.121203
1918.995663,1702.473667,2911.162892,8512.368333
1918.995985,-1554.432478,1225.752797,9622.677246
1918.996306,-3182.885551,-536.266849,8956.491898
1918.996628,-888.247130,-383.047749,9326.594869
1918.996949,-2294.638420,306.438199,9178.553681
1918.997270,-4367.215058,0.000000,10214.842000
1918.997592,-4737.318029,0.000000,10362.883188
1918.997913,-1554.432478,1378.971896,9030.512492
1918.998235,-444.123565,1532.190996,8290.306550
1918.998556,-1924.535449,1838.629195,8586.388927
1918.998877,-2146.597232,2068.457845,9474.636058
1918.999199,1036.288319,3294.210641,7920.203579
1918.999520,1702.473667,2834.553343,9030.512492
1918.999842,0.000000,2221.676944,8438.347739
1919.000163,-666.185348,1838.629195,8660.409521
1919.000485,0.000000,1149.143247,8586.388927
1919.000806,0.000000,0.000000,9104.533087
1919.001127,-1554.432478,-1302.362347,10214.842000
1919.001449,-2368.659014,-1608.800546,10732.986159
1919.001770,-2294.638420,-1302.362347,10732.986159
1919.002092,-1258.350101,-1762.019645,10362.883188
1919.002413,-1258.350101,-1455.581446,10436.903782
1919.002735,-666.185348,-306.438199,9844.739029
1919.003056,296.082377,76.609550,9622.677246
1919.003377,1332.370696,-306.438199,8734.430116
1919.003699,2368.659014,0.000000,8290.306550
1919.004020,2220.617826,1685.410096,9030.512492
1919.004342,1110.308913,1302.362347,8586.388927
1919.004663,1998.556043,536.266849,8290.306550
1919.004984,3330.926739,919.314598,8364.327145
1919.005306,2146.597232,76.609550,8808.450710
1919.005627,-666.185348,-383.047749,9474.636058
1919.005949,-740.205942,-2681.334243,9622.677246
1919.006270,-962.267725,-1991.848295,9622.677246
1919.006592,-1258.350101,-1991.848295,10066.800811
1919.006913,-3330.926739,-2451.505594,10732.986159
1919.007234,-2516.700203,-1915.238745,10807.006753
1919.007556,296.082377,-612.876398,10066.800811
1919.007877,666.185348,229.828649,8956.491898
1919.008199,-222.061783,0.000000,8660.409521
1919.008520,592.164754,1532.190996,8364.327145
1919.008842,3182.885551,2987.772442,8364.327145
1919.009163,3256.906145,2681.334243,9030.512492
1919.009484,1332.370696,1762.019645,9104.533087
1919.009806,1554.432478,2068.457845,8438.347739
1919.010127,2886.803174,2068.457845,8216.285956
1919.010449,518.144159,-306.438199,8808.450710
1919.010770,-2220.617826,-1149.143247,9918.759623
1919.011091,-2738.761985,-842.705048,10584.944971
1919.011413,-2738.761985,-842.705048,9992.780217
1919.011734,-3701.029710,-1991.848295,10140.821405
1919.012056,-4441.235652,-1532.190996,10510.924376
1919.012377,-3701.029710,306.438199,9918.759623
1919.012699,-2590.720797,1378.971896,9474.636058
1919.013020,-1480.411884,536.266849,8438.347739
1919.013341,-888.247130,1915.238745,8808.450710
1919.013663,740.205942,3524.039291,8438.347739
1919.013984,1924.535449,3830.477490,8660.409521
1919.014306,2072.576638,2528.115143,7846.182985
1919.014627,2368.659014,2298.286494,7920.203579
1919.014948,1554.432478,3294.210641,8660.409521
1919.015270,-592.164754,612.876398,9252.574275
1919.015591,-2146.597232,-1378.971896,8956.491898
1919.015913,-2368.659014,-2068.457845,9474.636058
1919.016234,-2886.803174,-1915.238745,9844.739029
1919.016556,-4071.132681,-2528.115143,9918.759623
1919.016877,-2738.761985,-1685.410096,10066.800811
1919.017198,-1184.329507,-689.485948,9252.574275
1919.017520,-1258.350101,-306.438199,9178.553681
1919.017841,-740.205942,153.219100,9400.615463
1919.018163,2146.597232,1302.362347,9178.553681
1919.018484,3997.112087,2834.553343,9178.553681
1919.018806,3330.926739,2604.724693,9474.636058
1919.019127,2072.576638,1685.410096,9474.636058
1919.019448,3182.885551,1608.800546,9030.512492
1919.019770,2960.823768,1685.410096,8660.409521
1919.020091,222.061783,-995.924147,9696.697840
1919.020413,-2368.659014,-2221.676944,10658.965565
1919.020734,-2146.597232,-2451.505594,10140.821405
1919.021055,-1480.411884,-2451.505594,10288.862594
1919.021377,-2664.741391,-3294.210641,10436.903782
1919.021698,-3404.947333,-2374.896044,10362.883188
1919.022020,-444.123565,-459.657299,10214.842000
1919.022341,1332.370696,76.609550,9252.574275
1919.022663,1554.432478,842.705048,8216.285956
1919.022984,1110.308913,1838.629195,7624.121203
1919.023305,3627.009116,4060.306139,8068.244768
1919.023627,4959.379811,3907.087040,7920.203579
1919.023948,4589.276840,3447.429741,7105.977043
1919.024270,3034.844362,3064.381992,7254.018232
1919.024591,1332.370696,2834.553343,7476.080014
1919.024913,-296.082377,536.266849,8660.409521
1919.025234,-1924.535449,-1532.190996,9104.533087
1919.025555,-3478.967927,-1225.752797,10288.862594
1919.025877,-3923.091493,-1072.533697,10584.944971
1919.026198,-3997.112087,-1378.971896,11177.109724
1919.026520,-2368.659014,-383.047749,11399.171507
1919.026841,-2146.597232,459.657299,10066.800811
1919.027162,-2664.741391,306.438199,9474.636058
1919.027484,-1554.432478,689.485948,9770.718434
1919.027805,888.247130,1762.019645,9400.615463
1919.028126,2368.659014,3677.258390,9770.718434
1919.028447,1332.370696,3600.648841,9474.636058
1919.028769,0.000000,2145.067394,7624.121203
1919.029090,1776.494261,1915.238745,6883.915261
1919.029411,1628.453072,2451.505594,8512.368333
1919.029733,-2072.576638,153.219100,8734.430116
1919.030054,-3552.988522,-1149.143247,9474.636058
1919.030375,-1628.453072,-919.314598,9326.594869
1919.030697,-1850.514855,-1455.581446,10584.944971
1919.031018,-3923.091493,-2145.067394,10584.944971
1919.031339,-4515.256246,-1608.800546,10732.986159
1919.031661,-1406.391290,153.219100,9918.759623
1919.031982,-370.102971,229.828649,9178.553681
1919.032303,-1184.329507,-383.047749,8586.388927
1919.032625,-296.082377,1149.143247,8956.491898
1919.032946,1924.535449,2528.115143,8438.347739
1919.033267,2590.720797,2068.457845,8956.491898
1919.033589,1480.411884,1685.410096,8290.306550
1919.033910,1850.514855,1915.238745,7698.141797
1919.034231,2664.741391,1532.190996,8068.244768
1919.034552,1406.391290,0.000000,8660.409521
1919.034874,-444.123565,-1608.800546,9622.677246
1919.035195,-1184.329507,-1685.410096,9400.615463
1919.035516,-1480.411884,-1608.800546,10658.965565
1919.035838,-1258.350101,-1838.629195,10436.903782
1919.036159,-2220.617826,-2757.943793,11177.109724
1919.036480,-666.185348,-842.705048,11029.068536
1919.036802,-222.061783,-536.266849,9844.739029
1919.037123,370.102971,-306.438199,9252.574275
1919.037444,1554.432478,766.095498,8512.368333
1919.037766,2590.720797,2834.553343,9326.594869
1919.038087,3034.844362,3064.381992,9474.636058
1919.038408,3627.009116,3064.381992,8660.409521
1919.038730,4293.194464,2987.772442,7624.121203
1919.039051,3182.885551,2911.162892,8660.409521
1919.039372,370.102971,842.705048,9252.574275
1919.039693,-740.205942,-612.876398,9178.553681
1919.040015,-666.185348,0.000000,9696.697840
1919.040336,-1702.473667,-766.095498,10214.842000
1919.040657,-4441.235652,-2068.457845,10436.903782
1919.040979,-3775.050304,-1455.581446,9770.718434
1919.041300,-1850.514855,76.609550,9992.780217
1919.041621,-2220.617826,306.438199,8734.430116
1919.041943,-2664.741391,459.657299,9400.615463
1919.042264,0.000000,2221.676944,8142.265362
1919.042585,3404.947333,3677.258390,8068.244768
1919.042907,2072.576638,3600.648841,8142.265362
1919.043228,1036.288319,2604.724693,7846.182985
1919.043549,1480.411884,2987.772442,7994.224174
1919.043871,2368.659014,2604.724693,7624.121203
1919.044192,-222.061783,689.485948,8660.409521
1919.044513,-2368.659014,-689.485948,8808.450710
1919.044834,-3182.885551,-383.047749,9696.697840
1919.045156,-2146.597232,-919.314598,9770.718434
1919.045477,-3256.906145,-2221.676944,11103.089130
1919.045798,-4367.215058,-1762.019645,10732.986159
1919.046120,-3404.947333,-766.095498,10807.006753
1919.046441,-1110.308913,153.219100,11103.089130
1919.046762,0.000000,0.000000,9992.780217
1919.047084,740.205942,1378.971896,9696.697840
1919.047405,1776.494261,2604.724693,9326.594869
1919.047726,3256.906145,1915.238745,9178.553681
1919.048048,3256.906145,2451.505594,8586.388927
1919.048369,3034.844362,2145.067394,8364.327145
1919.048690,1332.370696,1378.971896,8882.471304
1919.049012,-814.226536,0.000000,8808.450710
1919.049333,-518.144159,-1685.410096,8956.491898
1919.049654,-814.226536,-1685.410096,8882.471304
1919.049975,-2516.700203,-1302.362347,9474.636058
1919.050297,-4145.153275,-2145.067394,10214.842000
1919.050618,-1776.494261,-1762.019645,9770.718434
1919.050939,-666.185348,-536.266849,9104.533087
1919.051261,-370.102971,76.609550,8660.409521
1919.051582,0.000000,306.438199,8956.491898
1919.051903,1776.494261,1762.019645,8438.347739
1919.052225,4515.256246,2528.115143,8734.430116
1919.052546,2812.782580,2834.553343,8808.450710
1919.052867,2146.597232,2298.286494,8660.409521
1919.053189,2590.720797,2145.067394,8438.347739
1919.053510,2812.782580,2298.286494,8660.409521
1919.053831,296.082377,306.438199,9252.574275
1919.054153,-2368.659014,-1225.752797,9474.636058
1919.054474,-1554.432478,-612.876398,9178.553681
1919.054795,0.000000,-1149.143247,10288.862594
1919.055117,-2664.741391,-1072.533697,10362.883188
1919.055438,-2960.823768,-995.924147,10658.965565
1919.055759,-1406.391290,689.485948,10807.006753
1919.056080,148.041188,919.314598,9918.759623
1919.056402,-222.061783,612.876398,8660.409521
1919.056723,592.164754,1838.629195,8734.430116
1919.057044,962.267725,3217.601092,8438.347739
1919.057366,1776.494261,3217.601092,8956.491898
1919.057687,1110.308913,2451.505594,8142.265362
1919.058008,1184.329507,2451.505594,8364.327145
1919.058330,0.000000,2451.505594,8438.347739
1919.058651,-1036.288319,459.657299,7994.224174
1919.058972,-1480.411884,-995.924147,8586.388927
1919.059294,-2368.659014,-153.219100,9696.697840
1919.059615,-4071.132681,-766.095498,10510.924376
1919.059936,-4663.297435,-1991.848295,9992.780217
1919.060258,-3404.947333,-1225.752797,9918.759623
1919.060579,-2072.576638,-229.828649,9918.759623
1919.060900,-2368.659014,76.609550,10066.800811
1919.061221,-1702.473667,229.828649,8882.471304
1919.061543,962.267725,1685.410096,8512.368333
1919.061864,1850.514855,2528.115143,8660.409521
1919.062185,444.123565,2145.067394,9400.615463
1919.062507,1628.453072,1608.800546,8216.285956
1919.062828,3330.926739,1762.019645,7772.162391
1919.063149,2664.741391,1378.971896,8660.409521
1919.063471,0.000000,-536.266849,9622.677246
1919.063792,-518.144159,-1838.629195,8882.471304
1919.064113,0.000000,-1762.019645,9030.512492
1919.064435,-1258.350101,-1608.800546,9844.739029
1919.064756,-2812.782580,-2451.505594,10807.006753
1919.065077,-2590.720797,-2145.067394,10658.965565
1919.065399,74.020594,-842.705048,10436.903782
1919.065720,-518.144159,-306.438199,9918.759623
1919.066041,-962.267725,-766.095498,8956.491898
1919.066362,592.164754,306.438199,9400.615463
1919.066684,2442.679609,2145.067394,9030.512492
1919.067005,2738.761985,1915.238745,9400.615463
1919.067326,1998.556043,1455.581446,8364.327145
1919.067648,2368.659014,1762.019645,8438.347739
1919.067969,2442.679609,2298.286494,9178.553681
1919.068290,1036.288319,459.657299,9326.594869
1919.068612,-814.226536,-766.095498,8882.471304
1919.068933,-740.205942,-995.924147,9252.574275
1919.069254,-1628.453072,-612.876398,9918.759623
1919.069576,-1628.453072,-1225.752797,9474.636058
1919.069897,-1998.556043,-689.485948,8808.450710
1919.070218,-1406.391290,229.828649,8882.471304
1919.070540,-1628.453072,1149.143247,9030.512492
1919.070861,222.061783,1302.362347,9030.512492
1919.071182,1480.411884,1532.190996,8660.409521
1919.071503,1998.556043,2681.334243,8438.347739
1919.071825,1110.308913,2374.896044,8512.368333
1919.072146,1332.370696,1608.800546,7254.018232
1919.072467,1850.514855,2451.505594,7772.162391
1919.072789,296.082377,1991.848295,8660.409521
1919.073110,-2368.659014,76.609550,8438.347739
1919.073431,-2146.597232,-1225.752797,9696.697840
1919.073753,-1332.370696,-842.705048,10584.944971
1919.074074,-3849.070898,-1532.190996,10955.047942
1919.074395,-5403.503377,-2298.286494,11695.253884
1919.074717,-3256.906145,-1225.752797,11325.150913
1919.075038,-962.267725,-383.047749,10807.006753
1919.075359,-1702.473667,0.000000,9918.759623
1919.075681,-1998.556043,-459.657299,9844.739029
1919.076002,-296.082377,919.314598,9030.512492
1919.076323,2072.576638,1685.410096,8734.430116
1919.076645,1554.432478,1302.362347,8882.471304
1919.076966,740.205942,1532.190996,8290.306550
1919.077287,1332.370696,2068.457845,6957.935855
1919.077608,1998.556043,2145.067394,6661.853478
1919.077930,0.000000,-536.266849,7031.956449
1919.078251,-1776.494261,-842.705048,7476.080014
1919.078572,-1702.473667,-1532.190996,9548.656652
1919.078894,-1110.308913,-1149.143247,9474.636058
1919.079215,-1924.535449,-2528.115143,10732.986159
1919.079536,-2368.659014,-1685.410096,11251.130318
1919.079858,-1406.391290,-153.219100,11103.089130
1919.080179,0.000000,-229.828649,9770.718434
1919.080500,888.247130,-306.438199,8512.368333
1919.080822,2590.720797,1532.190996,9474.636058
1919.081143,2960.823768,2757.943793,9992.780217
1919.081464,2886.803174,2221.676944,9474.636058
1919.081786,4145.153275,1838.629195,9178.553681
1919.082107,4219.173869,2757.943793,9178.553681
1919.082428,2886.803174,2451.505594,10436.903782
1919.082749,74.020594,612.876398,8808.450710
1919.083071,1332.370696,-306.438199,8660.409521
1919.083392,1036.288319,0.000000,9252.574275
1919.083713,-2442.679609,-459.657299,10658.965565
1919.084035,-2960.823768,-1608.800546,10214.842000
1919.084356,-1702.473667,-919.314598,10140.821405
1919.084677,0.000000,842.705048,9992.780217
1919.084999,-1850.514855,383.047749,9474.636058
1919.085320,-1702.473667,766.095498,8734.430116
1919.085641,1258.350101,2298.286494,7105.977043
1919.085963,2516.700203,3217.601092,7476.080014
1919.086284,592.164754,3064.381992,8660.409521
1919.086605,666.185348,3140.991542,8216.285956
1919.086927,2146.597232,3983.696590,7920.203579
1919.087248,1998.556043,3677.258390,8068.244768
1919.087569,-1406.391290,612.876398,8364.327145
1919.087890,-3404.947333,-229.828649,9474.636058
1919.088212,-2516.700203,153.219100,10362.883188
1919.088533,-3182.885551,-842.705048,9918.759623
1919.088854,-4663.297435,-1915.238745,9992.780217
1919.089176,-4737.318029,-689.485948,9770.718434
1919.089497,-3478.967927,459.657299,9844.739029
1919.089818,-1776.494261,-229.828649,9474.636058
1919.090140,-1480.411884,0.000000,9030.512492
1919.090461,-518.144159,1991.848295,9622.677246
1919.090782,1406.391290,2757.943793,9252.574275
1919.091104,1998.556043,2068.457845,8512.368333
