#time,accel_x,accel_y,accel_z
4598.907441,-7179.997637,-3524.039291,9104.533087
4598.907756,-5477.523971,-2757.943793,9548.656652
4598.908070,-2516.700203,-383.047749,10214.842000
4598.908384,518.144159,919.314598,10584.944971
4598.908699,3256.906145,2145.067394,10066.800811
4598.909013,4515.256246,2834.553343,9104.533087
4598.909327,6069.688724,3907.087040,9030.512492
4598.909642,7105.977043,6205.373534,9548.656652
4598.909956,7105.977043,6511.811733,10658.965565
4598.910271,6291.750507,4903.011187,11103.089130
4598.910585,4367.215058,2681.334243,9918.759623
4598.910899,1480.411884,1149.143247,7994.224174
4598.911214,-2220.617826,-229.828649,6883.915261
4598.911528,-5551.544565,-1378.971896,7179.997637
4598.911842,-7105.977043,-2221.676944,8068.244768
4598.912157,-7031.956449,-2757.943793,8956.491898
4598.912471,-6587.832884,-3753.867940,9548.656652
4598.912785,-5995.668130,-3830.477490,10066.800811
4598.913100,-5181.441594,-3140.991542,10140.821405
4598.913414,-1924.535449,-1072.533697,10214.842000
4598.913728,1554.432478,306.438199,10436.903782
4598.914043,3552.988522,1149.143247,10807.006753
4598.914357,5995.668130,2451.505594,9622.677246
4598.914671,7402.059420,4213.525239,8290.306550
4598.914986,7328.038826,6435.202183,9400.615463
4598.915300,7402.059420,6665.030833,9474.636058
4598.915614,6439.791695,4903.011187,9622.677246
4598.915929,5255.462188,3140.991542,9474.636058
4598.916243,1628.453072,1455.581446,8142.265362
4598.916557,-2072.576638,0.000000,7624.121203
4598.916872,-5477.523971,-2068.457845,7402.059420
4598.917186,-7179.997637,-2451.505594,7624.121203
4598.917501,-7772.162391,-3370.820191,8660.409521
4598.917815,-6957.935855,-3447.429741,9474.636058
4598.918129,-6513.812290,-3983.696590,8956.491898
4598.918444,-4367.215058,-3064.381992,9770.718434
4598.918758,-1850.514855,-766.095498,10658.965565
4598.919072,1332.370696,459.657299,11325.150913
4598.919387,3849.070898,1072.533697,10436.903782
4598.919701,6143.709319,2834.553343,9400.615463
4598.920015,7846.182985,4903.011187,9030.512492
4598.920330,8734.430116,6665.030833,9770.718434
4598.920644,8734.430116,7431.126331,11177.109724
4598.920958,7920.203579,5975.544884,10510.924376
4598.921273,5921.647536,4290.134789,9252.574275
4598.921587,2294.638420,1838.629195,7031.956449
4598.921901,-1998.556043,76.609550,6735.874072
4598.922216,-5773.606348,0.000000,7254.018232
4598.922530,-8438.347739,-1378.971896,7476.080014
4598.922844,-9326.594869,-3064.381992,8512.368333
4598.923159,-9474.636058,-4443.353888,8660.409521
4598.923473,-8364.327145,-4443.353888,9326.594869
4598.923787,-6587.832884,-3447.429741,9548.656652
4598.924102,-3775.050304,-1991.848295,10066.800811
4598.924416,-740.205942,0.000000,11177.109724
4598.924730,2664.741391,995.924147,10658.965565
4598.925045,5033.400406,1915.238745,9474.636058
4598.925359,7179.997637,3830.477490,9400.615463
4598.925674,8290.306550,6435.202183,10288.862594
4598.925988,8882.471304,7354.516781,11029.068536
4598.926302,7994.224174,5669.106685,11103.089130
4598.926617,6143.709319,3217.601092,10732.986159
4598.926931,2886.803174,1302.362347,9104.533087
4598.927245,-1184.329507,536.266849,7254.018232
4598.927560,-4589.276840,-1378.971896,7031.956449
4598.927874,-7254.018232,-2145.067394,7698.141797
4598.928188,-9104.533087,-3753.867940,9252.574275
4598.928503,-8956.491898,-4749.792088,8956.491898
4598.928817,-8512.368333,-4749.792088,8290.306550
4598.929132,-7698.141797,-3983.696590,9178.553681
4598.929446,-5107.421000,-2298.286494,9992.780217
4598.929760,-1332.370696,-995.924147,10362.883188
4598.930075,1406.391290,153.219100,9844.739029
4598.930389,3849.070898,1608.800546,8882.471304
4598.930703,5329.482782,3370.820191,8660.409521
4598.931018,7105.977043,5898.935335,9252.574275
4598.931332,8512.368333,6665.030833,9992.780217
4598.931646,8290.306550,5669.106685,10881.027347
4598.931961,7105.977043,3907.087040,11177.109724
4598.932275,4737.318029,2757.943793,9474.636058
4598.932589,1480.411884,1455.581446,7920.203579
4598.932904,-2220.617826,-842.705048,7624.121203
4598.933218,-5181.441594,-1762.019645,8882.471304
4598.933533,-6513.812290,-2604.724693,9252.574275
4598.933847,-6809.894666,-3370.820191,8956.491898
4598.934161,-6587.832884,-3677.258390,9030.512492
4598.934476,-5995.668130,-2911.162892,9696.697840
4598.934790,-3627.009116,-995.924147,9696.697840
4598.935104,-1258.350101,76.609550,9474.636058
4598.935419,740.205942,1072.533697,9622.677246
4598.935733,3256.906145,2221.676944,9030.512492
4598.936047,5477.523971,4519.963438,8808.450710
4598.936362,7476.080014,6205.373534,8364.327145
4598.936676,8216.285956,7737.564530,9474.636058
4598.936991,7920.203579,7124.688131,11399.171507
4598.937305,7402.059420,5515.887586,10584.944971
4598.937619,5255.462188,3983.696590,8956.491898
4598.937934,1776.494261,1455.581446,8290.306550
4598.938248,-1702.473667,229.828649,7994.224174
4598.938562,-4367.215058,-383.047749,8512.368333
4598.938877,-6217.729913,-1455.581446,8438.347739
4598.939191,-7105.977043,-2681.334243,8364.327145
4598.939505,-7254.018232,-2528.115143,9030.512492
4598.939820,-6587.832884,-2757.943793,9326.594869
4598.940134,-4737.318029,-1685.410096,9622.677246
4598.940449,-2516.700203,-995.924147,10140.821405
4598.940763,-370.102971,76.609550,10066.800811
4598.941077,1554.432478,1378.971896,9104.533087
4598.941392,3627.009116,2834.553343,7920.203579
4598.941706,5625.565159,5056.230287,8216.285956
4598.942020,6661.853478,6128.763984,10140.821405
4598.942335,7328.038826,6128.763984,11029.068536
4598.942649,6587.832884,3983.696590,10807.006753
4598.942963,4145.153275,1915.238745,9992.780217
4598.943278,1184.329507,229.828649,8660.409521
4598.943592,-1406.391290,-612.876398,8142.265362
4598.943907,-3775.050304,-1532.190996,8438.347739
4598.944221,-5551.544565,-2068.457845,9622.677246
4598.944535,-7105.977043,-3983.696590,9992.780217
4598.944850,-7105.977043,-4596.572988,9548.656652
4598.945164,-6809.894666,-4290.134789,9622.677246
4598.945478,-5625.565159,-3600.648841,10288.862594
4598.945793,-3182.885551,-2068.457845,10436.903782
4598.946107,-740.205942,-995.924147,9622.677246
4598.946421,1702.473667,229.828649,9252.574275
4598.946736,3923.091493,2298.286494,8660.409521
4598.947050,4737.318029,4826.401637,8068.244768
4598.947364,6291.750507,6358.592633,9178.553681
4598.947679,6587.832884,6435.202183,9696.697840
4598.947993,7031.956449,4519.963438,9622.677246
4598.948308,5847.626942,3370.820191,8882.471304
4598.948622,3182.885551,1991.848295,8068.244768
4598.948936,222.061783,612.876398,7328.038826
4598.949251,-3256.906145,0.000000,6957.935855
4598.949565,-4589.276840,-1608.800546,7846.182985
4598.949879,-5625.565159,-2068.457845,8734.430116
4598.950194,-5699.585753,-2681.334243,8808.450710
4598.950508,-4737.318029,-3217.601092,9400.615463
4598.950822,-3478.967927,-2221.676944,10658.965565
4598.951137,-2220.617826,-1225.752797,11325.150913
4598.951451,-740.205942,-383.047749,10881.027347
4598.951766,1776.494261,612.876398,9400.615463
4598.952080,3627.009116,2145.067394,9178.553681
4598.952394,5329.482782,3524.039291,8956.491898
4598.952709,6291.750507,5439.278036,9918.759623
4598.953023,6291.750507,6052.154434,11695.253884
4598.953337,5847.626942,5132.839837,11325.150913
4598.953652,4441.235652,2987.772442,9918.759623
4598.953966,1776.494261,1762.019645,8512.368333
4598.954280,-444.123565,1149.143247,7698.141797
4598.954595,-3627.009116,383.047749,8364.327145
4598.954909,-5403.503377,-1225.752797,8660.409521
4598.955224,-6291.750507,-2145.067394,9104.533087
4598.955538,-6661.853478,-2834.553343,9400.615463
4598.955852,-6143.709319,-2681.334243,8882.471304
4598.956167,-5255.462188,-1762.019645,9030.512492
4598.956481,-2960.823768,-1149.143247,10214.842000
4598.956795,-148.041188,612.876398,10658.965565
4598.957110,2146.597232,995.924147,9548.656652
4598.957424,3701.029710,2145.067394,8068.244768
4598.957738,4959.379811,4366.744339,7105.977043
4598.958053,6069.688724,6128.763984,8290.306550
4598.958367,6587.832884,7201.297681,9770.718434
4598.958682,6439.791695,5056.230287,10881.027347
4598.958996,4811.338623,2221.676944,10288.862594
4598.959310,2368.659014,1149.143247,8956.491898
4598.959625,-1110.308913,0.000000,7402.059420
4598.959939,-4071.132681,-1532.190996,7179.997637
4598.960253,-6069.688724,-2451.505594,8364.327145
4598.960568,-7254.018232,-2987.772442,10288.862594
4598.960882,-7402.059420,-4060.306139,10436.903782
4598.961196,-7105.977043,-4213.525239,9770.718434
4598.961511,-6143.709319,-4136.915689,9918.759623
4598.961825,-4071.132681,-2681.334243,10732.986159
4598.962139,-592.164754,-1225.752797,10732.986159
4598.962454,2220.617826,0.000000,10510.924376
4598.962768,4367.215058,919.314598,9252.574275
4598.963083,6365.771101,3830.477490,8512.368333
4598.963397,7476.080014,5515.887586,8660.409521
4598.963711,7698.141797,6511.811733,9918.759623
4598.964026,7476.080014,5669.106685,10955.047942
4598.964340,6439.791695,3524.039291,10584.944971
4598.964654,4367.215058,1608.800546,9252.574275
4598.964969,1406.391290,229.828649,8364.327145
4598.965283,-2442.679609,-1149.143247,7476.080014
4598.965597,-5181.441594,-1532.190996,8290.306550
4598.965912,-6365.771101,-1225.752797,9104.533087
4598.966226,-6587.832884,-2451.505594,9326.594869
4598.966541,-5847.626942,-3677.258390,9104.533087
4598.966855,-5255.462188,-3064.381992,8734.430116
4598.967169,-3923.091493,-1455.581446,9252.574275
4598.967484,-1554.432478,0.000000,9622.677246
4598.967798,888.247130,1838.629195,9548.656652
4598.968112,3182.885551,2451.505594,9104.533087
4598.968427,5551.544565,4596.572988,8438.347739
4598.968741,6957.935855,5822.325785,8142.265362
4598.969055,7031.956449,6894.859482,9622.677246
4598.969370,7105.977043,6665.030833,10732.986159
4598.969684,6735.874072,5439.278036,10658.965565
4598.969999,4367.215058,3217.601092,9770.718434
4598.970313,1332.370696,1455.581446,8956.491898
4598.970627,-1924.535449,-459.657299,8364.327145
4598.970942,-4737.318029,-1225.752797,8364.327145
4598.971256,-6587.832884,-1685.410096,9178.553681
4598.971570,-7179.997637,-2374.896044,9474.636058
4598.971885,-6735.874072,-2528.115143,9622.677246
4598.972199,-5995.668130,-2604.724693,9474.636058
4598.972513,-4589.276840,-1455.581446,9548.656652
4598.972828,-2146.597232,-689.485948,9252.574275
4598.973142,444.123565,306.438199,9622.677246
4598.973457,2960.823768,1685.410096,9474.636058
4598.973771,4885.359217,2681.334243,8586.388927
4598.974085,5921.647536,4673.182538,9326.594869
4598.974400,6735.874072,5822.325785,10510.924376
4598.974714,7031.956449,6052.154434,11473.192101
4598.975028,6957.935855,4213.525239,10955.047942
4598.975343,3849.070898,2374.896044,9252.574275
4598.975657,814.226536,1225.752797,7402.059420
4598.975971,-2220.617826,-459.657299,7031.956449
4598.976286,-5181.441594,-1378.971896,7179.997637
4598.976600,-6661.853478,-2145.067394,8364.327145
4598.976914,-7476.080014,-3064.381992,9104.533087
4598.977229,-7179.997637,-3677.258390,9474.636058
4598.977543,-7105.977043,-4290.134789,9474.636058
4598.977858,-5551.544565,-3600.648841,10066.800811
4598.978172,-2738.761985,-2221.676944,9474.636058
4598.978486,-148.041188,-1378.971896,10066.800811
4598.978801,1924.535449,383.047749,9844.739029
4598.979115,3923.091493,1532.190996,8586.388927
4598.979429,6143.709319,4060.306139,9178.553681
4598.979744,7476.080014,5362.668486,9474.636058
4598.980058,7772.162391,5515.887586,10658.965565
4598.980372,7031.956449,4443.353888,10732.986159
4598.980687,5329.482782,2451.505594,9992.780217
4598.981001,2368.659014,1149.143247,8956.491898
4598.981316,-962.267725,-612.876398,8142.265362
4598.981630,-4441.235652,-2451.505594,7994.224174
4598.981944,-6143.709319,-2451.505594,9030.512492
4598.982259,-7254.018232,-3370.820191,8734.430116
4598.982573,-6661.853478,-3677.258390,8438.347739
4598.982887,-6217.729913,-4673.182538,8660.409521
4598.983202,-4885.359217,-3064.381992,10066.800811
4598.983516,-2812.782580,-842.705048,10881.027347
4598.983830,-296.082377,153.219100,10658.965565
4598.984145,2590.720797,842.705048,9770.718434
4598.984459,5625.565159,2374.896044,8882.471304
4598.984774,7402.059420,4673.182538,8364.327145
4598.985088,8512.368333,7354.516781,8808.450710
4598.985402,7920.203579,7584.345430,9844.739029
4598.985717,7624.121203,6588.421283,10658.965565
4598.986031,5921.647536,4826.401637,9844.739029
4598.986345,2812.782580,2604.724693,8734.430116
4598.986660,-1332.370696,459.657299,7624.121203
4598.986974,-4515.256246,-766.095498,7328.038826
4598.987288,-6587.832884,-2068.457845,8438.347739
4598.987603,-7624.121203,-2068.457845,9326.594869
4598.987917,-7550.100608,-2757.943793,9622.677246
4598.988231,-6883.915261,-3370.820191,9030.512492
4598.988546,-5847.626942,-2068.457845,9770.718434
4598.988860,-4145.153275,0.000000,9770.718434
4598.989175,-962.267725,689.485948,9474.636058
4598.989489,2072.576638,995.924147,9104.533087
4598.989803,5033.400406,3064.381992,8734.430116
4598.990118,6735.874072,5362.668486,8660.409521
4598.990432,7772.162391,7201.297681,9622.677246
4598.990746,7846.182985,7737.564530,10955.047942
4598.991061,7254.018232,5975.544884,11177.109724
4598.991375,5403.503377,3907.087040,9918.759623
4598.991689,2812.782580,2298.286494,8290.306550
4598.992004,-1406.391290,536.266849,7105.977043
4598.992318,-4589.276840,-995.924147,7772.162391
4598.992633,-6587.832884,-1838.629195,9030.512492
4598.992947,-7698.141797,-2911.162892,9696.697840
4598.993261,-7402.059420,-3753.867940,9400.615463
4598.993576,-6957.935855,-4060.306139,9178.553681
4598.993890,-5773.606348,-2911.162892,9474.636058
4598.994204,-4293.194464,-2221.676944,9622.677246
4598.994519,-1702.473667,-1608.800546,10510.924376
4598.994833,1258.350101,306.438199,10658.965565
4598.995147,3552.988522,1072.533697,9252.574275
4598.995462,5329.482782,3370.820191,8364.327145
4598.995776,6735.874072,4979.620737,8808.450710
4598.996091,7328.038826,5822.325785,10288.862594
4598.996405,7179.997637,5439.278036,10584.944971
4598.996719,5773.606348,2911.162892,9474.636058
4598.997034,3330.926739,842.705048,8882.471304
4598.997348,296.082377,-536.266849,8808.450710
4598.997662,-2590.720797,-1608.800546,8142.265362
4598.997977,-4885.359217,-2451.505594,9030.512492
4598.998291,-6143.709319,-4213.525239,8882.471304
4598.998605,-5921.647536,-4290.134789,9252.574275
4598.998920,-6217.729913,-4366.744339,9030.512492
4598.999234,-5181.441594,-2911.162892,9548.656652
4598.999549,-3404.947333,-1685.410096,9622.677246
4598.999863,-1406.391290,-1072.533697,9918.759623
4599.000177,1480.411884,306.438199,9844.739029
4599.000492,3552.988522,1378.971896,8438.347739
4599.000806,5181.441594,3217.601092,7920.203579
4599.001120,6143.709319,5209.449386,8808.450710
4599.001435,7031.956449,7124.688131,10288.862594
4599.001749,7105.977043,6818.249932,10658.965565
4599.002063,5921.647536,3907.087040,10436.903782
4599.002378,3182.885551,2068.457845,9252.574275
4599.002692,222.061783,612.876398,8068.244768
4599.003006,-2738.761985,-383.047749,7994.224174
4599.003321,-4589.276840,-1378.971896,8290.306550
4599.003635,-6217.729913,-2451.505594,9474.636058
4599.003950,-6439.791695,-2145.067394,9992.780217
4599.004264,-6217.729913,-2911.162892,9252.574275
4599.004578,-5255.462188,-2451.505594,9992.780217
4599.004893,-3108.864956,-1532.190996,9918.759623
4599.005207,-814.226536,0.000000,10140.821405
4599.005521,1554.432478,1455.581446,10214.842000
4599.005836,4145.153275,2528.115143,9178.553681
4599.006150,5699.585753,4596.572988,9474.636058
4599.006464,7105.977043,6281.983084,9178.553681
4599.006779,7698.141797,8044.002729,10362.883188
4599.007093,7105.977043,7201.297681,11103.089130
4599.007408,6069.688724,4903.011187,9696.697840
4599.007722,3330.926739,3064.381992,8734.430116
4599.008036,-370.102971,1455.581446,7846.182985
4599.008351,-3627.009116,153.219100,7698.141797
4599.008665,-6143.709319,-1072.533697,7846.182985
4599.008979,-8142.265362,-2145.067394,7550.100608
4599.009294,-8068.244768,-2681.334243,8364.327145
4599.009608,-7402.059420,-3064.381992,9104.533087
4599.009922,-5995.668130,-2987.772442,9474.636058
4599.010237,-4367.215058,-1991.848295,10140.821405
4599.010551,-2072.576638,-1378.971896,9696.697840
4599.010866,1110.308913,76.609550,9548.656652
4599.011180,3256.906145,1685.410096,9400.615463
4599.011494,5477.523971,3140.991542,9400.615463
4599.011809,7105.977043,5056.230287,9400.615463
4599.012123,7772.162391,5669.106685,10584.944971
4599.012437,7105.977043,5286.058936,10955.047942
4599.012752,6069.688724,3600.648841,10140.821405
4599.013066,3849.070898,2451.505594,9104.533087
4599.013380,740.205942,842.705048,9252.574275
4599.013695,-2368.659014,-1072.533697,8734.430116
4599.014009,-5551.544565,-2911.162892,8586.388927
4599.014324,-7105.977043,-3830.477490,8734.430116
4599.014638,-7402.059420,-3907.087040,9104.533087
4599.014952,-6809.894666,-4290.134789,8734.430116
4599.015267,-5329.482782,-3064.381992,9252.574275
4599.015581,-3923.091493,-2068.457845,10732.986159
4599.015895,-1702.473667,-1149.143247,10362.883188
4599.016210,592.164754,-536.266849,10436.903782
4599.016524,3330.926739,842.705048,9030.512492
4599.016838,5551.544565,2451.505594,8142.265362
4599.017153,7254.018232,4366.744339,7994.224174
4599.017467,8438.347739,6588.421283,9992.780217
4599.017781,8290.306550,7201.297681,10881.027347
4599.018096,7031.956449,5286.058936,10288.862594
4599.018410,5107.421000,3524.039291,8364.327145
4599.018725,1406.391290,1685.410096,7476.080014
4599.019039,-1850.514855,-383.047749,7402.059420
4599.019353,-4515.256246,-1608.800546,8068.244768
4599.019668,-7031.956449,-2374.896044,8734.430116
4599.019982,-7402.059420,-3217.601092,9400.615463
4599.020296,-7031.956449,-2451.505594,10288.862594
4599.020611,-6513.812290,-3677.258390,9474.636058
4599.020925,-5403.503377,-2834.553343,9918.759623
4599.021239,-2738.761985,-1072.533697,10436.903782
4599.021554,518.144159,536.266849,10732.986159
4599.021868,3923.091493,2068.457845,10140.821405
4599.022183,6513.812290,3217.601092,9474.636058
4599.022497,7698.141797,5898.935335,8882.471304
4599.022811,8660.409521,8044.002729,9696.697840
4599.023126,8142.265362,8503.660028,11103.089130
4599.023440,7031.956449,6588.421283,11251.130318
4599.023754,5255.462188,3370.820191,9326.594869
4599.024069,1036.288319,1378.971896,7772.162391
4599.024383,-3627.009116,-306.438199,7031.956449
4599.024697,-6735.874072,-1149.143247,7179.997637
4599.025012,-8956.491898,-1608.800546,7772.162391
4599.025326,-9400.615463,-2911.162892,8956.491898
4599.025641,-9104.533087,-3524.039291,8586.388927
4599.025955,-7550.100608,-3677.258390,8142.265362
4599.026269,-5847.626942,-2298.286494,9178.553681
4599.026584,-3330.926739,-383.047749,10288.862594
4599.026898,0.000000,459.657299,10881.027347
4599.027212,3182.885551,1608.800546,10214.842000
4599.027526,6291.750507,2221.676944,9178.553681
4599.027841,7476.080014,4673.182538,9104.533087
4599.028155,8364.327145,6588.421283,10510.924376
4599.028469,8586.388927,7048.078582,11029.068536
4599.028784,8068.244768,5592.497135,11547.212695
4599.029098,5699.585753,2528.115143,10732.986159
4599.029412,2220.617826,612.876398,8808.450710
4599.029727,-1554.432478,0.000000,7402.059420
4599.030041,-4737.318029,-1685.410096,7550.100608
4599.030355,-6957.935855,-2834.553343,8290.306550
4599.030669,-8068.244768,-3524.039291,9178.553681
4599.030984,-8142.265362,-4903.011187,9326.594869
4599.031298,-7105.977043,-4060.306139,9474.636058
4599.031612,-5699.585753,-3294.210641,9844.739029
4599.031927,-3182.885551,-1762.019645,10066.800811
4599.032241,222.061783,-1072.533697,9474.636058
4599.032555,3552.988522,1072.533697,9918.759623
4599.032870,5625.565159,2987.772442,8660.409521
4599.033184,7105.977043,4366.744339,7772.162391
4599.033498,8956.491898,6511.811733,9770.718434
4599.033812,9104.533087,6894.859482,10881.027347
4599.034127,8438.347739,6205.373534,11251.130318
4599.034441,7254.018232,3677.258390,10288.862594
4599.034755,3701.029710,2145.067394,8364.327145
4599.035070,518.144159,0.000000,7698.141797
4599.035384,-2886.803174,-1455.581446,7698.141797
4599.035698,-5699.585753,-1532.190996,8512.368333
4599.036013,-7105.977043,-2834.553343,8808.450710
4599.036327,-7254.018232,-3064.381992,8956.491898
4599.036641,-7698.141797,-3447.429741,9474.636058
4599.036955,-7105.977043,-4136.915689,9030.512492
4599.037270,-4811.338623,-2528.115143,8882.471304
4599.037584,-2738.761985,-766.095498,9622.677246
4599.037898,592.164754,-459.657299,9992.780217
4599.038213,3256.906145,2221.676944,9622.677246
4599.038527,5255.462188,3064.381992,9474.636058
4599.038841,7179.997637,5592.497135,9770.718434
4599.039156,8364.327145,7277.907231,11325.150913
4599.039470,8216.285956,5822.325785,11621.233289
4599.039784,6735.874072,5515.887586,10658.965565
4599.040098,5329.482782,3830.477490,9178.553681
4599.040413,1406.391290,1072.533697,8142.265362
4599.040727,-2368.659014,229.828649,7254.018232
4599.041041,-5625.565159,-766.095498,7476.080014
4599.041356,-7328.038826,-1915.238745,7772.162391
4599.041670,-7698.141797,-2451.505594,8364.327145
4599.041984,-8660.409521,-3294.210641,8734.430116
4599.042298,-8216.285956,-3600.648841,8734.430116
4599.042613,-6661.853478,-2374.896044,8956.491898
4599.042927,-4145.153275,-1455.581446,9622.677246
4599.043241,-1258.350101,-689.485948,9918.759623
4599.043556,1776.494261,536.266849,9622.677246
4599.043870,4219.173869,2451.505594,8438.347739
4599.044184,6217.729913,4596.572988,8586.388927
4599.044499,7476.080014,6588.421283,11251.130318
4599.044813,7920.203579,7048.078582,11991.336260
4599.045127,6809.894666,5132.839837,10584.944971
4599.045441,5181.441594,2145.067394,8882.471304
4599.045756,1480.411884,153.219100,7994.224174
4599.046070,-2368.659014,-995.924147,7846.182985
4599.046384,-5181.441594,-1378.971896,7846.182985
4599.046699,-6735.874072,-1991.848295,8586.388927
4599.047013,-7624.121203,-3677.258390,9622.677246
4599.047327,-6513.812290,-4366.744339,9918.759623
4599.047642,-5921.647536,-4826.401637,9400.615463
4599.047956,-4515.256246,-3677.258390,10066.800811
4599.048270,-1924.535449,-1838.629195,10955.047942
4599.048584,888.247130,-919.314598,10955.047942
4599.048899,3849.070898,766.095498,9622.677246
4599.049213,6143.709319,1991.848295,9400.615463
4599.049527,7550.100608,4903.011187,9178.553681
4599.049842,9474.636058,6435.202183,9548.656652
4599.050156,9400.615463,7507.735880,10436.903782
4599.050470,8142.265362,6128.763984,10214.842000
4599.050785,6513.812290,4213.525239,8956.491898
4599.051099,2886.803174,2757.943793,7402.059420
4599.051413,-1850.514855,383.047749,7105.977043
4599.051727,-5255.462188,-1225.752797,7476.080014
4599.052042,-7328.038826,-2528.115143,7920.203579
4599.052356,-8512.368333,-4136.915689,8734.430116
4599.052670,-7994.224174,-4290.134789,10066.800811
4599.052985,-7105.977043,-3294.210641,10288.862594
4599.053299,-5551.544565,-2604.724693,10066.800811
4599.053613,-3034.844362,-1225.752797,9474.636058
4599.053928,370.102971,306.438199,9992.780217
4599.054242,3923.091493,2451.505594,9844.739029
4599.054556,6735.874072,5209.449386,9178.553681
4599.054870,8734.430116,7277.907231,9474.636058
4599.055185,9622.677246,7354.516781,9622.677246
4599.055499,9918.759623,8427.050478,11473.192101
4599.055813,8734.430116,7201.297681,11251.130318
4599.056128,6217.729913,4366.744339,9178.553681
4599.056442,1924.535449,2068.457845,7402.059420
4599.056756,-2442.679609,0.000000,7550.100608
4599.057071,-6513.812290,-842.705048,7698.141797
4599.057385,-8586.388927,-2451.505594,7994.224174
4599.057699,-10362.883188,-4136.915689,8290.306550
4599.058013,-10288.862594,-3983.696590,9622.677246
4599.058328,-8956.491898,-3294.210641,9548.656652
4599.058642,-6957.935855,-3524.039291,9030.512492
4599.058956,-3330.926739,-2528.115143,9104.533087
4599.059271,-370.102971,76.609550,9770.718434
4599.059585,2072.576638,2145.067394,10140.821405
4599.059899,5181.441594,4443.353888,9178.553681
4599.060214,7624.121203,5132.839837,9030.512492
4599.060528,9400.615463,5515.887586,10066.800811
4599.060842,9696.697840,7660.954980,11769.274478
4599.061156,8364.327145,5439.278036,11103.089130
4599.061471,5995.668130,2911.162892,10140.821405
4599.061785,2368.659014,1455.581446,10214.842000
4599.062099,-1628.453072,-1225.752797,8956.491898
4599.062414,-5477.523971,-2681.334243,7772.162391
4599.062728,-7698.141797,-3907.087040,7105.977043
4599.063042,-8956.491898,-4443.353888,7624.121203
4599.063357,-8808.450710,-4060.306139,8956.491898
4599.063671,-7328.038826,-4519.963438,9252.574275
4599.063985,-5329.482782,-3830.477490,9474.636058
4599.064299,-3404.947333,-2834.553343,9918.759623
4599.064614,-814.226536,-1225.752797,10140.821405
4599.064928,2294.638420,383.047749,9696.697840
4599.065242,4959.379811,2374.896044,9770.718434
4599.065557,7105.977043,3524.039291,9178.553681
4599.065871,8660.409521,4979.620737,10066.800811
4599.066185,8882.471304,6205.373534,11547.212695
4599.066500,8290.306550,5745.716235,11695.253884
4599.066814,6143.709319,3753.867940,10288.862594
4599.067128,2664.741391,1838.629195,8734.430116
4599.067442,-740.205942,0.000000,7624.121203
4599.067757,-4367.215058,-1302.362347,6587.832884
4599.068071,-6735.874072,-2604.724693,6587.832884
4599.068385,-8882.471304,-3600.648841,7328.038826
4599.068700,-8586.388927,-3677.258390,8734.430116
4599.069014,-7476.080014,-3140.991542,9178.553681
4599.069328,-5403.503377,-3064.381992,9326.594869
4599.069643,-2960.823768,-1455.581446,9178.553681
4599.069957,-370.102971,383.047749,9548.656652
4599.070271,2812.782580,1762.019645,9992.780217
4599.070585,5551.544565,3140.991542,9326.594869
4599.070900,7254.018232,5439.278036,9696.697840
4599.071214,9474.636058,6588.421283,10214.842000
4599.071528,9770.718434,8044.002729,11621.233289
4599.071843,9252.574275,7201.297681,12361.439231
4599.072157,7402.059420,5362.668486,10510.924376
4599.072471,4367.215058,3064.381992,9030.512492
4599.072786,-296.082377,842.705048,7846.182985
4599.073100,-4589.276840,-689.485948,7105.977043
4599.073414,-7179.997637,-2068.457845,7105.977043
4599.073728,-9400.615463,-2911.162892,7772.162391
4599.074043,-9548.656652,-3524.039291,8882.471304
4599.074357,-8882.471304,-3600.648841,9178.553681
4599.074671,-7179.997637,-3217.601092,9326.594869
4599.074986,-4663.297435,-2145.067394,9474.636058
4599.075300,-1776.494261,-689.485948,9252.574275
4599.075614,962.267725,1225.752797,9918.759623
4599.075928,4441.235652,3294.210641,9622.677246
4599.076243,6957.935855,5132.839837,9252.574275
4599.076557,8808.450710,5669.106685,9548.656652
4599.076871,9178.553681,6511.811733,11103.089130
4599.077186,8512.368333,6741.640382,11325.150913
4599.077500,6365.771101,3830.477490,9770.718434
4599.077814,3404.947333,2145.067394,9030.512492
4599.078129,-518.144159,459.657299,8364.327145
4599.078443,-4589.276840,-1455.581446,7698.141797
4599.078757,-7846.182985,-3140.991542,6883.915261
4599.079071,-9474.636058,-4366.744339,7254.018232
4599.079386,-9548.656652,-3983.696590,9030.512492
4599.079700,-8290.306550,-3830.477490,9770.718434
4599.080014,-6513.812290,-4596.572988,9400.615463
4599.080329,-4293.194464,-3370.820191,9474.636058
4599.080643,-1702.473667,-2298.286494,9474.636058
4599.080957,1702.473667,76.609550,10140.821405
4599.081272,4737.318029,1838.629195,9622.677246
4599.081586,6957.935855,2987.772442,10214.842000
4599.081900,7772.162391,4519.963438,10955.047942
4599.082214,9178.553681,5439.278036,11177.109724
4599.082529,8364.327145,6052.154434,11547.212695
4599.082843,6883.915261,3753.867940,9622.677246
4599.083157,4145.153275,1838.629195,8660.409521
4599.083472,0.000000,76.609550,8068.244768
4599.083786,-4219.173869,-1838.629195,7105.977043
4599.084100,-7105.977043,-2374.896044,7550.100608
4599.084415,-9030.512492,-3677.258390,7624.121203
4599.084729,-8660.409521,-3677.258390,8586.388927
