#time,accel_x,accel_y,accel_z
2213.375988,-1998.556043,-1532.190996,9992.780217
2213.376310,-2368.659014,-842.705048,10436.903782
2213.376632,-962.267725,0.000000,8956.491898
2213.376953,2294.638420,-612.876398,8290.306550
2213.377275,2442.679609,536.266849,8142.265362
2213.377597,1480.411884,689.485948,8142.265362
2213.377919,2146.597232,229.828649,7994.224174
2213.378241,3997.112087,-306.438199,7550.100608
2213.378562,3701.029710,-612.876398,8512.368333
2213.378884,1998.556043,-1532.190996,9326.594869
2213.379206,222.061783,-2451.505594,10362.883188
2213.379527,74.020594,-2451.505594,10881.027347
2213.379849,-666.185348,-3370.820191,11843.295072
2213.380171,-3034.844362,-3064.381992,12657.521608
2213.380492,-4145.153275,-2374.896044,12361.439231
2213.380814,-2590.720797,-1378.971896,11177.109724
2213.381136,0.000000,-383.047749,10288.862594
2213.381458,-592.164754,383.047749,9400.615463
2213.381779,-1184.329507,995.924147,8364.327145
2213.382101,148.041188,1532.190996,8068.244768
2213.382423,1036.288319,1532.190996,6735.874072
2213.382744,222.061783,1532.190996,7328.038826
2213.383066,-1554.432478,766.095498,7254.018232
2213.383388,-2072.576638,0.000000,6809.894666
2213.383710,-1554.432478,0.000000,7031.956449
2213.384031,-1406.391290,-1225.752797,8142.265362
2213.384353,-3701.029710,-612.876398,9844.739029
2213.384675,-3701.029710,-1225.752797,10436.903782
2213.384996,-2146.597232,-689.485948,10732.986159
2213.385318,-1850.514855,-153.219100,11325.150913
2213.385640,-2738.761985,689.485948,11769.274478
2213.385962,-1850.514855,995.924147,10362.883188
2213.386283,888.247130,3370.820191,9104.533087
2213.386605,2516.700203,3907.087040,7698.141797
2213.386927,2886.803174,4596.572988,8068.244768
2213.387248,2368.659014,4673.182538,7402.059420
2213.387570,3552.988522,4290.134789,7698.141797
2213.387892,3478.967927,3524.039291,8142.265362
2213.388214,2072.576638,2528.115143,9474.636058
2213.388535,592.164754,1915.238745,10288.862594
2213.388857,222.061783,842.705048,9400.615463
2213.389179,1036.288319,0.000000,9548.656652
2213.389500,74.020594,-612.876398,10066.800811
2213.389822,-2146.597232,-689.485948,10658.965565
2213.390144,-1480.411884,-612.876398,10658.965565
2213.390466,-814.226536,-612.876398,9918.759623
2213.390787,-740.205942,153.219100,9252.574275
2213.391109,-1332.370696,1302.362347,9474.636058
2213.391431,-962.267725,1225.752797,8438.347739
2213.391752,1554.432478,2298.286494,7328.038826
2213.392074,2590.720797,2604.724693,7179.997637
2213.392396,2442.679609,2911.162892,7846.182985
2213.392718,2590.720797,2911.162892,7994.224174
2213.393039,3997.112087,2221.676944,8290.306550
2213.393361,3034.844362,1991.848295,9326.594869
2213.393683,1036.288319,-459.657299,10584.944971
2213.394004,-222.061783,-766.095498,10436.903782
2213.394326,-296.082377,-1991.848295,9474.636058
2213.394648,-814.226536,-2834.553343,9918.759623
2213.394970,-2368.659014,-3217.601092,10881.027347
2213.395291,-3404.947333,-3140.991542,10881.027347
2213.395613,-2886.803174,-3064.381992,9400.615463
2213.395935,-1702.473667,-1915.238745,10140.821405
2213.396256,-2590.720797,-689.485948,9770.718434
2213.396578,-2294.638420,-766.095498,10362.883188
2213.396900,-222.061783,612.876398,9474.636058
2213.397222,2146.597232,1532.190996,8216.285956
2213.397543,2368.659014,1378.971896,8142.265362
2213.397865,1850.514855,1378.971896,7624.121203
2213.398187,2072.576638,612.876398,8660.409521
2213.398508,2146.597232,0.000000,8290.306550
2213.398830,148.041188,-995.924147,9844.739029
2213.399152,-1850.514855,-1915.238745,9770.718434
2213.399474,-2960.823768,-2987.772442,8734.430116
2213.399795,-2146.597232,-2757.943793,8734.430116
2213.400117,-2294.638420,-2911.162892,9622.677246
2213.400439,-3627.009116,-2834.553343,9918.759623
2213.400760,-3182.885551,-2604.724693,9844.739029
2213.401082,-1184.329507,-1532.190996,9622.677246
2213.401404,296.082377,-459.657299,10288.862594
2213.401726,-444.123565,306.438199,10732.986159
2213.402047,-592.164754,1225.752797,10881.027347
2213.402369,2368.659014,2298.286494,10140.821405
2213.402691,3256.906145,2681.334243,8734.430116
2213.403012,3849.070898,2451.505594,8438.347739
2213.403334,2590.720797,2834.553343,9030.512492
2213.403656,2516.700203,1915.238745,9326.594869
2213.403978,3552.988522,1685.410096,9474.636058
2213.404299,1480.411884,766.095498,10214.842000
2213.404621,-888.247130,153.219100,9474.636058
2213.404943,-1554.432478,76.609550,9178.553681
2213.405264,-518.144159,-383.047749,7994.224174
2213.405586,-666.185348,-766.095498,9030.512492
2213.405908,-3478.967927,-536.266849,9030.512492
2213.406230,-3108.864956,-306.438199,9474.636058
2213.406551,-1258.350101,229.828649,8882.471304
2213.406873,-1184.329507,766.095498,9326.594869
2213.407195,-1332.370696,1685.410096,9918.759623
2213.407516,-1702.473667,2068.457845,9252.574275
2213.407838,370.102971,3294.210641,7476.080014
2213.408160,2664.741391,2911.162892,7254.018232
2213.408482,2368.659014,3677.258390,8290.306550
2213.408803,1702.473667,3370.820191,8512.368333
2213.409125,2442.679609,3064.381992,8660.409521
2213.409447,2960.823768,2221.676944,9252.574275
2213.409768,740.205942,1915.238745,10066.800811
2213.410090,-1554.432478,1072.533697,10288.862594
2213.410412,-1184.329507,0.000000,9474.636058
2213.410734,-1258.350101,-919.314598,8364.327145
2213.411055,-2146.597232,-1149.143247,9326.594869
2213.411377,-3182.885551,-1378.971896,9696.697840
2213.411699,-3404.947333,-1608.800546,8882.471304
2213.412020,-1554.432478,-306.438199,8956.491898
2213.412342,-1332.370696,-153.219100,9474.636058
2213.412664,-2664.741391,459.657299,10436.903782
2213.412986,-1554.432478,1225.752797,9696.697840
2213.413307,962.267725,1685.410096,8512.368333
2213.413629,1702.473667,1991.848295,7920.203579
2213.413951,1332.370696,1455.581446,9104.533087
2213.414272,592.164754,1532.190996,9474.636058
2213.414594,1110.308913,766.095498,9844.739029
2213.414916,518.144159,229.828649,10214.842000
2213.415238,-1480.411884,-612.876398,11103.089130
2213.415559,-3108.864956,-1685.410096,10362.883188
2213.415881,-2220.617826,-2298.286494,9104.533087
2213.416203,-1554.432478,-2298.286494,9400.615463
2213.416524,-2516.700203,-2298.286494,9548.656652
2213.416846,-2886.803174,-995.924147,9918.759623
2213.417168,-1554.432478,-1149.143247,9030.512492
2213.417490,222.061783,-383.047749,9104.533087
2213.417811,-296.082377,153.219100,9474.636058
2213.418133,-1258.350101,766.095498,9844.739029
2213.418455,444.123565,1302.362347,9474.636058
2213.418776,2590.720797,1608.800546,8290.306550
2213.419098,3256.906145,2145.067394,8142.265362
2213.419420,1702.473667,1991.848295,8068.244768
2213.419741,1628.453072,1225.752797,8586.388927
2213.420063,2442.679609,766.095498,9252.574275
2213.420385,1850.514855,383.047749,10140.821405
2213.420707,-222.061783,0.000000,10066.800811
2213.421028,-1332.370696,-995.924147,9326.594869
2213.421350,0.000000,-612.876398,8660.409521
2213.421672,222.061783,-919.314598,8512.368333
2213.421993,-1702.473667,-842.705048,9770.718434
2213.422315,-2664.741391,-919.314598,10288.862594
2213.422637,-1258.350101,153.219100,10214.842000
2213.422959,-148.041188,0.000000,9770.718434
2213.423280,-1332.370696,1532.190996,10807.006753
2213.423602,-2368.659014,2528.115143,10288.862594
2213.423924,-814.226536,2145.067394,9104.533087
2213.424245,1258.350101,2681.334243,7698.141797
2213.424567,1332.370696,2757.943793,7846.182985
2213.424889,518.144159,2911.162892,8512.368333
2213.425211,1332.370696,2911.162892,8512.368333
2213.425532,2516.700203,2145.067394,8586.388927
2213.425854,740.205942,1838.629195,9104.533087
2213.426176,-666.185348,919.314598,9474.636058
2213.426497,-1258.350101,612.876398,8290.306550
2213.426819,-518.144159,229.828649,7624.121203
2213.427141,-1036.288319,-153.219100,8290.306550
2213.427463,-2516.700203,0.000000,9400.615463
2213.427784,-3330.926739,0.000000,9252.574275
2213.428106,-2072.576638,229.828649,8734.430116
2213.428428,-814.226536,306.438199,9474.636058
2213.428749,-2590.720797,1838.629195,10066.800811
2213.429071,-1998.556043,1991.848295,10584.944971
2213.429393,0.000000,2604.724693,9548.656652
2213.429715,1924.535449,2911.162892,8438.347739
2213.430036,1406.391290,2757.943793,8512.368333
2213.430358,962.267725,2145.067394,9178.553681
2213.430680,1406.391290,2374.896044,9992.780217
2213.431001,1628.453072,1149.143247,9474.636058
2213.431323,148.041188,919.314598,10362.883188
2213.431645,-1924.535449,-459.657299,9696.697840
2213.431967,-2072.576638,-1149.143247,8734.430116
2213.432288,-888.247130,-1532.190996,7994.224174
2213.432610,-1998.556043,-842.705048,8734.430116
2213.432932,-2738.761985,-1225.752797,9104.533087
2213.433253,-2294.638420,-1072.533697,8956.491898
2213.433575,0.000000,-306.438199,8586.388927
2213.433897,592.164754,306.438199,9474.636058
2213.434219,-1332.370696,766.095498,9992.780217
2213.434540,-592.164754,1302.362347,10214.842000
2213.434862,2072.576638,1915.238745,9474.636058
2213.435184,3034.844362,2221.676944,8586.388927
2213.435505,2442.679609,2145.067394,9400.615463
2213.435827,1036.288319,1685.410096,8808.450710
2213.436149,2516.700203,1762.019645,9770.718434
2213.436471,2664.741391,612.876398,10288.862594
2213.436792,518.144159,383.047749,10436.903782
2213.437114,-962.267725,0.000000,9918.759623
2213.437436,-222.061783,0.000000,8586.388927
2213.437757,962.267725,-842.705048,8512.368333
2213.438079,-666.185348,-995.924147,9104.533087
2213.438401,-2220.617826,-766.095498,9326.594869
2213.438723,-1776.494261,-842.705048,9252.574275
2213.439044,-1036.288319,-612.876398,9104.533087
2213.439366,-1480.411884,-229.828649,9844.739029
2213.439688,-1998.556043,536.266849,10362.883188
2213.440009,-1554.432478,995.924147,9326.594869
2213.440331,740.205942,2145.067394,7994.224174
2213.440653,2294.638420,1378.971896,8216.285956
2213.440975,1332.370696,2374.896044,8290.306550
2213.441296,1184.329507,1991.848295,8586.388927
2213.441618,2886.803174,1532.190996,8512.368333
2213.441940,2442.679609,1455.581446,9770.718434
2213.442261,814.226536,306.438199,9770.718434
2213.442583,-296.082377,229.828649,9918.759623
2213.442905,370.102971,-1225.752797,8808.450710
2213.443227,-296.082377,-919.314598,9252.574275
2213.443548,-1628.453072,-1455.581446,10436.903782
2213.443870,-3034.844362,-1455.581446,10140.821405
2213.444192,-1998.556043,-995.924147,9622.677246
2213.444513,-296.082377,-153.219100,9918.759623
2213.444835,-1998.556043,459.657299,10658.965565
2213.445157,-2072.576638,995.924147,10214.842000
2213.445479,222.061783,1838.629195,9326.594869
2213.445800,2590.720797,2374.896044,7846.182985
2213.446122,2442.679609,2451.505594,8142.265362
2213.446444,1406.391290,2374.896044,8586.388927
2213.446765,2146.597232,2068.457845,8808.450710
2213.447087,2368.659014,1608.800546,8290.306550
2213.447409,148.041188,766.095498,9474.636058
2213.447731,-1184.329507,-536.266849,9548.656652
2213.448052,-2294.638420,-995.924147,8290.306550
2213.448374,-1036.288319,-1149.143247,7920.203579
2213.448696,-2220.617826,-1225.752797,8512.368333
2213.449017,-3256.906145,0.000000,9400.615463
2213.449339,-2886.803174,-995.924147,9474.636058
2213.449661,-1036.288319,-153.219100,9030.512492
2213.449983,0.000000,76.609550,9474.636058
2213.450304,-962.267725,1149.143247,10510.924376
2213.450626,-1184.329507,1608.800546,10436.903782
2213.450948,1406.391290,2374.896044,9770.718434
2213.451269,3256.906145,2451.505594,8586.388927
2213.451591,2886.803174,1685.410096,8956.491898
2213.451913,2072.576638,2298.286494,9252.574275
2213.452235,2146.597232,1685.410096,9030.512492
2213.452556,2812.782580,766.095498,9770.718434
2213.452878,1036.288319,0.000000,10066.800811
2213.453200,-1110.308913,-612.876398,9844.739029
2213.453521,-1480.411884,-995.924147,8512.368333
2213.453843,74.020594,-1378.971896,7846.182985
2213.454165,-888.247130,-1838.629195,8956.491898
2213.454487,-2294.638420,-1838.629195,9178.553681
2213.454808,-2812.782580,-1302.362347,9104.533087
2213.455130,-1184.329507,-1072.533697,8808.450710
2213.455452,-592.164754,-766.095498,9844.739029
2213.455773,-1480.411884,0.000000,10881.027347
2213.456095,-1776.494261,689.485948,9770.718434
2213.456417,1258.350101,1225.752797,9030.512492
2213.456739,2368.659014,1302.362347,8216.285956
2213.457060,2442.679609,2068.457845,9178.553681
2213.457382,1776.494261,1685.410096,9548.656652
2213.457704,2664.741391,1378.971896,9400.615463
2213.458025,3034.844362,842.705048,9918.759623
2213.458347,1184.329507,153.219100,9918.759623
2213.458669,-518.144159,-383.047749,9696.697840
2213.458990,-814.226536,-536.266849,8586.388927
2213.459312,-666.185348,-1685.410096,8068.244768
2213.459634,-2072.576638,-1762.019645,9104.533087
2213.459956,-3478.967927,-1915.238745,9474.636058
2213.460277,-3627.009116,-2221.676944,8956.491898
2213.460599,-2146.597232,-1149.143247,8808.450710
2213.460921,-2294.638420,0.000000,9474.636058
2213.461242,-2664.741391,842.705048,10140.821405
2213.461564,-1776.494261,1685.410096,8956.491898
2213.461886,1554.432478,1762.019645,7846.182985
2213.462208,2516.700203,2528.115143,7772.162391
2213.462529,1628.453072,2298.286494,8438.347739
2213.462851,1480.411884,1608.800546,9178.553681
2213.463173,2368.659014,2145.067394,9326.594869
2213.463494,2146.597232,306.438199,9992.780217
2213.463816,-296.082377,383.047749,10362.883188
2213.464138,-1702.473667,-383.047749,9770.718434
2213.464460,-962.267725,-1149.143247,8586.388927
2213.464781,-888.247130,-1225.752797,9326.594869
2213.465103,-3034.844362,-995.924147,9622.677246
2213.465425,-3404.947333,-1532.190996,9696.697840
2213.465746,-2368.659014,-459.657299,9252.574275
2213.466068,0.000000,229.828649,9770.718434
2213.466390,-1036.288319,459.657299,10288.862594
2213.466712,-2220.617826,1225.752797,9992.780217
2213.467033,-222.061783,2145.067394,9326.594869
2213.467355,1998.556043,2298.286494,7994.224174
2213.467677,2294.638420,2757.943793,7698.141797
2213.467998,1036.288319,2451.505594,8364.327145
2213.468320,444.123565,1991.848295,8364.327145
2213.468642,2146.597232,1302.362347,9104.533087
2213.468964,1110.308913,689.485948,10066.800811
2213.469285,-1406.391290,229.828649,9770.718434
2213.469607,-1850.514855,-229.828649,9400.615463
2213.469929,-888.247130,-306.438199,8364.327145
2213.470250,-814.226536,-229.828649,8808.450710
2213.470572,-2590.720797,-766.095498,9474.636058
2213.470894,-3034.844362,-766.095498,9474.636058
2213.471216,-1628.453072,-153.219100,9548.656652
2213.471537,-592.164754,0.000000,9474.636058
2213.471859,-1702.473667,919.314598,10658.965565
2213.472181,-2368.659014,1608.800546,10066.800811
2213.472502,-444.123565,2068.457845,8808.450710
2213.472824,1480.411884,1991.848295,7328.038826
2213.473146,2368.659014,2604.724693,8438.347739
2213.473468,592.164754,2451.505594,8808.450710
2213.473789,1628.453072,2068.457845,8660.409521
2213.474111,2368.659014,1378.971896,9252.574275
2213.474433,1110.308913,383.047749,9696.697840
2213.474754,-962.267725,-383.047749,9770.718434
2213.475076,-1702.473667,-842.705048,8512.368333
2213.475398,-1110.308913,-1608.800546,7994.224174
2213.475720,-1702.473667,-1532.190996,9252.574275
2213.476041,-3034.844362,-1455.581446,9770.718434
2213.476363,-3330.926739,-1838.629195,9178.553681
2213.476685,-1628.453072,-995.924147,9104.533087
2213.477006,-1036.288319,-842.705048,10066.800811
2213.477328,-1850.514855,1149.143247,10955.047942
2213.477650,-1184.329507,1149.143247,10510.924376
2213.477972,666.185348,1838.629195,9030.512492
2213.478294,3775.050304,2528.115143,8734.430116
2213.478615,2442.679609,2451.505594,9030.512492
2213.478937,1998.556043,2068.457845,9844.739029
2213.479259,2516.700203,1225.752797,9918.759623
2213.479581,2442.679609,1149.143247,9474.636058
2213.479903,962.267725,459.657299,10288.862594
2213.480225,-1480.411884,536.266849,9770.718434
2213.480547,-1776.494261,-1532.190996,8068.244768
2213.480868,-1110.308913,-1225.752797,8142.265362
2213.481190,-2442.679609,-1302.362347,8660.409521
2213.481512,-3997.112087,-1378.971896,8734.430116
2213.481834,-3108.864956,-612.876398,8660.409521
2213.482156,-74.020594,-229.828649,8586.388927
2213.482478,-518.144159,766.095498,9622.677246
2213.482799,-2368.659014,766.095498,9918.759623
2213.483121,-888.247130,1838.629195,9696.697840
2213.483443,1554.432478,2451.505594,8660.409521
2213.483765,2812.782580,2298.286494,8364.327145
2213.484087,2072.576638,2145.067394,9178.553681
2213.484409,1480.411884,2374.896044,9326.594869
2213.484731,2590.720797,1915.238745,9548.656652
2213.485052,2368.659014,995.924147,10362.883188
2213.485374,148.041188,995.924147,10288.862594
2213.485696,-962.267725,153.219100,9770.718434
2213.486018,0.000000,0.000000,8956.491898
2213.486340,296.082377,-153.219100,9178.553681
2213.486662,-1480.411884,-689.485948,8808.450710
2213.486984,-2368.659014,0.000000,9104.533087
2213.487305,-1184.329507,536.266849,8956.491898
2213.487627,0.000000,76.609550,9030.512492
2213.487949,-1258.350101,766.095498,9548.656652
2213.488271,-2072.576638,1072.533697,9844.739029
2213.488593,-1258.350101,1838.629195,8808.450710
2213.488915,1184.329507,2451.505594,7328.038826
2213.489237,1924.535449,2221.676944,7846.182985
2213.489558,1184.329507,2451.505594,8882.471304
2213.489880,1110.308913,1608.800546,9326.594869
2213.490202,2220.617826,1532.190996,9474.636058
2213.490524,1406.391290,995.924147,10140.821405
2213.490846,-444.123565,229.828649,10140.821405
2213.491168,-1702.473667,-459.657299,9770.718434
2213.491490,-888.247130,-842.705048,8808.450710
2213.491811,-296.082377,-1532.190996,9474.636058
2213.492133,-2220.617826,-766.095498,9770.718434
2213.492455,-2960.823768,-1378.971896,9770.718434
2213.492777,-1702.473667,-1072.533697,9400.615463
2213.493099,-592.164754,-153.219100,9770.718434
2213.493421,-1332.370696,689.485948,10510.924376
2213.493742,-1850.514855,1302.362347,9770.718434
2213.494064,296.082377,1838.629195,8512.368333
2213.494386,3108.864956,2068.457845,7698.141797
2213.494708,3034.844362,2298.286494,7624.121203
2213.495030,1554.432478,1991.848295,8364.327145
2213.495352,2146.597232,1532.190996,9030.512492
2213.495674,2368.659014,1149.143247,9548.656652
2213.495995,1332.370696,153.219100,9178.553681
2213.496317,-1036.288319,-306.438199,9252.574275
2213.496639,-1776.494261,-1378.971896,8660.409521
2213.496961,-740.205942,-1532.190996,8364.327145
2213.497283,-1628.453072,-1838.629195,8956.491898
2213.497605,-3256.906145,-1838.629195,9622.677246
2213.497927,-3108.864956,-1302.362347,9770.718434
2213.498248,-814.226536,-1149.143247,9992.780217
2213.498570,148.041188,0.000000,10807.006753
2213.498892,-1258.350101,306.438199,10510.924376
2213.499214,-1110.308913,1302.362347,10658.965565
2213.499536,1184.329507,1762.019645,9770.718434
2213.499858,3034.844362,1915.238745,8808.450710
2213.500180,2516.700203,1915.238745,8734.430116
2213.500501,1184.329507,1532.190996,9770.718434
2213.500823,1998.556043,919.314598,9622.677246
2213.501145,2590.720797,1378.971896,9770.718434
2213.501467,1406.391290,383.047749,9252.574275
2213.501789,-666.185348,0.000000,9474.636058
2213.502111,-518.144159,-153.219100,8660.409521
2213.502432,518.144159,-536.266849,8364.327145
2213.502754,-518.144159,459.657299,8956.491898
2213.503076,-2294.638420,-536.266849,8882.471304
2213.503398,-2368.659014,-536.266849,8512.368333
2213.503720,-592.164754,229.828649,8438.347739
2213.504042,-1110.308913,229.828649,9474.636058
2213.504364,-2146.597232,842.705048,10288.862594
2213.504685,-2738.761985,1455.581446,9474.636058
2213.505007,-740.205942,1838.629195,8068.244768
2213.505329,666.185348,2221.676944,8216.285956
2213.505651,592.164754,2604.724693,8364.327145
2213.505973,-370.102971,2068.457845,9030.512492
2213.506295,1184.329507,1608.800546,9326.594869
2213.506617,1998.556043,1455.581446,10140.821405
2213.506938,222.061783,766.095498,9844.739029
2213.507260,-1776.494261,0.000000,9474.636058
2213.507582,-370.102971,229.828649,9548.656652
2213.507904,148.041188,-766.095498,9104.533087
2213.508226,-1036.288319,-766.095498,9474.636058
2213.508548,-1258.350101,-689.485948,10140.821405
2213.508870,-1776.494261,-766.095498,9474.636058
2213.509191,-370.102971,-306.438199,8956.491898
2213.509513,-296.082377,153.219100,10288.862594
2213.509835,-1776.494261,1608.800546,10436.903782
2213.510157,0.000000,1378.971896,9178.553681
2213.510479,3108.864956,2221.676944,8216.285956
2213.510801,3330.926739,1838.629195,8216.285956
2213.511122,1998.556043,2221.676944,8882.471304
2213.511444,1258.350101,1532.190996,9400.615463
2213.511766,1776.494261,1072.533697,10066.800811
2213.512088,1036.288319,306.438199,10288.862594
2213.512410,-962.267725,-536.266849,10066.800811
2213.512732,-2590.720797,-842.705048,9252.574275
2213.513054,-1850.514855,-2604.724693,8438.347739
2213.513375,-1850.514855,-1685.410096,8882.471304
2213.513697,-3182.885551,-1762.019645,9326.594869
2213.514019,-3627.009116,-1608.800546,9548.656652
2213.514341,-1406.391290,-689.485948,9030.512492
2213.514663,296.082377,-229.828649,9326.594869
2213.514985,-888.247130,766.095498,9992.780217
2213.515307,-1184.329507,919.314598,9770.718434
2213.515628,518.144159,1455.581446,8956.491898
2213.515950,2738.761985,1915.238745,7772.162391
2213.516272,2812.782580,1838.629195,8142.265362
2213.516594,2294.638420,1608.800546,8882.471304
2213.516916,1332.370696,842.705048,9030.512492
2213.517238,2516.700203,0.000000,9696.697840
2213.517560,1998.556043,229.828649,10436.903782
2213.517881,-666.185348,76.609550,9474.636058
2213.518203,-1480.411884,-612.876398,9178.553681
2213.518525,0.000000,-459.657299,8512.368333
2213.518847,-148.041188,-842.705048,8882.471304
2213.519169,-1998.556043,-842.705048,9474.636058
2213.519491,-2812.782580,-689.485948,10066.800811
2213.519813,-1258.350101,-153.219100,9844.739029
2213.520134,-888.247130,-842.705048,10214.842000
2213.520456,-1998.556043,536.266849,10732.986159
2213.520778,-2368.659014,1149.143247,10510.924376
2213.521100,-666.185348,1302.362347,9400.615463
2213.521422,1332.370696,1838.629195,8586.388927
2213.521744,1554.432478,1608.800546,8586.388927
2213.522065,74.020594,2068.457845,9400.615463
2213.522387,444.123565,1762.019645,8882.471304
2213.522709,1702.473667,1225.752797,9474.636058
2213.523031,592.164754,612.876398,9474.636058
2213.523353,-1332.370696,153.219100,9178.553681
2213.523675,-1184.329507,-153.219100,8438.347739
2213.523997,-814.226536,-306.438199,7476.080014
2213.524318,-962.267725,-459.657299,8216.285956
2213.524640,-2072.576638,-383.047749,8956.491898
2213.524962,-2442.679609,-612.876398,9104.533087
2213.525284,-592.164754,76.609550,9030.512492
2213.525606,-296.082377,612.876398,10140.821405
2213.525928,-1406.391290,1455.581446,10584.944971
2213.526250,-888.247130,1762.019645,10140.821405
2213.526571,1406.391290,2451.505594,8808.450710
2213.526893,3256.906145,2451.505594,8882.471304
2213.527215,1998.556043,2528.115143,9252.574275
2213.527537,1258.350101,1915.238745,10066.800811
2213.527859,1998.556043,1455.581446,10362.883188
2213.528181,1554.432478,842.705048,9696.697840
2213.528503,222.061783,76.609550,9770.718434
2213.528824,-1776.494261,0.000000,9326.594869
2213.529146,-1924.535449,-1072.533697,8512.368333
2213.529468,-1184.329507,-995.924147,7772.162391
2213.529790,-2294.638420,-1378.971896,8882.471304
2213.530112,-3182.885551,-1378.971896,9252.574275
2213.530434,-2442.679609,-612.876398,9252.574275
2213.530755,-222.061783,-153.219100,9178.553681
2213.531077,-370.102971,536.266849,9918.759623
2213.531399,-1480.411884,1072.533697,9992.780217
2213.531721,0.000000,766.095498,9770.718434
2213.532043,2294.638420,1915.238745,8808.450710
2213.532365,3108.864956,1685.410096,8216.285956
2213.532687,1776.494261,1608.800546,9474.636058
2213.533008,1110.308913,1685.410096,9770.718434
2213.533330,2146.597232,1378.971896,9696.697840
2213.533652,1332.370696,536.266849,9548.656652
2213.533974,0.000000,153.219100,10140.821405
2213.534296,-1628.453072,-383.047749,9474.636058
2213.534618,-592.164754,-383.047749,8956.491898
2213.534940,222.061783,-919.314598,9326.594869
2213.535261,-1628.453072,-1072.533697,9178.553681
2213.535583,-2590.720797,-842.705048,9104.533087
2213.535905,-1702.473667,-995.924147,8882.471304
2213.536227,-1036.288319,-612.876398,9770.718434
2213.536549,-1628.453072,0.000000,9844.739029
2213.536871,-2442.679609,383.047749,9992.780217
2213.537193,-2146.597232,1072.533697,8734.430116
2213.537514,592.164754,1685.410096,8068.244768
2213.537836,1406.391290,2145.067394,7476.080014
2213.538158,888.247130,2068.457845,8364.327145
2213.538480,74.020594,2068.457845,8956.491898
2213.538802,1998.556043,1378.971896,9252.574275
2213.539124,1480.411884,995.924147,9770.718434
2213.539446,0.000000,459.657299,9474.636058
2213.539767,-1332.370696,-383.047749,9622.677246
2213.540089,-370.102971,76.609550,9104.533087
2213.540411,-148.041188,-842.705048,9400.615463
2213.540733,-1184.329507,-383.047749,10066.800811
2213.541055,-2368.659014,-919.314598,9992.780217
