#time,accel_x,accel_y,accel_z
20516.382361,-6957.935855,-2221.676944,5847.626942
20516.382684,-7105.977043,-1685.410096,7105.977043
20516.383007,-5921.647536,-1378.971896,8734.430116
20516.383330,-5625.565159,-2374.896044,9252.574275
20516.383654,-4219.173869,-2604.724693,8956.491898
20516.383977,-888.247130,-2451.505594,9474.636058
20516.384300,2664.741391,-1455.581446,11917.315666
20516.384623,4737.318029,0.000000,13323.706956
20516.384946,6809.894666,1455.581446,12879.583391
20516.385269,7698.141797,1991.848295,11473.192101
20516.385592,7698.141797,2221.676944,11103.089130
20516.385915,7031.956449,2221.676944,9548.656652
20516.386238,4589.276840,2221.676944,7920.203579
20516.386562,2072.576638,766.095498,6957.935855
20516.386885,0.000000,995.924147,7031.956449
20516.387208,-1480.411884,612.876398,7476.080014
20516.387531,-3849.070898,0.000000,7254.018232
20516.387854,-5625.565159,-1225.752797,6439.791695
20516.388177,-6217.729913,-2068.457845,5921.647536
20516.388500,-5625.565159,-1762.019645,6883.915261
20516.388823,-5107.421000,-1685.410096,8216.285956
20516.389147,-4737.318029,-1608.800546,10436.903782
20516.389470,-5181.441594,-2528.115143,9844.739029
20516.389793,-2886.803174,-3217.601092,9622.677246
20516.390116,740.205942,-3140.991542,11103.089130
20516.390439,2072.576638,-1838.629195,13175.665768
20516.390762,4219.173869,-76.609550,13101.645173
20516.391085,6217.729913,306.438199,11917.315666
20516.391408,6439.791695,1455.581446,11103.089130
20516.391731,6069.688724,2374.896044,10510.924376
20516.392055,4367.215058,1608.800546,8660.409521
20516.392378,3034.844362,536.266849,7254.018232
20516.392701,1480.411884,689.485948,7698.141797
20516.393024,-666.185348,1608.800546,8216.285956
20516.393347,-3108.864956,0.000000,7254.018232
20516.393670,-4959.379811,-1149.143247,6883.915261
20516.393993,-5995.668130,-1762.019645,5477.523971
20516.394316,-6439.791695,-2068.457845,6217.729913
20516.394640,-5921.647536,-2374.896044,7624.121203
20516.394963,-5107.421000,-2604.724693,8586.388927
20516.395286,-4441.235652,-2068.457845,8734.430116
20516.395609,-2886.803174,-2451.505594,9326.594869
20516.395932,-962.267725,-1838.629195,10732.986159
20516.396255,2294.638420,-995.924147,11991.336260
20516.396578,4515.256246,153.219100,12879.583391
20516.396901,6513.812290,383.047749,11991.336260
20516.397224,6883.915261,995.924147,11325.150913
20516.397548,6661.853478,1455.581446,11399.171507
20516.397871,5329.482782,1072.533697,10658.965565
20516.398194,3034.844362,536.266849,8438.347739
20516.398517,740.205942,0.000000,7846.182985
20516.398840,-1702.473667,0.000000,7550.100608
20516.399163,-2812.782580,-229.828649,7920.203579
20516.399486,-3775.050304,-766.095498,7105.977043
20516.399809,-5329.482782,-1149.143247,5477.523971
20516.400133,-5995.668130,-1608.800546,5847.626942
20516.400456,-5403.503377,-1302.362347,7179.997637
20516.400779,-4515.256246,-995.924147,8216.285956
20516.401102,-4737.318029,-1762.019645,9844.739029
20516.401425,-4663.297435,-2834.553343,10066.800811
20516.401748,-2072.576638,-3524.039291,10436.903782
20516.402071,1036.288319,-2757.943793,12213.398043
20516.402394,2220.617826,-1302.362347,13323.706956
20516.402717,3627.009116,76.609550,12805.562797
20516.403041,5107.421000,459.657299,11177.109724
20516.403364,6069.688724,1302.362347,9992.780217
20516.403687,5773.606348,2221.676944,10140.821405
20516.404010,4293.194464,2298.286494,8586.388927
20516.404333,2738.761985,1685.410096,7031.956449
20516.404656,1776.494261,1608.800546,6883.915261
20516.404979,-370.102971,2298.286494,6883.915261
20516.405302,-2442.679609,1378.971896,6957.935855
20516.405626,-3923.091493,612.876398,6365.771101
20516.405949,-5403.503377,-1149.143247,5033.400406
20516.406272,-6069.688724,-1608.800546,6661.853478
20516.406595,-6439.791695,-1608.800546,8438.347739
20516.406918,-5921.647536,-1685.410096,9326.594869
20516.407241,-5477.523971,-2451.505594,9104.533087
20516.407564,-4219.173869,-4060.306139,8882.471304
20516.407887,-1110.308913,-2528.115143,11103.089130
20516.408210,1332.370696,-1225.752797,13027.624579
20516.408534,3182.885551,0.000000,13397.727550
20516.408857,5847.626942,459.657299,12139.377449
20516.409180,6069.688724,1225.752797,11177.109724
20516.409503,5847.626942,1685.410096,10881.027347
20516.409826,5403.503377,2068.457845,9548.656652
20516.410149,3849.070898,1149.143247,7698.141797
20516.410472,2294.638420,0.000000,7624.121203
20516.410795,-962.267725,383.047749,6809.894666
20516.411119,-2368.659014,0.000000,7105.977043
20516.411442,-3404.947333,-459.657299,6661.853478
20516.411765,-4737.318029,-919.314598,6809.894666
20516.412088,-5625.565159,-1685.410096,6291.750507
20516.412411,-4811.338623,-1685.410096,6735.874072
20516.412734,-4219.173869,-1915.238745,8438.347739
20516.413057,-4367.215058,-2221.676944,9992.780217
20516.413380,-4219.173869,-2911.162892,9844.739029
20516.413703,-1924.535449,-3447.429741,10362.883188
20516.414027,1036.288319,-2911.162892,11843.295072
20516.414350,2812.782580,-1915.238745,13027.624579
20516.414673,3997.112087,-842.705048,13693.809927
20516.414996,5181.441594,-612.876398,11399.171507
20516.415319,5477.523971,0.000000,11251.130318
20516.415642,4737.318029,919.314598,10658.965565
20516.415965,3256.906145,766.095498,9178.553681
20516.416288,1628.453072,153.219100,7698.141797
20516.416612,444.123565,153.219100,7179.997637
20516.416935,-1702.473667,76.609550,7328.038826
20516.417258,-3108.864956,76.609550,7105.977043
20516.417581,-4441.235652,-383.047749,6365.771101
20516.417904,-5329.482782,-1532.190996,5477.523971
20516.418227,-5551.544565,-1915.238745,6809.894666
20516.418550,-5551.544565,-1915.238745,8438.347739
20516.418873,-5477.523971,-2528.115143,9400.615463
20516.419196,-4589.276840,-3064.381992,9326.594869
20516.419520,-2960.823768,-3677.258390,8956.491898
20516.419843,-296.082377,-2911.162892,11103.089130
20516.420166,2738.761985,-1225.752797,12583.501014
20516.420489,4515.256246,383.047749,13397.727550
20516.420812,7476.080014,1225.752797,11843.295072
20516.421135,8512.368333,2451.505594,10658.965565
20516.421458,7772.162391,2911.162892,9844.739029
20516.421781,5625.565159,3064.381992,8956.491898
20516.422105,4219.173869,3064.381992,6661.853478
20516.422428,2368.659014,1991.848295,6883.915261
20516.422751,-814.226536,1608.800546,6587.832884
20516.423074,-3256.906145,689.485948,6587.832884
20516.423397,-5033.400406,-153.219100,6513.812290
20516.423720,-6217.729913,-842.705048,6291.750507
20516.424043,-7179.997637,-1225.752797,6439.791695
20516.424366,-8068.244768,-2145.067394,7476.080014
20516.424689,-7105.977043,-2604.724693,8734.430116
20516.425013,-5921.647536,-2528.115143,9992.780217
20516.425336,-5181.441594,-3217.601092,9992.780217
20516.425659,-2516.700203,-3447.429741,10436.903782
20516.425982,814.226536,-2834.553343,11917.315666
20516.426305,3256.906145,153.219100,13323.706956
20516.426628,5847.626942,536.266849,13101.645173
20516.426951,6513.812290,919.314598,11399.171507
20516.427274,7105.977043,1455.581446,10732.986159
20516.427597,6587.832884,1991.848295,10510.924376
20516.427921,5255.462188,1838.629195,8512.368333
20516.428244,3256.906145,766.095498,7031.956449
20516.428567,1776.494261,919.314598,7550.100608
20516.428890,-444.123565,1072.533697,7254.018232
20516.429213,-2886.803174,-383.047749,6809.894666
20516.429536,-4515.256246,-919.314598,6439.791695
20516.429859,-5477.523971,-1838.629195,6291.750507
20516.430182,-5995.668130,-2451.505594,7031.956449
20516.430506,-6513.812290,-2987.772442,8142.265362
20516.430829,-6661.853478,-3447.429741,9178.553681
20516.431152,-5773.606348,-3140.991542,8734.430116
20516.431475,-3108.864956,-4366.744339,10140.821405
20516.431798,-148.041188,-3064.381992,11621.233289
20516.432121,1850.514855,-1302.362347,12657.521608
20516.432444,4145.153275,-153.219100,12213.398043
20516.432767,6957.935855,766.095498,11399.171507
20516.433090,7772.162391,1915.238745,10955.047942
20516.433414,6661.853478,2298.286494,10066.800811
20516.433737,4811.338623,1762.019645,9104.533087
20516.434060,3701.029710,995.924147,8142.265362
20516.434383,1406.391290,229.828649,7698.141797
20516.434706,-1332.370696,229.828649,7624.121203
20516.435029,-3330.926739,-612.876398,7031.956449
20516.435352,-4219.173869,-306.438199,6809.894666
20516.435675,-4959.379811,-1608.800546,6587.832884
20516.435999,-5477.523971,-1838.629195,6439.791695
20516.436322,-5921.647536,-1915.238745,6809.894666
20516.436645,-4811.338623,-2221.676944,8216.285956
20516.436968,-3923.091493,-2298.286494,9474.636058
20516.437291,-2368.659014,-2451.505594,9548.656652
20516.437614,-222.061783,-1608.800546,10807.006753
20516.437937,1776.494261,-766.095498,12065.356855
20516.438260,3552.988522,-229.828649,12139.377449
20516.438583,5551.544565,0.000000,11769.274478
20516.438907,5995.668130,383.047749,11399.171507
20516.439230,5847.626942,1302.362347,11547.212695
20516.439553,4293.194464,1685.410096,10658.965565
20516.439876,2590.720797,1225.752797,8808.450710
20516.440199,666.185348,459.657299,7105.977043
20516.440522,-666.185348,459.657299,7179.997637
20516.440845,-2960.823768,383.047749,6957.935855
20516.441168,-4219.173869,0.000000,6957.935855
20516.441492,-5181.441594,-689.485948,6069.688724
20516.441815,-5995.668130,-1072.533697,6069.688724
20516.442138,-6217.729913,-1762.019645,6661.853478
20516.442461,-5625.565159,-2451.505594,7105.977043
20516.442784,-5921.647536,-3677.258390,8808.450710
20516.443107,-4737.318029,-3140.991542,9770.718434
20516.443430,-1850.514855,-3064.381992,10436.903782
20516.443753,1258.350101,-2604.724693,12139.377449
20516.444076,2812.782580,-1225.752797,12731.542202
20516.444400,4367.215058,-229.828649,12435.459826
20516.444723,7328.038826,1072.533697,12139.377449
20516.445046,8438.347739,2068.457845,12953.603985
20516.445369,7105.977043,2298.286494,11399.171507
20516.445692,5181.441594,2221.676944,9326.594869
20516.446015,2886.803174,229.828649,7179.997637
20516.446338,1110.308913,-229.828649,6883.915261
20516.446661,-1332.370696,306.438199,7624.121203
20516.446985,-4219.173869,-153.219100,8142.265362
20516.447308,-5403.503377,-612.876398,5921.647536
20516.447631,-5699.585753,-1685.410096,4737.318029
20516.447954,-6069.688724,-1532.190996,5107.421000
20516.448277,-6735.874072,-1378.971896,6365.771101
20516.448600,-6365.771101,-1685.410096,7698.141797
20516.448923,-4959.379811,-2145.067394,9030.512492
20516.449246,-3256.906145,-2528.115143,9474.636058
20516.449569,-370.102971,-2221.676944,9548.656652
20516.449893,888.247130,-1685.410096,12213.398043
20516.450216,3108.864956,-842.705048,12657.521608
20516.450539,5773.606348,229.828649,12139.377449
20516.450862,7031.956449,306.438199,11917.315666
20516.451185,6291.750507,1149.143247,11843.295072
20516.451508,4441.235652,689.485948,10510.924376
20516.451831,3256.906145,229.828649,9326.594869
20516.452154,2220.617826,0.000000,7550.100608
20516.452478,1036.288319,689.485948,8734.430116
20516.452801,-1480.411884,536.266849,7698.141797
20516.453124,-3627.009116,0.000000,7254.018232
20516.453447,-4441.235652,-612.876398,6365.771101
20516.453770,-5477.523971,-1455.581446,6069.688724
20516.454093,-6587.832884,-2604.724693,6883.915261
20516.454416,-6957.935855,-2834.553343,8142.265362
20516.454739,-6809.894666,-3600.648841,8068.244768
20516.455062,-6069.688724,-4673.182538,8808.450710
20516.455386,-3256.906145,-4290.134789,10510.924376
20516.455709,-592.164754,-2451.505594,12213.398043
20516.456032,1406.391290,-1378.971896,13027.624579
20516.456355,4367.215058,-766.095498,11621.233289
20516.456678,7550.100608,0.000000,11399.171507
20516.457001,8068.244768,2068.457845,12139.377449
20516.457324,7179.997637,2757.943793,11547.212695
20516.457647,5995.668130,2528.115143,8364.327145
20516.457971,4589.276840,2068.457845,7550.100608
20516.458294,2516.700203,2068.457845,7994.224174
20516.458617,-370.102971,2221.676944,7402.059420
20516.458940,-2738.761985,995.924147,6365.771101
20516.459263,-3997.112087,-536.266849,5551.544565
20516.459586,-5181.441594,-229.828649,5403.503377
20516.459909,-6365.771101,-995.924147,6365.771101
20516.460232,-6809.894666,-1532.190996,7402.059420
20516.460555,-6809.894666,-1762.019645,8068.244768
20516.460879,-5181.441594,-2298.286494,9178.553681
20516.461202,-2960.823768,-2068.457845,9474.636058
20516.461525,0.000000,-1838.629195,11473.192101
20516.461848,1554.432478,-1149.143247,11917.315666
20516.462171,2886.803174,-153.219100,11843.295072
20516.462494,5995.668130,459.657299,11843.295072
20516.462817,7624.121203,1532.190996,11695.253884
20516.463140,6439.791695,2145.067394,11991.336260
20516.463464,4811.338623,1762.019645,9844.739029
20516.463787,4441.235652,1149.143247,8142.265362
20516.464110,2960.823768,919.314598,7920.203579
20516.464433,148.041188,1225.752797,7920.203579
20516.464756,-2664.741391,1149.143247,7105.977043
20516.465079,-3330.926739,383.047749,6809.894666
20516.465402,-3997.112087,-306.438199,6439.791695
20516.465725,-5551.544565,-1072.533697,6513.812290
20516.466049,-6291.750507,-1378.971896,7328.038826
20516.466372,-7031.956449,-2298.286494,6957.935855
20516.466695,-6217.729913,-3217.601092,7994.224174
20516.467018,-4885.359217,-3370.820191,9474.636058
20516.467341,-3034.844362,-3677.258390,10955.047942
20516.467664,-370.102971,-2528.115143,12139.377449
20516.467987,2072.576638,-1608.800546,12361.439231
20516.468310,4367.215058,-383.047749,11843.295072
20516.468634,6735.874072,306.438199,10807.006753
20516.468957,7994.224174,1072.533697,11177.109724
20516.469280,7105.977043,2145.067394,10214.842000
20516.469603,4811.338623,1608.800546,8364.327145
20516.469926,3256.906145,383.047749,7476.080014
20516.470249,1258.350101,0.000000,7846.182985
20516.470572,-1332.370696,-919.314598,7476.080014
20516.470895,-4071.132681,-1225.752797,6809.894666
20516.471219,-6069.688724,-2451.505594,7031.956449
20516.471542,-6513.812290,-3064.381992,7698.141797
20516.471865,-6587.832884,-3370.820191,8142.265362
20516.472188,-7105.977043,-3907.087040,8438.347739
20516.472511,-7105.977043,-4290.134789,9474.636058
20516.472834,-5181.441594,-4596.572988,10066.800811
20516.473157,-1406.391290,-3830.477490,9770.718434
20516.473480,962.267725,-2221.676944,11547.212695
20516.473804,3552.988522,-689.485948,12435.459826
20516.474127,5995.668130,1072.533697,12287.418637
20516.474450,8586.388927,1378.971896,11843.295072
20516.474773,9548.656652,2145.067394,11399.171507
20516.475096,7772.162391,2834.553343,10881.027347
20516.475419,5995.668130,1915.238745,9178.553681
20516.475742,3849.070898,1378.971896,7254.018232
20516.476065,2590.720797,1608.800546,6957.935855
20516.476389,-666.185348,842.705048,7402.059420
20516.476712,-4071.132681,1149.143247,6957.935855
20516.477035,-5033.400406,-306.438199,5773.606348
20516.477358,-6069.688724,-995.924147,5773.606348
20516.477681,-7105.977043,-1149.143247,6291.750507
20516.478004,-8068.244768,-1378.971896,6957.935855
20516.478327,-8068.244768,-2834.553343,7402.059420
20516.478650,-7031.956449,-2757.943793,7920.203579
20516.478974,-5033.400406,-2987.772442,9474.636058
20516.479297,-2812.782580,-2604.724693,10140.821405
20516.479620,222.061783,-1532.190996,11843.295072
20516.479943,3108.864956,153.219100,13101.645173
20516.480266,5773.606348,995.924147,12435.459826
20516.480589,8142.265362,1762.019645,12805.562797
20516.480912,7994.224174,2374.896044,12583.501014
20516.481235,6957.935855,2528.115143,10955.047942
20516.481559,4959.379811,2374.896044,9326.594869
20516.481882,3256.906145,1455.581446,8290.306550
20516.482205,740.205942,842.705048,8068.244768
20516.482528,-2294.638420,842.705048,7698.141797
20516.482851,-4885.359217,0.000000,6661.853478
20516.483174,-6513.812290,-1225.752797,6365.771101
20516.483497,-7179.997637,-1302.362347,6439.791695
20516.483820,-7624.121203,-2221.676944,6217.729913
20516.484144,-7920.203579,-2451.505594,6735.874072
20516.484467,-7105.977043,-3064.381992,7105.977043
20516.484790,-4885.359217,-2451.505594,8216.285956
20516.485113,-1924.535449,-2451.505594,9030.512492
20516.485436,518.144159,-1762.019645,11029.068536
20516.485759,2886.803174,-919.314598,11991.336260
20516.486082,5255.462188,-229.828649,12065.356855
20516.486406,7846.182985,306.438199,12065.356855
20516.486729,8882.471304,1149.143247,11843.295072
20516.487052,7920.203579,1378.971896,11843.295072
20516.487375,5403.503377,1455.581446,9992.780217
20516.487698,3775.050304,383.047749,8216.285956
20516.488021,3256.906145,-306.438199,7846.182985
20516.488344,-370.102971,76.609550,8142.265362
20516.488667,-3404.947333,-459.657299,7476.080014
20516.488991,-3701.029710,-1225.752797,6809.894666
20516.489314,-4737.318029,-1915.238745,7031.956449
20516.489637,-6587.832884,-1915.238745,7402.059420
20516.489960,-7105.977043,-2451.505594,6883.915261
20516.490283,-6513.812290,-3753.867940,8734.430116
20516.490606,-5995.668130,-3907.087040,9252.574275
20516.490929,-3701.029710,-3677.258390,9474.636058
20516.491252,-666.185348,-3140.991542,10658.965565
20516.491576,592.164754,-1915.238745,11547.212695
20516.491899,3330.926739,-153.219100,11843.295072
20516.492222,6809.894666,919.314598,11991.336260
20516.492545,7846.182985,1149.143247,11547.212695
20516.492868,7254.018232,2298.286494,11399.171507
20516.493191,5921.647536,2451.505594,10510.924376
20516.493514,4071.132681,1302.362347,8438.347739
20516.493837,2368.659014,766.095498,7624.121203
20516.494161,592.164754,536.266849,7254.018232
20516.494484,-2960.823768,-1072.533697,7105.977043
20516.494807,-5181.441594,-536.266849,5995.668130
20516.495130,-5921.647536,-1608.800546,5477.523971
20516.495453,-7105.977043,-1685.410096,5773.606348
20516.495776,-7476.080014,-2451.505594,6365.771101
20516.496099,-7179.997637,-2528.115143,7476.080014
20516.496422,-6809.894666,-2221.676944,8660.409521
20516.496746,-5107.421000,-2528.115143,9622.677246
20516.497069,-1850.514855,-2528.115143,9844.739029
20516.497392,1258.350101,-1762.019645,11473.192101
20516.497715,2442.679609,0.000000,12879.583391
20516.498038,4959.379811,459.657299,12953.603985
20516.498361,7624.121203,995.924147,12657.521608
20516.498684,8290.306550,1532.190996,12731.542202
20516.499007,6661.853478,2221.676944,11177.109724
20516.499331,4367.215058,1838.629195,8956.491898
20516.499654,3256.906145,995.924147,7846.182985
20516.499977,2146.597232,689.485948,7846.182985
20516.500300,-296.082377,919.314598,7179.997637
20516.500623,-3404.947333,1072.533697,6957.935855
20516.500946,-4811.338623,383.047749,5773.606348
20516.501269,-4737.318029,229.828649,5181.441594
20516.501592,-5181.441594,-842.705048,5329.482782
20516.501916,-5921.647536,-1302.362347,6217.729913
20516.502239,-5921.647536,-1915.238745,7105.977043
20516.502562,-4959.379811,-2528.115143,8660.409521
20516.502885,-3108.864956,-2528.115143,9400.615463
20516.503208,-1406.391290,-2451.505594,10658.965565
20516.503531,592.164754,-1991.848295,11843.295072
20516.503854,3034.844362,-1532.190996,12139.377449
20516.504177,5995.668130,76.609550,11843.295072
20516.504501,7328.038826,919.314598,12065.356855
20516.504824,6439.791695,1225.752797,12065.356855
20516.505147,5107.421000,1532.190996,10732.986159
20516.505470,4367.215058,459.657299,9030.512492
20516.505793,2960.823768,-612.876398,7772.162391
20516.506116,592.164754,-229.828649,7772.162391
20516.506439,-2368.659014,76.609550,8438.347739
20516.506762,-4219.173869,-612.876398,6883.915261
20516.507086,-4811.338623,-1149.143247,6735.874072
20516.507409,-6809.894666,-2221.676944,6661.853478
20516.507732,-7920.203579,-3064.381992,7254.018232
20516.508055,-7698.141797,-3447.429741,7772.162391
20516.508378,-7179.997637,-3677.258390,8734.430116
20516.508701,-5255.462188,-3983.696590,9844.739029
20516.509024,-3849.070898,-3064.381992,10732.986159
20516.509347,-592.164754,-1915.238745,11473.192101
20516.509671,1850.514855,-689.485948,12139.377449
20516.509994,5107.421000,229.828649,11769.274478
20516.510317,7105.977043,1455.581446,11325.150913
20516.510640,7920.203579,2298.286494,11251.130318
20516.510963,7254.018232,2834.553343,10140.821405
20516.511286,5329.482782,2911.162892,8290.306550
20516.511609,3478.967927,2068.457845,6735.874072
20516.511932,1850.514855,1838.629195,7476.080014
20516.512256,222.061783,1915.238745,7624.121203
20516.512579,-1776.494261,1685.410096,7105.977043
20516.512902,-3627.009116,689.485948,7105.977043
20516.513225,-4515.256246,-995.924147,6439.791695
20516.513548,-5625.565159,-1072.533697,7105.977043
20516.513871,-5773.606348,-1762.019645,7772.162391
20516.514194,-6365.771101,-1838.629195,8586.388927
20516.514518,-5107.421000,-2298.286494,9030.512492
20516.514841,-2516.700203,-2757.943793,9474.636058
20516.515164,-888.247130,-2298.286494,10288.862594
20516.515487,592.164754,-842.705048,11547.212695
20516.515810,3701.029710,306.438199,11843.295072
20516.516133,6069.688724,1149.143247,11399.171507
20516.516456,7179.997637,1915.238745,12361.439231
20516.516779,6291.750507,2145.067394,11621.233289
20516.517103,5995.668130,1991.848295,9400.615463
20516.517426,5107.421000,1149.143247,7920.203579
20516.517749,2886.803174,995.924147,7328.038826
20516.518072,370.102971,689.485948,7254.018232
20516.518395,-1776.494261,229.828649,7179.997637
20516.518718,-4071.132681,-306.438199,7920.203579
20516.519041,-6365.771101,-1532.190996,6587.832884
20516.519364,-8068.244768,-3064.381992,6217.729913
20516.519688,-8364.327145,-4903.011187,6957.935855
20516.520011,-7476.080014,-3830.477490,8142.265362
20516.520334,-7105.977043,-3983.696590,9252.574275
20516.520657,-6069.688724,-4749.792088,9474.636058
20516.520980,-3627.009116,-4673.182538,9918.759623
20516.521303,74.020594,-2911.162892,11843.295072
20516.521626,3182.885551,-1762.019645,12657.521608
20516.521949,5773.606348,-689.485948,12657.521608
20516.522273,7402.059420,842.705048,12509.480420
20516.522596,7328.038826,1225.752797,12435.459826
20516.522919,5921.647536,1225.752797,10955.047942
20516.523242,4589.276840,0.000000,9104.533087
20516.523565,2294.638420,-919.314598,8438.347739
20516.523888,74.020594,-766.095498,8290.306550
20516.524211,-2220.617826,-766.095498,7550.100608
20516.524534,-4145.153275,-842.705048,7846.182985
20516.524858,-5403.503377,-1225.752797,7105.977043
20516.525181,-6883.915261,-2068.457845,5995.668130
20516.525504,-6957.935855,-2834.553343,5773.606348
20516.525827,-6587.832884,-3140.991542,7550.100608
20516.526150,-6143.709319,-2681.334243,8438.347739
20516.526473,-5033.400406,-3064.381992,8586.388927
20516.526796,-2960.823768,-2911.162892,9252.574275
20516.527119,-666.185348,-2757.943793,10955.047942
20516.527443,1998.556043,-612.876398,11621.233289
20516.527766,5033.400406,306.438199,11843.295072
20516.528089,8068.244768,1378.971896,12213.398043
20516.528412,8734.430116,2374.896044,11621.233289
20516.528735,7254.018232,3217.601092,10807.006753
20516.529058,6513.812290,2681.334243,9178.553681
20516.529381,5329.482782,2757.943793,7920.203579
20516.529704,3256.906145,2145.067394,7550.100608
20516.530028,962.267725,2068.457845,7698.141797
20516.530351,-2072.576638,1762.019645,8216.285956
20516.530674,-3478.967927,383.047749,7031.956449
20516.530997,-4811.338623,-306.438199,6365.771101
20516.531320,-6069.688724,-1072.533697,6587.832884
20516.531643,-7105.977043,-2068.457845,7328.038826
20516.531966,-6439.791695,-2374.896044,8512.368333
20516.532289,-5255.462188,-1915.238745,8660.409521
20516.532613,-3256.906145,-2451.505594,8586.388927
20516.532936,-1258.350101,-1532.190996,9770.718434
20516.533259,1998.556043,-306.438199,11695.253884
20516.533582,5181.441594,1302.362347,12287.418637
20516.533905,7476.080014,2604.724693,12435.459826
20516.534228,7179.997637,2757.943793,11621.233289
20516.534551,6883.915261,3217.601092,11103.089130
20516.534874,5329.482782,2145.067394,9400.615463
20516.535198,3330.926739,1302.362347,8364.327145
20516.535521,962.267725,612.876398,7846.182985
20516.535844,-1998.556043,383.047749,7402.059420
20516.536167,-4515.256246,0.000000,7550.100608
20516.536490,-6587.832884,-1302.362347,6513.812290
20516.536813,-7031.956449,-1991.848295,6587.832884
20516.537136,-8364.327145,-2451.505594,6291.750507
20516.537459,-7846.182985,-3447.429741,6809.894666
20516.537783,-6587.832884,-3140.991542,7846.182985
20516.538106,-5625.565159,-2604.724693,8734.430116
20516.538429,-4071.132681,-3140.991542,9104.533087
20516.538752,-1850.514855,-2987.772442,9770.718434
20516.539075,1702.473667,-2451.505594,11769.274478
20516.539398,3552.988522,-2374.896044,12879.583391
20516.539721,6439.791695,-383.047749,12879.583391
20516.540044,7698.141797,0.000000,12139.377449
20516.540368,7402.059420,612.876398,11917.315666
20516.540691,6513.812290,1072.533697,11769.274478
20516.541014,5033.400406,536.266849,9696.697840
20516.541337,3478.967927,0.000000,7920.203579
20516.541660,1406.391290,-536.266849,8142.265362
20516.541983,-814.226536,0.000000,8142.265362
20516.542306,-3330.926739,-306.438199,7476.080014
20516.542630,-4589.276840,-1532.190996,5847.626942
20516.542953,-6365.771101,-2528.115143,5255.462188
20516.543276,-7624.121203,-3064.381992,5403.503377
20516.543599,-7624.121203,-2911.162892,7105.977043
20516.543922,-6883.915261,-3524.039291,8438.347739
20516.544245,-5477.523971,-3753.867940,8364.327145
20516.544568,-3701.029710,-3524.039291,9474.636058
20516.544891,-1036.288319,-2834.553343,10807.006753
20516.545215,1924.535449,-1532.190996,12213.398043
20516.545538,5625.565159,0.000000,12879.583391
20516.545861,7624.121203,1378.971896,12361.439231
20516.546184,8364.327145,2298.286494,11769.274478
20516.546507,7550.100608,2757.943793,11695.253884
20516.546830,6291.750507,1302.362347,10140.821405
20516.547153,4293.194464,1302.362347,8512.368333
20516.547476,1924.535449,766.095498,8290.306550
20516.547800,-518.144159,1072.533697,7920.203579
20516.548123,-2516.700203,612.876398,7105.977043
20516.548446,-3997.112087,0.000000,6513.812290
20516.548769,-5255.462188,-1149.143247,5403.503377
20516.549092,-6809.894666,-612.876398,5329.482782
20516.549415,-6809.894666,-1378.971896,6439.791695
20516.549738,-5847.626942,-1608.800546,7550.100608
20516.550061,-5255.462188,-1685.410096,8808.450710
20516.550385,-4367.215058,-2145.067394,9770.718434
20516.550708,-2590.720797,-2068.457845,9992.780217
20516.551031,0.000000,-1378.971896,11621.233289
20516.551354,1628.453072,-1532.190996,12657.521608
20516.551677,3923.091493,76.609550,12361.439231
20516.552000,5551.544565,1149.143247,12065.356855
20516.552323,4885.359217,1762.019645,12805.562797
20516.552646,4663.297435,2145.067394,10288.862594
20516.552970,3627.009116,1991.848295,8364.327145
20516.553293,2590.720797,1685.410096,7550.100608
20516.553616,666.185348,1838.629195,8438.347739
20516.553939,-888.247130,2221.676944,7994.224174
20516.554262,-2368.659014,1072.533697,6439.791695
20516.554585,-4145.153275,-459.657299,6217.729913
20516.554908,-5773.606348,-536.266849,5477.523971
20516.555231,-5921.647536,-1378.971896,5921.647536
20516.555555,-5255.462188,-2068.457845,7772.162391
20516.555878,-4737.318029,-2374.896044,9178.553681
20516.556201,-3627.009116,-2757.943793,9030.512492
20516.556524,-1776.494261,-3294.210641,9474.636058
20516.556847,518.144159,-2528.115143,10955.047942
20516.557170,3182.885551,-995.924147,12435.459826
20516.557493,5995.668130,153.219100,13101.645173
20516.557816,8142.265362,383.047749,12287.418637
20516.558140,8290.306550,1455.581446,11103.089130
20516.558463,6809.894666,2298.286494,11547.212695
20516.558786,4885.359217,1532.190996,9622.677246
20516.559109,3478.967927,153.219100,7846.182985
20516.559432,1628.453072,-612.876398,7846.182985
20516.559755,-2368.659014,-153.219100,8142.265362
20516.560078,-5255.462188,-766.095498,7994.224174
20516.560402,-5255.462188,-1532.190996,6513.812290
20516.560725,-5995.668130,-2987.772442,6069.688724
20516.561048,-8216.285956,-2987.772442,6661.853478
20516.561371,-8068.244768,-2681.334243,8068.244768
20516.561694,-6439.791695,-2911.162892,8882.471304
20516.562017,-5255.462188,-3677.258390,9400.615463
20516.562341,-4145.153275,-3140.991542,9622.677246
20516.562664,-2146.597232,-3370.820191,10362.883188
20516.562987,1258.350101,-1915.238745,11399.171507
20516.563310,4293.194464,-76.609550,13101.645173
20516.563633,5995.668130,383.047749,12953.603985
20516.563957,6513.812290,1225.752797,12213.398043
20516.564280,6217.729913,1149.143247,11029.068536
20516.564603,5995.668130,1532.190996,9844.739029
20516.564926,4663.297435,1302.362347,8586.388927
20516.565249,2590.720797,1225.752797,8438.347739
