#time,accel_x,accel_y,accel_z
28667.718603,3404.947333,1455.581446,8660.409521
28667.718931,3478.967927,2068.457845,8364.327145
28667.719260,1554.432478,3064.381992,6957.935855
28667.719588,1184.329507,3294.210641,6069.688724
28667.719917,1850.514855,2374.896044,6291.750507
28667.720245,740.205942,2681.334243,6217.729913
28667.720573,148.041188,2681.334243,7105.977043
28667.720902,74.020594,2221.676944,6957.935855
28667.721230,-296.082377,1302.362347,7105.977043
28667.721558,-370.102971,689.485948,8586.388927
28667.721887,-814.226536,-383.047749,10955.047942
28667.722215,-2442.679609,-995.924147,11843.295072
28667.722543,-1702.473667,-1762.019645,12657.521608
28667.722872,-222.061783,-3140.991542,13693.809927
28667.723200,-1036.288319,-1302.362347,13767.830521
28667.723528,-888.247130,-919.314598,12287.418637
28667.723857,1554.432478,-1225.752797,12139.377449
28667.724185,2812.782580,153.219100,11325.150913
28667.724513,4367.215058,2298.286494,10140.821405
28667.724842,6365.771101,4596.572988,8956.491898
28667.725170,8216.285956,6358.592633,7105.977043
28667.725499,9252.574275,7201.297681,6217.729913
28667.725827,9030.512492,7967.393179,7476.080014
28667.726155,7031.956449,8044.002729,6439.791695
28667.726484,6291.750507,5592.497135,7550.100608
28667.726812,4959.379811,3677.258390,9474.636058
28667.727140,1184.329507,2834.553343,11251.130318
28667.727469,-1554.432478,1455.581446,10658.965565
28667.727797,-1406.391290,-1225.752797,10436.903782
28667.728125,-1332.370696,-1762.019645,10955.047942
28667.728454,-1554.432478,1378.971896,9992.780217
28667.728782,1036.288319,4673.182538,8438.347739
28667.729110,3849.070898,5745.716235,6217.729913
28667.729439,5551.544565,6665.030833,4663.297435
28667.729767,5403.503377,8427.050478,4737.318029
28667.730095,4737.318029,10572.117872,4219.173869
28667.730424,3923.091493,8963.317327,5477.523971
28667.730752,2886.803174,5132.839837,8290.306550
28667.731081,-740.205942,1838.629195,10584.944971
28667.731409,-3108.864956,612.876398,11843.295072
28667.731737,-1702.473667,-919.314598,14582.057057
28667.732066,-666.185348,-1915.238745,16136.489536
28667.732394,-666.185348,-1991.848295,16062.468941
28667.732722,296.082377,76.609550,15470.304188
28667.733051,1480.411884,2145.067394,14656.077652
28667.733379,3478.967927,3677.258390,11843.295072
28667.733707,5625.565159,3524.039291,8068.244768
28667.734036,5551.544565,6128.763984,6587.832884
28667.734364,6365.771101,8733.488677,4811.338623
28667.734692,8068.244768,9422.974625,3404.947333
28667.735021,6513.812290,7354.516781,4071.132681
28667.735349,3404.947333,5975.544884,3404.947333
28667.735677,1332.370696,4826.401637,4071.132681
28667.736006,1110.308913,2757.943793,5255.462188
28667.736334,-592.164754,842.705048,7550.100608
28667.736662,-3552.988522,-689.485948,9548.656652
28667.736991,-4441.235652,-1762.019645,10955.047942
28667.737319,-2368.659014,-2221.676944,11621.233289
28667.737648,-1628.453072,-3140.991542,15248.242405
28667.737976,-3330.926739,-3524.039291,14582.057057
28667.738304,-2368.659014,-3830.477490,11843.295072
28667.738633,1998.556043,-3677.258390,11843.295072
28667.738961,3701.029710,919.314598,12509.480420
28667.739289,4737.318029,4060.306139,9474.636058
28667.739618,7179.997637,3524.039291,7846.182985
28667.739946,8438.347739,3677.258390,6291.750507
28667.740274,7624.121203,5975.544884,6069.688724
28667.740603,7846.182985,6741.640382,5699.585753
28667.740931,8216.285956,6128.763984,5995.668130
28667.741259,6069.688724,5515.887586,7772.162391
28667.741588,3256.906145,3370.820191,10510.924376
28667.741916,888.247130,153.219100,11399.171507
28667.742244,-3330.926739,-2298.286494,13545.768739
28667.742573,-5477.523971,-4596.572988,13767.830521
28667.742901,-5033.400406,-6511.811733,13397.727550
28667.743230,-5329.482782,-5822.325785,14211.954086
28667.743558,-2886.803174,-2681.334243,13175.665768
28667.743886,-888.247130,612.876398,9178.553681
28667.744215,2072.576638,1685.410096,5625.565159
28667.744543,6883.915261,6128.763984,3701.029710
28667.744871,11177.109724,11797.870669,2220.617826
28667.745200,12213.398043,15475.129060,1110.308913
28667.745528,11103.089130,12717.185267,-222.061783
28667.745856,7994.224174,9806.022374,2886.803174
28667.746185,4589.276840,7814.174080,7105.977043
28667.746513,518.144159,5745.716235,8438.347739
28667.746841,-4441.235652,-2068.457845,10881.027347
28667.747170,-8586.388927,-5975.544884,14952.160028
28667.747498,-8808.450710,-5439.278036,16136.489536
28667.747826,-7254.018232,-5286.058936,15914.427753
28667.748155,-5773.606348,-4903.011187,14952.160028
28667.748483,-2812.782580,-2068.457845,13841.851115
28667.748812,2664.741391,3370.820191,10066.800811
28667.749140,8438.347739,9116.536426,10066.800811
28667.749468,9548.656652,10648.727422,7254.018232
28667.749797,7105.977043,9346.365076,3552.988522
28667.750125,6587.832884,6741.640382,1406.391290
28667.750453,6069.688724,6358.592633,3997.112087
28667.750782,2368.659014,6435.202183,7402.059420
28667.751110,-1184.329507,2834.553343,8512.368333
28667.751438,-5033.400406,-3294.210641,9918.759623
28667.751767,-6069.688724,-7277.907231,10658.965565
28667.752095,-5995.668130,-5362.668486,12287.418637
28667.752424,-4737.318029,-2451.505594,13915.871710
28667.752752,-2516.700203,-1838.629195,12139.377449
28667.753080,-814.226536,-1991.848295,9622.677246
28667.753409,370.102971,-1072.533697,9622.677246
28667.753737,222.061783,1378.971896,9252.574275
28667.754066,814.226536,3064.381992,8956.491898
28667.754394,3108.864956,919.314598,7402.059420
28667.754722,3478.967927,-1072.533697,8364.327145
28667.755051,2664.741391,0.000000,8512.368333
28667.755379,3849.070898,2681.334243,8364.327145
28667.755707,5255.462188,1685.410096,8660.409521
28667.756036,3997.112087,306.438199,9992.780217
28667.756364,2738.761985,766.095498,9992.780217
28667.756693,2146.597232,306.438199,10584.944971
28667.757021,148.041188,-1915.238745,9548.656652
28667.757349,-3034.844362,-3677.258390,10955.047942
28667.757678,-5107.421000,-3830.477490,12213.398043
28667.758006,-5477.523971,-2987.772442,11547.212695
28667.758335,-3775.050304,-5132.839837,11325.150913
28667.758663,-2812.782580,-6205.373534,12953.603985
28667.758991,-2220.617826,-1762.019645,12139.377449
28667.759320,222.061783,3064.381992,10066.800811
28667.759648,2294.638420,2068.457845,8216.285956
28667.759976,1998.556043,1455.581446,5403.503377
28667.760305,2220.617826,3217.601092,4811.338623
28667.760633,2812.782580,5209.449386,7031.956449
28667.760962,1036.288319,5209.449386,8586.388927
28667.761290,-1332.370696,1685.410096,7994.224174
28667.761618,-1258.350101,-2221.676944,8734.430116
28667.761947,-1110.308913,-2221.676944,8290.306550
28667.762275,-2368.659014,842.705048,9326.594869
28667.762603,-2220.617826,1225.752797,11621.233289
28667.762932,-1776.494261,995.924147,11547.212695
28667.763260,-2294.638420,1149.143247,10658.965565
28667.763589,-1850.514855,-459.657299,9474.636058
28667.763917,-2294.638420,0.000000,9696.697840
28667.764245,-3330.926739,1685.410096,10288.862594
28667.764574,-1850.514855,2987.772442,10140.821405
28667.764902,0.000000,306.438199,9030.512492
28667.765231,888.247130,-995.924147,7550.100608
28667.765559,1702.473667,1532.190996,7402.059420
28667.765887,2590.720797,4903.011187,9104.533087
28667.766216,4145.153275,5362.668486,8660.409521
28667.766544,4589.276840,2834.553343,7105.977043
28667.766872,2072.576638,1991.848295,8068.244768
28667.767201,740.205942,1762.019645,7476.080014
28667.767529,74.020594,1455.581446,9104.533087
28667.767858,-740.205942,-766.095498,12065.356855
28667.768186,-3034.844362,-2528.115143,11917.315666
28667.768514,-2812.782580,-3600.648841,10584.944971
28667.768843,0.000000,-3064.381992,10214.842000
28667.769171,2220.617826,-536.266849,9770.718434
28667.769500,2590.720797,3600.648841,10214.842000
28667.769828,3034.844362,4213.525239,8142.265362
28667.770156,3627.009116,2221.676944,4811.338623
28667.770485,3923.091493,1072.533697,5995.668130
28667.770813,1998.556043,1915.238745,9104.533087
28667.771141,-1036.288319,3370.820191,8586.388927
28667.771470,-592.164754,-689.485948,7772.162391
28667.771798,-370.102971,-5286.058936,8216.285956
28667.772127,-1036.288319,-4519.963438,9252.574275
28667.772455,0.000000,153.219100,10732.986159
28667.772783,814.226536,2145.067394,10807.006753
28667.773112,666.185348,995.924147,10584.944971
28667.773440,0.000000,-612.876398,10214.842000
28667.773769,0.000000,-919.314598,9178.553681
28667.774097,-888.247130,0.000000,9252.574275
28667.774425,-1998.556043,-459.657299,11251.130318
28667.774754,-2516.700203,-1762.019645,12139.377449
28667.775082,-2146.597232,-2834.553343,10510.924376
28667.775410,-1110.308913,-3217.601092,9178.553681
28667.775739,-444.123565,-1608.800546,8364.327145
28667.776067,-148.041188,1225.752797,7105.977043
28667.776396,1776.494261,4136.915689,7772.162391
28667.776724,1998.556043,4443.353888,6587.832884
28667.777052,888.247130,1915.238745,5403.503377
28667.777381,-444.123565,612.876398,6513.812290
28667.777709,-2590.720797,1762.019645,8586.388927
28667.778038,-4885.359217,1225.752797,9918.759623
28667.778366,-4219.173869,-3217.601092,10066.800811
28667.778694,-3330.926739,-6052.154434,10807.006753
28667.779023,-2960.823768,-3524.039291,11251.130318
28667.779351,-1776.494261,459.657299,10436.903782
28667.779679,222.061783,1455.581446,10510.924376
28667.780008,1332.370696,459.657299,8364.327145
28667.780336,1998.556043,1455.581446,7105.977043
28667.780665,3478.967927,2911.162892,7772.162391
28667.780993,2960.823768,4443.353888,8956.491898
28667.781321,1924.535449,3600.648841,10066.800811
28667.781650,1628.453072,-383.047749,9770.718434
28667.781978,1480.411884,-2604.724693,9696.697840
28667.782307,1036.288319,-1762.019645,9474.636058
28667.782635,1184.329507,612.876398,11621.233289
28667.782963,370.102971,1225.752797,10140.821405
28667.783292,-370.102971,1149.143247,10732.986159
28667.783620,-1110.308913,-383.047749,8438.347739
28667.783948,-2294.638420,-1608.800546,7179.997637
28667.784277,-3552.988522,-766.095498,8142.265362
28667.784605,-2738.761985,1302.362347,11251.130318
28667.784934,-2072.576638,612.876398,11473.192101
28667.785262,-1184.329507,-2451.505594,9104.533087
28667.785590,0.000000,-3524.039291,8290.306550
28667.785919,1110.308913,76.609550,8290.306550
28667.786247,3997.112087,5132.839837,8660.409521
28667.786576,6365.771101,6052.154434,9104.533087
28667.786904,4885.359217,3983.696590,8364.327145
28667.787232,2442.679609,1685.410096,4959.379811
28667.787561,2294.638420,2221.676944,7179.997637
28667.787889,518.144159,3064.381992,10362.883188
28667.788217,-1776.494261,1838.629195,11843.295072
28667.788546,-2590.720797,-2681.334243,11769.274478
28667.788874,-2146.597232,-5362.668486,11399.171507
28667.789203,-666.185348,-2068.457845,11399.171507
28667.789531,-222.061783,1378.971896,11399.171507
28667.789859,0.000000,3140.991542,11325.150913
28667.790188,0.000000,2221.676944,9252.574275
28667.790516,1258.350101,1072.533697,7920.203579
28667.790845,1406.391290,995.924147,7105.977043
28667.791173,-1184.329507,2681.334243,8586.388927
28667.791501,-1332.370696,2374.896044,9252.574275
28667.791830,-370.102971,229.828649,9474.636058
28667.792158,-370.102971,-1991.848295,8734.430116
28667.792486,-666.185348,-1838.629195,8290.306550
28667.792815,-444.123565,1225.752797,8438.347739
28667.793143,222.061783,2528.115143,9030.512492
28667.793472,518.144159,1838.629195,9844.739029
28667.793800,-962.267725,383.047749,9104.533087
28667.794128,-1702.473667,-919.314598,8216.285956
28667.794457,-1184.329507,-1532.190996,9622.677246
28667.794785,-2886.803174,-229.828649,12435.459826
28667.795114,-3108.864956,-1302.362347,11177.109724
28667.795442,-962.267725,-4290.134789,9474.636058
28667.795770,1628.453072,-4290.134789,9770.718434
28667.796099,2294.638420,842.705048,9400.615463
28667.796427,3404.947333,5132.839837,9770.718434
28667.796755,5551.544565,4749.792088,9104.533087
28667.797084,4737.318029,2987.772442,8068.244768
28667.797412,3404.947333,995.924147,6883.915261
28667.797741,1776.494261,1455.581446,8216.285956
28667.798069,-666.185348,1685.410096,10584.944971
28667.798397,-2368.659014,-536.266849,11325.150913
28667.798726,-2516.700203,-4290.134789,10140.821405
28667.799054,-3478.967927,-5439.278036,9252.574275
28667.799383,-2294.638420,-2834.553343,9474.636058
28667.799711,0.000000,1378.971896,10288.862594
28667.800039,1406.391290,3370.820191,10066.800811
28667.800368,740.205942,2987.772442,8438.347739
28667.800696,1184.329507,1685.410096,5625.565159
28667.801024,2368.659014,1685.410096,6291.750507
28667.801353,296.082377,2911.162892,8956.491898
28667.801681,-1776.494261,2451.505594,9918.759623
28667.802010,-1850.514855,-766.095498,10066.800811
28667.802338,-444.123565,-3600.648841,9548.656652
28667.802666,-518.144159,-2528.115143,9622.677246
28667.802995,-1258.350101,459.657299,9178.553681
28667.803323,74.020594,2145.067394,8438.347739
28667.803652,1554.432478,3294.210641,8956.491898
28667.803980,370.102971,2451.505594,7698.141797
28667.804308,0.000000,1685.410096,7031.956449
28667.804637,-740.205942,2068.457845,8660.409521
28667.804965,-1702.473667,1915.238745,10436.903782
28667.805293,-888.247130,536.266849,10362.883188
28667.805622,-1036.288319,-1915.238745,10362.883188
28667.805950,0.000000,-1915.238745,9030.512492
28667.806279,1702.473667,459.657299,9622.677246
28667.806607,2368.659014,2834.553343,10584.944971
28667.806935,2072.576638,4136.915689,10140.821405
28667.807264,814.226536,2145.067394,7105.977043
28667.807592,1184.329507,153.219100,6587.832884
28667.807921,370.102971,1149.143247,8512.368333
28667.808249,-1924.535449,2681.334243,10881.027347
28667.808577,-4737.318029,1149.143247,10436.903782
28667.808906,-2294.638420,-4596.572988,7254.018232
28667.809234,592.164754,-5439.278036,8808.450710
28667.809562,-814.226536,689.485948,10510.924376
28667.809891,-1184.329507,5056.230287,9696.697840
28667.810219,518.144159,2298.286494,8882.471304
28667.810548,666.185348,-2221.676944,9400.615463
28667.810876,518.144159,-1225.752797,6883.915261
28667.811204,592.164754,2068.457845,7920.203579
28667.811533,0.000000,3140.991542,10955.047942
28667.811861,740.205942,612.876398,10807.006753
28667.812190,0.000000,-2987.772442,10510.924376
28667.812518,740.205942,-3753.867940,10140.821405
28667.812846,1332.370696,459.657299,8216.285956
28667.813175,3182.885551,3064.381992,9992.780217
28667.813503,4071.132681,3294.210641,10955.047942
28667.813831,1480.411884,2681.334243,9844.739029
28667.814160,444.123565,229.828649,8142.265362
28667.814488,1110.308913,-1608.800546,6957.935855
28667.814817,-2146.597232,0.000000,9622.677246
28667.815145,-4441.235652,1378.971896,11917.315666
28667.815473,-2738.761985,-1072.533697,10881.027347
28667.815802,-2220.617826,-4826.401637,9918.759623
28667.816130,-1998.556043,-4443.353888,10066.800811
28667.816459,-666.185348,1072.533697,9770.718434
28667.816787,2442.679609,5822.325785,9104.533087
28667.817115,4737.318029,4979.620737,9622.677246
28667.817444,2812.782580,1762.019645,7920.203579
28667.817772,888.247130,1072.533697,6661.853478
28667.818100,1702.473667,2681.334243,7994.224174
28667.818429,222.061783,3600.648841,10807.006753
28667.818757,-1628.453072,459.657299,10955.047942
28667.819086,-1924.535449,-2911.162892,9326.594869
28667.819414,-888.247130,-3064.381992,9548.656652
28667.819742,-148.041188,612.876398,9696.697840
28667.820071,370.102971,2528.115143,10214.842000
28667.820399,666.185348,3064.381992,10288.862594
28667.820728,518.144159,2451.505594,8734.430116
28667.821056,2146.597232,1149.143247,7254.018232
28667.821384,814.226536,2145.067394,8956.491898
28667.821713,-2516.700203,2451.505594,9918.759623
28667.822041,-2368.659014,766.095498,9474.636058
28667.822369,-518.144159,-2834.553343,10214.842000
28667.822698,-1184.329507,-3064.381992,10584.944971
28667.823026,-1702.473667,-766.095498,9104.533087
28667.823355,444.123565,76.609550,9474.636058
28667.823683,1184.329507,2834.553343,9548.656652
28667.824011,0.000000,2374.896044,8512.368333
28667.824340,0.000000,229.828649,7105.977043
28667.824668,-296.082377,-153.219100,7402.059420
28667.824997,-1554.432478,689.485948,9474.636058
28667.825325,-2220.617826,153.219100,11473.192101
28667.825653,-2442.679609,-1991.848295,11325.150913
28667.825982,-2516.700203,-3294.210641,9696.697840
28667.826310,666.185348,-4060.306139,8882.471304
28667.826638,1480.411884,-766.095498,10140.821405
28667.826967,814.226536,3524.039291,9844.739029
28667.827295,1998.556043,3753.867940,8956.491898
28667.827624,2294.638420,229.828649,7179.997637
28667.827952,1850.514855,-1072.533697,6587.832884
28667.828280,592.164754,1532.190996,9622.677246
28667.828609,-1406.391290,3217.601092,10362.883188
28667.828937,-666.185348,-383.047749,9474.636058
28667.829265,-814.226536,-5209.449386,9622.677246
28667.829594,-1924.535449,-4903.011187,9622.677246
28667.829922,-740.205942,76.609550,9178.553681
28667.830251,1480.411884,2451.505594,11029.068536
28667.830579,888.247130,1991.848295,10584.944971
28667.830907,-296.082377,612.876398,7402.059420
28667.831236,222.061783,-919.314598,6143.709319
28667.831564,1258.350101,383.047749,7328.038826
28667.831893,0.000000,2451.505594,9622.677246
28667.832221,-518.144159,2068.457845,11399.171507
28667.832549,1110.308913,-612.876398,9622.677246
28667.832878,1480.411884,-1455.581446,8882.471304
28667.833206,2590.720797,0.000000,9326.594869
28667.833534,1998.556043,2911.162892,9030.512492
28667.833863,1406.391290,4903.011187,9622.677246
28667.834191,2664.741391,2528.115143,9030.512492
28667.834520,1702.473667,536.266849,7031.956449
28667.834848,-1480.411884,383.047749,6661.853478
28667.835176,-3552.988522,1149.143247,7994.224174
28667.835505,-3404.947333,995.924147,9326.594869
28667.835833,-2886.803174,-229.828649,11325.150913
28667.836162,-1924.535449,-2298.286494,10214.842000
28667.836490,-1184.329507,-1532.190996,9178.553681
28667.836818,0.000000,1991.848295,9326.594869
28667.837147,1850.514855,4290.134789,8956.491898
28667.837475,814.226536,4136.915689,9252.574275
28667.837803,740.205942,842.705048,6883.915261
28667.838132,2146.597232,0.000000,7476.080014
28667.838460,962.267725,2145.067394,10658.965565
28667.838789,-1776.494261,2834.553343,11621.233289
28667.839117,-2146.597232,-842.705048,9622.677246
28667.839445,-740.205942,-4443.353888,9400.615463
28667.839774,1258.350101,-3830.477490,9474.636058
28667.840102,888.247130,1762.019645,9992.780217
28667.840431,518.144159,4213.525239,11251.130318
28667.840759,222.061783,2298.286494,9030.512492
28667.841087,1332.370696,-1378.971896,7105.977043
28667.841416,296.082377,-1378.971896,8438.347739
28667.841744,-2368.659014,2681.334243,9844.739029
28667.842072,-3182.885551,1915.238745,9844.739029
28667.842401,-1628.453072,-3830.477490,9696.697840
28667.842729,-1998.556043,-5669.106685,10140.821405
28667.843058,-1776.494261,-2834.553343,9252.574275
28667.843386,814.226536,536.266849,8734.430116
28667.843714,2738.761985,2145.067394,10140.821405
28667.844043,2368.659014,1838.629195,9178.553681
28667.844371,592.164754,1915.238745,9252.574275
28667.844700,1850.514855,153.219100,6735.874072
28667.845028,1702.473667,459.657299,8290.306550
28667.845356,-296.082377,612.876398,11695.253884
28667.845685,-2146.597232,-536.266849,12287.418637
28667.846013,-2590.720797,-2757.943793,10510.924376
28667.846341,-1110.308913,-5515.887586,9696.697840
28667.846670,-962.267725,-3294.210641,9992.780217
28667.846998,-1406.391290,766.095498,9326.594869
28667.847327,888.247130,3983.696590,10881.027347
28667.847655,2072.576638,2604.724693,8660.409521
28667.847983,0.000000,76.609550,7476.080014
28667.848312,-1332.370696,0.000000,8364.327145
28667.848640,-1480.411884,1762.019645,8808.450710
28667.848969,222.061783,1608.800546,8068.244768
28667.849297,518.144159,-383.047749,11843.295072
28667.849625,-1184.329507,-995.924147,11103.089130
28667.849954,0.000000,-612.876398,7994.224174
28667.850282,1332.370696,76.609550,9696.697840
28667.850610,888.247130,1685.410096,11547.212695
28667.850939,74.020594,3217.601092,8660.409521
28667.851267,2072.576638,919.314598,7254.018232
28667.851596,1628.453072,612.876398,8734.430116
28667.851924,-1036.288319,2451.505594,9622.677246
28667.852252,-1628.453072,2221.676944,10658.965565
28667.852581,370.102971,-1072.533697,7920.203579
28667.852909,814.226536,-1838.629195,8364.327145
28667.853237,1332.370696,1302.362347,9992.780217
28667.853566,2368.659014,5439.278036,8956.491898
28667.853894,2220.617826,4366.744339,8438.347739
28667.854222,1554.432478,612.876398,9252.574275
28667.854551,-592.164754,383.047749,8290.306550
28667.854879,-1554.432478,1838.629195,7624.121203
28667.855207,-740.205942,1149.143247,9104.533087
28667.855536,-2294.638420,-1302.362347,11029.068536
28667.855864,-3627.009116,-1532.190996,10807.006753
28667.856192,-2368.659014,-1838.629195,8882.471304
28667.856521,-518.144159,-1225.752797,8438.347739
28667.856849,2220.617826,842.705048,8586.388927
28667.857177,4293.194464,4443.353888,10288.862594
28667.857506,3256.906145,6281.983084,9622.677246
28667.857834,2442.679609,3907.087040,7179.997637
28667.858162,3330.926739,-306.438199,7105.977043
28667.858491,666.185348,0.000000,8956.491898
28667.858819,-1924.535449,2604.724693,9918.759623
28667.859147,-1924.535449,1072.533697,10881.027347
28667.859476,-2368.659014,-3983.696590,10807.006753
28667.859804,-2368.659014,-5132.839837,8882.471304
28667.860132,-666.185348,-1915.238745,8586.388927
28667.860460,888.247130,2145.067394,9474.636058
28667.860789,1554.432478,4596.572988,8512.368333
28667.861117,2664.741391,2298.286494,8882.471304
28667.861445,1998.556043,1455.581446,8290.306550
28667.861774,296.082377,2528.115143,7031.956449
28667.862102,-518.144159,1685.410096,8364.327145
28667.862430,-592.164754,-1302.362347,9696.697840
28667.862759,-2294.638420,-2221.676944,10362.883188
28667.863087,-1924.535449,-2987.772442,10288.862594
28667.863415,0.000000,-2911.162892,10066.800811
28667.863744,148.041188,-229.828649,10362.883188
28667.864072,888.247130,2604.724693,10658.965565
28667.864400,1628.453072,3217.601092,8956.491898
28667.864729,1332.370696,1302.362347,6439.791695
28667.865057,1480.411884,0.000000,8068.244768
28667.865385,-1036.288319,1072.533697,9548.656652
28667.865714,-3478.967927,2374.896044,9770.718434
28667.866042,-2516.700203,-1149.143247,9252.574275
28667.866370,-2516.700203,-4903.011187,9696.697840
28667.866699,-3330.926739,-3370.820191,9252.574275
28667.867027,-2516.700203,1072.533697,9622.677246
28667.867355,-518.144159,2451.505594,10140.821405
28667.867684,0.000000,842.705048,8882.471304
28667.868012,740.205942,-306.438199,8808.450710
28667.868340,1332.370696,1685.410096,9474.636058
28667.868669,814.226536,3907.087040,9104.533087
28667.868997,592.164754,1838.629195,10066.800811
28667.869325,0.000000,-995.924147,10362.883188
28667.869654,-888.247130,-1302.362347,10140.821405
28667.869982,148.041188,-306.438199,8586.388927
28667.870310,1850.514855,-689.485948,8956.491898
28667.870638,222.061783,1072.533697,10214.842000
28667.870967,-370.102971,2987.772442,9696.697840
28667.871295,962.267725,1838.629195,8808.450710
28667.871623,222.061783,0.000000,8512.368333
28667.871952,-1776.494261,-1378.971896,8290.306550
28667.872280,-2368.659014,76.609550,10140.821405
28667.872608,-1554.432478,842.705048,10955.047942
28667.872937,-148.041188,-1225.752797,10658.965565
28667.873265,148.041188,-2987.772442,10881.027347
28667.873593,1110.308913,-1762.019645,9918.759623
28667.873922,3108.864956,2834.553343,9326.594869
28667.874250,5403.503377,4136.915689,10066.800811
28667.874578,4737.318029,3140.991542,9400.615463
28667.874907,2072.576638,2528.115143,7994.224174
28667.875235,2294.638420,2451.505594,7846.182985
28667.875563,1702.473667,2451.505594,9178.553681
28667.875892,0.000000,1072.533697,9548.656652
28667.876220,-1702.473667,-153.219100,10066.800811
28667.876548,-1258.350101,-1838.629195,8586.388927
28667.876877,222.061783,-383.047749,9474.636058
28667.877205,740.205942,1225.752797,9992.780217
28667.877533,0.000000,2681.334243,8734.430116
28667.877862,74.020594,3064.381992,7772.162391
28667.878190,592.164754,2374.896044,7624.121203
28667.878518,-148.041188,1838.629195,7846.182985
28667.878847,-3034.844362,536.266849,8512.368333
28667.879175,-3404.947333,-536.266849,10140.821405
28667.879503,-2294.638420,-1685.410096,9474.636058
28667.879832,-2294.638420,-2068.457845,11177.109724
28667.880160,-1110.308913,-1838.629195,10807.006753
28667.880488,518.144159,76.609550,9622.677246
28667.880817,2442.679609,1455.581446,10066.800811
28667.881145,3108.864956,2834.553343,9844.739029
28667.881473,1776.494261,3064.381992,8956.491898
28667.881801,518.144159,2604.724693,7994.224174
28667.882130,1184.329507,1149.143247,8142.265362
28667.882458,-962.267725,-306.438199,10288.862594
28667.882786,-3256.906145,-1225.752797,9992.780217
28667.883115,-1776.494261,-2528.115143,8438.347739
28667.883443,-888.247130,-2834.553343,8882.471304
28667.883771,370.102971,-766.095498,9622.677246
28667.884100,1110.308913,2451.505594,9400.615463
28667.884428,1184.329507,3294.210641,8364.327145
28667.884756,1406.391290,995.924147,6883.915261
28667.885085,1628.453072,0.000000,7254.018232
28667.885413,296.082377,766.095498,9474.636058
28667.885741,-1184.329507,2068.457845,9030.512492
