#time,accel_x,accel_y,accel_z
16297.149478,-740.205942,-2451.505594,12139.377449
16297.149803,-888.247130,-689.485948,11843.295072
16297.150127,-444.123565,-306.438199,10807.006753
16297.150451,888.247130,1149.143247,9992.780217
16297.150775,3182.885551,2298.286494,9696.697840
16297.151099,3701.029710,3294.210641,9400.615463
16297.151423,1554.432478,1838.629195,8512.368333
16297.151747,-296.082377,1072.533697,7550.100608
16297.152072,-740.205942,1225.752797,9178.553681
16297.152396,-666.185348,1072.533697,9770.718434
16297.152720,-3034.844362,-1378.971896,10881.027347
16297.153044,-3775.050304,-1915.238745,9992.780217
16297.153368,-2368.659014,-383.047749,9178.553681
16297.153692,-888.247130,459.657299,8290.306550
16297.154016,0.000000,1225.752797,8068.244768
16297.154340,1554.432478,2757.943793,7179.997637
16297.154665,3404.947333,3677.258390,7772.162391
16297.154989,2368.659014,2298.286494,7772.162391
16297.155313,962.267725,1225.752797,7476.080014
16297.155637,1258.350101,1915.238745,8660.409521
16297.155961,518.144159,842.705048,10066.800811
16297.156285,296.082377,-766.095498,11029.068536
16297.156609,666.185348,-1685.410096,12139.377449
16297.156934,-222.061783,-153.219100,10584.944971
16297.157258,222.061783,153.219100,10140.821405
16297.157582,1480.411884,612.876398,9030.512492
16297.157906,3330.926739,1991.848295,8660.409521
16297.158230,2960.823768,2451.505594,9400.615463
16297.158554,888.247130,2145.067394,8216.285956
16297.158878,-814.226536,459.657299,7920.203579
16297.159202,-1628.453072,229.828649,8364.327145
16297.159527,-2442.679609,-459.657299,10510.924376
16297.159851,-2442.679609,-995.924147,11547.212695
16297.160175,-1332.370696,-1225.752797,11621.233289
16297.160499,-1110.308913,-842.705048,11251.130318
16297.160823,-444.123565,0.000000,9400.615463
16297.161147,1406.391290,2374.896044,8512.368333
16297.161471,3256.906145,2068.457845,8142.265362
16297.161796,2886.803174,2298.286494,8882.471304
16297.162120,1110.308913,1991.848295,8956.491898
16297.162444,-222.061783,1149.143247,7698.141797
16297.162768,-1332.370696,0.000000,8068.244768
16297.163092,-2368.659014,-766.095498,8734.430116
16297.163416,-3330.926739,0.000000,9844.739029
16297.163740,-2368.659014,-1302.362347,10881.027347
16297.164064,-1924.535449,-1149.143247,9474.636058
16297.164389,-1332.370696,-229.828649,8734.430116
16297.164713,0.000000,1608.800546,8216.285956
16297.165037,2368.659014,2298.286494,7698.141797
16297.165361,3775.050304,3524.039291,8290.306550
16297.165685,2960.823768,2068.457845,9400.615463
16297.166009,888.247130,995.924147,7920.203579
16297.166333,-666.185348,-153.219100,9622.677246
16297.166657,-2442.679609,-689.485948,10140.821405
16297.166982,-1850.514855,-1915.238745,11621.233289
16297.167306,-1924.535449,-1685.410096,12435.459826
16297.167630,-1480.411884,-919.314598,11695.253884
16297.167954,-222.061783,76.609550,10214.842000
16297.168278,1184.329507,459.657299,8068.244768
16297.168602,3256.906145,2221.676944,8364.327145
16297.168926,3182.885551,3447.429741,8734.430116
16297.169251,1702.473667,2451.505594,8364.327145
16297.169575,740.205942,1378.971896,8142.265362
16297.169899,0.000000,536.266849,7772.162391
16297.170223,-1702.473667,0.000000,9770.718434
16297.170547,-3256.906145,-995.924147,10214.842000
16297.170871,-2960.823768,-1455.581446,9918.759623
16297.171195,-1850.514855,-1225.752797,9474.636058
16297.171519,-888.247130,229.828649,8882.471304
16297.171844,0.000000,1991.848295,8142.265362
16297.172168,1628.453072,2451.505594,7328.038826
16297.172492,3552.988522,2528.115143,7772.162391
16297.172816,3034.844362,2298.286494,8660.409521
16297.173140,74.020594,2068.457845,9178.553681
16297.173464,-1406.391290,-306.438199,8956.491898
16297.173788,-2072.576638,-1225.752797,9770.718434
16297.174113,-2738.761985,-1762.019645,10807.006753
16297.174437,-3849.070898,-2068.457845,12879.583391
16297.174761,-3775.050304,-1991.848295,11029.068536
16297.175085,-1258.350101,-919.314598,9030.512492
16297.175409,740.205942,-306.438199,9104.533087
16297.175733,1480.411884,1838.629195,9178.553681
16297.176057,1628.453072,2298.286494,9178.553681
16297.176381,3701.029710,2298.286494,7624.121203
16297.176706,4071.132681,2451.505594,7550.100608
16297.177030,1628.453072,1685.410096,8882.471304
16297.177354,0.000000,612.876398,9400.615463
16297.177678,-370.102971,-1225.752797,9622.677246
16297.178002,-814.226536,-995.924147,11399.171507
16297.178326,-1850.514855,-2145.067394,11695.253884
16297.178650,-1036.288319,-1685.410096,9474.636058
16297.178975,1702.473667,0.000000,7105.977043
16297.179299,2368.659014,1838.629195,8734.430116
16297.179623,2664.741391,2604.724693,9474.636058
16297.179947,1332.370696,1915.238745,7920.203579
16297.180271,444.123565,689.485948,5995.668130
16297.180595,74.020594,995.924147,7031.956449
16297.180919,-666.185348,919.314598,9844.739029
16297.181243,-2294.638420,-842.705048,11621.233289
16297.181568,-4071.132681,-2987.772442,11547.212695
16297.181892,-3775.050304,-1608.800546,10214.842000
16297.182216,-1998.556043,153.219100,9696.697840
16297.182541,-296.082377,-459.657299,7698.141797
16297.182865,1184.329507,1072.533697,7994.224174
16297.183189,2812.782580,3370.820191,8956.491898
16297.183513,2738.761985,3600.648841,10362.883188
16297.183838,1998.556043,1608.800546,9474.636058
16297.184162,666.185348,919.314598,7920.203579
16297.184486,-888.247130,1302.362347,8882.471304
16297.184810,-296.082377,919.314598,10288.862594
16297.185135,-592.164754,-229.828649,12065.356855
16297.185459,-1332.370696,-459.657299,10955.047942
16297.185783,-1332.370696,0.000000,8586.388927
16297.186107,0.000000,1149.143247,7476.080014
16297.186432,592.164754,2451.505594,7920.203579
16297.186756,888.247130,2298.286494,7920.203579
16297.187080,814.226536,2298.286494,7920.203579
16297.187405,148.041188,1762.019645,7105.977043
16297.187729,-592.164754,153.219100,7624.121203
16297.188053,-2664.741391,0.000000,9252.574275
16297.188377,-3849.070898,-383.047749,10584.944971
16297.188702,-2664.741391,-1225.752797,10955.047942
16297.189026,-962.267725,-1149.143247,11473.192101
16297.189350,-518.144159,459.657299,10436.903782
16297.189674,592.164754,1378.971896,8142.265362
16297.189999,2886.803174,1838.629195,7920.203579
16297.190323,4071.132681,2528.115143,8660.409521
16297.190647,3108.864956,2911.162892,9474.636058
16297.190971,2368.659014,1991.848295,8882.471304
16297.191296,1628.453072,689.485948,8808.450710
16297.191620,444.123565,536.266849,9844.739029
16297.191944,-1258.350101,-153.219100,10955.047942
16297.192269,-1776.494261,-2068.457845,11547.212695
16297.192593,-962.267725,-1762.019645,10732.986159
16297.192917,-592.164754,-306.438199,9622.677246
16297.193241,-222.061783,612.876398,8586.388927
16297.193566,592.164754,1455.581446,7920.203579
16297.193890,1924.535449,2221.676944,7179.997637
16297.194214,2368.659014,1838.629195,7772.162391
16297.194538,370.102971,1225.752797,8142.265362
16297.194863,-370.102971,0.000000,8068.244768
16297.195187,-1554.432478,-689.485948,9104.533087
16297.195511,-2960.823768,-2068.457845,10584.944971
16297.195835,-3478.967927,-1762.019645,11473.192101
16297.196160,-2368.659014,-2451.505594,11695.253884
16297.196484,-1480.411884,-1915.238745,10584.944971
16297.196808,444.123565,459.657299,9252.574275
16297.197133,3182.885551,2298.286494,8586.388927
16297.197457,3404.947333,2911.162892,8586.388927
16297.197781,2738.761985,2911.162892,8068.244768
16297.198105,2664.741391,2374.896044,7920.203579
16297.198430,1110.308913,1225.752797,8290.306550
16297.198754,-1110.308913,-306.438199,9622.677246
16297.199078,-2590.720797,-1149.143247,11103.089130
16297.199402,-3478.967927,-1455.581446,11399.171507
16297.199727,-3404.947333,-2221.676944,11917.315666
16297.200051,-2664.741391,-1302.362347,10510.924376
16297.200375,-814.226536,995.924147,8586.388927
16297.200699,1406.391290,2068.457845,8068.244768
16297.201024,3404.947333,2681.334243,7994.224174
16297.201348,3108.864956,3830.477490,8734.430116
16297.201672,1776.494261,2451.505594,8364.327145
16297.201997,814.226536,919.314598,7698.141797
16297.202321,592.164754,306.438199,8956.491898
16297.202645,-1110.308913,-153.219100,10584.944971
16297.202969,-1702.473667,-1225.752797,11399.171507
16297.203294,-1184.329507,-2145.067394,12065.356855
16297.203618,-1110.308913,-1302.362347,9844.739029
16297.203942,-518.144159,459.657299,9178.553681
16297.204266,888.247130,2451.505594,8142.265362
16297.204591,2886.803174,3447.429741,7402.059420
16297.204915,2738.761985,3217.601092,7772.162391
16297.205239,2516.700203,3370.820191,7328.038826
16297.205563,962.267725,1532.190996,8142.265362
16297.205888,-518.144159,612.876398,8290.306550
16297.206212,-1184.329507,-383.047749,10584.944971
16297.206536,-2294.638420,-612.876398,11621.233289
16297.206861,-3404.947333,-1685.410096,11473.192101
16297.207185,-2738.761985,-1762.019645,9918.759623
16297.207509,-814.226536,-229.828649,8512.368333
16297.207833,296.082377,1762.019645,7698.141797
16297.208158,2590.720797,2681.334243,9326.594869
16297.208482,1776.494261,2451.505594,9844.739029
16297.208806,1258.350101,1991.848295,7698.141797
16297.209130,1184.329507,1302.362347,7476.080014
16297.209455,148.041188,153.219100,8512.368333
16297.209779,-1184.329507,-229.828649,9992.780217
16297.210103,-1850.514855,-919.314598,11695.253884
16297.210427,-1258.350101,-1378.971896,11621.233289
16297.210752,-2368.659014,-1378.971896,10955.047942
16297.211076,-1332.370696,-995.924147,7920.203579
16297.211400,1184.329507,919.314598,6883.915261
16297.211725,3256.906145,1762.019645,8364.327145
16297.212049,3627.009116,3370.820191,10214.842000
16297.212373,3997.112087,2911.162892,10510.924376
16297.212697,2886.803174,1532.190996,8068.244768
16297.213022,1924.535449,1762.019645,7920.203579
16297.213346,518.144159,1762.019645,9252.574275
16297.213670,-666.185348,536.266849,9992.780217
16297.213994,-1702.473667,-995.924147,10362.883188
16297.214319,-2146.597232,-306.438199,10066.800811
16297.214643,-1998.556043,-689.485948,8808.450710
16297.214967,-2220.617826,0.000000,7772.162391
16297.215291,-1110.308913,76.609550,7254.018232
16297.215616,-518.144159,1915.238745,8882.471304
16297.215940,-814.226536,1072.533697,9474.636058
16297.216264,-1110.308913,0.000000,8364.327145
16297.216589,-518.144159,306.438199,7772.162391
16297.216913,-1850.514855,76.609550,9918.759623
16297.217237,-2220.617826,-1378.971896,10510.924376
16297.217561,0.000000,-766.095498,11621.233289
16297.217886,-148.041188,-383.047749,12287.418637
16297.218210,-518.144159,-766.095498,9400.615463
16297.218534,2220.617826,766.095498,8956.491898
16297.218858,3627.009116,2451.505594,9474.636058
16297.219183,2146.597232,2681.334243,9918.759623
16297.219507,1184.329507,1225.752797,9548.656652
16297.219831,148.041188,383.047749,7402.059420
16297.220155,-1110.308913,229.828649,8216.285956
16297.220480,-2590.720797,0.000000,9178.553681
16297.220804,-3627.009116,-919.314598,9992.780217
16297.221128,-2812.782580,-2145.067394,9844.739029
16297.221453,-814.226536,-1225.752797,9992.780217
16297.221777,-1184.329507,-1225.752797,8216.285956
16297.222101,-518.144159,0.000000,7624.121203
16297.222425,1628.453072,1915.238745,8808.450710
16297.222750,2516.700203,2528.115143,9474.636058
16297.223074,1702.473667,1532.190996,8956.491898
16297.223398,2294.638420,1378.971896,7846.182985
16297.223722,1998.556043,1302.362347,9178.553681
16297.224047,0.000000,689.485948,10066.800811
16297.224371,-1110.308913,-459.657299,11325.150913
16297.224695,-740.205942,-1225.752797,11177.109724
16297.225020,0.000000,-766.095498,10214.842000
16297.225344,962.267725,229.828649,9326.594869
16297.225668,2368.659014,1532.190996,8734.430116
16297.225992,2072.576638,1762.019645,9178.553681
16297.226317,2072.576638,2451.505594,9178.553681
16297.226641,2738.761985,1915.238745,8734.430116
16297.226965,1702.473667,1302.362347,8290.306550
16297.227289,-814.226536,536.266849,7624.121203
16297.227614,-2368.659014,229.828649,9104.533087
16297.227938,-2886.803174,-306.438199,10510.924376
16297.228262,-2664.741391,-1302.362347,11325.150913
16297.228586,-1702.473667,-1608.800546,10362.883188
16297.228911,-1110.308913,536.266849,7772.162391
16297.229235,0.000000,1762.019645,7846.182985
16297.229559,2664.741391,2451.505594,9252.574275
16297.229884,2368.659014,2681.334243,9104.533087
16297.230208,1184.329507,2451.505594,8808.450710
16297.230532,1184.329507,2451.505594,7402.059420
16297.230856,740.205942,1685.410096,7402.059420
16297.231181,-1406.391290,383.047749,9622.677246
16297.231505,-2664.741391,0.000000,10881.027347
16297.231829,-2664.741391,-995.924147,10807.006753
16297.232153,-2072.576638,-1915.238745,10362.883188
16297.232478,-1406.391290,-1225.752797,8216.285956
16297.232802,74.020594,1838.629195,8142.265362
16297.233126,1332.370696,2681.334243,8660.409521
16297.233450,1998.556043,2221.676944,8956.491898
16297.233775,3404.947333,1302.362347,9030.512492
16297.234099,1924.535449,1302.362347,8956.491898
16297.234423,0.000000,229.828649,8882.471304
16297.234748,0.000000,-689.485948,9992.780217
16297.235072,-1110.308913,-766.095498,11473.192101
16297.235396,-2294.638420,-1762.019645,11621.233289
16297.235720,-2368.659014,-1915.238745,10881.027347
16297.236045,-1036.288319,-1532.190996,8956.491898
16297.236369,74.020594,306.438199,8660.409521
16297.236693,1110.308913,1302.362347,9326.594869
16297.237017,1776.494261,2298.286494,9326.594869
16297.237342,2294.638420,1838.629195,7846.182985
16297.237666,1184.329507,1149.143247,7105.977043
16297.237990,-888.247130,76.609550,7698.141797
16297.238314,-1702.473667,153.219100,8660.409521
16297.238639,-1702.473667,-612.876398,10658.965565
16297.238963,-2294.638420,-2451.505594,10807.006753
16297.239287,-2812.782580,-1991.848295,10140.821405
16297.239612,-2368.659014,-306.438199,8808.450710
16297.239936,-370.102971,0.000000,7476.080014
16297.240260,1332.370696,1072.533697,8660.409521
16297.240584,2368.659014,2528.115143,9104.533087
16297.240909,2368.659014,2911.162892,8734.430116
16297.241233,1998.556043,1302.362347,8586.388927
16297.241557,1480.411884,919.314598,8290.306550
16297.241881,1184.329507,1225.752797,9992.780217
16297.242206,-1184.329507,-612.876398,11843.295072
16297.242530,-1776.494261,-2221.676944,11917.315666
16297.242854,-518.144159,-1225.752797,12139.377449
16297.243178,-1036.288319,-689.485948,9400.615463
16297.243503,-1628.453072,-459.657299,8364.327145
16297.243827,-370.102971,1762.019645,8068.244768
16297.244151,1480.411884,2911.162892,7920.203579
16297.244476,1628.453072,2604.724693,8734.430116
16297.244800,444.123565,1685.410096,7624.121203
16297.245124,-518.144159,1838.629195,7772.162391
16297.245448,-1480.411884,1072.533697,9252.574275
16297.245773,-814.226536,-306.438199,10510.924376
16297.246097,-888.247130,-689.485948,10807.006753
16297.246421,-1480.411884,0.000000,10955.047942
16297.246745,-740.205942,459.657299,9474.636058
16297.247070,1480.411884,1532.190996,7920.203579
16297.247394,2220.617826,2987.772442,8216.285956
16297.247718,3627.009116,2757.943793,8068.244768
16297.248042,3034.844362,3370.820191,8068.244768
16297.248367,2146.597232,2451.505594,8216.285956
16297.248691,222.061783,1225.752797,8364.327145
16297.249015,-666.185348,1225.752797,8364.327145
16297.249340,-592.164754,0.000000,10362.883188
16297.249664,-1406.391290,-766.095498,10510.924376
16297.249988,-1406.391290,-1762.019645,11325.150913
16297.250312,-2368.659014,-766.095498,10881.027347
16297.250637,-1332.370696,-229.828649,9104.533087
16297.250961,0.000000,306.438199,8586.388927
16297.251285,2590.720797,1762.019645,9400.615463
16297.251609,2146.597232,3524.039291,10140.821405
16297.251934,1554.432478,1608.800546,10140.821405
16297.252258,0.000000,306.438199,8512.368333
16297.252582,-814.226536,842.705048,8586.388927
16297.252906,-1628.453072,536.266849,9474.636058
16297.253231,-1850.514855,-995.924147,9770.718434
16297.253555,-1776.494261,-1302.362347,10436.903782
16297.253879,-888.247130,536.266849,10510.924376
16297.254204,0.000000,459.657299,8364.327145
16297.254528,0.000000,919.314598,7254.018232
16297.254852,1480.411884,1685.410096,7105.977043
16297.255176,2294.638420,3064.381992,7624.121203
16297.255501,1406.391290,1378.971896,8216.285956
16297.255825,-814.226536,-229.828649,8216.285956
16297.256149,-1776.494261,-153.219100,8216.285956
16297.256473,-1850.514855,-612.876398,9992.780217
16297.256798,-1554.432478,-1838.629195,11103.089130
16297.257122,-1628.453072,-1991.848295,12509.480420
16297.257446,-444.123565,-459.657299,11843.295072
16297.257770,1184.329507,229.828649,9400.615463
16297.258095,3478.967927,1302.362347,8438.347739
16297.258419,4293.194464,3064.381992,9104.533087
16297.258743,2960.823768,2911.162892,8956.491898
16297.259068,2220.617826,2221.676944,9622.677246
16297.259392,666.185348,689.485948,8956.491898
16297.259716,-1406.391290,-383.047749,9104.533087
16297.260040,-2886.803174,-536.266849,9474.636058
16297.260365,-3330.926739,-1762.019645,10436.903782
16297.260689,-3775.050304,-2145.067394,10584.944971
16297.261013,-3478.967927,-1608.800546,9918.759623
16297.261337,-2072.576638,0.000000,7698.141797
16297.261662,444.123565,1149.143247,7698.141797
16297.261986,2886.803174,2681.334243,7920.203579
16297.262310,3108.864956,3447.429741,9474.636058
16297.262634,1184.329507,2374.896044,8808.450710
16297.262959,592.164754,1072.533697,7402.059420
16297.263283,0.000000,153.219100,7402.059420
16297.263607,-2146.597232,-383.047749,8956.491898
16297.263932,-3404.947333,-1149.143247,11103.089130
16297.264256,-3330.926739,-2604.724693,10732.986159
16297.264580,-2146.597232,-2528.115143,10584.944971
16297.264904,-1332.370696,-612.876398,10066.800811
16297.265229,0.000000,1149.143247,8512.368333
16297.265553,2294.638420,2374.896044,8068.244768
16297.265877,3256.906145,2987.772442,8808.450710
16297.266201,2590.720797,3753.867940,9252.574275
16297.266526,1702.473667,1378.971896,7550.100608
16297.266850,1628.453072,995.924147,7846.182985
16297.267174,-666.185348,1149.143247,11473.192101
16297.267498,-1184.329507,0.000000,11621.233289
16297.267823,-1480.411884,-1608.800546,12435.459826
16297.268147,-1480.411884,-1302.362347,10584.944971
16297.268471,-888.247130,306.438199,8956.491898
16297.268796,370.102971,2068.457845,8956.491898
16297.269120,2516.700203,2604.724693,8512.368333
16297.269444,3108.864956,2911.162892,8734.430116
16297.269768,3923.091493,3064.381992,7402.059420
16297.270093,2590.720797,2987.772442,6957.935855
16297.270417,888.247130,1991.848295,7402.059420
16297.270741,-1332.370696,1762.019645,8586.388927
16297.271065,-1776.494261,459.657299,10066.800811
16297.271390,-888.247130,-1302.362347,10436.903782
16297.271714,-1850.514855,-1608.800546,9474.636058
16297.272038,-2072.576638,0.000000,7772.162391
16297.272362,-370.102971,1149.143247,8216.285956
16297.272687,1184.329507,1455.581446,9178.553681
16297.273011,1776.494261,1915.238745,9252.574275
16297.273335,2294.638420,1991.848295,8882.471304
16297.273660,370.102971,1685.410096,8882.471304
16297.273984,296.082377,0.000000,8586.388927
16297.274308,518.144159,306.438199,10955.047942
16297.274632,-1036.288319,0.000000,11917.315666
16297.274957,-2072.576638,-1225.752797,11769.274478
16297.275281,-444.123565,-1149.143247,11251.130318
16297.275605,666.185348,-229.828649,9696.697840
16297.275929,592.164754,766.095498,9178.553681
16297.276254,666.185348,1685.410096,9844.739029
16297.276578,2072.576638,2221.676944,8956.491898
16297.276902,2738.761985,1608.800546,8290.306550
16297.277226,740.205942,1149.143247,8068.244768
16297.277551,-1850.514855,1149.143247,6957.935855
16297.277875,-2368.659014,-229.828649,8660.409521
16297.278199,-1850.514855,-919.314598,10214.842000
16297.278524,-2072.576638,-1072.533697,11103.089130
16297.278848,-2220.617826,-995.924147,9548.656652
16297.279172,-1036.288319,-1149.143247,7254.018232
16297.279496,666.185348,995.924147,7105.977043
16297.279821,1702.473667,2451.505594,8512.368333
16297.280145,1554.432478,2451.505594,8364.327145
16297.280469,2368.659014,1608.800546,7698.141797
16297.280793,1036.288319,1225.752797,7698.141797
16297.281118,-592.164754,153.219100,7624.121203
16297.281442,-2072.576638,-153.219100,9918.759623
16297.281766,-1776.494261,-1072.533697,11399.171507
16297.282091,-1184.329507,-1532.190996,11991.336260
16297.282415,-222.061783,-612.876398,11325.150913
16297.282739,74.020594,-1072.533697,10214.842000
16297.283063,518.144159,459.657299,8734.430116
16297.283388,3034.844362,2374.896044,10066.800811
16297.283712,4441.235652,2604.724693,10510.924376
16297.284036,2812.782580,612.876398,8808.450710
16297.284360,888.247130,842.705048,8142.265362
16297.284685,-518.144159,1532.190996,9178.553681
16297.285009,-2664.741391,0.000000,9178.553681
16297.285333,-3330.926739,-2374.896044,10140.821405
16297.285658,-3997.112087,-2145.067394,9326.594869
16297.285982,-3923.091493,-995.924147,9622.677246
16297.286306,-1628.453072,-689.485948,9030.512492
16297.286630,-888.247130,0.000000,8956.491898
16297.286955,0.000000,1991.848295,8290.306550
16297.287279,1924.535449,3140.991542,7698.141797
16297.287603,3775.050304,2834.553343,7031.956449
16297.287928,2294.638420,2374.896044,8068.244768
16297.288252,-1480.411884,1608.800546,7550.100608
16297.288576,-2294.638420,0.000000,8364.327145
16297.288900,-1184.329507,-536.266849,9252.574275
16297.289225,-1628.453072,-1838.629195,11843.295072
16297.289549,-2146.597232,-689.485948,11325.150913
16297.289873,-1406.391290,-306.438199,11177.109724
16297.290197,518.144159,842.705048,9622.677246
16297.290522,3256.906145,2298.286494,9104.533087
16297.290846,4071.132681,3677.258390,8364.327145
16297.291170,4663.297435,4060.306139,7402.059420
16297.291495,2812.782580,3140.991542,9178.553681
16297.291819,518.144159,536.266849,9474.636058
16297.292143,-2220.617826,76.609550,9918.759623
16297.292467,-2886.803174,-383.047749,10955.047942
16297.292792,-2368.659014,-1225.752797,10881.027347
16297.293116,-2442.679609,-1762.019645,10732.986159
16297.293440,-1628.453072,-1149.143247,9696.697840
16297.293765,-222.061783,1685.410096,8734.430116
16297.294089,888.247130,2221.676944,7328.038826
16297.294413,3478.967927,3140.991542,7031.956449
16297.294737,4441.235652,3140.991542,7920.203579
16297.295062,814.226536,2374.896044,8290.306550
16297.295386,-1036.288319,689.485948,7994.224174
16297.295710,-1554.432478,-612.876398,8364.327145
16297.296034,-1480.411884,-1378.971896,9844.739029
16297.296359,-3478.967927,-1915.238745,10658.965565
16297.296683,-2960.823768,-1991.848295,10584.944971
16297.297007,-1332.370696,-2374.896044,10436.903782
16297.297332,148.041188,-1225.752797,10066.800811
16297.297656,2590.720797,1455.581446,9548.656652
16297.297980,4145.153275,2911.162892,9548.656652
16297.298304,4737.318029,3370.820191,9400.615463
16297.298629,5847.626942,2757.943793,9770.718434
16297.298953,2886.803174,1532.190996,9474.636058
16297.299277,-518.144159,76.609550,9104.533087
16297.299602,0.000000,-689.485948,9770.718434
16297.299926,0.000000,-842.705048,10881.027347
16297.300250,-2812.782580,-1149.143247,12139.377449
16297.300574,-3330.926739,-1838.629195,10436.903782
16297.300899,-1628.453072,-766.095498,7254.018232
16297.301223,0.000000,766.095498,6587.832884
16297.301547,666.185348,2298.286494,7550.100608
16297.301871,2146.597232,2681.334243,7402.059420
16297.302196,1110.308913,2145.067394,7846.182985
16297.302520,0.000000,1225.752797,7920.203579
16297.302844,-296.082377,1455.581446,8290.306550
16297.303169,-1184.329507,-306.438199,9696.697840
16297.303493,-2442.679609,-919.314598,9548.656652
16297.303817,-1258.350101,-919.314598,11547.212695
16297.304141,-1184.329507,-536.266849,11991.336260
16297.304466,-1776.494261,-842.705048,9548.656652
16297.304790,-222.061783,229.828649,7624.121203
16297.305114,1258.350101,1991.848295,8216.285956
16297.305439,2294.638420,3140.991542,8956.491898
16297.305763,2220.617826,1991.848295,9992.780217
16297.306087,222.061783,842.705048,9696.697840
16297.306411,-1184.329507,689.485948,8882.471304
16297.306736,-518.144159,919.314598,9844.739029
16297.307060,-1850.514855,-612.876398,10436.903782
16297.307384,-4737.318029,-2145.067394,10732.986159
16297.307708,-3182.885551,-459.657299,9622.677246
16297.308033,148.041188,153.219100,8586.388927
16297.308357,-148.041188,383.047749,8660.409521
16297.308681,74.020594,1378.971896,7772.162391
16297.309006,1702.473667,2757.943793,7994.224174
16297.309330,1924.535449,2221.676944,8882.471304
16297.309654,518.144159,0.000000,8068.244768
16297.309978,-518.144159,612.876398,7772.162391
16297.310303,-1184.329507,689.485948,9104.533087
16297.310627,-1406.391290,229.828649,10140.821405
16297.310951,-1036.288319,-2374.896044,11251.130318
16297.311276,-1850.514855,-2068.457845,10955.047942
16297.311600,-962.267725,0.000000,9696.697840
16297.311924,1924.535449,689.485948,8882.471304
16297.312248,3552.988522,-383.047749,8956.491898
16297.312573,2812.782580,1532.190996,8808.450710
16297.312897,2294.638420,2145.067394,9178.553681
16297.313221,2812.782580,1302.362347,8216.285956
16297.313545,1628.453072,919.314598,8956.491898
16297.313870,1406.391290,1455.581446,9992.780217
16297.314194,-148.041188,306.438199,9770.718434
16297.314518,-296.082377,-995.924147,10362.883188
16297.314843,666.185348,229.828649,10362.883188
16297.315167,370.102971,1072.533697,10362.883188
16297.315491,0.000000,842.705048,7920.203579
16297.315815,888.247130,1302.362347,8068.244768
16297.316140,2368.659014,2451.505594,8956.491898
16297.316464,1480.411884,2681.334243,9252.574275
16297.316788,-592.164754,766.095498,8660.409521
16297.317113,-1628.453072,-689.485948,7031.956449
16297.317437,-1850.514855,0.000000,8956.491898
16297.317761,-2516.700203,0.000000,11029.068536
16297.318085,-3108.864956,-2068.457845,11325.150913
16297.318410,-2960.823768,-1378.971896,9844.739029
16297.318734,-370.102971,766.095498,8216.285956
16297.319058,1776.494261,1378.971896,8216.285956
16297.319382,2664.741391,1685.410096,9252.574275
16297.319707,2738.761985,3370.820191,9252.574275
16297.320031,2664.741391,3294.210641,9622.677246
16297.320355,1406.391290,536.266849,8586.388927
16297.320680,-222.061783,229.828649,7476.080014
16297.321004,-1258.350101,1608.800546,9696.697840
16297.321328,-2146.597232,153.219100,9992.780217
16297.321652,-2368.659014,-1762.019645,10584.944971
16297.321977,-2590.720797,-1302.362347,10510.924376
16297.322301,-1332.370696,153.219100,9178.553681
16297.322625,296.082377,612.876398,8216.285956
16297.322950,1480.411884,1685.410096,8882.471304
16297.323274,1998.556043,2681.334243,9622.677246
16297.323598,814.226536,1991.848295,9474.636058
16297.323922,1036.288319,919.314598,7698.141797
16297.324247,1406.391290,459.657299,6661.853478
16297.324571,-518.144159,0.000000,9474.636058
16297.324895,-1850.514855,-612.876398,12583.501014
16297.325219,-1480.411884,-2221.676944,13101.645173
16297.325544,370.102971,-2911.162892,11917.315666
16297.325868,962.267725,-536.266849,10140.821405
16297.326192,1628.453072,1378.971896,9030.512492
16297.326517,2590.720797,1838.629195,8290.306550
16297.326841,4441.235652,1991.848295,7846.182985
16297.327165,4219.173869,2834.553343,9252.574275
16297.327489,962.267725,1838.629195,7994.224174
16297.327814,-1554.432478,153.219100,7105.977043
16297.328138,-1998.556043,-459.657299,7920.203579
16297.328462,-3182.885551,-995.924147,10288.862594
16297.328787,-5625.565159,-2681.334243,11547.212695
16297.329111,-4515.256246,-2528.115143,9992.780217
16297.329435,-2146.597232,-995.924147,8438.347739
16297.329759,-1332.370696,229.828649,7624.121203
16297.330084,518.144159,2068.457845,8438.347739
16297.330408,3108.864956,3983.696590,9104.533087
16297.330732,3701.029710,3830.477490,9474.636058
16297.331056,3034.844362,2911.162892,8438.347739
16297.331381,2072.576638,2911.162892,7550.100608
16297.331705,444.123565,1685.410096,8586.388927
16297.332029,-1480.411884,612.876398,10510.924376
16297.332354,-2368.659014,-306.438199,10955.047942
16297.332678,-2590.720797,-1378.971896,10807.006753
16297.333002,-3034.844362,-1378.971896,9770.718434
16297.333326,-2590.720797,229.828649,7994.224174
16297.333651,-740.205942,1608.800546,8660.409521
16297.333975,518.144159,2221.676944,9770.718434
16297.334299,666.185348,1838.629195,9252.574275
16297.334624,888.247130,2145.067394,7328.038826
16297.334948,1184.329507,2374.896044,6957.935855
16297.335272,592.164754,2068.457845,8808.450710
16297.335596,-666.185348,919.314598,10288.862594
16297.335921,-2072.576638,-689.485948,10658.965565
16297.336245,-1702.473667,-1378.971896,10584.944971
16297.336569,-740.205942,-612.876398,10140.821405
16297.336893,-592.164754,229.828649,9326.594869
