#time,accel_x,accel_y,accel_z
2915.624520,-1184.329507,1378.971896,9474.636058
2915.624834,1110.308913,1991.848295,8586.388927
2915.625148,2294.638420,1915.238745,7328.038826
2915.625462,2368.659014,2987.772442,6735.874072
2915.625777,2368.659014,2451.505594,6661.853478
2915.626091,2590.720797,1225.752797,6809.894666
2915.626405,1924.535449,1225.752797,8216.285956
2915.626719,666.185348,229.828649,9178.553681
2915.627034,-370.102971,-1838.629195,11695.253884
2915.627348,-888.247130,-919.314598,13101.645173
2915.627662,-1110.308913,-459.657299,12879.583391
2915.627976,-1184.329507,-919.314598,13175.665768
2915.628291,-1110.308913,76.609550,11547.212695
2915.628605,222.061783,1685.410096,9770.718434
2915.628919,1702.473667,2374.896044,9474.636058
2915.629233,1850.514855,1915.238745,7254.018232
2915.629548,2368.659014,2145.067394,6143.709319
2915.629862,1924.535449,1838.629195,5403.503377
2915.630176,592.164754,766.095498,6143.709319
2915.630490,-148.041188,842.705048,7328.038826
2915.630805,-2072.576638,-229.828649,8586.388927
2915.631119,-3182.885551,-1302.362347,10732.986159
2915.631433,-3256.906145,-612.876398,11325.150913
2915.631747,-3478.967927,-766.095498,11843.295072
2915.632062,-3923.091493,-1455.581446,11843.295072
2915.632376,-3404.947333,0.000000,10510.924376
2915.632690,-1332.370696,1072.533697,9474.636058
2915.633004,0.000000,1225.752797,9474.636058
2915.633319,444.123565,1762.019645,7772.162391
2915.633633,814.226536,2604.724693,6069.688724
2915.633947,666.185348,1455.581446,5625.565159
2915.634261,1110.308913,995.924147,6957.935855
2915.634576,444.123565,1455.581446,7772.162391
2915.634890,-666.185348,153.219100,10140.821405
2915.635204,-2368.659014,-1072.533697,11473.192101
2915.635519,-2294.638420,-689.485948,11769.274478
2915.635833,-2516.700203,-536.266849,11991.336260
2915.636147,-2368.659014,-842.705048,11843.295072
2915.636461,-740.205942,689.485948,10510.924376
2915.636776,1110.308913,2298.286494,9400.615463
2915.637090,1406.391290,1838.629195,8216.285956
2915.637404,2516.700203,2298.286494,6439.791695
2915.637718,3034.844362,2681.334243,5329.482782
2915.638033,2812.782580,1915.238745,5995.668130
2915.638347,3108.864956,1225.752797,7179.997637
2915.638661,2072.576638,1991.848295,8586.388927
2915.638975,518.144159,-612.876398,10288.862594
2915.639290,-592.164754,-1302.362347,11473.192101
2915.639604,-370.102971,-536.266849,12065.356855
2915.639918,-592.164754,-766.095498,12657.521608
2915.640232,-740.205942,-689.485948,13101.645173
2915.640547,222.061783,995.924147,11325.150913
2915.640861,1480.411884,1532.190996,9326.594869
2915.641175,1776.494261,1072.533697,7402.059420
2915.641489,2664.741391,1378.971896,5255.462188
2915.641804,2072.576638,1455.581446,6217.729913
2915.642118,1628.453072,766.095498,6735.874072
2915.642432,1110.308913,-306.438199,8068.244768
2915.642746,-740.205942,229.828649,9252.574275
2915.643061,-2812.782580,-1455.581446,11029.068536
2915.643375,-3775.050304,-1608.800546,11769.274478
2915.643689,-4293.194464,-995.924147,11621.233289
2915.644003,-4219.173869,-1685.410096,11843.295072
2915.644318,-3849.070898,-766.095498,11325.150913
2915.644632,-1554.432478,1532.190996,9992.780217
2915.644946,-444.123565,1838.629195,8660.409521
2915.645260,962.267725,1685.410096,7105.977043
2915.645575,1998.556043,2451.505594,5847.626942
2915.645889,2072.576638,3294.210641,5995.668130
2915.646203,1998.556043,1302.362347,6365.771101
2915.646517,1776.494261,1685.410096,7254.018232
2915.646832,740.205942,1378.971896,7994.224174
2915.647146,-1554.432478,-612.876398,10288.862594
2915.647460,-2368.659014,-306.438199,12361.439231
2915.647774,-2812.782580,0.000000,11991.336260
2915.648089,-2960.823768,-689.485948,12065.356855
2915.648403,-2738.761985,-153.219100,11917.315666
2915.648717,-1480.411884,1762.019645,10214.842000
2915.649031,222.061783,1532.190996,8808.450710
2915.649346,1702.473667,1225.752797,7254.018232
2915.649660,1776.494261,2451.505594,5699.585753
2915.649974,1628.453072,2221.676944,5329.482782
2915.650288,1258.350101,766.095498,6587.832884
2915.650603,444.123565,995.924147,8142.265362
2915.650917,-888.247130,0.000000,8882.471304
2915.651231,-2146.597232,-1378.971896,10436.903782
2915.651545,-2368.659014,-1302.362347,12213.398043
2915.651860,-2368.659014,-766.095498,12879.583391
2915.652174,-2294.638420,-459.657299,13767.830521
2915.652488,-888.247130,0.000000,11991.336260
2915.652802,1776.494261,1225.752797,9178.553681
2915.653117,4219.173869,2145.067394,7772.162391
2915.653431,5329.482782,2068.457845,6365.771101
2915.653745,6439.791695,3064.381992,6587.832884
2915.654059,6291.750507,2681.334243,7328.038826
2915.654374,4811.338623,1838.629195,7772.162391
2915.654688,3552.988522,1378.971896,8216.285956
2915.655002,1184.329507,76.609550,9326.594869
2915.655316,-888.247130,-383.047749,11399.171507
2915.655631,-1702.473667,-1072.533697,11991.336260
2915.655945,-3478.967927,-1915.238745,12583.501014
2915.656259,-4959.379811,-1991.848295,12435.459826
2915.656573,-4515.256246,-1378.971896,10066.800811
2915.656888,-2442.679609,153.219100,9474.636058
2915.657202,-1480.411884,306.438199,8216.285956
2915.657516,-370.102971,612.876398,6883.915261
2915.657830,518.144159,1378.971896,6143.709319
2915.658145,296.082377,1149.143247,5847.626942
2915.658459,296.082377,919.314598,6735.874072
2915.658773,0.000000,995.924147,8068.244768
2915.659087,-1036.288319,153.219100,10436.903782
2915.659402,-1776.494261,-689.485948,12213.398043
2915.659716,-1776.494261,-306.438199,12435.459826
2915.660030,-2294.638420,-612.876398,12879.583391
2915.660344,-1998.556043,0.000000,12583.501014
2915.660659,-296.082377,766.095498,10955.047942
2915.660973,1406.391290,1532.190996,9474.636058
2915.661287,1406.391290,1685.410096,7994.224174
2915.661601,1998.556043,2451.505594,6883.915261
2915.661916,1776.494261,2528.115143,5773.606348
2915.662230,888.247130,1149.143247,5403.503377
2915.662544,222.061783,689.485948,6365.771101
2915.662858,-814.226536,383.047749,7328.038826
2915.663173,-3627.009116,-1225.752797,9548.656652
2915.663487,-4737.318029,-2221.676944,11399.171507
2915.663801,-4663.297435,-1149.143247,11251.130318
2915.664115,-4145.153275,-919.314598,11251.130318
2915.664430,-3997.112087,-612.876398,11399.171507
2915.664744,-1924.535449,1532.190996,9696.697840
2915.665058,740.205942,1991.848295,8068.244768
2915.665373,2220.617826,2221.676944,7179.997637
2915.665687,3775.050304,2681.334243,7328.038826
2915.666001,3997.112087,3140.991542,6513.812290
2915.666315,4293.194464,1608.800546,7254.018232
2915.666630,3923.091493,1762.019645,8512.368333
2915.666944,2590.720797,1532.190996,10658.965565
2915.667258,666.185348,0.000000,11547.212695
2915.667572,-370.102971,-1378.971896,11843.295072
2915.667887,-296.082377,-459.657299,12435.459826
2915.668201,-1036.288319,-153.219100,13767.830521
2915.668515,-1702.473667,306.438199,13545.768739
2915.668829,-592.164754,1532.190996,10288.862594
2915.669144,1332.370696,2298.286494,8142.265362
2915.669458,1702.473667,2451.505594,6217.729913
2915.669772,1850.514855,3064.381992,5625.565159
2915.670086,1702.473667,2987.772442,4885.359217
2915.670401,1554.432478,1072.533697,4737.318029
2915.670715,592.164754,689.485948,6735.874072
2915.671029,-1258.350101,536.266849,8734.430116
2915.671343,-3552.988522,-1378.971896,10436.903782
2915.671658,-4219.173869,-1838.629195,11029.068536
2915.671972,-3034.844362,-1455.581446,11547.212695
2915.672286,-2960.823768,-1302.362347,12509.480420
2915.672600,-2590.720797,536.266849,12139.377449
2915.672915,-1184.329507,919.314598,9844.739029
2915.673229,1406.391290,1608.800546,8216.285956
2915.673543,2294.638420,1915.238745,6735.874072
2915.673857,3478.967927,3140.991542,5995.668130
2915.674172,4219.173869,2757.943793,5477.523971
2915.674486,3849.070898,1455.581446,5995.668130
2915.674800,3034.844362,2145.067394,7846.182985
2915.675115,1036.288319,766.095498,9770.718434
2915.675429,-1406.391290,-842.705048,11547.212695
2915.675743,-2442.679609,-1991.848295,13027.624579
2915.676057,-2738.761985,-1455.581446,13101.645173
2915.676372,-3627.009116,-1915.238745,13989.892304
2915.676686,-3627.009116,-383.047749,13249.686362
2915.677000,-1628.453072,612.876398,10510.924376
2915.677315,222.061783,995.924147,8364.327145
2915.677629,592.164754,1149.143247,7402.059420
2915.677943,1332.370696,2068.457845,6513.812290
2915.678257,1628.453072,1608.800546,5181.441594
2915.678572,1110.308913,383.047749,5477.523971
2915.678886,888.247130,536.266849,7402.059420
2915.679200,-1036.288319,383.047749,9326.594869
2915.679515,-3108.864956,-1225.752797,11251.130318
2915.679829,-2960.823768,-1608.800546,11991.336260
2915.680143,-3256.906145,-919.314598,11991.336260
2915.680458,-3330.926739,-612.876398,12731.542202
2915.680772,-2738.761985,383.047749,11399.171507
2915.681086,-592.164754,2145.067394,9622.677246
2915.681400,1258.350101,2451.505594,8068.244768
2915.681715,2368.659014,3140.991542,7105.977043
2915.682029,2516.700203,4443.353888,5699.585753
2915.682343,3108.864956,2834.553343,4663.297435
2915.682658,2812.782580,1762.019645,5403.503377
2915.682972,2220.617826,2298.286494,7105.977043
2915.683286,0.000000,1608.800546,9474.636058
2915.683601,-2368.659014,-459.657299,11251.130318
2915.683915,-2590.720797,-229.828649,11473.192101
2915.684229,-2738.761985,766.095498,12361.439231
2915.684543,-3404.947333,459.657299,13101.645173
2915.684858,-2664.741391,1072.533697,12213.398043
2915.685172,-1480.411884,2298.286494,10214.842000
2915.685486,-222.061783,2221.676944,8216.285956
2915.685801,666.185348,2451.505594,6513.812290
2915.686115,1258.350101,3677.258390,5033.400406
2915.686429,2220.617826,2834.553343,4367.215058
2915.686744,2886.803174,1532.190996,5477.523971
2915.687058,2072.576638,2298.286494,7994.224174
2915.687372,-444.123565,536.266849,9474.636058
2915.687686,-1850.514855,-1532.190996,11103.089130
2915.688001,-1924.535449,-1378.971896,12509.480420
2915.688315,-2590.720797,-1302.362347,13397.727550
2915.688629,-3256.906145,-1685.410096,14211.954086
2915.688944,-2738.761985,-766.095498,12213.398043
2915.689258,-518.144159,1149.143247,9918.759623
2915.689572,518.144159,766.095498,8142.265362
2915.689886,2442.679609,1072.533697,7328.038826
2915.690201,3404.947333,2834.553343,6217.729913
2915.690515,3923.091493,2451.505594,5033.400406
2915.690829,4145.153275,1225.752797,5181.441594
2915.691144,3034.844362,1072.533697,7105.977043
2915.691458,1184.329507,0.000000,8512.368333
2915.691772,296.082377,-1532.190996,10214.842000
2915.692087,-740.205942,-2298.286494,11843.295072
2915.692401,-2516.700203,-2374.896044,13471.748144
2915.692715,-3552.988522,-2834.553343,14508.036463
2915.693029,-3256.906145,-1762.019645,13249.686362
2915.693344,-1776.494261,-1072.533697,11029.068536
2915.693658,-740.205942,0.000000,9770.718434
2915.693972,888.247130,1455.581446,7698.141797
2915.694287,1850.514855,2451.505594,5699.585753
2915.694601,2738.761985,1532.190996,4589.276840
2915.694915,2664.741391,842.705048,4219.173869
2915.695230,2072.576638,995.924147,5921.647536
2915.695544,-74.020594,-306.438199,8290.306550
2915.695858,-1480.411884,-1838.629195,10510.924376
2915.696172,-2146.597232,-1455.581446,11621.233289
2915.696487,-2664.741391,-2068.457845,13175.665768
2915.696801,-3478.967927,-2145.067394,14656.077652
2915.697115,-2442.679609,-76.609550,13249.686362
2915.697430,-1332.370696,459.657299,11547.212695
2915.697744,0.000000,1149.143247,10436.903782
2915.698058,1406.391290,2911.162892,8364.327145
2915.698372,3034.844362,3524.039291,6365.771101
2915.698687,3849.070898,3294.210641,5329.482782
2915.699001,3923.091493,4136.915689,3775.050304
2915.699315,3330.926739,2681.334243,4737.318029
2915.699630,1184.329507,1685.410096,6735.874072
2915.699944,0.000000,153.219100,8808.450710
2915.700258,-1850.514855,-383.047749,11029.068536
2915.700573,-4071.132681,-1378.971896,12805.562797
2915.700887,-4515.256246,-1991.848295,14137.933492
2915.701201,-4219.173869,-842.705048,13545.768739
2915.701515,-2960.823768,1072.533697,12805.562797
2915.701830,-1184.329507,1685.410096,11621.233289
2915.702144,444.123565,3447.429741,8364.327145
2915.702458,2368.659014,3907.087040,5403.503377
2915.702773,3775.050304,3294.210641,3997.112087
2915.703087,4663.297435,4213.525239,3256.906145
2915.703401,3923.091493,3753.867940,4663.297435
2915.703716,1776.494261,1838.629195,6365.771101
2915.704030,148.041188,229.828649,8438.347739
2915.704344,-1480.411884,-153.219100,10807.006753
2915.704658,-3627.009116,-1608.800546,13915.871710
2915.704973,-4663.297435,-1302.362347,15100.201217
2915.705287,-4367.215058,-306.438199,14359.995275
2915.705601,-3034.844362,0.000000,13249.686362
2915.705916,-1850.514855,1302.362347,11843.295072
2915.706230,296.082377,3524.039291,8734.430116
2915.706544,2664.741391,3753.867940,5403.503377
2915.706859,4367.215058,3447.429741,3997.112087
2915.707173,4737.318029,3983.696590,3108.864956
2915.707487,3701.029710,2757.943793,4145.153275
2915.707801,1924.535449,306.438199,6143.709319
2915.708116,-296.082377,-766.095498,8660.409521
2915.708430,-2220.617826,-1302.362347,11991.336260
2915.708744,-4367.215058,-2604.724693,14285.974681
2915.709059,-6143.709319,-3294.210641,14582.057057
2915.709373,-5551.544565,-1915.238745,14063.912898
2915.709687,-4219.173869,-1378.971896,12805.562797
2915.710001,-2516.700203,-459.657299,11547.212695
2915.710316,-444.123565,2068.457845,8512.368333
2915.710630,2146.597232,1838.629195,5181.441594
2915.710944,4293.194464,2374.896044,3849.070898
2915.711259,3923.091493,2604.724693,4293.194464
2915.711573,2516.700203,1302.362347,4663.297435
2915.711887,888.247130,-1149.143247,6513.812290
2915.712202,-592.164754,-1685.410096,8882.471304
2915.712516,-2590.720797,-2528.115143,12213.398043
2915.712830,-4885.359217,-3753.867940,14285.974681
2915.713144,-5255.462188,-3983.696590,14730.098246
2915.713459,-4219.173869,-2528.115143,14137.933492
2915.713773,-3108.864956,-1685.410096,13989.892304
2915.714087,-1332.370696,76.609550,12065.356855
2915.714402,1850.514855,2528.115143,9104.533087
2915.714716,4219.173869,2757.943793,5551.544565
2915.715030,6069.688724,3524.039291,3108.864956
2915.715345,5773.606348,3830.477490,2516.700203
2915.715659,4219.173869,2145.067394,3627.009116
2915.715973,2886.803174,383.047749,6217.729913
2915.716287,592.164754,-229.828649,8882.471304
2915.716602,-2294.638420,-1532.190996,12361.439231
2915.716916,-4663.297435,-2757.943793,14952.160028
2915.717230,-4959.379811,-2298.286494,15100.201217
2915.717545,-4071.132681,-1149.143247,14434.015869
2915.717859,-2368.659014,0.000000,13841.851115
2915.718173,-148.041188,2451.505594,11547.212695
2915.718488,1332.370696,3600.648841,7920.203579
2915.718802,3256.906145,3524.039291,5033.400406
2915.719116,4589.276840,3294.210641,3182.885551
2915.719430,4441.235652,3907.087040,3034.844362
2915.719745,2368.659014,3217.601092,4589.276840
2915.720059,0.000000,919.314598,5625.565159
2915.720373,-1480.411884,0.000000,8142.265362
2915.720688,-4293.194464,-1915.238745,11251.130318
2915.721002,-6513.812290,-2374.896044,14730.098246
2915.721316,-6217.729913,-1225.752797,15470.304188
2915.721630,-4219.173869,0.000000,14730.098246
2915.721945,-1776.494261,459.657299,13619.789333
2915.722259,740.205942,3064.381992,10955.047942
2915.722573,2516.700203,4673.182538,7476.080014
2915.722888,5921.647536,4979.620737,4145.153275
2915.723202,7550.100608,4826.401637,2738.761985
2915.723516,6957.935855,6128.763984,3404.947333
2915.723831,4441.235652,3677.258390,4663.297435
2915.724145,2220.617826,1302.362347,6217.729913
2915.724459,0.000000,536.266849,8882.471304
2915.724773,-2516.700203,-1302.362347,12213.398043
2915.725088,-5995.668130,-1608.800546,15766.386565
2915.725402,-6069.688724,-1685.410096,15322.262999
2915.725716,-4367.215058,-1072.533697,14137.933492
2915.726031,-2812.782580,-306.438199,12583.501014
2915.726345,-740.205942,2145.067394,11029.068536
2915.726659,1850.514855,3294.210641,7179.997637
2915.726974,4219.173869,3294.210641,3923.091493
2915.727288,5033.400406,3064.381992,2590.720797
2915.727602,3627.009116,3370.820191,3108.864956
2915.727916,1110.308913,689.485948,5033.400406
2915.728231,-370.102971,-459.657299,6587.832884
2915.728545,-2146.597232,-1225.752797,10362.883188
2915.728859,-5255.462188,-3447.429741,12583.501014
2915.729174,-7105.977043,-3753.867940,16210.510130
2915.729488,-5847.626942,-2451.505594,15174.221811
2915.729802,-3552.988522,-2068.457845,15174.221811
2915.730117,-888.247130,-612.876398,13397.727550
2915.730431,1184.329507,1302.362347,10881.027347
2915.730745,3478.967927,2604.724693,7550.100608
2915.731059,5181.441594,2298.286494,4959.379811
2915.731374,6291.750507,2604.724693,3701.029710
2915.731688,4663.297435,2451.505594,3997.112087
2915.732002,2886.803174,383.047749,5699.585753
2915.732317,814.226536,-459.657299,7846.182985
2915.732631,-2294.638420,-612.876398,10807.006753
2915.732945,-4959.379811,-2911.162892,13397.727550
2915.733259,-5699.585753,-3064.381992,15248.242405
2915.733574,-4293.194464,-1685.410096,13545.768739
2915.733888,-2590.720797,-995.924147,13101.645173
2915.734202,-814.226536,229.828649,12139.377449
2915.734517,888.247130,2298.286494,9326.594869
2915.734831,2664.741391,3524.039291,6291.750507
2915.735145,3775.050304,2221.676944,3775.050304
2915.735460,3775.050304,2681.334243,3330.926739
2915.735774,1480.411884,2528.115143,4515.256246
2915.736088,148.041188,612.876398,7031.956449
2915.736402,-1776.494261,0.000000,8438.347739
2915.736717,-3478.967927,-842.705048,10807.006753
2915.737031,-5329.482782,-2145.067394,12065.356855
2915.737345,-5329.482782,-1608.800546,13471.748144
2915.737660,-3627.009116,306.438199,13027.624579
2915.737974,-1776.494261,995.924147,12435.459826
2915.738288,148.041188,1762.019645,10584.944971
2915.738603,1850.514855,3370.820191,7624.121203
2915.738917,3701.029710,3140.991542,5255.462188
2915.739231,4145.153275,3524.039291,4145.153275
2915.739545,3997.112087,3753.867940,4885.359217
2915.739860,1924.535449,3064.381992,6661.853478
2915.740174,0.000000,0.000000,7402.059420
2915.740488,-2072.576638,-612.876398,8808.450710
2915.740803,-3997.112087,-1149.143247,10732.986159
2915.741117,-5181.441594,-2145.067394,14434.015869
2915.741431,-4145.153275,-1072.533697,14952.160028
2915.741745,-2072.576638,76.609550,12805.562797
2915.742060,296.082377,536.266849,10881.027347
2915.742374,2368.659014,1838.629195,9178.553681
2915.742688,3627.009116,3600.648841,7772.162391
2915.743003,5551.544565,3753.867940,6587.832884
2915.743317,6365.771101,2987.772442,5699.585753
2915.743631,5625.565159,2987.772442,5329.482782
2915.743946,2442.679609,1302.362347,6069.688724
2915.744260,-814.226536,-995.924147,7031.956449
2915.744574,-2146.597232,-1608.800546,9844.739029
2915.744888,-3701.029710,-2604.724693,12583.501014
2915.745203,-5625.565159,-2987.772442,15248.242405
2915.745517,-5033.400406,-2298.286494,13767.830521
2915.745831,-3256.906145,-1378.971896,12065.356855
2915.746146,-814.226536,-536.266849,10362.883188
2915.746460,1628.453072,1685.410096,9252.574275
2915.746774,3108.864956,2681.334243,6365.771101
2915.747089,4145.153275,2374.896044,5107.421000
2915.747403,3997.112087,1455.581446,4515.256246
2915.747717,2664.741391,1378.971896,4737.318029
2915.748031,1184.329507,229.828649,6883.915261
2915.748346,0.000000,-995.924147,9474.636058
2915.748660,-1332.370696,-1455.581446,11547.212695
2915.748974,-3034.844362,-1991.848295,13175.665768
2915.749289,-3849.070898,-1685.410096,14434.015869
2915.749603,-2368.659014,-689.485948,12731.542202
2915.749917,-444.123565,766.095498,11843.295072
2915.750232,1924.535449,1225.752797,9992.780217
2915.750546,3256.906145,3294.210641,8956.491898
2915.750860,3997.112087,3140.991542,6513.812290
2915.751174,4219.173869,2451.505594,4811.338623
2915.751489,3182.885551,2221.676944,4811.338623
2915.751803,1776.494261,2221.676944,6735.874072
2915.752117,-1110.308913,383.047749,8364.327145
2915.752432,-3034.844362,-766.095498,10288.862594
2915.752746,-4737.318029,-1455.581446,11029.068536
2915.753060,-5773.606348,-1378.971896,12583.501014
2915.753374,-5403.503377,-842.705048,13471.748144
2915.753689,-3775.050304,383.047749,11547.212695
2915.754003,-1258.350101,1685.410096,11029.068536
2915.754317,740.205942,1915.238745,9474.636058
2915.754632,1924.535449,3370.820191,7994.224174
2915.754946,2812.782580,3524.039291,5921.647536
2915.755260,2812.782580,2298.286494,5181.441594
2915.755575,2368.659014,2528.115143,5403.503377
2915.755889,888.247130,2068.457845,7179.997637
2915.756203,-2368.659014,306.438199,8216.285956
2915.756517,-3034.844362,-842.705048,9918.759623
2915.756832,-3775.050304,-612.876398,11325.150913
2915.757146,-4885.359217,-689.485948,13175.665768
2915.757460,-4219.173869,-459.657299,13545.768739
2915.757775,-2294.638420,1149.143247,11769.274478
2915.758089,-148.041188,1378.971896,10214.842000
2915.758403,1776.494261,2374.896044,8586.388927
2915.758718,2516.700203,3217.601092,6439.791695
2915.759032,2960.823768,3217.601092,5403.503377
2915.759346,2960.823768,2451.505594,5551.544565
2915.759660,2812.782580,1991.848295,6513.812290
2915.759975,370.102971,1072.533697,7550.100608
2915.760289,-1332.370696,0.000000,9696.697840
2915.760603,-2294.638420,-1072.533697,10955.047942
2915.760918,-2812.782580,0.000000,12805.562797
2915.761232,-3775.050304,-842.705048,12509.480420
2915.761546,-2960.823768,-153.219100,12213.398043
2915.761861,-1332.370696,1072.533697,10140.821405
2915.762175,370.102971,1225.752797,9252.574275
2915.762489,2220.617826,2374.896044,7254.018232
2915.762803,2812.782580,3064.381992,5995.668130
2915.763118,2294.638420,2221.676944,5403.503377
2915.763432,2220.617826,995.924147,5625.565159
2915.763746,1702.473667,459.657299,6883.915261
2915.764061,-518.144159,76.609550,8882.471304
2915.764375,-2294.638420,-1532.190996,10362.883188
2915.764689,-2368.659014,-1685.410096,11621.233289
2915.765003,-2664.741391,-1608.800546,13027.624579
2915.765318,-3182.885551,-1608.800546,13101.645173
2915.765632,-1628.453072,229.828649,12287.418637
2915.765946,370.102971,919.314598,10510.924376
2915.766261,2368.659014,1072.533697,9178.553681
2915.766575,3478.967927,1838.629195,7550.100608
2915.766889,4145.153275,2681.334243,5995.668130
2915.767204,3923.091493,1762.019645,5255.462188
2915.767518,3775.050304,842.705048,6217.729913
2915.767832,2072.576638,766.095498,7772.162391
2915.768146,-666.185348,-459.657299,10066.800811
2915.768461,-2368.659014,-2604.724693,11843.295072
2915.768775,-2664.741391,-2298.286494,12953.603985
2915.769089,-3182.885551,-2068.457845,12879.583391
2915.769404,-3627.009116,-2528.115143,13323.706956
2915.769718,-2294.638420,-1072.533697,11473.192101
2915.770032,-666.185348,766.095498,9918.759623
2915.770347,1258.350101,612.876398,8808.450710
2915.770661,2516.700203,1991.848295,7105.977043
2915.770975,2664.741391,2451.505594,5477.523971
2915.771289,2442.679609,1685.410096,5403.503377
2915.771604,2294.638420,689.485948,5847.626942
2915.771918,1406.391290,1225.752797,7920.203579
2915.772232,-1110.308913,0.000000,9992.780217
2915.772547,-3108.864956,-1302.362347,11547.212695
2915.772861,-3182.885551,-306.438199,11917.315666
2915.773175,-3478.967927,-919.314598,12213.398043
2915.773489,-3256.906145,-153.219100,13471.748144
2915.773804,-1554.432478,1225.752797,11621.233289
2915.774118,296.082377,2604.724693,9400.615463
2915.774432,1850.514855,2528.115143,7698.141797
2915.774747,3034.844362,3294.210641,5847.626942
2915.775061,3404.947333,4826.401637,4737.318029
2915.775376,2960.823768,3370.820191,4737.318029
2915.775690,1850.514855,2451.505594,5921.647536
2915.776004,222.061783,1991.848295,8068.244768
2915.776319,-2294.638420,229.828649,9918.759623
2915.776633,-4219.173869,-842.705048,11769.274478
2915.776947,-4367.215058,76.609550,12361.439231
2915.777262,-4515.256246,-459.657299,13027.624579
2915.777576,-4367.215058,-153.219100,12731.542202
2915.777891,-2368.659014,2068.457845,10807.006753
2915.778205,0.000000,2451.505594,8734.430116
2915.778519,1702.473667,2757.943793,7476.080014
2915.778834,3108.864956,3907.087040,6217.729913
2915.779148,3478.967927,4213.525239,5033.400406
2915.779463,3256.906145,2911.162892,5477.523971
2915.779777,1998.556043,2298.286494,6439.791695
2915.780091,1184.329507,1838.629195,8068.244768
2915.780406,-1628.453072,-306.438199,10436.903782
2915.780720,-2886.803174,-1455.581446,12731.542202
2915.781035,-3182.885551,-1072.533697,12583.501014
2915.781349,-3330.926739,-1762.019645,13471.748144
2915.781663,-3034.844362,-383.047749,13175.665768
2915.781978,-1036.288319,1225.752797,10658.965565
2915.782292,1628.453072,1378.971896,9178.553681
2915.782606,2442.679609,1608.800546,6957.935855
2915.782921,3849.070898,2834.553343,5773.606348
2915.783235,3627.009116,2757.943793,5477.523971
2915.783550,2886.803174,995.924147,5773.606348
2915.783864,2738.761985,766.095498,6883.915261
2915.784178,444.123565,0.000000,8142.265362
2915.784493,-2146.597232,-2145.067394,11029.068536
2915.784807,-2960.823768,-2374.896044,12953.603985
2915.785122,-3552.988522,-2604.724693,12879.583391
2915.785436,-3849.070898,-3064.381992,13397.727550
2915.785750,-3552.988522,-1838.629195,12287.418637
2915.786065,-2072.576638,-383.047749,9992.780217
2915.786379,0.000000,153.219100,8734.430116
2915.786693,1110.308913,766.095498,7031.956449
2915.787008,1998.556043,2374.896044,5995.668130
2915.787322,2368.659014,1915.238745,5329.482782
2915.787637,2368.659014,153.219100,5847.626942
2915.787951,2368.659014,766.095498,7105.977043
2915.788265,592.164754,0.000000,8808.450710
2915.788580,-1258.350101,-1838.629195,11251.130318
2915.788894,-1850.514855,-1378.971896,12361.439231
2915.789209,-2368.659014,-689.485948,12583.501014
2915.789523,-2368.659014,-1149.143247,13989.892304
2915.789837,-1776.494261,153.219100,12879.583391
2915.790152,-370.102971,1149.143247,10584.944971
2915.790466,1332.370696,1225.752797,8734.430116
2915.790781,2368.659014,2221.676944,7179.997637
2915.791095,2664.741391,3370.820191,5995.668130
2915.791409,2442.679609,2528.115143,4811.338623
2915.791724,2368.659014,842.705048,4589.276840
2915.792038,1184.329507,1532.190996,6291.750507
2915.792352,-1110.308913,229.828649,8808.450710
2915.792667,-3108.864956,-1225.752797,10732.986159
2915.792981,-3775.050304,-1149.143247,11917.315666
2915.793296,-4293.194464,-919.314598,12879.583391
2915.793610,-3997.112087,-536.266849,12731.542202
2915.793924,-2516.700203,842.705048,11251.130318
2915.794239,-148.041188,2374.896044,9400.615463
2915.794553,2072.576638,2834.553343,7994.224174
2915.794868,3404.947333,3677.258390,6883.915261
2915.795182,3701.029710,3677.258390,5477.523971
2915.795496,4219.173869,2604.724693,5403.503377
2915.795811,3552.988522,1915.238745,6439.791695
2915.796125,2368.659014,1685.410096,8882.471304
2915.796439,444.123565,306.438199,11621.233289
2915.796754,-1184.329507,-536.266849,12287.418637
2915.797068,-2294.638420,-842.705048,12361.439231
2915.797383,-2812.782580,-919.314598,13323.706956
2915.797697,-3182.885551,-536.266849,13915.871710
2915.798011,-2220.617826,1072.533697,12287.418637
2915.798326,-370.102971,2374.896044,9474.636058
2915.798640,1332.370696,2604.724693,7402.059420
2915.798955,2368.659014,2911.162892,5699.585753
2915.799269,2590.720797,2834.553343,4145.153275
2915.799583,2960.823768,2068.457845,4515.256246
2915.799898,1998.556043,1685.410096,6217.729913
2915.800212,1110.308913,1532.190996,8808.450710
2915.800527,-1776.494261,-842.705048,10140.821405
2915.800841,-3108.864956,-1915.238745,10732.986159
2915.801155,-2960.823768,-1685.410096,11991.336260
2915.801470,-3330.926739,-919.314598,13323.706956
2915.801784,-3478.967927,-995.924147,14063.912898
2915.802098,-1628.453072,1072.533697,10658.965565
2915.802413,518.144159,1225.752797,8586.388927
2915.802727,1628.453072,1915.238745,7328.038826
2915.803042,2516.700203,3600.648841,6439.791695
2915.803356,3182.885551,3677.258390,5403.503377
2915.803670,2368.659014,2145.067394,5033.400406
2915.803985,1480.411884,842.705048,5773.606348
2915.804299,-666.185348,153.219100,7624.121203
2915.804614,-2664.741391,-1762.019645,10214.842000
