#time,accel_x,accel_y,accel_z
4938.985633,3997.112087,3600.648841,7254.018232
4938.985947,3034.844362,3524.039291,7846.182985
4938.986261,1776.494261,2374.896044,9178.553681
4938.986576,0.000000,1838.629195,11251.130318
4938.986890,-1036.288319,842.705048,12065.356855
4938.987204,-2072.576638,383.047749,12657.521608
4938.987518,-3108.864956,-229.828649,12583.501014
4938.987833,-3330.926739,-76.609550,11991.336260
4938.988147,-2812.782580,1532.190996,10955.047942
4938.988461,-1702.473667,2298.286494,9474.636058
4938.988775,-962.267725,2451.505594,7698.141797
4938.989089,-222.061783,2451.505594,7476.080014
4938.989404,0.000000,2374.896044,7105.977043
4938.989718,0.000000,1532.190996,7476.080014
4938.990032,-444.123565,536.266849,8216.285956
4938.990346,-592.164754,-766.095498,8956.491898
4938.990661,-740.205942,-1991.848295,9252.574275
4938.990975,-740.205942,-2145.067394,9474.636058
4938.991289,-740.205942,-1608.800546,9548.656652
4938.991603,-666.185348,-766.095498,9696.697840
4938.991917,444.123565,383.047749,9326.594869
4938.992232,1924.535449,1302.362347,7994.224174
4938.992546,3478.967927,1608.800546,7031.956449
4938.992860,3923.091493,2145.067394,6883.915261
4938.993174,3923.091493,2374.896044,7254.018232
4938.993489,3034.844362,2068.457845,8142.265362
4938.993803,2220.617826,1302.362347,10066.800811
4938.994117,814.226536,536.266849,11695.253884
4938.994431,-296.082377,-612.876398,12435.459826
4938.994746,-1554.432478,-1378.971896,12583.501014
4938.995060,-2738.761985,-1225.752797,12583.501014
4938.995374,-2886.803174,-1149.143247,12509.480420
4938.995688,-2368.659014,-766.095498,11251.130318
4938.996002,-888.247130,459.657299,9992.780217
4938.996317,0.000000,1532.190996,8438.347739
4938.996631,370.102971,1685.410096,7254.018232
4938.996945,740.205942,995.924147,7179.997637
4938.997259,814.226536,1378.971896,8216.285956
4938.997574,0.000000,306.438199,8364.327145
4938.997888,-296.082377,-612.876398,8956.491898
4938.998202,0.000000,-2298.286494,9030.512492
4938.998516,-370.102971,-2145.067394,9474.636058
4938.998830,-222.061783,-1608.800546,9696.697840
4938.999145,-74.020594,-689.485948,8956.491898
4938.999459,888.247130,612.876398,8512.368333
4938.999773,2442.679609,1838.629195,7846.182985
4939.000087,3404.947333,2834.553343,7105.977043
4939.000402,3701.029710,3294.210641,7031.956449
4939.000716,3330.926739,3140.991542,7550.100608
4939.001030,2590.720797,2145.067394,8512.368333
4939.001344,1406.391290,1685.410096,9622.677246
4939.001658,0.000000,612.876398,11177.109724
4939.001973,-1406.391290,76.609550,12213.398043
4939.002287,-2220.617826,0.000000,12583.501014
4939.002601,-3182.885551,229.828649,12657.521608
4939.002915,-3552.988522,306.438199,12213.398043
4939.003230,-3034.844362,766.095498,11325.150913
4939.003544,-1850.514855,1455.581446,9326.594869
4939.003858,-888.247130,2374.896044,7402.059420
4939.004172,74.020594,2757.943793,7105.977043
4939.004487,666.185348,2528.115143,7031.956449
4939.004801,888.247130,1685.410096,7920.203579
4939.005115,444.123565,1149.143247,8660.409521
4939.005429,222.061783,0.000000,9030.512492
4939.005743,-222.061783,-1149.143247,9252.574275
4939.006058,-370.102971,-1455.581446,9918.759623
4939.006372,-74.020594,-919.314598,10066.800811
4939.006686,-148.041188,0.000000,9770.718434
4939.007000,74.020594,1225.752797,8438.347739
4939.007315,962.267725,1762.019645,7031.956449
4939.007629,2664.741391,2911.162892,6513.812290
4939.007943,3182.885551,3217.601092,6883.915261
4939.008257,2664.741391,2681.334243,7624.121203
4939.008571,1628.453072,2221.676944,8364.327145
4939.008886,518.144159,1378.971896,9548.656652
4939.009200,-888.247130,459.657299,11473.192101
4939.009514,-1406.391290,76.609550,12583.501014
4939.009828,-2072.576638,-766.095498,12657.521608
4939.010143,-2812.782580,-995.924147,12805.562797
4939.010457,-3182.885551,-459.657299,12361.439231
4939.010771,-2664.741391,766.095498,11325.150913
4939.011085,-1258.350101,1991.848295,9622.677246
4939.011399,148.041188,2221.676944,8290.306550
4939.011714,1036.288319,2757.943793,7105.977043
4939.012028,1406.391290,2374.896044,7105.977043
4939.012342,1480.411884,2298.286494,7402.059420
4939.012656,888.247130,1072.533697,8068.244768
4939.012971,222.061783,-306.438199,9178.553681
4939.013285,-370.102971,-1762.019645,9326.594869
4939.013599,-518.144159,-1915.238745,9474.636058
4939.013913,-888.247130,-1762.019645,9252.574275
4939.014228,-296.082377,-612.876398,9252.574275
4939.014542,592.164754,612.876398,8364.327145
4939.014856,1628.453072,1991.848295,7254.018232
4939.015170,2294.638420,2221.676944,6661.853478
4939.015484,3034.844362,2374.896044,6883.915261
4939.015799,3256.906145,2145.067394,7402.059420
4939.016113,2664.741391,1838.629195,8438.347739
4939.016427,1480.411884,1225.752797,9622.677246
4939.016741,592.164754,0.000000,11621.233289
4939.017056,-370.102971,-766.095498,12435.459826
4939.017370,-1110.308913,-1072.533697,12731.542202
4939.017684,-1850.514855,-842.705048,13471.748144
4939.017998,-2294.638420,-536.266849,12805.562797
4939.018312,-2072.576638,383.047749,11695.253884
4939.018627,-1184.329507,1225.752797,10362.883188
4939.018941,296.082377,1608.800546,8290.306550
4939.019255,592.164754,1915.238745,7254.018232
4939.019569,666.185348,1378.971896,6735.874072
4939.019884,222.061783,1149.143247,7105.977043
4939.020198,0.000000,306.438199,7920.203579
4939.020512,-740.205942,-919.314598,8882.471304
4939.020826,-1184.329507,-1685.410096,9326.594869
4939.021140,-1332.370696,-2374.896044,8660.409521
4939.021455,-1702.473667,-1685.410096,9178.553681
4939.021769,-1258.350101,-612.876398,9400.615463
4939.022083,-74.020594,76.609550,8808.450710
4939.022397,1480.411884,1225.752797,7698.141797
4939.022712,2590.720797,2221.676944,6661.853478
4939.023026,3182.885551,2757.943793,6809.894666
4939.023340,3330.926739,3294.210641,7550.100608
4939.023654,2886.803174,2604.724693,8586.388927
4939.023969,2294.638420,2298.286494,10140.821405
4939.024283,962.267725,919.314598,11473.192101
4939.024597,-296.082377,153.219100,12213.398043
4939.024911,-1554.432478,-306.438199,12509.480420
4939.025225,-2368.659014,0.000000,13027.624579
4939.025540,-3034.844362,842.705048,13175.665768
4939.025854,-2368.659014,612.876398,12213.398043
4939.026168,-1480.411884,2221.676944,10510.924376
4939.026482,-518.144159,2451.505594,7476.080014
4939.026797,-148.041188,2681.334243,5995.668130
4939.027111,148.041188,2757.943793,6661.853478
4939.027425,0.000000,2451.505594,7476.080014
4939.027739,-592.164754,1455.581446,8512.368333
4939.028054,-1036.288319,306.438199,9030.512492
4939.028368,-1702.473667,-995.924147,8734.430116
4939.028682,-1184.329507,-689.485948,9252.574275
4939.028997,-1258.350101,-995.924147,8808.450710
4939.029311,-1184.329507,-459.657299,8882.471304
4939.029625,0.000000,536.266849,8956.491898
4939.029939,962.267725,1608.800546,7846.182985
4939.030254,2146.597232,2528.115143,6883.915261
4939.030568,2812.782580,2604.724693,6735.874072
4939.030882,2960.823768,3064.381992,7476.080014
4939.031196,3182.885551,2604.724693,9030.512492
4939.031511,2220.617826,1608.800546,10732.986159
4939.031825,740.205942,306.438199,11547.212695
4939.032139,-518.144159,-306.438199,12213.398043
4939.032453,-1776.494261,-229.828649,13101.645173
4939.032768,-2368.659014,153.219100,13397.727550
4939.033082,-2368.659014,153.219100,12879.583391
4939.033396,-1184.329507,612.876398,12139.377449
4939.033711,-370.102971,1685.410096,10362.883188
4939.034025,444.123565,2528.115143,8512.368333
4939.034339,1110.308913,2681.334243,6957.935855
4939.034653,888.247130,2145.067394,7105.977043
4939.034968,814.226536,1608.800546,7550.100608
4939.035282,0.000000,919.314598,7994.224174
4939.035596,-370.102971,0.000000,8142.265362
4939.035910,-740.205942,-1378.971896,8290.306550
4939.036225,-666.185348,-2221.676944,8660.409521
4939.036539,-740.205942,-1838.629195,9400.615463
4939.036853,-370.102971,-995.924147,9622.677246
4939.037167,518.144159,76.609550,8586.388927
4939.037482,1258.350101,995.924147,7254.018232
4939.037796,2368.659014,1685.410096,6143.709319
4939.038110,3256.906145,2528.115143,5995.668130
4939.038425,3182.885551,2987.772442,7179.997637
4939.038739,3034.844362,1991.848295,8364.327145
4939.039053,2146.597232,995.924147,10140.821405
4939.039367,814.226536,229.828649,11843.295072
4939.039682,-444.123565,-612.876398,12509.480420
4939.039996,-1628.453072,-689.485948,13101.645173
4939.040310,-2590.720797,-1378.971896,12953.603985
4939.040624,-2960.823768,0.000000,13471.748144
4939.040939,-2368.659014,612.876398,12287.418637
4939.041253,-1702.473667,766.095498,10214.842000
4939.041567,-962.267725,1455.581446,8142.265362
4939.041882,-592.164754,1762.019645,7328.038826
4939.042196,-444.123565,1991.848295,7105.977043
4939.042510,-592.164754,1685.410096,7624.121203
4939.042824,-1406.391290,766.095498,7550.100608
4939.043139,-1554.432478,-689.485948,8068.244768
4939.043453,-1332.370696,-1302.362347,9400.615463
4939.043767,-1480.411884,-1762.019645,9030.512492
4939.044081,-1406.391290,-1225.752797,9178.553681
4939.044396,-666.185348,-383.047749,9104.533087
4939.044710,148.041188,842.705048,8956.491898
4939.045024,1554.432478,1838.629195,7846.182985
4939.045338,2516.700203,3064.381992,6513.812290
4939.045653,3182.885551,3677.258390,6587.832884
4939.045967,3627.009116,3907.087040,7624.121203
4939.046281,2960.823768,3217.601092,8290.306550
4939.046596,2220.617826,2221.676944,9252.574275
4939.046910,1332.370696,1532.190996,11103.089130
4939.047224,0.000000,1072.533697,11917.315666
4939.047538,-814.226536,919.314598,12213.398043
4939.047853,-1776.494261,536.266849,12509.480420
4939.048167,-2220.617826,536.266849,12509.480420
4939.048481,-1406.391290,1762.019645,11917.315666
4939.048795,-592.164754,2145.067394,10214.842000
4939.049110,518.144159,2528.115143,8142.265362
4939.049424,592.164754,2834.553343,7179.997637
4939.049738,962.267725,2604.724693,7105.977043
4939.050052,444.123565,1915.238745,7624.121203
4939.050367,74.020594,536.266849,8290.306550
4939.050681,-592.164754,-689.485948,8734.430116
4939.050995,-666.185348,-1608.800546,8956.491898
4939.051310,-814.226536,-2145.067394,9474.636058
4939.051624,-1110.308913,-1762.019645,9548.656652
4939.051938,-666.185348,-1072.533697,9622.677246
4939.052252,222.061783,689.485948,8808.450710
4939.052567,1406.391290,766.095498,7624.121203
4939.052881,2738.761985,1378.971896,6883.915261
4939.053195,3404.947333,2374.896044,6365.771101
4939.053509,3404.947333,2757.943793,7476.080014
4939.053824,3034.844362,2221.676944,8882.471304
4939.054138,2368.659014,995.924147,9770.718434
4939.054452,1184.329507,0.000000,11251.130318
4939.054766,74.020594,-76.609550,13619.789333
4939.055081,-1110.308913,-612.876398,14211.954086
4939.055395,-2146.597232,-1072.533697,13397.727550
4939.055709,-2886.803174,-612.876398,12657.521608
4939.056024,-2516.700203,-229.828649,12065.356855
4939.056338,-1702.473667,919.314598,10140.821405
4939.056652,-666.185348,1991.848295,7846.182985
4939.056966,0.000000,2145.067394,7254.018232
4939.057281,-148.041188,2068.457845,7476.080014
4939.057595,0.000000,1455.581446,7624.121203
4939.057909,-370.102971,306.438199,7624.121203
4939.058223,-1184.329507,-383.047749,8364.327145
4939.058538,-1258.350101,-1455.581446,8734.430116
4939.058852,-1184.329507,-1915.238745,8734.430116
4939.059166,-740.205942,-1455.581446,9178.553681
4939.059481,-518.144159,-689.485948,9252.574275
4939.059795,222.061783,689.485948,8438.347739
4939.060109,1628.453072,1302.362347,7179.997637
4939.060423,2960.823768,3217.601092,6439.791695
4939.060738,3552.988522,2987.772442,6661.853478
4939.061052,3478.967927,2987.772442,7179.997637
4939.061366,2516.700203,2374.896044,8068.244768
4939.061680,1184.329507,1915.238745,9178.553681
4939.061995,74.020594,1225.752797,11399.171507
4939.062309,-1036.288319,0.000000,12435.459826
4939.062623,-2146.597232,-383.047749,12879.583391
4939.062937,-2368.659014,-306.438199,13397.727550
4939.063252,-3034.844362,-76.609550,12657.521608
4939.063566,-2960.823768,1225.752797,11769.274478
4939.063880,-1850.514855,1991.848295,10807.006753
4939.064195,0.000000,3140.991542,8734.430116
4939.064509,888.247130,3294.210641,7624.121203
4939.064823,518.144159,2681.334243,7254.018232
4939.065137,814.226536,2221.676944,7698.141797
4939.065452,592.164754,1455.581446,8216.285956
4939.065766,0.000000,153.219100,8660.409521
4939.066080,-518.144159,-766.095498,9178.553681
4939.066394,-518.144159,-1225.752797,9326.594869
4939.066709,0.000000,-383.047749,9252.574275
4939.067023,0.000000,-459.657299,8956.491898
4939.067337,148.041188,919.314598,8364.327145
4939.067651,1702.473667,1762.019645,7698.141797
4939.067966,2812.782580,2451.505594,6365.771101
4939.068280,3701.029710,2528.115143,6069.688724
4939.068594,3256.906145,2604.724693,7105.977043
4939.068909,2664.741391,1532.190996,8438.347739
4939.069223,2072.576638,1685.410096,9474.636058
4939.069537,888.247130,842.705048,11473.192101
4939.069851,-296.082377,0.000000,12731.542202
4939.070166,-1406.391290,-1302.362347,12805.562797
4939.070480,-2738.761985,-1378.971896,12805.562797
4939.070794,-3034.844362,-842.705048,12731.542202
4939.071108,-2886.803174,-153.219100,12435.459826
4939.071423,-2072.576638,536.266849,10658.965565
4939.071737,0.000000,1225.752797,8808.450710
4939.072051,0.000000,1072.533697,7624.121203
4939.072365,74.020594,1532.190996,7772.162391
4939.072680,-222.061783,1225.752797,7698.141797
4939.072994,-444.123565,306.438199,8438.347739
4939.073308,-444.123565,-919.314598,9104.533087
4939.073623,-370.102971,-1608.800546,9030.512492
4939.073937,-666.185348,-1991.848295,8808.450710
4939.074251,-740.205942,-2068.457845,8512.368333
4939.074565,-370.102971,-612.876398,8290.306550
4939.074880,666.185348,306.438199,8438.347739
4939.075194,1924.535449,1302.362347,7476.080014
4939.075508,3404.947333,2221.676944,7031.956449
4939.075822,3552.988522,2298.286494,6587.832884
4939.076137,2960.823768,2834.553343,7105.977043
4939.076451,2590.720797,1685.410096,7698.141797
4939.076765,1702.473667,1225.752797,9030.512492
4939.077080,740.205942,842.705048,11473.192101
4939.077394,-814.226536,0.000000,12361.439231
4939.077708,-1998.556043,-383.047749,12953.603985
4939.078022,-2960.823768,-689.485948,12805.562797
4939.078337,-3404.947333,536.266849,12435.459826
4939.078651,-2664.741391,612.876398,11547.212695
4939.078965,-1628.453072,1225.752797,10140.821405
4939.079279,-740.205942,1455.581446,8438.347739
4939.079594,-370.102971,2068.457845,7920.203579
4939.079908,-296.082377,1991.848295,7920.203579
4939.080222,-444.123565,1762.019645,8290.306550
4939.080536,-370.102971,919.314598,8438.347739
4939.080851,-222.061783,-306.438199,9030.512492
4939.081165,-666.185348,-1608.800546,9548.656652
4939.081479,-518.144159,-766.095498,9474.636058
4939.081794,0.000000,-383.047749,9400.615463
4939.082108,222.061783,459.657299,9178.553681
4939.082422,1406.391290,1378.971896,8512.368333
4939.082736,2590.720797,2221.676944,7402.059420
4939.083051,3552.988522,2987.772442,6513.812290
4939.083365,3701.029710,3753.867940,6143.709319
4939.083679,3849.070898,3447.429741,7105.977043
4939.083993,2886.803174,2528.115143,7994.224174
4939.084308,1776.494261,1991.848295,9252.574275
4939.084622,518.144159,1378.971896,11325.150913
4939.084936,-740.205942,229.828649,12213.398043
4939.085250,-1776.494261,-459.657299,12065.356855
4939.085565,-1998.556043,-153.219100,12065.356855
4939.085879,-2886.803174,-229.828649,12213.398043
4939.086193,-2442.679609,1072.533697,11769.274478
4939.086508,-1850.514855,1685.410096,10140.821405
4939.086822,-962.267725,1685.410096,8364.327145
4939.087136,-148.041188,1915.238745,7698.141797
4939.087450,148.041188,1532.190996,7402.059420
4939.087765,-222.061783,766.095498,7846.182985
4939.088079,-740.205942,842.705048,7846.182985
4939.088393,-888.247130,-153.219100,8808.450710
4939.088707,-1110.308913,-995.924147,9326.594869
4939.089022,-518.144159,-1915.238745,9474.636058
4939.089336,-518.144159,-1532.190996,9252.574275
4939.089650,-222.061783,-766.095498,8734.430116
4939.089965,592.164754,153.219100,8216.285956
4939.090279,2072.576638,1302.362347,7328.038826
4939.090593,3552.988522,1455.581446,7105.977043
4939.090907,3923.091493,1838.629195,7105.977043
4939.091222,3552.988522,1302.362347,7920.203579
4939.091536,2368.659014,1149.143247,8734.430116
4939.091850,1406.391290,383.047749,10066.800811
4939.092164,518.144159,-153.219100,11621.233289
4939.092479,-666.185348,-306.438199,12879.583391
4939.092793,-2368.659014,-612.876398,13027.624579
4939.093107,-3478.967927,-1149.143247,12139.377449
4939.093421,-3775.050304,-995.924147,12287.418637
4939.093736,-3552.988522,229.828649,11029.068536
4939.094050,-2368.659014,1225.752797,9474.636058
4939.094364,-962.267725,1838.629195,7994.224174
4939.094679,-296.082377,2451.505594,7328.038826
4939.094993,0.000000,2374.896044,7476.080014
4939.095307,148.041188,1685.410096,7179.997637
4939.095621,0.000000,612.876398,7846.182985
4939.095936,-592.164754,383.047749,9104.533087
4939.096250,0.000000,-612.876398,9918.759623
4939.096564,592.164754,-1072.533697,9400.615463
4939.096878,1184.329507,-842.705048,9104.533087
4939.097193,1332.370696,306.438199,9030.512492
4939.097507,1702.473667,1608.800546,8660.409521
4939.097821,3404.947333,2987.772442,8216.285956
4939.098135,3923.091493,3524.039291,6735.874072
4939.098450,4219.173869,3677.258390,7031.956449
4939.098764,3627.009116,3370.820191,7328.038826
4939.099078,2516.700203,2987.772442,8068.244768
4939.099393,1184.329507,2145.067394,9030.512492
4939.099707,-444.123565,919.314598,10881.027347
4939.100021,-2220.617826,383.047749,11917.315666
4939.100335,-3256.906145,-842.705048,12213.398043
4939.100650,-3997.112087,-689.485948,12139.377449
4939.100964,-4293.194464,0.000000,12139.377449
4939.101278,-3775.050304,842.705048,11769.274478
4939.101592,-2220.617826,1762.019645,10362.883188
4939.101907,-592.164754,1915.238745,8512.368333
4939.102221,444.123565,2451.505594,7550.100608
4939.102535,444.123565,2145.067394,7624.121203
4939.102849,592.164754,2145.067394,8660.409521
4939.103164,296.082377,383.047749,9104.533087
4939.103478,74.020594,-306.438199,9992.780217
4939.103792,0.000000,-1149.143247,10288.862594
4939.104107,0.000000,-1455.581446,9844.739029
4939.104421,0.000000,-995.924147,9252.574275
4939.104735,74.020594,383.047749,8660.409521
4939.105049,518.144159,842.705048,7550.100608
4939.105364,1850.514855,1762.019645,7105.977043
4939.105678,2886.803174,2757.943793,6365.771101
4939.105992,3034.844362,3217.601092,6809.894666
4939.106306,2590.720797,2451.505594,6957.935855
4939.106621,2294.638420,1838.629195,8216.285956
4939.106935,1628.453072,919.314598,9178.553681
4939.107249,148.041188,536.266849,10955.047942
4939.107564,-888.247130,-229.828649,12435.459826
4939.107878,-1924.535449,-612.876398,12879.583391
4939.108192,-2812.782580,-459.657299,12953.603985
4939.108506,-3034.844362,-689.485948,12583.501014
4939.108821,-2812.782580,76.609550,11177.109724
4939.109135,-1702.473667,1225.752797,9252.574275
4939.109449,-296.082377,1302.362347,8290.306550
4939.109763,-222.061783,1991.848295,7402.059420
4939.110078,222.061783,1225.752797,7550.100608
4939.110392,0.000000,919.314598,8068.244768
4939.110706,-370.102971,459.657299,8586.388927
4939.111020,-666.185348,-842.705048,9030.512492
4939.111335,-370.102971,-1455.581446,9252.574275
4939.111649,-444.123565,-1378.971896,9400.615463
4939.111963,-148.041188,-1455.581446,9326.594869
4939.112278,518.144159,0.000000,9474.636058
4939.112592,1332.370696,919.314598,8734.430116
4939.112906,2368.659014,2221.676944,7698.141797
4939.113220,3552.988522,2757.943793,7105.977043
4939.113535,4367.215058,2757.943793,6587.832884
4939.113849,3997.112087,2757.943793,7105.977043
4939.114163,3182.885551,2145.067394,8512.368333
4939.114477,1480.411884,1455.581446,9622.677246
4939.114792,74.020594,306.438199,10955.047942
4939.115106,-1332.370696,0.000000,12361.439231
4939.115420,-2368.659014,-689.485948,13027.624579
4939.115734,-3330.926739,-536.266849,12879.583391
4939.116049,-3627.009116,-459.657299,11917.315666
4939.116363,-2738.761985,459.657299,11251.130318
4939.116677,-1850.514855,1991.848295,9696.697840
4939.116992,-666.185348,2374.896044,8142.265362
4939.117306,-444.123565,2298.286494,7402.059420
4939.117620,0.000000,2298.286494,7476.080014
4939.117934,-444.123565,1685.410096,7994.224174
4939.118249,-518.144159,612.876398,8734.430116
4939.118563,-296.082377,153.219100,9104.533087
4939.118877,0.000000,-1072.533697,9252.574275
4939.119191,518.144159,-919.314598,9622.677246
4939.119506,666.185348,-459.657299,9622.677246
4939.119820,1184.329507,383.047749,9252.574275
4939.120134,1924.535449,1378.971896,8438.347739
4939.120448,2960.823768,2374.896044,7476.080014
4939.120763,4145.153275,2604.724693,6735.874072
4939.121077,4219.173869,3217.601092,6513.812290
4939.121391,4441.235652,2757.943793,7254.018232
4939.121706,3701.029710,2451.505594,8660.409521
4939.122020,2368.659014,1762.019645,10140.821405
4939.122334,0.000000,536.266849,11473.192101
4939.122648,-1628.453072,-153.219100,12287.418637
4939.122963,-3182.885551,-1225.752797,12509.480420
4939.123277,-4219.173869,-1225.752797,12213.398043
4939.123591,-4663.297435,-153.219100,12435.459826
4939.123905,-4441.235652,536.266849,11103.089130
4939.124220,-3256.906145,1072.533697,9030.512492
4939.124534,-2294.638420,1455.581446,7994.224174
4939.124848,-1258.350101,1762.019645,7328.038826
4939.125163,-888.247130,1838.629195,7031.956449
4939.125477,-444.123565,1302.362347,7550.100608
4939.125791,-740.205942,612.876398,8290.306550
4939.126105,296.082377,0.000000,8956.491898
4939.126420,296.082377,-919.314598,9474.636058
4939.126734,0.000000,-1302.362347,9992.780217
4939.127048,296.082377,-1072.533697,9696.697840
4939.127362,592.164754,0.000000,9474.636058
4939.127677,1850.514855,1072.533697,9252.574275
4939.127991,2886.803174,2145.067394,7994.224174
4939.128305,3775.050304,2604.724693,6957.935855
4939.128620,4145.153275,3294.210641,6735.874072
4939.128934,3108.864956,2834.553343,6513.812290
4939.129248,2220.617826,1991.848295,8142.265362
4939.129563,1184.329507,1302.362347,9622.677246
4939.129877,0.000000,919.314598,11473.192101
4939.130191,-1924.535449,-153.219100,12583.501014
4939.130505,-3404.947333,-1378.971896,13027.624579
4939.130820,-4293.194464,-766.095498,12139.377449
4939.131134,-3849.070898,-1149.143247,11843.295072
4939.131448,-3108.864956,459.657299,11029.068536
4939.131763,-1998.556043,1455.581446,9622.677246
4939.132077,-518.144159,2145.067394,8142.265362
4939.132391,518.144159,2681.334243,7550.100608
4939.132706,444.123565,2681.334243,7698.141797
4939.133020,666.185348,2068.457845,8068.244768
4939.133334,888.247130,383.047749,7772.162391
4939.133648,370.102971,-383.047749,8882.471304
4939.133963,518.144159,-612.876398,10362.883188
4939.134277,518.144159,-1302.362347,9622.677246
4939.134591,814.226536,-689.485948,9548.656652
4939.134906,814.226536,0.000000,9030.512492
4939.135220,1258.350101,1302.362347,8142.265362
4939.135534,2368.659014,1685.410096,7328.038826
4939.135849,3108.864956,2374.896044,6587.832884
4939.136163,3997.112087,2604.724693,6809.894666
4939.136477,3330.926739,2298.286494,7846.182985
4939.136791,2294.638420,2145.067394,8438.347739
4939.137106,1184.329507,1225.752797,9474.636058
4939.137420,-370.102971,689.485948,11103.089130
4939.137734,-962.267725,306.438199,12213.398043
4939.138049,-2590.720797,-766.095498,12583.501014
4939.138363,-2960.823768,-995.924147,11991.336260
4939.138677,-3552.988522,-995.924147,11843.295072
4939.138992,-3552.988522,383.047749,11473.192101
4939.139306,-2294.638420,1225.752797,9696.697840
4939.139620,-222.061783,1608.800546,8068.244768
4939.139934,222.061783,1608.800546,7624.121203
4939.140249,296.082377,995.924147,7031.956449
4939.140563,-148.041188,1149.143247,7328.038826
4939.140877,0.000000,689.485948,7920.203579
4939.141192,-74.020594,-383.047749,10140.821405
4939.141506,-148.041188,-1608.800546,10510.924376
4939.141820,0.000000,-2298.286494,9918.759623
4939.142134,148.041188,-1991.848295,9474.636058
4939.142449,222.061783,-383.047749,9252.574275
4939.142763,962.267725,1072.533697,8660.409521
4939.143077,1998.556043,2221.676944,7994.224174
4939.143392,2516.700203,2068.457845,7031.956449
4939.143706,3034.844362,2221.676944,7105.977043
4939.144020,2516.700203,2145.067394,7328.038826
4939.144335,2072.576638,1838.629195,8068.244768
4939.144649,1110.308913,1532.190996,9030.512492
4939.144963,-222.061783,459.657299,11029.068536
4939.145277,-1480.411884,-229.828649,12139.377449
4939.145592,-2812.782580,-919.314598,12361.439231
4939.145906,-3552.988522,-306.438199,12361.439231
4939.146220,-3627.009116,76.609550,11695.253884
4939.146535,-2812.782580,612.876398,10510.924376
4939.146849,-1554.432478,1455.581446,8660.409521
4939.147163,74.020594,2221.676944,7402.059420
4939.147478,518.144159,2451.505594,6809.894666
4939.147792,962.267725,2834.553343,6957.935855
4939.148106,888.247130,2145.067394,7846.182985
4939.148420,888.247130,1072.533697,9104.533087
4939.148735,888.247130,-459.657299,9622.677246
4939.149049,814.226536,-1225.752797,10066.800811
4939.149363,814.226536,-1532.190996,10140.821405
4939.149678,814.226536,-1149.143247,9844.739029
4939.149992,962.267725,0.000000,10066.800811
4939.150306,1702.473667,842.705048,9400.615463
4939.150621,2146.597232,1915.238745,7920.203579
4939.150935,2442.679609,2451.505594,7105.977043
4939.151249,2442.679609,2298.286494,7105.977043
4939.151563,1998.556043,2374.896044,7550.100608
4939.151878,888.247130,1302.362347,8142.265362
4939.152192,74.020594,0.000000,9622.677246
4939.152506,-1184.329507,0.000000,11103.089130
4939.152821,-2368.659014,-383.047749,12361.439231
4939.153135,-2886.803174,-766.095498,12065.356855
4939.153449,-3108.864956,-995.924147,12213.398043
4939.153764,-3034.844362,-536.266849,11991.336260
4939.154078,-2590.720797,919.314598,10955.047942
4939.154392,-814.226536,2068.457845,9178.553681
4939.154706,1184.329507,2451.505594,7772.162391
4939.155021,1776.494261,2834.553343,6883.915261
4939.155335,1850.514855,2528.115143,7179.997637
4939.155649,1406.391290,2298.286494,7624.121203
4939.155964,740.205942,995.924147,8364.327145
4939.156278,0.000000,0.000000,9696.697840
4939.156592,-814.226536,-1225.752797,9622.677246
4939.156907,-888.247130,-1838.629195,9252.574275
4939.157221,-666.185348,-2528.115143,9474.636058
4939.157535,0.000000,-842.705048,10140.821405
4939.157849,-592.164754,153.219100,9326.594869
4939.158164,1036.288319,612.876398,7772.162391
4939.158478,2220.617826,1838.629195,6735.874072
4939.158792,2590.720797,2145.067394,7254.018232
4939.159107,2368.659014,2757.943793,7772.162391
4939.159421,2442.679609,2374.896044,8660.409521
4939.159735,2368.659014,1378.971896,9770.718434
4939.160050,1258.350101,919.314598,11621.233289
4939.160364,-444.123565,76.609550,12139.377449
4939.160678,-1258.350101,-306.438199,12435.459826
4939.160992,-1480.411884,153.219100,13027.624579
4939.161307,-2146.597232,766.095498,12953.603985
4939.161621,-2368.659014,1455.581446,12287.418637
4939.161935,-2072.576638,1378.971896,9622.677246
4939.162250,-296.082377,1302.362347,6883.915261
4939.162564,74.020594,2604.724693,6809.894666
4939.162878,-74.020594,2911.162892,7031.956449
4939.163193,-518.144159,2145.067394,7476.080014
4939.163507,0.000000,1532.190996,7624.121203
4939.163821,-592.164754,1149.143247,8216.285956
4939.164135,-1036.288319,153.219100,8882.471304
4939.164450,-1036.288319,-459.657299,7994.224174
4939.164764,-148.041188,0.000000,8364.327145
4939.165078,0.000000,229.828649,9030.512492
4939.165393,370.102971,919.314598,9104.533087
4939.165707,1554.432478,1685.410096,8068.244768
4939.166021,3182.885551,2681.334243,7179.997637
4939.166335,3404.947333,3140.991542,7624.121203
4939.166650,3034.844362,2604.724693,7994.224174
4939.166964,2664.741391,1991.848295,8512.368333
4939.167278,1998.556043,1532.190996,10140.821405
4939.167593,592.164754,612.876398,11325.150913
4939.167907,-1258.350101,383.047749,12731.542202
4939.168221,-2442.679609,0.000000,13545.768739
4939.168536,-3256.906145,-459.657299,12805.562797
4939.168850,-3478.967927,-1608.800546,11769.274478
4939.169164,-2664.741391,-536.266849,11177.109724
