#time,accel_x,accel_y,accel_z
2446.995567,3256.906145,3064.381992,11991.336260
2446.995881,3552.988522,3140.991542,11843.295072
2446.996195,3034.844362,2834.553343,11843.295072
2446.996510,1998.556043,2681.334243,10584.944971
2446.996824,888.247130,1302.362347,10140.821405
2446.997139,-1110.308913,383.047749,8882.471304
2446.997453,-3627.009116,-1608.800546,7402.059420
2446.997767,-5033.400406,-1991.848295,5921.647536
2446.998082,-5181.441594,-1991.848295,5551.544565
2446.998396,-4589.276840,-1915.238745,5699.585753
2446.998711,-2886.803174,-536.266849,6809.894666
2446.999025,-370.102971,1378.971896,8216.285956
2446.999339,2220.617826,2451.505594,9844.739029
2446.999654,3404.947333,3447.429741,10436.903782
2446.999968,3849.070898,3294.210641,11473.192101
2447.000282,3552.988522,3217.601092,12361.439231
2447.000597,2442.679609,2451.505594,11843.295072
2447.000911,1628.453072,1225.752797,11251.130318
2447.001226,0.000000,153.219100,9696.697840
2447.001540,-1998.556043,-1072.533697,8734.430116
2447.001854,-3256.906145,-1149.143247,8290.306550
2447.002169,-4367.215058,-1915.238745,7105.977043
2447.002483,-3701.029710,-2068.457845,7105.977043
2447.002798,-2516.700203,-1378.971896,7476.080014
2447.003112,-518.144159,229.828649,8364.327145
2447.003426,2072.576638,1762.019645,9770.718434
2447.003741,3182.885551,2681.334243,10955.047942
2447.004055,3701.029710,3217.601092,12065.356855
2447.004370,4071.132681,2911.162892,12139.377449
2447.004684,3404.947333,2911.162892,12213.398043
2447.004998,2072.576638,2068.457845,11029.068536
2447.005313,444.123565,766.095498,9918.759623
2447.005627,-1480.411884,-306.438199,8808.450710
2447.005942,-3404.947333,-689.485948,7254.018232
2447.006256,-5181.441594,-2068.457845,5921.647536
2447.006570,-5255.462188,-2374.896044,5255.462188
2447.006885,-3997.112087,-2298.286494,5921.647536
2447.007199,-2590.720797,-306.438199,7550.100608
2447.007513,-444.123565,612.876398,8808.450710
2447.007828,1628.453072,1991.848295,9696.697840
2447.008142,2590.720797,2604.724693,10807.006753
2447.008457,2886.803174,2681.334243,11325.150913
2447.008771,2368.659014,2528.115143,11621.233289
2447.009085,1480.411884,1991.848295,11399.171507
2447.009400,1184.329507,1149.143247,10584.944971
2447.009714,-370.102971,0.000000,9770.718434
2447.010029,-2072.576638,-689.485948,8660.409521
2447.010343,-3701.029710,-1838.629195,7179.997637
2447.010657,-4145.153275,-2374.896044,6883.915261
2447.010972,-3256.906145,-1991.848295,6587.832884
2447.011286,-1998.556043,-1072.533697,7624.121203
2447.011601,74.020594,612.876398,9252.574275
2447.011915,1924.535449,1455.581446,10510.924376
2447.012229,3552.988522,2604.724693,11621.233289
2447.012544,4071.132681,3217.601092,12139.377449
2447.012858,3627.009116,2681.334243,12361.439231
2447.013173,2738.761985,2374.896044,11695.253884
2447.013487,2072.576638,1915.238745,10436.903782
2447.013801,222.061783,919.314598,9474.636058
2447.014116,-2368.659014,-689.485948,7846.182985
2447.014430,-4145.153275,-1532.190996,6883.915261
2447.014744,-4737.318029,-1685.410096,5921.647536
2447.015059,-4145.153275,-2145.067394,5625.565159
2447.015373,-2886.803174,-1378.971896,6661.853478
2447.015688,-1406.391290,842.705048,7846.182985
2447.016002,1332.370696,2068.457845,8956.491898
2447.016316,3627.009116,2757.943793,10362.883188
2447.016631,3775.050304,3217.601092,11325.150913
2447.016945,3552.988522,3064.381992,12287.418637
2447.017260,2812.782580,2604.724693,12287.418637
2447.017574,1924.535449,1608.800546,11325.150913
2447.017888,666.185348,536.266849,9770.718434
2447.018203,-1332.370696,-383.047749,9030.512492
2447.018517,-3034.844362,-995.924147,7994.224174
2447.018832,-3997.112087,-1149.143247,6883.915261
2447.019146,-3923.091493,-1378.971896,6439.791695
2447.019460,-2664.741391,-1225.752797,6809.894666
2447.019775,-1110.308913,153.219100,7846.182985
2447.020089,1036.288319,2298.286494,9252.574275
2447.020404,3627.009116,2528.115143,10362.883188
2447.020718,4219.173869,3217.601092,11843.295072
2447.021032,4367.215058,3447.429741,11917.315666
2447.021347,3552.988522,3294.210641,12139.377449
2447.021661,2368.659014,2757.943793,11103.089130
2447.021975,814.226536,1378.971896,10066.800811
2447.022290,-1184.329507,306.438199,9326.594869
2447.022604,-3034.844362,-536.266849,7772.162391
2447.022919,-4663.297435,-1685.410096,6587.832884
2447.023233,-5995.668130,-2298.286494,5329.482782
2447.023547,-4811.338623,-2221.676944,5403.503377
2447.023862,-3330.926739,-536.266849,7105.977043
2447.024176,-962.267725,995.924147,8364.327145
2447.024491,1628.453072,1915.238745,9548.656652
2447.024805,3034.844362,2911.162892,10510.924376
2447.025119,3330.926739,3217.601092,11991.336260
2447.025434,3108.864956,2604.724693,11991.336260
2447.025748,2664.741391,2604.724693,12287.418637
2447.026063,1258.350101,1072.533697,10881.027347
2447.026377,148.041188,306.438199,9992.780217
2447.026691,-1850.514855,-612.876398,8734.430116
2447.027006,-3478.967927,-1532.190996,7105.977043
2447.027320,-4515.256246,-1915.238745,6217.729913
2447.027635,-3997.112087,-2068.457845,5921.647536
2447.027949,-2146.597232,-1455.581446,7254.018232
2447.028263,-666.185348,0.000000,8956.491898
2447.028578,2220.617826,1608.800546,10214.842000
2447.028892,3997.112087,2834.553343,11325.150913
2447.029206,4515.256246,3064.381992,11843.295072
2447.029521,4293.194464,3370.820191,12361.439231
2447.029835,3108.864956,3447.429741,12139.377449
2447.030150,2220.617826,1838.629195,10955.047942
2447.030464,814.226536,766.095498,9696.697840
2447.030778,-1924.535449,-306.438199,8660.409521
2447.031093,-4441.235652,-1685.410096,7328.038826
2447.031407,-6069.688724,-2604.724693,6365.771101
2447.031722,-6217.729913,-2911.162892,5551.544565
2447.032036,-4811.338623,-2681.334243,5699.585753
2447.032350,-3108.864956,-1302.362347,7698.141797
2447.032665,0.000000,766.095498,9400.615463
2447.032979,2368.659014,2145.067394,9622.677246
2447.033294,3330.926739,3140.991542,10732.986159
2447.033608,3627.009116,3217.601092,11991.336260
2447.033922,3108.864956,3064.381992,12583.501014
2447.034237,2294.638420,2221.676944,11399.171507
2447.034551,1702.473667,919.314598,10362.883188
2447.034865,222.061783,536.266849,9622.677246
2447.035180,-1850.514855,-459.657299,8364.327145
2447.035494,-3330.926739,-1302.362347,7105.977043
2447.035809,-3627.009116,-1685.410096,6217.729913
2447.036123,-2664.741391,-1608.800546,6365.771101
2447.036437,-1554.432478,-306.438199,7920.203579
2447.036752,74.020594,995.924147,8882.471304
2447.037066,2664.741391,1762.019645,10584.944971
2447.037381,3701.029710,2528.115143,12065.356855
2447.037695,3775.050304,3064.381992,12509.480420
2447.038009,3108.864956,3140.991542,12361.439231
2447.038324,2072.576638,2451.505594,11843.295072
2447.038638,814.226536,1685.410096,10140.821405
2447.038953,-1184.329507,919.314598,9104.533087
2447.039267,-2886.803174,0.000000,7402.059420
2447.039581,-4737.318029,-1225.752797,6291.750507
2447.039896,-5403.503377,-1532.190996,5329.482782
2447.040210,-4663.297435,-1762.019645,5329.482782
2447.040525,-3404.947333,-919.314598,6513.812290
2447.040839,-1628.453072,689.485948,8290.306550
2447.041153,1036.288319,1532.190996,9474.636058
2447.041468,2738.761985,2451.505594,10881.027347
2447.041782,3404.947333,3064.381992,11843.295072
2447.042096,3182.885551,2987.772442,12435.459826
2447.042411,2368.659014,2528.115143,12139.377449
2447.042725,1554.432478,1608.800546,11103.089130
2447.043040,222.061783,383.047749,10140.821405
2447.043354,-1332.370696,0.000000,8734.430116
2447.043668,-2590.720797,-766.095498,7476.080014
2447.043983,-3182.885551,-1532.190996,6735.874072
2447.044297,-2886.803174,-1455.581446,6217.729913
2447.044612,-2072.576638,-689.485948,6735.874072
2447.044926,-518.144159,76.609550,8216.285956
2447.045240,1628.453072,1302.362347,9400.615463
2447.045555,3478.967927,2221.676944,10807.006753
2447.045869,4589.276840,2987.772442,12213.398043
2447.046184,4737.318029,2528.115143,12731.542202
2447.046498,3552.988522,2911.162892,12065.356855
2447.046812,2072.576638,1378.971896,11251.130318
2447.047127,740.205942,536.266849,10510.924376
2447.047441,-1480.411884,-229.828649,9326.594869
2447.047756,-3108.864956,-1225.752797,7698.141797
2447.048070,-4293.194464,-2068.457845,6587.832884
2447.048384,-4737.318029,-1838.629195,5699.585753
2447.048699,-3849.070898,-1608.800546,5847.626942
2447.049013,-2368.659014,-459.657299,6735.874072
2447.049327,-518.144159,1225.752797,7772.162391
2447.049642,1776.494261,1685.410096,9400.615463
2447.049956,2886.803174,2757.943793,10510.924376
2447.050271,2664.741391,2757.943793,11621.233289
2447.050585,2368.659014,2374.896044,12657.521608
2447.050899,1406.391290,1838.629195,12065.356855
2447.051214,1036.288319,1072.533697,10584.944971
2447.051528,-666.185348,0.000000,9400.615463
2447.051843,-2220.617826,-1149.143247,8216.285956
2447.052157,-2960.823768,-1225.752797,7402.059420
2447.052471,-3923.091493,-1455.581446,6587.832884
2447.052786,-2886.803174,-1302.362347,6883.915261
2447.053100,-1702.473667,-459.657299,7476.080014
2447.053415,74.020594,919.314598,8882.471304
2447.053729,2664.741391,2298.286494,10066.800811
2447.054043,3404.947333,2681.334243,10807.006753
2447.054358,3775.050304,2987.772442,11843.295072
2447.054672,3404.947333,3217.601092,11843.295072
2447.054987,2294.638420,2604.724693,11621.233289
2447.055301,666.185348,1455.581446,10362.883188
2447.055615,-814.226536,689.485948,9474.636058
2447.055930,-2516.700203,0.000000,7994.224174
2447.056244,-3997.112087,-995.924147,6365.771101
2447.056558,-4959.379811,-2068.457845,5921.647536
2447.056873,-5033.400406,-2068.457845,5699.585753
2447.057187,-3552.988522,-1378.971896,6587.832884
2447.057502,-2220.617826,0.000000,8216.285956
2447.057816,296.082377,995.924147,9178.553681
2447.058130,2220.617826,1838.629195,10436.903782
2447.058445,3256.906145,3064.381992,11547.212695
2447.058759,3108.864956,2681.334243,12139.377449
2447.059074,2812.782580,2374.896044,12583.501014
2447.059388,1702.473667,1378.971896,11473.192101
2447.059702,888.247130,383.047749,10436.903782
2447.060017,-296.082377,-153.219100,9326.594869
2447.060331,-1850.514855,-383.047749,7772.162391
2447.060646,-2738.761985,-919.314598,7105.977043
2447.060960,-3108.864956,-2221.676944,6587.832884
2447.061274,-1998.556043,-1608.800546,7105.977043
2447.061589,-888.247130,-459.657299,8142.265362
2447.061903,962.267725,612.876398,9474.636058
2447.062218,3034.844362,2068.457845,10955.047942
2447.062532,3701.029710,2911.162892,11399.171507
2447.062846,4219.173869,2681.334243,11621.233289
2447.063161,3404.947333,2451.505594,11769.274478
2447.063475,2590.720797,2068.457845,11103.089130
2447.063789,1554.432478,1455.581446,10140.821405
2447.064104,-148.041188,612.876398,8882.471304
2447.064418,-1998.556043,-383.047749,7550.100608
2447.064733,-3552.988522,-1302.362347,6809.894666
2447.065047,-4293.194464,-995.924147,5921.647536
2447.065361,-3997.112087,-1072.533697,5995.668130
2447.065676,-2812.782580,-383.047749,6957.935855
2447.065990,-740.205942,689.485948,8364.327145
2447.066305,666.185348,1838.629195,9474.636058
2447.066619,1850.514855,2145.067394,10288.862594
2447.066933,2220.617826,2604.724693,11399.171507
2447.067248,2072.576638,2451.505594,12065.356855
2447.067562,1110.308913,1991.848295,11547.212695
2447.067877,888.247130,1455.581446,10214.842000
2447.068191,74.020594,689.485948,9400.615463
2447.068505,-1258.350101,0.000000,7994.224174
2447.068820,-2738.761985,-689.485948,7624.121203
2447.069134,-3330.926739,-1149.143247,7328.038826
2447.069449,-3108.864956,-1149.143247,7105.977043
2447.069763,-2368.659014,-689.485948,7402.059420
2447.070077,-666.185348,612.876398,8882.471304
2447.070392,1184.329507,1225.752797,9918.759623
2447.070706,2886.803174,2145.067394,11177.109724
2447.071021,3108.864956,2451.505594,11917.315666
2447.071335,2738.761985,2451.505594,12139.377449
2447.071649,2146.597232,2451.505594,11769.274478
2447.071964,1110.308913,1455.581446,10510.924376
2447.072278,-148.041188,612.876398,9474.636058
2447.072593,-1702.473667,-766.095498,8956.491898
2447.072907,-3108.864956,-1378.971896,7328.038826
2447.073221,-3775.050304,-1532.190996,6365.771101
2447.073536,-4441.235652,-2221.676944,5921.647536
2447.073850,-3330.926739,-1302.362347,6513.812290
2447.074165,-1924.535449,-383.047749,7994.224174
2447.074479,0.000000,612.876398,9178.553681
2447.074793,2294.638420,1685.410096,9992.780217
2447.075108,3330.926739,1838.629195,11103.089130
2447.075422,2960.823768,2145.067394,11547.212695
2447.075737,2664.741391,1838.629195,11917.315666
2447.076051,1998.556043,1685.410096,11251.130318
2447.076365,1110.308913,766.095498,10584.944971
2447.076680,-296.082377,0.000000,9622.677246
2447.076994,-1628.453072,-612.876398,8364.327145
2447.077309,-2664.741391,-1149.143247,7772.162391
2447.077623,-3256.906145,-1608.800546,6809.894666
2447.077937,-2294.638420,-1608.800546,6587.832884
2447.078252,-1184.329507,229.828649,8142.265362
2447.078566,296.082377,995.924147,8882.471304
2447.078881,2368.659014,1915.238745,9622.677246
2447.079195,3775.050304,3217.601092,10881.027347
2447.079509,3552.988522,3217.601092,11177.109724
2447.079824,3627.009116,3140.991542,11547.212695
2447.080138,2590.720797,2987.772442,11103.089130
2447.080453,1184.329507,1838.629195,9770.718434
2447.080767,-370.102971,689.485948,8956.491898
2447.081081,-1850.514855,76.609550,7994.224174
2447.081396,-3256.906145,-536.266849,7031.956449
2447.081710,-4071.132681,-995.924147,6957.935855
2447.082025,-4071.132681,-1149.143247,6439.791695
2447.082339,-3108.864956,-383.047749,6883.915261
2447.082653,-1628.453072,919.314598,7846.182985
2447.082968,148.041188,919.314598,9400.615463
2447.083282,1332.370696,2068.457845,10510.924376
2447.083597,1850.514855,2451.505594,11325.150913
2447.083911,1850.514855,2298.286494,11621.233289
2447.084225,962.267725,1991.848295,11621.233289
2447.084540,444.123565,1762.019645,10584.944971
2447.084854,148.041188,919.314598,9844.739029
2447.085169,-888.247130,306.438199,8808.450710
2447.085483,-2072.576638,-536.266849,8438.347739
2447.085797,-2738.761985,-995.924147,8068.244768
2447.086112,-2960.823768,-1378.971896,7254.018232
2447.086426,-2368.659014,-1225.752797,7550.100608
2447.086741,-814.226536,0.000000,9178.553681
2447.087055,1332.370696,1149.143247,10066.800811
2447.087369,2960.823768,2068.457845,11843.295072
2447.087684,3552.988522,2987.772442,11473.192101
2447.087998,3849.070898,2911.162892,11399.171507
2447.088313,2886.803174,2298.286494,11325.150913
2447.088627,1924.535449,1838.629195,10436.903782
2447.088941,740.205942,919.314598,9400.615463
2447.089256,-1332.370696,76.609550,8142.265362
2447.089570,-2664.741391,-1225.752797,7031.956449
2447.089885,-3849.070898,-1455.581446,6735.874072
2447.090199,-4737.318029,-1685.410096,6143.709319
2447.090513,-4145.153275,-1915.238745,5847.626942
2447.090828,-2886.803174,-919.314598,7550.100608
2447.091142,-1480.411884,0.000000,8734.430116
2447.091457,666.185348,842.705048,9696.697840
2447.091771,2294.638420,2068.457845,10510.924376
2447.092085,2368.659014,1838.629195,10807.006753
2447.092400,2368.659014,1838.629195,11917.315666
2447.092714,2220.617826,1685.410096,11917.315666
2447.093029,1480.411884,1072.533697,10732.986159
2447.093343,1036.288319,459.657299,10066.800811
2447.093657,-148.041188,-229.828649,8956.491898
2447.093972,-1184.329507,-383.047749,8364.327145
2447.094286,-2072.576638,-1072.533697,7994.224174
2447.094601,-1998.556043,-1608.800546,7550.100608
2447.094915,-1406.391290,-842.705048,8290.306550
2447.095229,-370.102971,383.047749,9104.533087
2447.095544,1628.453072,1455.581446,10066.800811
2447.095858,2664.741391,2451.505594,11325.150913
2447.096173,2960.823768,2834.553343,11325.150913
2447.096487,2738.761985,3140.991542,11251.130318
2447.096801,2368.659014,3217.601092,10658.965565
2447.097116,1184.329507,2221.676944,9474.636058
2447.097430,-148.041188,766.095498,9030.512492
2447.097745,-1924.535449,536.266849,7846.182985
2447.098059,-3256.906145,-306.438199,7105.977043
2447.098373,-4293.194464,-1149.143247,6513.812290
2447.098688,-4663.297435,-842.705048,5995.668130
2447.099002,-4071.132681,-612.876398,6069.688724
2447.099317,-2368.659014,536.266849,7772.162391
2447.099631,0.000000,1532.190996,8882.471304
2447.099945,1406.391290,2221.676944,9474.636058
2447.100260,2294.638420,2987.772442,10510.924376
2447.100574,2590.720797,2681.334243,11843.295072
2447.100889,2294.638420,2681.334243,11917.315666
2447.101203,1776.494261,1838.629195,10955.047942
2447.101517,962.267725,842.705048,10140.821405
2447.101832,0.000000,842.705048,9770.718434
2447.102146,-1258.350101,0.000000,8956.491898
2447.102461,-2516.700203,-995.924147,8216.285956
2447.102775,-3404.947333,-1532.190996,7179.997637
2447.103089,-3404.947333,-1608.800546,7254.018232
2447.103404,-2886.803174,-995.924147,8734.430116
2447.103718,-444.123565,459.657299,8882.471304
2447.104033,1776.494261,1532.190996,10955.047942
2447.104347,2812.782580,2298.286494,11325.150913
2447.104661,3182.885551,2681.334243,11695.253884
2447.104976,3034.844362,2451.505594,11547.212695
2447.105290,2590.720797,2298.286494,11029.068536
2447.105605,1332.370696,1455.581446,9770.718434
2447.105919,148.041188,612.876398,9178.553681
2447.106233,-1110.308913,-383.047749,7846.182985
2447.106548,-2294.638420,-766.095498,6809.894666
2447.106862,-3775.050304,-1455.581446,6661.853478
2447.107177,-3775.050304,-1838.629195,6365.771101
2447.107491,-2812.782580,-1532.190996,6883.915261
2447.107805,-1036.288319,-153.219100,8068.244768
2447.108120,740.205942,689.485948,9030.512492
2447.108434,2294.638420,1838.629195,10510.924376
2447.108749,2664.741391,1685.410096,11029.068536
2447.109063,2516.700203,1838.629195,11843.295072
2447.109377,2294.638420,1685.410096,11917.315666
2447.109692,1332.370696,1072.533697,10881.027347
2447.110006,592.164754,459.657299,9992.780217
2447.110321,-592.164754,-229.828649,9474.636058
2447.110635,-2146.597232,-536.266849,8586.388927
2447.110949,-3552.988522,-1455.581446,7328.038826
2447.111264,-3849.070898,-1915.238745,6661.853478
2447.111578,-2738.761985,-1608.800546,7402.059420
2447.111893,-1554.432478,-383.047749,8364.327145
2447.112207,518.144159,919.314598,9326.594869
2447.112521,2368.659014,1915.238745,10584.944971
2447.112836,3552.988522,3753.867940,11473.192101
2447.113150,3552.988522,3524.039291,11399.171507
2447.113465,3330.926739,3064.381992,11695.253884
2447.113779,2146.597232,2451.505594,10436.903782
2447.114093,1110.308913,2604.724693,9770.718434
2447.114408,-370.102971,459.657299,8808.450710
2447.114722,-2368.659014,0.000000,7698.141797
2447.115037,-3849.070898,-766.095498,7031.956449
2447.115351,-4737.318029,-1455.581446,6291.750507
2447.115665,-4367.215058,-1302.362347,6365.771101
2447.115980,-3404.947333,-153.219100,6883.915261
2447.116294,-1258.350101,1072.533697,8364.327145
2447.116609,888.247130,1762.019645,9474.636058
2447.116923,1850.514855,2451.505594,10214.842000
2447.117237,2072.576638,2681.334243,11103.089130
2447.117552,1924.535449,2451.505594,11695.253884
2447.117866,1406.391290,2374.896044,11325.150913
2447.118181,814.226536,1532.190996,9770.718434
2447.118495,370.102971,383.047749,9326.594869
2447.118810,-888.247130,0.000000,8586.388927
2447.119124,-2368.659014,-766.095498,8068.244768
2447.119438,-3330.926739,-1532.190996,7105.977043
2447.119753,-2886.803174,-1532.190996,7031.956449
2447.120067,-1776.494261,-842.705048,8142.265362
2447.120382,0.000000,919.314598,9400.615463
2447.120696,2072.576638,919.314598,9992.780217
2447.121010,2812.782580,1991.848295,11103.089130
2447.121325,3627.009116,2757.943793,11695.253884
2447.121639,3478.967927,2451.505594,11917.315666
2447.121954,2960.823768,2298.286494,11917.315666
2447.122268,1702.473667,1762.019645,10584.944971
2447.122582,592.164754,689.485948,9844.739029
2447.122897,-666.185348,-383.047749,8808.450710
2447.123211,-2442.679609,-995.924147,7550.100608
2447.123526,-3997.112087,-1302.362347,6291.750507
2447.123840,-4441.235652,-2298.286494,5921.647536
2447.124154,-3775.050304,-1915.238745,6217.729913
2447.124469,-2146.597232,-536.266849,7846.182985
2447.124783,-222.061783,383.047749,9030.512492
2447.125098,1628.453072,1762.019645,9844.739029
2447.125412,2368.659014,1991.848295,10732.986159
2447.125726,2368.659014,1838.629195,11621.233289
2447.126041,2294.638420,2451.505594,11991.336260
2447.126355,1184.329507,1302.362347,11325.150913
2447.126670,444.123565,459.657299,9770.718434
2447.126984,0.000000,0.000000,9474.636058
2447.127298,-1480.411884,-153.219100,9030.512492
2447.127613,-2664.741391,-459.657299,8068.244768
2447.127927,-3330.926739,-1608.800546,7402.059420
2447.128242,-2368.659014,-1455.581446,7105.977043
2447.128556,-1036.288319,-766.095498,8660.409521
2447.128870,148.041188,612.876398,9696.697840
2447.129185,2368.659014,1838.629195,10955.047942
2447.129499,3182.885551,2604.724693,11177.109724
2447.129814,3552.988522,3140.991542,11695.253884
2447.130128,3404.947333,3370.820191,11325.150913
2447.130442,1924.535449,2604.724693,10955.047942
2447.130757,740.205942,1455.581446,9622.677246
2447.131071,-1110.308913,536.266849,8660.409521
2447.131386,-2368.659014,0.000000,7476.080014
2447.131700,-3923.091493,-995.924147,6513.812290
2447.132014,-4663.297435,-1378.971896,5995.668130
2447.132329,-3552.988522,-1455.581446,5921.647536
2447.132643,-2442.679609,229.828649,6883.915261
2447.132958,-888.247130,1225.752797,7846.182985
2447.133272,1184.329507,1915.238745,8956.491898
2447.133586,2442.679609,2528.115143,9918.759623
2447.133901,3034.844362,3064.381992,11399.171507
2447.134215,2960.823768,2911.162892,12287.418637
2447.134530,1998.556043,2221.676944,12065.356855
2447.134844,1258.350101,1608.800546,10510.924376
2447.135158,222.061783,459.657299,9770.718434
2447.135473,-1036.288319,76.609550,9104.533087
2447.135787,-2146.597232,-995.924147,8364.327145
2447.136102,-3256.906145,-1378.971896,7624.121203
2447.136416,-3404.947333,-1532.190996,7105.977043
2447.136730,-2368.659014,-1072.533697,7994.224174
2447.137045,-1110.308913,153.219100,8586.388927
2447.137359,888.247130,766.095498,9844.739029
2447.137674,2590.720797,1685.410096,10658.965565
2447.137988,2812.782580,2681.334243,11547.212695
2447.138302,3108.864956,2757.943793,11917.315666
2447.138617,2368.659014,2528.115143,11621.233289
2447.138931,1332.370696,1762.019645,10288.862594
2447.139246,222.061783,919.314598,10066.800811
2447.139560,-1184.329507,229.828649,8808.450710
2447.139874,-2442.679609,-153.219100,6809.894666
2447.140189,-3404.947333,-995.924147,6513.812290
2447.140503,-3775.050304,-1225.752797,6143.709319
2447.140818,-3108.864956,-1225.752797,6217.729913
2447.141132,-1924.535449,-459.657299,7254.018232
2447.141446,0.000000,383.047749,8586.388927
2447.141761,1406.391290,1685.410096,9178.553681
2447.142075,2590.720797,2145.067394,10436.903782
2447.142390,2960.823768,2451.505594,11473.192101
2447.142704,2294.638420,2374.896044,11843.295072
2447.143018,1850.514855,1455.581446,11251.130318
2447.143333,1184.329507,689.485948,9992.780217
2447.143647,148.041188,153.219100,9548.656652
2447.143962,-1258.350101,-459.657299,8956.491898
2447.144276,-2516.700203,-1072.533697,7994.224174
2447.144590,-3034.844362,-2451.505594,7254.018232
2447.144905,-2442.679609,-1685.410096,7402.059420
2447.145219,-1850.514855,-689.485948,8364.327145
2447.145534,-296.082377,0.000000,9326.594869
2447.145848,1776.494261,995.924147,10436.903782
2447.146162,2664.741391,2298.286494,11547.212695
2447.146477,2960.823768,2681.334243,11547.212695
2447.146791,3108.864956,2911.162892,11769.274478
2447.147106,1924.535449,2374.896044,11029.068536
2447.147420,1110.308913,1455.581446,9992.780217
2447.147734,-148.041188,919.314598,9326.594869
2447.148049,-1628.453072,0.000000,8216.285956
2447.148363,-2812.782580,-612.876398,7105.977043
2447.148678,-3997.112087,-766.095498,6513.812290
2447.148992,-3701.029710,-536.266849,6365.771101
2447.149306,-2886.803174,-229.828649,6439.791695
2447.149621,-1628.453072,229.828649,7402.059420
2447.149935,74.020594,1378.971896,8734.430116
2447.150250,1554.432478,2451.505594,9696.697840
2447.150564,1998.556043,3064.381992,10658.965565
2447.150878,1998.556043,2451.505594,11473.192101
2447.151193,1332.370696,2681.334243,11695.253884
2447.151507,1036.288319,1608.800546,10584.944971
2447.151822,518.144159,919.314598,9844.739029
2447.152136,0.000000,536.266849,8882.471304
2447.152450,-1554.432478,0.000000,8734.430116
2447.152765,-2368.659014,-689.485948,8142.265362
2447.153079,-2664.741391,-919.314598,7476.080014
2447.153394,-2220.617826,-612.876398,7772.162391
2447.153708,-1332.370696,383.047749,8586.388927
2447.154022,518.144159,766.095498,9548.656652
2447.154337,2368.659014,1838.629195,10658.965565
2447.154651,3108.864956,2604.724693,11399.171507
2447.154966,3182.885551,2681.334243,11621.233289
2447.155280,2738.761985,2757.943793,11473.192101
2447.155594,1998.556043,2068.457845,10658.965565
2447.155909,740.205942,1378.971896,9622.677246
2447.156223,0.000000,0.000000,8068.244768
2447.156538,-1480.411884,383.047749,7772.162391
2447.156852,-2368.659014,-1302.362347,7031.956449
2447.157166,-3701.029710,-1608.800546,6661.853478
2447.157481,-3552.988522,-1608.800546,6365.771101
2447.157795,-2442.679609,-1149.143247,7105.977043
2447.158110,-740.205942,76.609550,8586.388927
2447.158424,1036.288319,995.924147,9400.615463
2447.158738,2368.659014,2145.067394,10288.862594
2447.159053,2368.659014,1685.410096,11399.171507
2447.159367,2368.659014,1838.629195,11843.295072
2447.159682,1776.494261,1762.019645,11695.253884
2447.159996,1258.350101,1072.533697,10732.986159
2447.160310,592.164754,229.828649,9992.780217
2447.160625,-222.061783,-306.438199,9030.512492
2447.160939,-1850.514855,-842.705048,8364.327145
2447.161254,-2516.700203,-1225.752797,7846.182985
2447.161568,-3182.885551,-1378.971896,6957.935855
2447.161882,-2146.597232,-1072.533697,7846.182985
2447.162197,-1036.288319,-229.828649,9326.594869
2447.162511,444.123565,766.095498,9918.759623
2447.162826,2368.659014,1991.848295,11029.068536
2447.163140,2886.803174,2528.115143,11325.150913
2447.163454,3182.885551,2834.553343,11695.253884
2447.163769,2368.659014,2528.115143,10807.006753
2447.164083,1110.308913,2221.676944,9992.780217
2447.164398,296.082377,919.314598,9326.594869
2447.164712,-740.205942,536.266849,8438.347739
2447.165026,-2294.638420,0.000000,7550.100608
2447.165341,-3923.091493,-995.924147,6809.894666
2447.165655,-4219.173869,-1072.533697,6439.791695
2447.165970,-3923.091493,-919.314598,6291.750507
2447.166284,-2738.761985,-229.828649,7254.018232
2447.166598,-1332.370696,689.485948,8438.347739
2447.166913,296.082377,1302.362347,9696.697840
2447.167227,888.247130,2298.286494,10362.883188
2447.167542,1406.391290,2451.505594,11177.109724
2447.167856,1184.329507,2374.896044,11325.150913
2447.168171,1036.288319,1915.238745,10362.883188
2447.168485,814.226536,1302.362347,9918.759623
2447.168799,148.041188,842.705048,9400.615463
2447.169114,-592.164754,229.828649,8956.491898
2447.169428,-1850.514855,-229.828649,8364.327145
2447.169743,-2368.659014,-766.095498,7550.100608
2447.170057,-2368.659014,-1149.143247,7402.059420
2447.170372,-1554.432478,-306.438199,8734.430116
2447.170686,518.144159,306.438199,9474.636058
2447.171000,1776.494261,689.485948,10881.027347
2447.171315,3108.864956,2987.772442,11473.192101
2447.171629,3182.885551,2451.505594,11399.171507
2447.171944,2812.782580,2451.505594,11547.212695
2447.172258,1998.556043,2221.676944,10955.047942
2447.172573,1258.350101,1608.800546,9622.677246
2447.172887,0.000000,1225.752797,8956.491898
2447.173202,-814.226536,0.000000,7402.059420
2447.173516,-1924.535449,-612.876398,6809.894666
2447.173830,-2812.782580,-689.485948,6587.832884
2447.174145,-3330.926739,-1149.143247,6365.771101
2447.174459,-2368.659014,-1149.143247,6661.853478
2447.174774,-1258.350101,0.000000,8068.244768
2447.175088,74.020594,919.314598,9400.615463
2447.175403,1406.391290,1608.800546,10066.800811
2447.175717,1998.556043,2298.286494,10807.006753
2447.176032,2146.597232,1838.629195,11769.274478
