#time,accel_x,accel_y,accel_z
2760.608704,444.123565,3140.991542,8586.388927
2760.609018,592.164754,3907.087040,9178.553681
2760.609332,740.205942,3217.601092,9400.615463
2760.609646,888.247130,3217.601092,9844.739029
2760.609960,370.102971,2834.553343,9992.780217
2760.610274,370.102971,2451.505594,9844.739029
2760.610588,296.082377,2374.896044,9548.656652
2760.610902,666.185348,2145.067394,9474.636058
2760.611216,814.226536,2221.676944,9548.656652
2760.611530,592.164754,1685.410096,9548.656652
2760.611844,1184.329507,1302.362347,9622.677246
2760.612158,1628.453072,842.705048,9770.718434
2760.612472,2072.576638,459.657299,10362.883188
2760.612786,1998.556043,0.000000,10436.903782
2760.613100,1924.535449,-229.828649,10288.862594
2760.613414,2220.617826,-306.438199,10362.883188
2760.613728,2072.576638,-612.876398,10214.842000
2760.614042,1702.473667,-459.657299,9992.780217
2760.614356,1332.370696,-842.705048,9474.636058
2760.614670,1110.308913,-919.314598,9844.739029
2760.614984,1036.288319,-919.314598,9770.718434
2760.615298,740.205942,-842.705048,9400.615463
2760.615612,222.061783,-842.705048,9400.615463
2760.615926,74.020594,-842.705048,8956.491898
2760.616240,0.000000,-612.876398,8660.409521
2760.616554,-370.102971,-459.657299,8734.430116
2760.616868,-666.185348,-689.485948,8512.368333
2760.617183,-1184.329507,-842.705048,8290.306550
2760.617497,-1258.350101,-689.485948,8586.388927
2760.617811,-1702.473667,-1302.362347,8882.471304
2760.618125,-1924.535449,-1532.190996,9178.553681
2760.618439,-2220.617826,-1915.238745,9178.553681
2760.618753,-2368.659014,-1608.800546,9474.636058
2760.619067,-2442.679609,-1991.848295,9178.553681
2760.619381,-2516.700203,-1991.848295,9326.594869
2760.619695,-2294.638420,-1685.410096,9474.636058
2760.620009,-1776.494261,-1685.410096,9696.697840
2760.620323,-1258.350101,-919.314598,10510.924376
2760.620637,-1036.288319,-766.095498,10584.944971
2760.620951,-666.185348,-689.485948,10510.924376
2760.621265,0.000000,153.219100,10658.965565
2760.621579,0.000000,536.266849,10510.924376
2760.621893,0.000000,919.314598,10066.800811
2760.622207,-518.144159,1149.143247,9622.677246
2760.622521,-444.123565,1685.410096,9104.533087
2760.622835,-370.102971,1685.410096,8364.327145
2760.623149,-666.185348,1455.581446,8438.347739
2760.623463,-666.185348,1915.238745,8364.327145
2760.623777,-814.226536,1762.019645,8438.347739
2760.624091,-666.185348,1915.238745,8216.285956
2760.624405,-444.123565,1915.238745,7994.224174
2760.624719,0.000000,2374.896044,7846.182985
2760.625033,296.082377,2145.067394,8216.285956
2760.625347,592.164754,2374.896044,8216.285956
2760.625661,962.267725,1838.629195,7994.224174
2760.625975,1258.350101,2374.896044,8734.430116
2760.626290,1702.473667,2451.505594,9030.512492
2760.626604,1628.453072,2374.896044,9474.636058
2760.626918,1628.453072,2451.505594,9548.656652
2760.627232,1480.411884,2451.505594,9548.656652
2760.627546,1184.329507,2221.676944,9622.677246
2760.627860,1184.329507,2681.334243,9474.636058
2760.628174,1184.329507,2528.115143,9474.636058
2760.628488,1480.411884,2221.676944,9474.636058
2760.628803,1110.308913,1991.848295,9474.636058
2760.629117,1110.308913,2221.676944,9252.574275
2760.629431,1110.308913,1608.800546,9030.512492
2760.629745,1036.288319,995.924147,8956.491898
2760.630060,1036.288319,766.095498,8956.491898
2760.630374,814.226536,536.266849,9178.553681
2760.630688,592.164754,-153.219100,8808.450710
2760.631003,222.061783,-919.314598,9326.594869
2760.631317,-148.041188,-459.657299,9548.656652
2760.631631,-370.102971,-1149.143247,9844.739029
2760.631945,-592.164754,-995.924147,10066.800811
2760.632260,-814.226536,-1072.533697,10066.800811
2760.632574,-518.144159,-306.438199,10288.862594
2760.632888,-666.185348,-306.438199,9918.759623
2760.633203,-370.102971,-459.657299,9326.594869
2760.633517,-740.205942,-306.438199,9326.594869
2760.633831,-740.205942,-689.485948,9030.512492
2760.634145,-518.144159,-383.047749,8734.430116
2760.634460,-740.205942,-612.876398,8438.347739
2760.634774,-740.205942,-612.876398,7994.224174
2760.635088,-888.247130,-1608.800546,8438.347739
2760.635403,-592.164754,-1455.581446,9252.574275
2760.635717,-888.247130,-1838.629195,9474.636058
2760.636031,-1258.350101,-2068.457845,9326.594869
2760.636345,-1332.370696,-2145.067394,9622.677246
2760.636660,-1332.370696,-2298.286494,9770.718434
2760.636974,-814.226536,-2068.457845,9770.718434
2760.637288,-222.061783,-1608.800546,10288.862594
2760.637603,-296.082377,-1378.971896,10140.821405
2760.637917,222.061783,-995.924147,10436.903782
2760.638231,518.144159,-536.266849,10436.903782
2760.638545,740.205942,0.000000,10288.862594
2760.638860,814.226536,383.047749,10066.800811
2760.639174,1036.288319,842.705048,9918.759623
2760.639488,1480.411884,1608.800546,9770.718434
2760.639803,1036.288319,995.924147,8808.450710
2760.640117,444.123565,1225.752797,9030.512492
2760.640431,148.041188,919.314598,8660.409521
2760.640745,-148.041188,1149.143247,8660.409521
2760.641060,-592.164754,1072.533697,8512.368333
2760.641374,-592.164754,1149.143247,8660.409521
2760.641688,0.000000,995.924147,8734.430116
2760.642003,-296.082377,1149.143247,8586.388927
2760.642317,-370.102971,1378.971896,8586.388927
2760.642631,370.102971,2221.676944,8438.347739
2760.642945,444.123565,1838.629195,8956.491898
2760.643260,518.144159,2145.067394,8956.491898
2760.643574,814.226536,2681.334243,9178.553681
2760.643888,962.267725,2834.553343,9400.615463
2760.644203,888.247130,3447.429741,9252.574275
2760.644517,740.205942,3370.820191,9178.553681
2760.644831,814.226536,3370.820191,9178.553681
2760.645145,444.123565,3524.039291,9326.594869
2760.645460,-296.082377,3140.991542,9030.512492
2760.645774,-518.144159,2834.553343,8882.471304
2760.646088,-1110.308913,2681.334243,8808.450710
2760.646403,-1258.350101,2374.896044,8734.430116
2760.646717,-1554.432478,2298.286494,9030.512492
2760.647031,-1554.432478,1302.362347,9030.512492
2760.647345,-1554.432478,1838.629195,8586.388927
2760.647660,-1406.391290,1378.971896,8734.430116
2760.647974,-1332.370696,1378.971896,8808.450710
2760.648288,-962.267725,1378.971896,8808.450710
2760.648603,-1110.308913,1149.143247,8808.450710
2760.648917,-1332.370696,1302.362347,9030.512492
2760.649231,-740.205942,995.924147,8808.450710
2760.649545,-518.144159,1378.971896,9400.615463
2760.649860,-962.267725,766.095498,9474.636058
2760.650174,-1110.308913,612.876398,9696.697840
2760.650488,-1036.288319,536.266849,9770.718434
2760.650803,-1258.350101,842.705048,9548.656652
2760.651117,-962.267725,766.095498,9474.636058
2760.651431,-962.267725,766.095498,9252.574275
2760.651745,-444.123565,766.095498,8956.491898
2760.652060,0.000000,76.609550,8734.430116
2760.652374,74.020594,153.219100,9030.512492
2760.652688,0.000000,0.000000,8734.430116
2760.653003,296.082377,-459.657299,8956.491898
2760.653317,148.041188,-766.095498,9252.574275
2760.653631,444.123565,-612.876398,9326.594869
2760.653945,222.061783,-1608.800546,9326.594869
2760.654260,-296.082377,-1762.019645,9992.780217
2760.654574,0.000000,-1991.848295,10214.842000
2760.654888,-222.061783,-1149.143247,10807.006753
2760.655203,0.000000,-919.314598,10732.986159
2760.655517,148.041188,-842.705048,10732.986159
2760.655831,370.102971,-536.266849,10436.903782
2760.656145,740.205942,612.876398,9992.780217
2760.656460,814.226536,919.314598,9474.636058
2760.656774,1184.329507,306.438199,8956.491898
2760.657088,1332.370696,536.266849,8956.491898
2760.657403,962.267725,689.485948,8438.347739
2760.657717,1036.288319,536.266849,8586.388927
2760.658031,370.102971,306.438199,8586.388927
2760.658345,74.020594,153.219100,8734.430116
2760.658660,148.041188,612.876398,8808.450710
2760.658974,-370.102971,-383.047749,8512.368333
2760.659288,-518.144159,0.000000,9474.636058
2760.659603,-592.164754,0.000000,9400.615463
2760.659917,-296.082377,536.266849,9548.656652
2760.660231,-296.082377,842.705048,9696.697840
2760.660545,0.000000,1225.752797,9548.656652
2760.660860,370.102971,1608.800546,9252.574275
2760.661174,962.267725,1838.629195,9400.615463
2760.661488,592.164754,2221.676944,9252.574275
2760.661803,370.102971,2451.505594,9104.533087
2760.662117,74.020594,2298.286494,8956.491898
2760.662431,0.000000,2374.896044,8808.450710
2760.662745,-740.205942,2221.676944,8956.491898
2760.663060,-1406.391290,2068.457845,8956.491898
2760.663374,-1332.370696,1532.190996,8734.430116
2760.663688,-2072.576638,766.095498,8364.327145
2760.664003,-1776.494261,1532.190996,8586.388927
2760.664317,-1850.514855,1072.533697,9104.533087
2760.664631,-1702.473667,1149.143247,9104.533087
2760.664945,-1110.308913,919.314598,9252.574275
2760.665260,-740.205942,1072.533697,9030.512492
2760.665574,-370.102971,1302.362347,9104.533087
2760.665888,148.041188,612.876398,9178.553681
2760.666203,444.123565,1302.362347,9400.615463
2760.666517,592.164754,1838.629195,9548.656652
2760.666831,592.164754,1685.410096,9992.780217
2760.667145,148.041188,1685.410096,9548.656652
2760.667460,0.000000,1532.190996,9474.636058
2760.667774,0.000000,1225.752797,9474.636058
2760.668088,0.000000,1072.533697,9474.636058
2760.668403,-222.061783,1149.143247,9326.594869
2760.668717,-444.123565,1072.533697,8808.450710
2760.669031,-222.061783,306.438199,8734.430116
2760.669345,-222.061783,459.657299,9104.533087
2760.669660,-370.102971,0.000000,8882.471304
2760.669974,-296.082377,229.828649,8956.491898
2760.670288,0.000000,-383.047749,8956.491898
2760.670603,370.102971,-459.657299,9178.553681
2760.670917,444.123565,-766.095498,9030.512492
2760.671231,814.226536,-689.485948,9474.636058
2760.671545,814.226536,-842.705048,9770.718434
2760.671860,888.247130,-766.095498,9992.780217
2760.672174,592.164754,-459.657299,10066.800811
2760.672488,518.144159,-383.047749,10436.903782
2760.672803,518.144159,-383.047749,10214.842000
2760.673117,444.123565,-229.828649,10288.862594
2760.673431,518.144159,0.000000,9918.759623
2760.673745,740.205942,536.266849,9474.636058
2760.674060,666.185348,306.438199,9252.574275
2760.674374,740.205942,76.609550,9104.533087
2760.674688,518.144159,0.000000,8882.471304
2760.675003,370.102971,153.219100,8882.471304
2760.675317,148.041188,-76.609550,8734.430116
2760.675631,0.000000,-459.657299,8882.471304
2760.675945,222.061783,-306.438199,8808.450710
2760.676260,-370.102971,-689.485948,9104.533087
2760.676574,-296.082377,-612.876398,9252.574275
2760.676888,-740.205942,-689.485948,9548.656652
2760.677203,-666.185348,-536.266849,9992.780217
2760.677517,-444.123565,-306.438199,9992.780217
2760.677831,-370.102971,0.000000,9770.718434
2760.678145,-222.061783,689.485948,9400.615463
2760.678460,0.000000,919.314598,9474.636058
2760.678774,148.041188,1302.362347,9326.594869
2760.679088,370.102971,1302.362347,8882.471304
2760.679403,740.205942,1608.800546,9178.553681
2760.679717,370.102971,1608.800546,8956.491898
2760.680031,296.082377,1685.410096,8512.368333
2760.680345,0.000000,995.924147,8512.368333
2760.680660,-222.061783,1302.362347,8882.471304
2760.680974,-518.144159,536.266849,9030.512492
2760.681288,-740.205942,459.657299,9326.594869
2760.681603,-1036.288319,306.438199,9400.615463
2760.681917,-962.267725,383.047749,9622.677246
2760.682231,-592.164754,459.657299,9696.697840
2760.682545,-444.123565,612.876398,9844.739029
2760.682860,0.000000,1072.533697,9918.759623
2760.683174,444.123565,1838.629195,9622.677246
2760.683488,666.185348,1685.410096,9770.718434
2760.683803,592.164754,1915.238745,9622.677246
2760.684117,592.164754,1991.848295,9326.594869
2760.684431,222.061783,1991.848295,9178.553681
2760.684745,0.000000,1532.190996,8808.450710
2760.685060,-296.082377,1915.238745,8808.450710
2760.685374,-592.164754,2145.067394,8660.409521
2760.685688,-740.205942,1838.629195,8956.491898
2760.686003,-1184.329507,1225.752797,8660.409521
2760.686317,-1184.329507,995.924147,8882.471304
2760.686631,-1184.329507,536.266849,8882.471304
2760.686945,-962.267725,536.266849,8586.388927
2760.687260,-962.267725,536.266849,8438.347739
2760.687574,0.000000,383.047749,8586.388927
2760.687888,0.000000,0.000000,8808.450710
2760.688203,296.082377,459.657299,9252.574275
2760.688517,370.102971,766.095498,9474.636058
2760.688831,444.123565,689.485948,9474.636058
2760.689145,518.144159,383.047749,9770.718434
2760.689460,370.102971,1762.019645,9622.677246
2760.689774,148.041188,1455.581446,9770.718434
2760.690088,0.000000,689.485948,9770.718434
2760.690403,0.000000,766.095498,9844.739029
2760.690717,-296.082377,612.876398,9696.697840
2760.691031,-518.144159,536.266849,9474.636058
2760.691345,-370.102971,306.438199,9400.615463
2760.691660,-444.123565,536.266849,9104.533087
2760.691974,-592.164754,0.000000,8660.409521
2760.692288,-444.123565,76.609550,9400.615463
2760.692603,-518.144159,76.609550,9252.574275
2760.692917,-370.102971,0.000000,8882.471304
2760.693231,-592.164754,0.000000,9104.533087
2760.693545,-518.144159,0.000000,9104.533087
2760.693860,-592.164754,0.000000,9326.594869
2760.694174,-222.061783,-229.828649,9474.636058
2760.694488,0.000000,383.047749,9622.677246
2760.694803,296.082377,612.876398,9622.677246
2760.695117,0.000000,1072.533697,9622.677246
2760.695431,0.000000,612.876398,9844.739029
2760.695745,0.000000,1455.581446,9548.656652
2760.696060,148.041188,1455.581446,9474.636058
2760.696374,222.061783,1685.410096,9400.615463
2760.696688,148.041188,1608.800546,8882.471304
2760.697003,148.041188,1455.581446,8586.388927
2760.697317,0.000000,1072.533697,8438.347739
2760.697631,0.000000,1072.533697,8734.430116
2760.697945,-518.144159,689.485948,8586.388927
2760.698260,-222.061783,766.095498,8956.491898
2760.698574,-666.185348,229.828649,9030.512492
2760.698888,-962.267725,76.609550,9178.553681
2760.699203,-592.164754,153.219100,9326.594869
2760.699517,-814.226536,459.657299,9400.615463
2760.699831,-518.144159,153.219100,9474.636058
2760.700145,-148.041188,459.657299,10066.800811
2760.700460,0.000000,766.095498,10066.800811
2760.700774,296.082377,995.924147,9770.718434
2760.701088,518.144159,1685.410096,9696.697840
2760.701403,1036.288319,2068.457845,9474.636058
2760.701717,666.185348,1991.848295,8956.491898
2760.702031,888.247130,1838.629195,8734.430116
2760.702345,592.164754,2068.457845,8882.471304
2760.702660,222.061783,1225.752797,8734.430116
2760.702974,0.000000,919.314598,8734.430116
2760.703288,-666.185348,766.095498,8734.430116
2760.703603,-814.226536,76.609550,8660.409521
2760.703917,-814.226536,306.438199,8734.430116
2760.704231,-888.247130,0.000000,9030.512492
2760.704545,-888.247130,-306.438199,9400.615463
2760.704860,-888.247130,0.000000,9030.512492
2760.705174,-518.144159,306.438199,9400.615463
2760.705488,-296.082377,536.266849,9474.636058
2760.705803,222.061783,689.485948,9622.677246
2760.706117,296.082377,536.266849,9474.636058
2760.706431,518.144159,1072.533697,9474.636058
2760.706745,518.144159,1149.143247,9400.615463
2760.707060,148.041188,919.314598,9178.553681
2760.707374,148.041188,919.314598,9474.636058
2760.707688,0.000000,536.266849,9474.636058
2760.708003,-370.102971,842.705048,9548.656652
2760.708317,-666.185348,612.876398,9326.594869
2760.708631,-888.247130,383.047749,9474.636058
2760.708945,-740.205942,383.047749,9326.594869
2760.709260,-814.226536,0.000000,9030.512492
2760.709574,-740.205942,-383.047749,8882.471304
2760.709888,-370.102971,306.438199,9252.574275
2760.710203,-370.102971,0.000000,9104.533087
2760.710517,0.000000,0.000000,9030.512492
2760.710831,0.000000,0.000000,9326.594869
2760.711145,0.000000,229.828649,9400.615463
2760.711460,222.061783,689.485948,9474.636058
2760.711774,0.000000,766.095498,9622.677246
2760.712088,0.000000,766.095498,9474.636058
2760.712403,74.020594,536.266849,9696.697840
2760.712717,0.000000,995.924147,9622.677246
2760.713031,0.000000,1149.143247,9400.615463
2760.713345,0.000000,1149.143247,9326.594869
2760.713660,0.000000,1532.190996,9326.594869
2760.713974,-148.041188,1225.752797,8660.409521
2760.714288,-296.082377,1072.533697,8808.450710
2760.714603,-370.102971,919.314598,8734.430116
2760.714917,-592.164754,842.705048,8956.491898
2760.715231,-444.123565,459.657299,8734.430116
2760.715545,-444.123565,383.047749,9030.512492
2760.715860,-296.082377,153.219100,9178.553681
2760.716174,74.020594,229.828649,9474.636058
2760.716488,0.000000,306.438199,9178.553681
2760.716803,444.123565,995.924147,9844.739029
2760.717117,222.061783,919.314598,9474.636058
2760.717431,222.061783,766.095498,9622.677246
2760.717745,222.061783,1072.533697,9548.656652
2760.718060,148.041188,1225.752797,9770.718434
2760.718374,0.000000,1532.190996,9622.677246
2760.718688,0.000000,1838.629195,9252.574275
2760.719003,444.123565,1532.190996,9474.636058
2760.719317,296.082377,1532.190996,9326.594869
2760.719631,0.000000,1302.362347,8734.430116
2760.719945,0.000000,1149.143247,8586.388927
2760.720260,0.000000,689.485948,8808.450710
2760.720574,0.000000,612.876398,8364.327145
2760.720888,0.000000,229.828649,8364.327145
2760.721203,-148.041188,229.828649,8364.327145
2760.721517,-296.082377,-153.219100,8882.471304
2760.721831,-444.123565,-536.266849,9326.594869
2760.722145,-518.144159,-536.266849,9548.656652
2760.722460,-296.082377,0.000000,9992.780217
2760.722774,-148.041188,0.000000,9844.739029
2760.723088,370.102971,689.485948,9992.780217
2760.723403,444.123565,766.095498,9474.636058
2760.723717,1036.288319,995.924147,9622.677246
2760.724031,1036.288319,1149.143247,9178.553681
2760.724345,888.247130,842.705048,9400.615463
2760.724660,888.247130,842.705048,9252.574275
2760.724974,740.205942,689.485948,9326.594869
2760.725288,444.123565,306.438199,8956.491898
2760.725603,0.000000,229.828649,8882.471304
2760.725917,74.020594,0.000000,9548.656652
2760.726231,-814.226536,-459.657299,9400.615463
2760.726545,-888.247130,-689.485948,9326.594869
2760.726860,-962.267725,-766.095498,9474.636058
2760.727174,-1036.288319,-995.924147,9474.636058
2760.727488,-740.205942,-612.876398,9770.718434
2760.727803,-518.144159,0.000000,9474.636058
2760.728117,-222.061783,306.438199,9548.656652
2760.728431,0.000000,153.219100,9252.574275
2760.728745,0.000000,536.266849,9252.574275
2760.729060,148.041188,995.924147,9474.636058
2760.729374,148.041188,1225.752797,9474.636058
2760.729688,0.000000,1532.190996,9400.615463
2760.730003,0.000000,1302.362347,8956.491898
2760.730317,0.000000,1685.410096,9178.553681
2760.730631,-296.082377,1685.410096,9178.553681
2760.730945,-666.185348,1455.581446,8438.347739
2760.731260,-666.185348,766.095498,8956.491898
2760.731574,-592.164754,1149.143247,9104.533087
2760.731888,-814.226536,919.314598,8808.450710
2760.732203,-592.164754,612.876398,8882.471304
2760.732517,-444.123565,1149.143247,8586.388927
2760.732831,0.000000,1072.533697,8956.491898
2760.733145,0.000000,459.657299,9104.533087
2760.733460,222.061783,766.095498,9252.574275
2760.733774,-444.123565,919.314598,9474.636058
2760.734088,0.000000,1149.143247,9548.656652
2760.734403,-296.082377,1225.752797,9696.697840
2760.734717,-370.102971,1685.410096,9770.718434
2760.735031,-296.082377,1685.410096,9326.594869
2760.735345,-296.082377,1302.362347,9474.636058
2760.735660,0.000000,1608.800546,9696.697840
2760.735974,0.000000,1455.581446,9474.636058
2760.736288,-370.102971,1685.410096,9252.574275
2760.736602,-296.082377,1685.410096,8956.491898
2760.736917,-370.102971,1378.971896,8882.471304
2760.737231,-370.102971,1838.629195,8660.409521
2760.737545,-296.082377,1302.362347,8660.409521
2760.737860,-444.123565,1072.533697,8882.471304
2760.738174,0.000000,766.095498,8956.491898
2760.738488,0.000000,612.876398,9030.512492
2760.738802,148.041188,459.657299,9030.512492
2760.739117,0.000000,459.657299,9030.512492
2760.739431,148.041188,689.485948,9474.636058
2760.739745,518.144159,536.266849,9918.759623
2760.740060,296.082377,306.438199,9770.718434
2760.740374,148.041188,1225.752797,9548.656652
2760.740688,0.000000,612.876398,9696.697840
2760.741002,-592.164754,536.266849,9622.677246
2760.741317,-444.123565,919.314598,9548.656652
2760.741631,-222.061783,995.924147,9474.636058
2760.741945,0.000000,689.485948,9474.636058
2760.742260,-148.041188,1072.533697,8882.471304
2760.742574,0.000000,306.438199,8882.471304
2760.742888,74.020594,995.924147,8956.491898
2760.743202,0.000000,153.219100,8808.450710
2760.743517,-148.041188,0.000000,8882.471304
2760.743831,-222.061783,-153.219100,9030.512492
2760.744145,-370.102971,-689.485948,9252.574275
2760.744460,0.000000,-536.266849,9474.636058
2760.744774,-148.041188,-842.705048,9844.739029
2760.745088,0.000000,-383.047749,9770.718434
2760.745402,-148.041188,0.000000,9696.697840
2760.745717,148.041188,0.000000,9992.780217
2760.746031,74.020594,229.828649,9770.718434
2760.746345,518.144159,995.924147,9622.677246
2760.746659,814.226536,1225.752797,9622.677246
2760.746974,518.144159,995.924147,8808.450710
2760.747288,666.185348,1532.190996,8956.491898
2760.747602,666.185348,1685.410096,8808.450710
2760.747917,148.041188,919.314598,8660.409521
2760.748231,0.000000,536.266849,8808.450710
2760.748545,-444.123565,383.047749,8808.450710
2760.748859,-888.247130,76.609550,9104.533087
2760.749174,-1036.288319,-153.219100,8882.471304
2760.749488,-814.226536,-153.219100,9104.533087
2760.749802,-666.185348,-383.047749,9548.656652
2760.750117,-666.185348,229.828649,9770.718434
2760.750431,-370.102971,229.828649,9474.636058
2760.750745,-148.041188,612.876398,9474.636058
2760.751059,74.020594,842.705048,9474.636058
2760.751374,296.082377,1532.190996,9622.677246
2760.751688,296.082377,1455.581446,9400.615463
2760.752002,222.061783,2068.457845,9400.615463
2760.752317,0.000000,1762.019645,9474.636058
2760.752631,0.000000,1762.019645,9326.594869
2760.752945,0.000000,1762.019645,9474.636058
2760.753259,-518.144159,1762.019645,9252.574275
2760.753574,-740.205942,1455.581446,8956.491898
2760.753888,-518.144159,1532.190996,8956.491898
2760.754202,-962.267725,689.485948,8956.491898
2760.754517,-962.267725,1225.752797,8586.388927
2760.754831,-518.144159,766.095498,8808.450710
2760.755145,-518.144159,536.266849,8734.430116
2760.755459,-370.102971,459.657299,9104.533087
2760.755774,-296.082377,536.266849,8808.450710
2760.756088,0.000000,766.095498,9326.594869
2760.756402,0.000000,0.000000,9696.697840
2760.756716,370.102971,612.876398,10140.821405
2760.757031,222.061783,1225.752797,9770.718434
2760.757345,0.000000,1302.362347,9474.636058
2760.757659,0.000000,919.314598,9992.780217
2760.757974,0.000000,1225.752797,9770.718434
2760.758288,74.020594,1455.581446,9622.677246
2760.758602,74.020594,842.705048,9252.574275
2760.758916,-444.123565,1225.752797,9178.553681
2760.759231,-444.123565,612.876398,8956.491898
2760.759545,-222.061783,766.095498,8808.450710
2760.759859,-592.164754,536.266849,9178.553681
2760.760174,-814.226536,306.438199,9104.533087
2760.760488,-592.164754,0.000000,9030.512492
2760.760802,-444.123565,76.609550,9030.512492
2760.761116,0.000000,76.609550,9178.553681
2760.761431,0.000000,-306.438199,8882.471304
2760.761745,74.020594,-229.828649,9104.533087
2760.762059,370.102971,-766.095498,9400.615463
2760.762374,296.082377,153.219100,9548.656652
2760.762688,518.144159,153.219100,9918.759623
2760.763002,296.082377,459.657299,9474.636058
2760.763316,296.082377,766.095498,9918.759623
2760.763631,370.102971,1225.752797,9770.718434
2760.763945,74.020594,766.095498,8956.491898
2760.764259,222.061783,842.705048,9252.574275
2760.764574,-222.061783,919.314598,9104.533087
2760.764888,74.020594,842.705048,8956.491898
2760.765202,0.000000,536.266849,8808.450710
2760.765516,0.000000,383.047749,8882.471304
2760.765831,0.000000,919.314598,8808.450710
2760.766145,222.061783,229.828649,8808.450710
2760.766459,-370.102971,-306.438199,8956.491898
2760.766773,-666.185348,-383.047749,9104.533087
2760.767088,-444.123565,-459.657299,9474.636058
2760.767402,-296.082377,-612.876398,9696.697840
2760.767716,-444.123565,-229.828649,9918.759623
2760.768031,74.020594,-306.438199,9992.780217
2760.768345,222.061783,0.000000,9992.780217
2760.768659,888.247130,689.485948,10140.821405
2760.768973,962.267725,1225.752797,9844.739029
2760.769288,814.226536,1302.362347,9548.656652
2760.769602,814.226536,1378.971896,9252.574275
2760.769916,666.185348,1225.752797,9252.574275
2760.770231,666.185348,1455.581446,9178.553681
2760.770545,222.061783,919.314598,9178.553681
2760.770859,0.000000,612.876398,8734.430116
2760.771173,-518.144159,459.657299,8660.409521
2760.771488,-888.247130,153.219100,9104.533087
2760.771802,-740.205942,536.266849,9178.553681
2760.772116,-888.247130,0.000000,9326.594869
2760.772431,-666.185348,153.219100,9474.636058
2760.772745,-370.102971,76.609550,9252.574275
2760.773059,-666.185348,612.876398,9326.594869
2760.773373,-296.082377,689.485948,9104.533087
2760.773688,-148.041188,919.314598,9474.636058
2760.774002,222.061783,842.705048,9474.636058
2760.774316,0.000000,1225.752797,9400.615463
2760.774631,0.000000,1532.190996,9400.615463
2760.774945,0.000000,1685.410096,9548.656652
2760.775259,-370.102971,1762.019645,8956.491898
2760.775573,-370.102971,1991.848295,9326.594869
2760.775888,-370.102971,1915.238745,9030.512492
2760.776202,-1036.288319,1762.019645,8734.430116
2760.776516,-962.267725,995.924147,8882.471304
2760.776830,-740.205942,919.314598,9178.553681
2760.777145,-666.185348,766.095498,8956.491898
2760.777459,-592.164754,612.876398,8660.409521
2760.777773,-222.061783,612.876398,8512.368333
2760.778088,-222.061783,76.609550,8956.491898
2760.778402,296.082377,306.438199,9252.574275
2760.778716,74.020594,306.438199,9252.574275
2760.779030,0.000000,306.438199,9548.656652
2760.779345,74.020594,459.657299,9622.677246
2760.779659,74.020594,689.485948,9918.759623
2760.779973,0.000000,612.876398,9474.636058
2760.780288,0.000000,1149.143247,9622.677246
2760.780602,-370.102971,1072.533697,9622.677246
2760.780916,0.000000,1225.752797,9474.636058
2760.781230,0.000000,919.314598,9178.553681
2760.781545,0.000000,1072.533697,9252.574275
2760.781859,0.000000,1302.362347,9178.553681
2760.782173,-148.041188,1225.752797,9104.533087
2760.782488,74.020594,995.924147,9548.656652
2760.782802,-148.041188,1149.143247,9104.533087
2760.783116,-296.082377,229.828649,8660.409521
2760.783430,-592.164754,612.876398,8882.471304
2760.783745,-222.061783,229.828649,9104.533087
2760.784059,-296.082377,306.438199,9178.553681
