#time,accel_x,accel_y,accel_z
28884.786561,148.041188,4136.915689,7476.080014
28884.786889,1184.329507,4060.306139,7994.224174
28884.787218,1628.453072,3983.696590,7846.182985
28884.787546,2294.638420,4519.963438,7179.997637
28884.787875,3404.947333,3140.991542,7254.018232
28884.788203,4441.235652,2604.724693,7328.038826
28884.788532,4737.318029,3140.991542,7624.121203
28884.788860,5329.482782,3524.039291,7179.997637
28884.789189,6217.729913,2681.334243,7476.080014
28884.789517,6365.771101,3294.210641,8142.265362
28884.789846,5847.626942,3294.210641,8586.388927
28884.790174,5625.565159,3600.648841,9252.574275
28884.790503,5699.585753,2911.162892,9770.718434
28884.790831,5403.503377,2528.115143,11325.150913
28884.791160,4219.173869,2451.505594,12065.356855
28884.791488,2442.679609,2221.676944,11177.109724
28884.791817,2812.782580,1149.143247,11695.253884
28884.792145,2812.782580,919.314598,11029.068536
28884.792474,1628.453072,1072.533697,10807.006753
28884.792802,518.144159,689.485948,9548.656652
28884.793131,814.226536,-306.438199,9474.636058
28884.793459,740.205942,-1455.581446,9548.656652
28884.793788,370.102971,-1532.190996,9696.697840
28884.794116,-370.102971,-1685.410096,9770.718434
28884.794445,0.000000,-2068.457845,9474.636058
28884.794773,814.226536,-2911.162892,10066.800811
28884.795102,222.061783,-2145.067394,10584.944971
28884.795430,-296.082377,-995.924147,10066.800811
28884.795759,518.144159,-383.047749,9252.574275
28884.796087,370.102971,-995.924147,8956.491898
28884.796416,-444.123565,-536.266849,7994.224174
28884.796744,-1850.514855,459.657299,7994.224174
28884.797073,-2590.720797,-383.047749,6735.874072
28884.797401,-3478.967927,-1532.190996,7402.059420
28884.797730,-4515.256246,-2145.067394,8438.347739
28884.798058,-6365.771101,-2145.067394,9326.594869
28884.798387,-7698.141797,-2451.505594,9400.615463
28884.798715,-7105.977043,-4290.134789,9548.656652
28884.799044,-7254.018232,-4596.572988,11251.130318
28884.799372,-8438.347739,-3217.601092,11325.150913
28884.799701,-7550.100608,-2221.676944,10288.862594
28884.800029,-5625.565159,-2221.676944,10362.883188
28884.800358,-4367.215058,-1072.533697,10584.944971
28884.800686,-3849.070898,1225.752797,10214.842000
28884.801015,-2960.823768,3370.820191,9474.636058
28884.801343,-1110.308913,2911.162892,9252.574275
28884.801672,296.082377,2911.162892,8956.491898
28884.802000,1036.288319,3907.087040,8808.450710
28884.802329,1480.411884,4903.011187,7476.080014
28884.802657,3108.864956,4213.525239,7105.977043
28884.802986,4811.338623,3294.210641,7772.162391
28884.803314,4885.359217,3294.210641,8068.244768
28884.803643,5181.441594,3370.820191,7328.038826
28884.803971,5625.565159,2987.772442,7105.977043
28884.804300,6069.688724,2068.457845,7698.141797
28884.804628,5625.565159,2451.505594,8290.306550
28884.804957,5329.482782,2987.772442,8290.306550
28884.805285,5551.544565,2604.724693,9030.512492
28884.805614,4441.235652,2298.286494,9696.697840
28884.805943,4441.235652,842.705048,11695.253884
28884.806271,3775.050304,2681.334243,11843.295072
28884.806600,3478.967927,2451.505594,11473.192101
28884.806928,3627.009116,1532.190996,11103.089130
28884.807257,2738.761985,995.924147,10807.006753
28884.807585,2368.659014,1455.581446,10362.883188
28884.807914,2146.597232,1149.143247,9178.553681
28884.808242,1924.535449,-1149.143247,9770.718434
28884.808571,222.061783,-1915.238745,9548.656652
28884.808899,-518.144159,-1991.848295,9548.656652
28884.809228,0.000000,-2451.505594,9696.697840
28884.809556,-148.041188,-3064.381992,10214.842000
28884.809885,0.000000,-3677.258390,10436.903782
28884.810213,-592.164754,-2374.896044,9992.780217
28884.810542,222.061783,-612.876398,9252.574275
28884.810870,666.185348,-842.705048,9178.553681
28884.811199,592.164754,-153.219100,9474.636058
28884.811527,-592.164754,1225.752797,8586.388927
28884.811856,-1110.308913,766.095498,7402.059420
28884.812184,-1258.350101,-459.657299,7254.018232
28884.812513,-3552.988522,-1378.971896,7476.080014
28884.812841,-6143.709319,-1608.800546,7772.162391
28884.813170,-7402.059420,-2834.553343,8290.306550
28884.813498,-7920.203579,-4519.963438,9548.656652
28884.813827,-8660.409521,-5056.230287,10881.027347
28884.814155,-9400.615463,-4366.744339,11103.089130
28884.814484,-8512.368333,-2834.553343,10214.842000
28884.814812,-6439.791695,-2145.067394,9844.739029
28884.815141,-4515.256246,-919.314598,10955.047942
28884.815469,-4071.132681,1608.800546,10584.944971
28884.815798,-3182.885551,3370.820191,9474.636058
28884.816126,-888.247130,3064.381992,9622.677246
28884.816455,444.123565,2757.943793,9548.656652
28884.816783,592.164754,4213.525239,9178.553681
28884.817112,814.226536,4673.182538,7994.224174
28884.817440,1850.514855,3677.258390,7624.121203
28884.817769,3034.844362,2451.505594,8216.285956
28884.818097,3552.988522,3140.991542,8734.430116
28884.818426,3627.009116,3677.258390,7179.997637
28884.818754,4811.338623,2987.772442,6513.812290
28884.819083,6291.750507,2068.457845,7698.141797
28884.819411,6069.688724,3447.429741,7624.121203
28884.819740,4959.379811,4366.744339,7105.977043
28884.820068,5551.544565,2911.162892,7846.182985
28884.820397,5921.647536,1225.752797,9474.636058
28884.820725,4515.256246,1838.629195,10732.986159
28884.821054,3404.947333,2911.162892,11103.089130
28884.821382,3034.844362,2145.067394,11769.274478
28884.821711,2960.823768,459.657299,11621.233289
28884.822039,2664.741391,766.095498,10807.006753
28884.822368,2442.679609,1685.410096,10955.047942
28884.822696,2368.659014,1455.581446,9400.615463
28884.823025,2812.782580,536.266849,9400.615463
28884.823353,2072.576638,-766.095498,9918.759623
28884.823682,740.205942,0.000000,8882.471304
28884.824010,888.247130,-1532.190996,9030.512492
28884.824339,592.164754,-2068.457845,9030.512492
28884.824667,-370.102971,-3217.601092,9474.636058
28884.824996,-1184.329507,-2604.724693,9548.656652
28884.825324,-814.226536,-2068.457845,9548.656652
28884.825653,-370.102971,-2528.115143,9474.636058
28884.825981,-740.205942,-1225.752797,9474.636058
28884.826310,-814.226536,-459.657299,8734.430116
28884.826638,-592.164754,1225.752797,7772.162391
28884.826967,-740.205942,689.485948,7254.018232
28884.827295,-1554.432478,0.000000,7846.182985
28884.827624,-3923.091493,-229.828649,7698.141797
28884.827952,-5403.503377,-1378.971896,8216.285956
28884.828281,-5921.647536,-2834.553343,9252.574275
28884.828609,-7994.224174,-4443.353888,10362.883188
28884.828938,-9252.574275,-4673.182538,11103.089130
28884.829266,-9326.594869,-4903.011187,10881.027347
28884.829595,-8364.327145,-4136.915689,11103.089130
28884.829923,-6883.915261,-3217.601092,11325.150913
28884.830252,-6069.688724,-689.485948,10955.047942
28884.830580,-4367.215058,1302.362347,9474.636058
28884.830909,-1924.535449,2987.772442,9474.636058
28884.831237,222.061783,2987.772442,10066.800811
28884.831566,370.102971,4749.792088,9548.656652
28884.831894,888.247130,5439.278036,8216.285956
28884.832223,2442.679609,4213.525239,8068.244768
28884.832551,3034.844362,3140.991542,8142.265362
28884.832880,3034.844362,3753.867940,7550.100608
28884.833208,2812.782580,4443.353888,7476.080014
28884.833537,4145.153275,2145.067394,7179.997637
28884.833865,4959.379811,1991.848295,7328.038826
28884.834194,5181.441594,2451.505594,7698.141797
28884.834522,5033.400406,3753.867940,7254.018232
28884.834851,5773.606348,3600.648841,7105.977043
28884.835179,6365.771101,2145.067394,8068.244768
28884.835508,5477.523971,3064.381992,9474.636058
28884.835836,3775.050304,3140.991542,9844.739029
28884.836165,3552.988522,2298.286494,10436.903782
28884.836493,3552.988522,1302.362347,11843.295072
28884.836822,2146.597232,995.924147,11843.295072
28884.837150,1184.329507,1455.581446,10658.965565
28884.837479,1554.432478,842.705048,9696.697840
28884.837807,1776.494261,-153.219100,9622.677246
28884.838136,1702.473667,0.000000,9770.718434
28884.838464,1702.473667,536.266849,10140.821405
28884.838793,1184.329507,0.000000,9252.574275
28884.839121,2072.576638,-1838.629195,9178.553681
28884.839450,2146.597232,-2145.067394,10066.800811
28884.839778,148.041188,-1302.362347,9622.677246
28884.840107,0.000000,-1149.143247,9326.594869
28884.840435,1036.288319,-2757.943793,9622.677246
28884.840764,-222.061783,-2374.896044,10066.800811
28884.841092,-1332.370696,-689.485948,9474.636058
28884.841421,-1332.370696,-306.438199,8660.409521
28884.841749,-1850.514855,-995.924147,7920.203579
28884.842078,-2146.597232,-995.924147,7550.100608
28884.842406,-3330.926739,-536.266849,7846.182985
28884.842735,-5255.462188,-383.047749,7105.977043
28884.843063,-5625.565159,-1991.848295,7994.224174
28884.843392,-5847.626942,-3600.648841,9844.739029
28884.843720,-7920.203579,-3830.477490,10732.986159
28884.844049,-8364.327145,-3064.381992,10732.986159
28884.844377,-7105.977043,-4213.525239,11325.150913
28884.844706,-6883.915261,-4443.353888,11325.150913
28884.845034,-6439.791695,-2068.457845,11547.212695
28884.845363,-5107.421000,-306.438199,10807.006753
28884.845691,-3330.926739,919.314598,10140.821405
28884.846020,-2072.576638,1838.629195,10436.903782
28884.846348,-444.123565,3217.601092,10584.944971
28884.846677,296.082377,4443.353888,9030.512492
28884.847005,1258.350101,5056.230287,7994.224174
28884.847334,2812.782580,4060.306139,8216.285956
28884.847662,1998.556043,3677.258390,7772.162391
28884.847991,2072.576638,4290.134789,7105.977043
28884.848319,3330.926739,3524.039291,7031.956449
28884.848648,4219.173869,1532.190996,7254.018232
28884.848977,3849.070898,2681.334243,6513.812290
28884.849305,4219.173869,3064.381992,6513.812290
28884.849634,5181.441594,2451.505594,6809.894666
28884.849962,5403.503377,2221.676944,7698.141797
28884.850291,5625.565159,2145.067394,8660.409521
28884.850619,5403.503377,3140.991542,9622.677246
28884.850948,5551.544565,2681.334243,9844.739029
28884.851276,5477.523971,1915.238745,11325.150913
28884.851605,4515.256246,2374.896044,12139.377449
28884.851933,2960.823768,2068.457845,12065.356855
28884.852262,2960.823768,1762.019645,10732.986159
28884.852590,3256.906145,229.828649,10436.903782
28884.852919,1998.556043,76.609550,10362.883188
28884.853247,1110.308913,229.828649,9474.636058
28884.853576,740.205942,-842.705048,9030.512492
28884.853904,0.000000,-2451.505594,9104.533087
28884.854233,-814.226536,-2757.943793,9400.615463
28884.854561,-888.247130,-2298.286494,9474.636058
28884.854890,-962.267725,-2221.676944,9104.533087
28884.855218,-148.041188,-2451.505594,9252.574275
28884.855547,370.102971,-1991.848295,10140.821405
28884.855875,-518.144159,-689.485948,9844.739029
28884.856204,-518.144159,383.047749,8882.471304
28884.856532,740.205942,76.609550,8660.409521
28884.856861,0.000000,-383.047749,8808.450710
28884.857189,-2220.617826,612.876398,7698.141797
28884.857518,-2886.803174,-153.219100,7105.977043
28884.857846,-4071.132681,-2604.724693,7624.121203
28884.858175,-4811.338623,-2681.334243,9104.533087
28884.858503,-6439.791695,-3064.381992,10288.862594
28884.858832,-8216.285956,-2987.772442,10584.944971
28884.859160,-7994.224174,-3983.696590,10584.944971
28884.859489,-7105.977043,-4443.353888,11843.295072
28884.859817,-7179.997637,-2834.553343,11769.274478
28884.860146,-7179.997637,-689.485948,10955.047942
28884.860474,-4441.235652,-459.657299,9918.759623
28884.860803,-2442.679609,76.609550,10362.883188
28884.861131,-2738.761985,2604.724693,10362.883188
28884.861460,-2146.597232,4290.134789,9622.677246
28884.861788,-518.144159,3753.867940,8734.430116
28884.862117,1110.308913,3370.820191,8438.347739
28884.862445,2072.576638,3524.039291,8438.347739
28884.862774,2146.597232,5286.058936,7476.080014
28884.863102,2960.823768,4673.182538,6809.894666
28884.863431,4959.379811,2757.943793,7254.018232
28884.863759,5403.503377,2374.896044,7772.162391
28884.864088,4811.338623,3370.820191,7105.977043
28884.864416,5551.544565,3064.381992,6143.709319
28884.864745,6735.874072,1532.190996,6587.832884
28884.865073,5625.565159,2068.457845,7179.997637
28884.865402,4959.379811,2911.162892,7920.203579
28884.865730,4589.276840,2451.505594,8808.450710
28884.866059,3923.091493,1378.971896,9992.780217
28884.866387,3330.926739,842.705048,11251.130318
28884.866716,2886.803174,1302.362347,11991.336260
28884.867044,2960.823768,2604.724693,11547.212695
28884.867373,3034.844362,2604.724693,10436.903782
28884.867701,2812.782580,612.876398,10881.027347
28884.868030,1924.535449,536.266849,10140.821405
28884.868358,1480.411884,919.314598,9474.636058
28884.868687,1554.432478,-919.314598,9622.677246
28884.869015,592.164754,-1378.971896,9992.780217
28884.869344,-518.144159,-1838.629195,10066.800811
28884.869672,-592.164754,-2374.896044,9326.594869
28884.870001,-148.041188,-2987.772442,9696.697840
28884.870329,-592.164754,-3064.381992,9918.759623
28884.870658,-740.205942,-1685.410096,9844.739029
28884.870986,-222.061783,-229.828649,9474.636058
28884.871315,888.247130,689.485948,9252.574275
28884.871643,1258.350101,842.705048,8438.347739
28884.871972,-296.082377,919.314598,7994.224174
28884.872300,-1036.288319,1378.971896,6957.935855
28884.872629,-1702.473667,0.000000,7105.977043
28884.872957,-3627.009116,-1378.971896,8216.285956
28884.873286,-6217.729913,-2221.676944,9104.533087
28884.873614,-7550.100608,-3600.648841,9696.697840
28884.873943,-8586.388927,-4596.572988,10510.924376
28884.874271,-9030.512492,-5515.887586,11473.192101
28884.874600,-9400.615463,-4673.182538,11695.253884
28884.874928,-8512.368333,-2987.772442,11251.130318
28884.875257,-6957.935855,-1762.019645,10510.924376
28884.875585,-4663.297435,-306.438199,11251.130318
28884.875914,-3775.050304,1608.800546,11251.130318
28884.876242,-2960.823768,3830.477490,9696.697840
28884.876571,-1184.329507,3600.648841,9252.574275
28884.876899,518.144159,3370.820191,9104.533087
28884.877228,592.164754,3524.039291,8808.450710
28884.877556,666.185348,4903.011187,7772.162391
28884.877885,2072.576638,3753.867940,7105.977043
28884.878213,3478.967927,2451.505594,7328.038826
28884.878542,3923.091493,2451.505594,7772.162391
28884.878870,4737.318029,4443.353888,7179.997637
28884.879199,5107.421000,4213.525239,6291.750507
28884.879527,6217.729913,2757.943793,6217.729913
28884.879856,7105.977043,3064.381992,7328.038826
28884.880184,5625.565159,4213.525239,7402.059420
28884.880513,5255.462188,3753.867940,7402.059420
28884.880841,5477.523971,2528.115143,8142.265362
28884.881170,4663.297435,919.314598,10140.821405
28884.881498,3034.844362,2451.505594,10658.965565
28884.881827,2812.782580,2221.676944,11029.068536
28884.882155,2220.617826,1149.143247,11103.089130
28884.882484,1998.556043,536.266849,10881.027347
28884.882812,1702.473667,229.828649,10362.883188
28884.883141,1554.432478,383.047749,9622.677246
28884.883469,1480.411884,612.876398,9030.512492
28884.883798,2220.617826,-1378.971896,9696.697840
28884.884126,888.247130,-1685.410096,10362.883188
28884.884455,518.144159,-1378.971896,9992.780217
28884.884783,888.247130,-2451.505594,9992.780217
28884.885112,592.164754,-3140.991542,10807.006753
28884.885440,-518.144159,-2681.334243,10214.842000
28884.885769,-370.102971,-1455.581446,9918.759623
28884.886097,296.082377,-1915.238745,9918.759623
28884.886426,222.061783,-1685.410096,10066.800811
28884.886754,0.000000,-306.438199,9770.718434
28884.887082,-444.123565,383.047749,8660.409521
28884.887411,-1332.370696,689.485948,7254.018232
28884.887739,-1628.453072,-153.219100,7328.038826
28884.888068,-3256.906145,-1378.971896,8216.285956
28884.888396,-5995.668130,-1608.800546,8290.306550
28884.888725,-6809.894666,-3294.210641,9326.594869
28884.889053,-7476.080014,-5362.668486,10658.965565
28884.889382,-9178.553681,-5056.230287,11103.089130
28884.889710,-9622.677246,-3600.648841,10658.965565
28884.890039,-8438.347739,-3370.820191,10214.842000
28884.890367,-6883.915261,-2911.162892,10510.924376
28884.890696,-5921.647536,-919.314598,10658.965565
28884.891024,-4441.235652,1838.629195,10362.883188
28884.891352,-2442.679609,2757.943793,9400.615463
28884.891681,-592.164754,2987.772442,9252.574275
28884.892009,74.020594,3140.991542,9252.574275
28884.892338,518.144159,4213.525239,8512.368333
28884.892666,1998.556043,3370.820191,7920.203579
28884.892995,2664.741391,3294.210641,7772.162391
28884.893323,2664.741391,2834.553343,7846.182985
28884.893652,2738.761985,2987.772442,7179.997637
28884.893980,4071.132681,2451.505594,6439.791695
28884.894309,5329.482782,2451.505594,7179.997637
28884.894637,5551.544565,3294.210641,7846.182985
28884.894965,5995.668130,3064.381992,7698.141797
28884.895294,5921.647536,3677.258390,7328.038826
28884.895622,6365.771101,3217.601092,7920.203579
28884.895951,6365.771101,2987.772442,9400.615463
28884.896279,4811.338623,4060.306139,10362.883188
28884.896608,3923.091493,4060.306139,10732.986159
28884.896936,3775.050304,2298.286494,10658.965565
28884.897265,3256.906145,1532.190996,11325.150913
28884.897593,2146.597232,2528.115143,10362.883188
28884.897922,1924.535449,2068.457845,9400.615463
28884.898250,1480.411884,842.705048,8956.491898
28884.898579,1776.494261,306.438199,9844.739029
28884.898907,1628.453072,536.266849,9770.718434
28884.899235,888.247130,459.657299,9474.636058
28884.899564,814.226536,-689.485948,8956.491898
28884.899892,1406.391290,-2374.896044,9992.780217
28884.900221,0.000000,-1762.019645,10214.842000
28884.900549,-888.247130,-766.095498,9992.780217
28884.900878,0.000000,-2068.457845,10140.821405
28884.901206,0.000000,-2757.943793,10436.903782
28884.901535,-1036.288319,-1225.752797,10140.821405
28884.901863,-1406.391290,229.828649,9178.553681
28884.902192,-1184.329507,-383.047749,8734.430116
28884.902520,-2220.617826,-1378.971896,8142.265362
28884.902848,-2738.761985,-1302.362347,8438.347739
28884.903177,-4663.297435,-995.924147,8290.306550
28884.903505,-5847.626942,-2145.067394,7772.162391
28884.903834,-5551.544565,-3753.867940,9770.718434
28884.904162,-7179.997637,-4290.134789,10955.047942
28884.904491,-8438.347739,-3294.210641,11325.150913
28884.904819,-7920.203579,-3524.039291,11029.068536
28884.905148,-6883.915261,-4673.182538,10955.047942
28884.905476,-6217.729913,-3217.601092,10732.986159
28884.905805,-5255.462188,-766.095498,9474.636058
28884.906133,-4145.153275,1072.533697,9622.677246
28884.906462,-2220.617826,2068.457845,9474.636058
28884.906790,-1184.329507,2374.896044,9252.574275
28884.907118,0.000000,3600.648841,9030.512492
28884.907447,888.247130,4366.744339,7624.121203
28884.907775,2146.597232,3983.696590,7105.977043
28884.908104,3256.906145,2757.943793,7328.038826
28884.908432,2738.761985,3140.991542,7254.018232
28884.908761,2664.741391,4060.306139,6883.915261
28884.909089,4219.173869,1685.410096,6883.915261
28884.909418,4293.194464,1685.410096,7550.100608
28884.909746,4515.256246,2681.334243,7772.162391
28884.910075,4885.359217,2681.334243,6883.915261
28884.910403,5255.462188,2451.505594,7254.018232
28884.910731,5181.441594,2145.067394,8660.409521
28884.911060,4959.379811,2911.162892,9918.759623
28884.911388,4737.318029,3524.039291,10436.903782
28884.911717,4811.338623,3524.039291,11177.109724
28884.912045,4589.276840,2451.505594,12213.398043
28884.912374,3256.906145,2221.676944,11843.295072
28884.912702,2664.741391,2681.334243,10658.965565
28884.913031,2886.803174,1532.190996,10066.800811
28884.913359,2516.700203,383.047749,10214.842000
28884.913688,888.247130,383.047749,9696.697840
28884.914016,296.082377,-229.828649,9474.636058
28884.914345,74.020594,-1149.143247,9474.636058
28884.914673,0.000000,-1838.629195,10066.800811
28884.915001,-666.185348,-1685.410096,10140.821405
28884.915330,-666.185348,-1532.190996,9400.615463
28884.915658,74.020594,-1838.629195,9326.594869
28884.915987,1036.288319,-1225.752797,9992.780217
28884.916315,518.144159,-229.828649,10362.883188
28884.916644,-592.164754,306.438199,9400.615463
28884.916972,0.000000,-229.828649,8808.450710
28884.917301,74.020594,-459.657299,8364.327145
28884.917629,-1110.308913,-459.657299,8216.285956
28884.917958,-3478.967927,153.219100,7402.059420
28884.918286,-4219.173869,-1915.238745,7624.121203
28884.918614,-5107.421000,-3370.820191,8882.471304
28884.918943,-6661.853478,-3447.429741,10362.883188
28884.919271,-8216.285956,-3447.429741,10732.986159
28884.919600,-9104.533087,-4136.915689,10214.842000
28884.919928,-7402.059420,-5056.230287,10658.965565
28884.920257,-6735.874072,-4826.401637,11251.130318
28884.920585,-6883.915261,-1149.143247,10807.006753
28884.920914,-5551.544565,0.000000,9696.697840
28884.921242,-3182.885551,-229.828649,9992.780217
28884.921571,-2442.679609,1608.800546,10214.842000
28884.921899,-2368.659014,3677.258390,8808.450710
28884.922228,-518.144159,3677.258390,8068.244768
28884.922556,74.020594,3140.991542,7698.141797
28884.922884,1036.288319,2911.162892,7698.141797
28884.923213,2146.597232,3524.039291,7846.182985
28884.923541,2812.782580,3830.477490,7476.080014
28884.923870,3775.050304,2987.772442,6661.853478
28884.924198,5477.523971,1608.800546,7476.080014
28884.924527,5033.400406,3217.601092,7402.059420
28884.924855,5033.400406,4673.182538,6661.853478
28884.925184,6217.729913,2681.334243,6883.915261
28884.925512,5773.606348,1762.019645,7846.182985
28884.925841,4589.276840,2834.553343,8586.388927
28884.926169,4589.276840,2757.943793,9400.615463
28884.926497,4441.235652,1838.629195,10510.924376
28884.926826,3256.906145,1762.019645,11399.171507
28884.927154,3182.885551,1608.800546,12287.418637
28884.927483,3108.864956,2068.457845,11843.295072
28884.927811,2886.803174,2145.067394,10732.986159
28884.928140,3404.947333,1225.752797,10658.965565
28884.928468,2738.761985,995.924147,10658.965565
28884.928797,1998.556043,842.705048,10584.944971
28884.929125,1554.432478,0.000000,9622.677246
28884.929454,1332.370696,-2221.676944,10140.821405
28884.929782,0.000000,-1991.848295,9918.759623
28884.930110,-444.123565,-2068.457845,9622.677246
28884.930439,0.000000,-1991.848295,9696.697840
28884.930767,-592.164754,-2604.724693,9770.718434
28884.931096,-592.164754,-1915.238745,9548.656652
28884.931424,0.000000,-842.705048,9770.718434
28884.931753,518.144159,0.000000,9178.553681
28884.932081,814.226536,536.266849,8660.409521
28884.932410,592.164754,459.657299,8290.306550
28884.932738,-814.226536,919.314598,7105.977043
28884.933067,-1998.556043,459.657299,6661.853478
28884.933395,-3108.864956,-1225.752797,7550.100608
28884.933724,-5033.400406,-2911.162892,8734.430116
28884.934052,-7254.018232,-3217.601092,9252.574275
28884.934380,-7994.224174,-4290.134789,10214.842000
28884.934709,-8586.388927,-5056.230287,11029.068536
28884.935037,-8882.471304,-4519.963438,11399.171507
28884.935366,-8142.265362,-2757.943793,11251.130318
28884.935694,-6661.853478,-1302.362347,10732.986159
28884.936023,-5181.441594,-536.266849,9844.739029
28884.936351,-3182.885551,1072.533697,10510.924376
28884.936680,-3108.864956,2987.772442,9992.780217
28884.937008,-2220.617826,3753.867940,8956.491898
28884.937337,148.041188,2681.334243,8364.327145
28884.937665,1110.308913,3294.210641,8068.244768
28884.937993,0.000000,5286.058936,8216.285956
28884.938322,0.000000,3907.087040,6957.935855
28884.938650,2812.782580,1455.581446,7254.018232
28884.938979,3627.009116,1685.410096,8216.285956
28884.939307,3997.112087,3447.429741,8142.265362
28884.939636,4663.297435,3983.696590,6809.894666
28884.939964,6217.729913,3140.991542,6809.894666
28884.940293,6809.894666,2298.286494,7402.059420
28884.940621,6069.688724,3370.820191,8068.244768
28884.940950,5773.606348,3677.258390,7846.182985
28884.941278,5551.544565,2528.115143,8660.409521
28884.941607,4515.256246,1532.190996,10807.006753
28884.941935,3256.906145,1838.629195,11621.233289
28884.942263,2590.720797,2068.457845,11325.150913
28884.942592,2516.700203,536.266849,11325.150913
28884.942920,2294.638420,-153.219100,10436.903782
28884.943249,2738.761985,-153.219100,11029.068536
28884.943577,2294.638420,1149.143247,10955.047942
28884.943906,2294.638420,842.705048,9844.739029
28884.944234,2368.659014,-1225.752797,9844.739029
28884.944563,1702.473667,-1915.238745,10066.800811
28884.944891,296.082377,-1225.752797,9844.739029
28884.945220,740.205942,-1608.800546,9770.718434
28884.945548,1184.329507,-3524.039291,10658.965565
28884.945876,-148.041188,-3217.601092,10584.944971
28884.946205,-444.123565,-1762.019645,10066.800811
28884.946533,222.061783,-995.924147,9844.739029
28884.946862,518.144159,-1149.143247,9104.533087
28884.947190,148.041188,0.000000,8290.306550
28884.947519,-592.164754,1149.143247,7846.182985
28884.947847,-1406.391290,995.924147,6513.812290
28884.948176,-2146.597232,0.000000,6439.791695
28884.948504,-3404.947333,-1532.190996,7476.080014
28884.948833,-5847.626942,-1685.410096,8364.327145
28884.949161,-7402.059420,-2068.457845,9326.594869
28884.949490,-7994.224174,-4903.011187,9770.718434
28884.949818,-9252.574275,-5209.449386,10732.986159
28884.950146,-9548.656652,-3983.696590,10658.965565
28884.950475,-8660.409521,-2528.115143,10362.883188
28884.950803,-7105.977043,-1915.238745,10436.903782
28884.951132,-5773.606348,-306.438199,10288.862594
28884.951460,-3775.050304,1838.629195,10288.862594
28884.951789,-2886.803174,4366.744339,9030.512492
28884.952117,-740.205942,4290.134789,9178.553681
28884.952446,222.061783,4366.744339,8660.409521
28884.952774,592.164754,4443.353888,8808.450710
28884.953103,888.247130,4903.011187,7772.162391
28884.953431,2294.638420,3753.867940,7920.203579
28884.953759,2960.823768,2681.334243,8216.285956
28884.954088,2590.720797,2681.334243,8142.265362
28884.954416,3256.906145,2757.943793,7179.997637
28884.954745,4737.318029,2604.724693,7179.997637
28884.955073,5107.421000,2451.505594,7698.141797
28884.955402,5181.441594,3294.210641,7846.182985
28884.955730,5921.647536,3524.039291,7920.203579
28884.956059,6587.832884,3370.820191,8512.368333
28884.956387,6069.688724,2834.553343,9474.636058
28884.956716,5625.565159,2757.943793,11177.109724
28884.957044,3775.050304,2834.553343,10807.006753
28884.957373,4145.153275,1532.190996,11251.130318
28884.957701,4145.153275,536.266849,11843.295072
28884.958029,2590.720797,536.266849,10955.047942
28884.958358,2072.576638,306.438199,10140.821405
28884.958686,2220.617826,229.828649,9770.718434
28884.959015,2072.576638,-1455.581446,10214.842000
28884.959343,1184.329507,-1302.362347,10140.821405
28884.959672,666.185348,-1378.971896,9992.780217
28884.960000,666.185348,-2221.676944,9030.512492
28884.960329,1998.556043,-2528.115143,9622.677246
28884.960657,888.247130,-1915.238745,10584.944971
28884.960986,-370.102971,-689.485948,9770.718434
28884.961314,-518.144159,-1149.143247,8882.471304
28884.961642,1110.308913,-2451.505594,10066.800811
28884.961971,0.000000,-1532.190996,9548.656652
28884.962299,-1332.370696,306.438199,8438.347739
28884.962628,-1554.432478,0.000000,7254.018232
28884.962956,-2220.617826,-1455.581446,7179.997637
28884.963285,-3627.009116,-1685.410096,7846.182985
28884.963613,-5181.441594,-1225.752797,8438.347739
28884.963942,-6513.812290,-2221.676944,8290.306550
28884.964270,-7105.977043,-3677.258390,9178.553681
28884.964599,-7698.141797,-4596.572988,11251.130318
28884.964927,-9474.636058,-3753.867940,11103.089130
28884.965256,-9696.697840,-2911.162892,10584.944971
28884.965584,-7624.121203,-3370.820191,10584.944971
28884.965912,-6661.853478,-1915.238745,10584.944971
28884.966241,-6217.729913,383.047749,10436.903782
28884.966569,-4589.276840,2451.505594,9770.718434
28884.966898,-2738.761985,2681.334243,9474.636058
28884.967226,-1628.453072,3294.210641,9400.615463
28884.967555,-592.164754,4136.915689,9326.594869
28884.967883,666.185348,4826.401637,8364.327145
28884.968212,1628.453072,5286.058936,7179.997637
28884.968540,3182.885551,3830.477490,8290.306550
28884.968869,3330.926739,3907.087040,8364.327145
28884.969197,3478.967927,4596.572988,7846.182985
28884.969525,4737.318029,3524.039291,7254.018232
28884.969854,5625.565159,2298.286494,7328.038826
28884.970182,5255.462188,3600.648841,7402.059420
28884.970511,5403.503377,4443.353888,7402.059420
28884.970839,6365.771101,3140.991542,7920.203579
28884.971168,5921.647536,2451.505594,9030.512492
28884.971496,5033.400406,2374.896044,9548.656652
28884.971825,4737.318029,3217.601092,10658.965565
28884.972153,5033.400406,3064.381992,10807.006753
28884.972482,4515.256246,2145.067394,10881.027347
28884.972810,3330.926739,1915.238745,11177.109724
28884.973139,2886.803174,1455.581446,10436.903782
28884.973467,3108.864956,766.095498,9844.739029
28884.973795,3404.947333,-229.828649,10436.903782
28884.974124,2072.576638,-306.438199,10066.800811
28884.974452,1258.350101,-1072.533697,9252.574275
28884.974781,1110.308913,-2374.896044,9400.615463
