#time,accel_x,accel_y,accel_z
916.997686,-814.226536,153.219100,8882.471304
916.998012,-592.164754,76.609550,9030.512492
916.998339,-148.041188,-153.219100,9400.615463
916.998665,0.000000,306.438199,9622.677246
916.998991,0.000000,1149.143247,8882.471304
916.999317,370.102971,536.266849,8512.368333
916.999643,1258.350101,459.657299,9770.718434
916.999969,444.123565,306.438199,9252.574275
917.000296,-370.102971,842.705048,8882.471304
917.000622,0.000000,229.828649,9104.533087
917.000948,148.041188,-383.047749,9770.718434
917.001274,-666.185348,-766.095498,9474.636058
917.001600,-814.226536,0.000000,8882.471304
917.001926,-148.041188,0.000000,9622.677246
917.002252,296.082377,-1072.533697,9622.677246
917.002579,-444.123565,-306.438199,9844.739029
917.002905,-222.061783,766.095498,9474.636058
917.003231,0.000000,766.095498,8808.450710
917.003557,666.185348,612.876398,9400.615463
917.003883,518.144159,0.000000,9474.636058
917.004209,0.000000,919.314598,9770.718434
917.004536,0.000000,536.266849,9104.533087
917.004862,444.123565,-459.657299,9622.677246
917.005188,-518.144159,-536.266849,9696.697840
917.005514,-962.267725,76.609550,9400.615463
917.005840,-518.144159,842.705048,9474.636058
917.006166,-222.061783,229.828649,9474.636058
917.006493,148.041188,0.000000,10066.800811
917.006819,0.000000,689.485948,9474.636058
917.007145,222.061783,1378.971896,9030.512492
917.007471,1110.308913,919.314598,9696.697840
917.007797,1036.288319,306.438199,9844.739029
917.008123,0.000000,1072.533697,9474.636058
917.008449,-222.061783,1685.410096,8808.450710
917.008776,1184.329507,766.095498,9326.594869
917.009102,666.185348,383.047749,9400.615463
917.009428,-888.247130,842.705048,8808.450710
917.009754,-592.164754,1072.533697,8734.430116
917.010080,74.020594,536.266849,9030.512492
917.010406,222.061783,-229.828649,9474.636058
917.010733,-74.020594,1302.362347,9548.656652
917.011059,0.000000,2298.286494,8438.347739
917.011385,666.185348,1378.971896,8660.409521
917.011711,962.267725,536.266849,9474.636058
917.012037,0.000000,995.924147,9326.594869
917.012363,-444.123565,1915.238745,8586.388927
917.012690,666.185348,919.314598,9252.574275
917.013016,444.123565,459.657299,9474.636058
917.013342,-444.123565,536.266849,9104.533087
917.013668,-296.082377,995.924147,9252.574275
917.013994,-296.082377,919.314598,9030.512492
917.014320,148.041188,383.047749,9474.636058
917.014646,222.061783,766.095498,9474.636058
917.014973,0.000000,1608.800546,9104.533087
917.015299,444.123565,1608.800546,8142.265362
917.015625,1036.288319,689.485948,9400.615463
917.015951,666.185348,229.828649,9474.636058
917.016277,-666.185348,1455.581446,8956.491898
917.016603,-296.082377,919.314598,8956.491898
917.016930,74.020594,0.000000,9474.636058
917.017256,-666.185348,0.000000,9326.594869
917.017582,-888.247130,612.876398,8808.450710
917.017908,-518.144159,1149.143247,8956.491898
917.018234,-444.123565,0.000000,9178.553681
917.018560,-592.164754,-306.438199,9992.780217
917.018887,-370.102971,306.438199,9622.677246
917.019213,-148.041188,919.314598,9252.574275
917.019539,296.082377,153.219100,9548.656652
917.019865,296.082377,-459.657299,9770.718434
917.020191,-888.247130,229.828649,9474.636058
917.020517,-222.061783,536.266849,9252.574275
917.020843,518.144159,-536.266849,10288.862594
917.021170,-444.123565,-536.266849,10140.821405
917.021496,-1332.370696,-383.047749,9252.574275
917.021822,-592.164754,0.000000,9622.677246
917.022148,592.164754,-919.314598,9992.780217
917.022474,-148.041188,-229.828649,9844.739029
917.022800,-444.123565,76.609550,9622.677246
917.023127,296.082377,306.438199,9326.594869
917.023453,1036.288319,536.266849,9400.615463
917.023779,1036.288319,153.219100,9992.780217
917.024105,-148.041188,842.705048,9252.574275
917.024431,-592.164754,383.047749,8660.409521
917.024757,740.205942,612.876398,8956.491898
917.025084,0.000000,0.000000,9030.512492
917.025410,-1036.288319,383.047749,8734.430116
917.025736,-666.185348,459.657299,9178.553681
917.026062,148.041188,0.000000,9252.574275
917.026388,0.000000,-306.438199,9326.594869
917.026714,0.000000,842.705048,9844.739029
917.027041,0.000000,1608.800546,8438.347739
917.027367,666.185348,1532.190996,8734.430116
917.027693,1406.391290,612.876398,9622.677246
917.028019,666.185348,1455.581446,9474.636058
917.028345,0.000000,2221.676944,8438.347739
917.028671,814.226536,1302.362347,8734.430116
917.028997,666.185348,612.876398,9548.656652
917.029324,0.000000,76.609550,8956.491898
917.029650,-370.102971,1532.190996,8956.491898
917.029976,74.020594,995.924147,8882.471304
917.030302,0.000000,536.266849,9326.594869
917.030628,0.000000,919.314598,9622.677246
917.030954,74.020594,1991.848295,9030.512492
917.031281,222.061783,2298.286494,8512.368333
917.031607,962.267725,995.924147,9104.533087
917.031933,888.247130,1685.410096,9252.574275
917.032259,-518.144159,2145.067394,8660.409521
917.032585,0.000000,1532.190996,8882.471304
917.032911,370.102971,689.485948,9400.615463
917.033238,-370.102971,612.876398,9400.615463
917.033564,-296.082377,1225.752797,8956.491898
917.033890,-148.041188,1608.800546,9400.615463
917.034216,-444.123565,995.924147,9252.574275
917.034542,-148.041188,229.828649,10066.800811
917.034868,-296.082377,995.924147,9548.656652
917.035194,0.000000,1378.971896,9104.533087
917.035521,740.205942,842.705048,9844.739029
917.035847,1036.288319,76.609550,9918.759623
917.036173,-370.102971,1072.533697,9252.574275
917.036499,0.000000,1378.971896,9178.553681
917.036825,888.247130,153.219100,9622.677246
917.037151,0.000000,0.000000,9622.677246
917.037477,-814.226536,306.438199,9252.574275
917.037804,-592.164754,536.266849,9252.574275
917.038130,0.000000,-459.657299,9474.636058
917.038456,-222.061783,-689.485948,9918.759623
917.038782,-518.144159,459.657299,9548.656652
917.039108,-296.082377,689.485948,9178.553681
917.039434,592.164754,153.219100,9474.636058
917.039760,592.164754,-153.219100,9696.697840
917.040087,-444.123565,459.657299,9326.594869
917.040413,-592.164754,995.924147,8882.471304
917.040739,148.041188,-229.828649,8808.450710
917.041065,-296.082377,-842.705048,9548.656652
917.041391,-1480.411884,-536.266849,8882.471304
917.041717,-1110.308913,0.000000,9104.533087
917.042043,-518.144159,-306.438199,9326.594869
917.042370,0.000000,-766.095498,9474.636058
917.042696,0.000000,153.219100,9474.636058
917.043022,0.000000,766.095498,8808.450710
917.043348,296.082377,1225.752797,8660.409521
917.043674,444.123565,0.000000,9326.594869
917.044000,444.123565,383.047749,9474.636058
917.044326,0.000000,919.314598,8956.491898
917.044653,148.041188,459.657299,8956.491898
917.044979,444.123565,0.000000,9770.718434
917.045305,0.000000,-1302.362347,9326.594869
917.045631,-666.185348,689.485948,8808.450710
917.045957,-592.164754,995.924147,9030.512492
917.046283,-74.020594,229.828649,9104.533087
917.046610,0.000000,306.438199,9548.656652
917.046936,222.061783,1378.971896,9104.533087
917.047262,666.185348,1838.629195,8734.430116
917.047588,1258.350101,995.924147,8956.491898
917.047914,444.123565,689.485948,9326.594869
917.048240,-296.082377,1762.019645,8734.430116
917.048566,148.041188,1532.190996,8956.491898
917.048893,296.082377,766.095498,9548.656652
917.049219,-888.247130,153.219100,9548.656652
917.049545,-1036.288319,919.314598,8882.471304
917.049871,0.000000,842.705048,9474.636058
917.050197,148.041188,689.485948,9548.656652
917.050523,-296.082377,1302.362347,9696.697840
917.050849,-370.102971,1608.800546,9474.636058
917.051176,518.144159,1455.581446,8734.430116
917.051502,1258.350101,1532.190996,9770.718434
917.051828,592.164754,1149.143247,9474.636058
917.052154,-370.102971,1608.800546,9474.636058
917.052480,0.000000,995.924147,8882.471304
917.052806,740.205942,919.314598,9622.677246
917.053132,-518.144159,459.657299,9844.739029
917.053459,-1258.350101,536.266849,8882.471304
917.053785,-888.247130,536.266849,9178.553681
917.054111,-370.102971,0.000000,9622.677246
917.054437,-444.123565,0.000000,9548.656652
917.054763,-444.123565,0.000000,9548.656652
917.055089,-296.082377,919.314598,8290.306550
917.055415,592.164754,459.657299,9326.594869
917.055742,666.185348,153.219100,9918.759623
917.056068,-666.185348,842.705048,8956.491898
917.056394,-592.164754,766.095498,8882.471304
917.056720,666.185348,-536.266849,9474.636058
917.057046,-444.123565,-995.924147,10140.821405
917.057372,-1406.391290,-306.438199,9696.697840
917.057698,-962.267725,76.609550,9252.574275
917.058025,-296.082377,-612.876398,9474.636058
917.058351,-296.082377,-919.314598,9548.656652
917.058677,-222.061783,536.266849,9326.594869
917.059003,0.000000,1302.362347,8290.306550
917.059329,888.247130,536.266849,8660.409521
917.059655,518.144159,0.000000,9622.677246
917.059981,0.000000,153.219100,9178.553681
917.060308,-518.144159,919.314598,8586.388927
917.060634,444.123565,-153.219100,9326.594869
917.060960,222.061783,-612.876398,9252.574275
917.061286,-740.205942,-229.828649,8734.430116
917.061612,-814.226536,459.657299,8808.450710
917.061938,-148.041188,383.047749,8882.471304
917.062264,0.000000,-383.047749,9252.574275
917.062591,0.000000,0.000000,9622.677246
917.062917,-296.082377,1072.533697,9104.533087
917.063243,370.102971,995.924147,8364.327145
917.063569,1184.329507,536.266849,9474.636058
917.063895,592.164754,995.924147,9622.677246
917.064221,0.000000,1302.362347,9030.512492
917.064547,148.041188,1072.533697,9252.574275
917.064874,740.205942,0.000000,9918.759623
917.065200,-222.061783,76.609550,9622.677246
917.065526,-666.185348,842.705048,9104.533087
917.065852,222.061783,1532.190996,9474.636058
917.066178,370.102971,842.705048,9252.574275
917.066504,0.000000,919.314598,9474.636058
917.066830,0.000000,1838.629195,9400.615463
917.067157,666.185348,2145.067394,8364.327145
917.067483,1184.329507,1532.190996,9474.636058
917.067809,740.205942,919.314598,9326.594869
917.068135,-222.061783,1455.581446,8734.430116
917.068461,74.020594,1685.410096,8660.409521
917.068787,148.041188,766.095498,9474.636058
917.069114,-296.082377,612.876398,10066.800811
917.069440,-962.267725,842.705048,9030.512492
917.069766,-444.123565,1149.143247,9252.574275
917.070092,0.000000,459.657299,9400.615463
917.070418,296.082377,0.000000,9770.718434
917.070744,0.000000,1762.019645,9326.594869
917.071070,296.082377,1991.848295,8438.347739
917.071397,666.185348,1378.971896,9252.574275
917.071723,1110.308913,536.266849,9696.697840
917.072049,0.000000,1225.752797,9400.615463
917.072375,-592.164754,1685.410096,8956.491898
917.072701,444.123565,76.609550,9548.656652
917.073027,148.041188,-536.266849,10140.821405
917.073353,-1110.308913,0.000000,9252.574275
917.073680,-666.185348,612.876398,8808.450710
917.074006,-296.082377,383.047749,8956.491898
917.074332,-222.061783,-459.657299,9252.574275
917.074658,0.000000,306.438199,9474.636058
917.074984,0.000000,1149.143247,8364.327145
917.075310,296.082377,919.314598,8290.306550
917.075636,888.247130,383.047749,9252.574275
917.075963,296.082377,76.609550,9252.574275
917.076289,-666.185348,612.876398,8808.450710
917.076615,0.000000,0.000000,9252.574275
917.076941,0.000000,-919.314598,9770.718434
917.077267,-1110.308913,-689.485948,9178.553681
917.077593,-814.226536,-383.047749,8956.491898
917.077919,-518.144159,-306.438199,9104.533087
917.078246,-148.041188,0.000000,9326.594869
917.078572,-296.082377,-383.047749,9696.697840
917.078898,-444.123565,536.266849,9326.594869
917.079224,74.020594,842.705048,8808.450710
917.079550,814.226536,459.657299,9770.718434
917.079876,666.185348,76.609550,9400.615463
917.080202,-518.144159,995.924147,8956.491898
917.080529,370.102971,459.657299,9030.512492
917.080855,666.185348,0.000000,9918.759623
917.081181,-666.185348,0.000000,9770.718434
917.081507,-888.247130,306.438199,8808.450710
917.081833,-518.144159,459.657299,9178.553681
917.082159,148.041188,0.000000,9400.615463
917.082485,-148.041188,459.657299,9844.739029
917.082812,74.020594,919.314598,9622.677246
917.083138,444.123565,1608.800546,8956.491898
917.083464,888.247130,1072.533697,9474.636058
917.083790,962.267725,612.876398,9918.759623
917.084116,74.020594,1455.581446,9326.594869
917.084442,74.020594,1302.362347,8808.450710
917.084768,1258.350101,842.705048,9474.636058
917.085095,222.061783,689.485948,9622.677246
917.085421,-740.205942,1149.143247,9030.512492
917.085747,-518.144159,1149.143247,9104.533087
917.086073,74.020594,536.266849,9252.574275
917.086399,0.000000,229.828649,9844.739029
917.086725,74.020594,1149.143247,9622.677246
917.087051,74.020594,2068.457845,8364.327145
917.087378,888.247130,1455.581446,9030.512492
917.087704,740.205942,766.095498,9474.636058
917.088030,0.000000,1685.410096,9252.574275
917.088356,-222.061783,2068.457845,8734.430116
917.088682,814.226536,919.314598,9030.512492
917.089008,444.123565,153.219100,9474.636058
917.089334,-814.226536,689.485948,8586.388927
917.089661,-370.102971,1762.019645,8438.347739
917.089987,-148.041188,689.485948,8882.471304
917.090313,-296.082377,153.219100,8956.491898
917.090639,-296.082377,536.266849,9326.594869
917.090965,-370.102971,1532.190996,8734.430116
917.091291,-148.041188,1378.971896,8216.285956
917.091618,1110.308913,766.095498,9474.636058
917.091944,0.000000,689.485948,9400.615463
917.092270,-962.267725,1149.143247,8734.430116
917.092596,0.000000,459.657299,9178.553681
917.092922,222.061783,-383.047749,9844.739029
917.093248,-962.267725,-306.438199,9030.512492
917.093574,-1110.308913,612.876398,8586.388927
917.093901,-148.041188,612.876398,9474.636058
917.094227,-518.144159,383.047749,9770.718434
917.094553,-296.082377,0.000000,9918.759623
917.094879,-592.164754,383.047749,9400.615463
917.095205,370.102971,306.438199,8956.491898
917.095531,888.247130,76.609550,9622.677246
917.095857,222.061783,76.609550,9474.636058
917.096184,-740.205942,1149.143247,9252.574275
917.096510,-296.082377,229.828649,9474.636058
917.096836,666.185348,-383.047749,9992.780217
917.097162,-592.164754,-306.438199,9992.780217
917.097488,-1406.391290,0.000000,9030.512492
917.097814,-962.267725,0.000000,9474.636058
917.098140,0.000000,-919.314598,9474.636058
917.098467,-296.082377,-612.876398,10214.842000
917.098793,-1258.350101,536.266849,9918.759623
917.099119,-370.102971,689.485948,9178.553681
917.099445,888.247130,153.219100,9548.656652
917.099771,1036.288319,229.828649,9992.780217
917.100097,-222.061783,1072.533697,9400.615463
917.100423,0.000000,842.705048,8808.450710
917.100750,814.226536,-306.438199,9474.636058
917.101076,444.123565,0.000000,9844.739029
917.101402,-444.123565,919.314598,9548.656652
917.101728,-518.144159,1149.143247,9178.553681
917.102054,0.000000,536.266849,9178.553681
917.102380,666.185348,0.000000,9918.759623
917.102706,222.061783,919.314598,9548.656652
917.103033,148.041188,2298.286494,8142.265362
917.103359,1332.370696,1915.238745,8586.388927
917.103685,1776.494261,995.924147,9770.718434
917.104011,444.123565,1532.190996,8734.430116
917.104337,74.020594,2298.286494,8660.409521
917.104663,518.144159,1378.971896,8808.450710
917.104989,518.144159,1072.533697,9400.615463
917.105316,-518.144159,612.876398,8586.388927
917.105642,-444.123565,1302.362347,9030.512492
917.105968,-74.020594,1302.362347,9400.615463
917.106294,-148.041188,459.657299,9252.574275
917.106620,-370.102971,612.876398,9548.656652
917.106946,0.000000,1838.629195,9104.533087
917.107272,518.144159,2145.067394,8808.450710
917.107599,1184.329507,1991.848295,9252.574275
917.107925,592.164754,1455.581446,9104.533087
917.108251,0.000000,1685.410096,8660.409521
917.108577,666.185348,1532.190996,8882.471304
917.108903,666.185348,919.314598,9474.636058
917.109229,-592.164754,766.095498,9326.594869
917.109555,-666.185348,919.314598,8438.347739
917.109882,-296.082377,1149.143247,8586.388927
917.110208,222.061783,459.657299,9400.615463
917.110534,-222.061783,842.705048,9474.636058
917.110860,-444.123565,1072.533697,9104.533087
917.111186,148.041188,1225.752797,8882.471304
917.111512,740.205942,689.485948,9400.615463
917.111838,666.185348,919.314598,9696.697840
917.112165,-444.123565,919.314598,8882.471304
917.112491,0.000000,766.095498,9252.574275
917.112817,592.164754,-459.657299,9770.718434
917.113143,-518.144159,-612.876398,10140.821405
917.113469,-1184.329507,0.000000,9326.594869
917.113795,-1036.288319,-306.438199,9548.656652
917.114122,-148.041188,-766.095498,9474.636058
917.114448,74.020594,-612.876398,10584.944971
917.114774,-740.205942,76.609550,9844.739029
917.115100,0.000000,919.314598,8956.491898
917.115426,592.164754,0.000000,9548.656652
917.115752,444.123565,-229.828649,10066.800811
917.116078,-370.102971,383.047749,9622.677246
917.116405,-518.144159,919.314598,9252.574275
917.116731,296.082377,-383.047749,9622.677246
917.117057,-148.041188,-919.314598,9918.759623
917.117383,-1110.308913,0.000000,9104.533087
917.117709,-740.205942,153.219100,9252.574275
917.118035,-518.144159,0.000000,9252.574275
917.118361,0.000000,-689.485948,9622.677246
917.118688,0.000000,153.219100,9622.677246
917.119014,-444.123565,766.095498,8512.368333
917.119340,444.123565,842.705048,8956.491898
917.119666,740.205942,229.828649,9474.636058
917.119992,0.000000,459.657299,9104.533087
917.120318,-592.164754,1149.143247,9104.533087
917.120644,370.102971,383.047749,9252.574275
917.120971,0.000000,-306.438199,9474.636058
917.121297,-666.185348,383.047749,9030.512492
917.121623,-592.164754,842.705048,8660.409521
917.121949,0.000000,1608.800546,9400.615463
917.122275,222.061783,383.047749,8956.491898
917.122601,0.000000,766.095498,9400.615463
917.122927,222.061783,1762.019645,8808.450710
917.123254,740.205942,1608.800546,8660.409521
917.123580,1258.350101,1455.581446,9178.553681
917.123906,222.061783,995.924147,9030.512492
917.124232,-370.102971,1608.800546,8808.450710
917.124558,518.144159,1149.143247,8734.430116
917.124884,592.164754,459.657299,9326.594869
917.125210,-592.164754,612.876398,9104.533087
917.125537,-740.205942,1455.581446,8512.368333
917.125863,-370.102971,1532.190996,8882.471304
917.126189,0.000000,1149.143247,9474.636058
917.126515,-666.185348,766.095498,9474.636058
917.126841,-740.205942,1838.629195,8956.491898
917.127167,222.061783,1762.019645,8660.409521
917.127493,888.247130,1149.143247,9474.636058
917.127820,148.041188,919.314598,9622.677246
917.128146,-518.144159,1302.362347,9400.615463
917.128472,-148.041188,995.924147,9474.636058
917.128798,518.144159,76.609550,9622.677246
917.129124,-518.144159,229.828649,10214.842000
917.129450,-1332.370696,689.485948,9400.615463
917.129776,-888.247130,459.657299,9474.636058
917.130103,0.000000,-306.438199,9770.718434
917.130429,-370.102971,76.609550,9844.739029
917.130755,-444.123565,995.924147,9474.636058
917.131081,0.000000,842.705048,8512.368333
917.131407,666.185348,536.266849,9178.553681
917.131733,518.144159,0.000000,9844.739029
917.132059,-518.144159,459.657299,9178.553681
917.132386,-592.164754,536.266849,9252.574275
917.132712,74.020594,-229.828649,9400.615463
917.133038,-444.123565,-1302.362347,9844.739029
917.133364,-962.267725,-995.924147,9474.636058
917.133690,-888.247130,153.219100,9030.512492
917.134016,-296.082377,-306.438199,9400.615463
917.134343,-222.061783,-766.095498,9548.656652
917.134669,-370.102971,229.828649,9696.697840
917.134995,0.000000,1302.362347,8956.491898
917.135321,444.123565,1149.143247,9400.615463
917.135647,1258.350101,-536.266849,9992.780217
917.135973,0.000000,153.219100,9474.636058
917.136299,-370.102971,766.095498,8956.491898
917.136625,592.164754,0.000000,9474.636058
917.136952,222.061783,-919.314598,9548.656652
917.137278,-666.185348,-153.219100,8882.471304
917.137604,-444.123565,536.266849,8808.450710
917.137930,148.041188,229.828649,9252.574275
917.138256,-148.041188,306.438199,9474.636058
917.138582,-296.082377,689.485948,9400.615463
917.138908,0.000000,1302.362347,8660.409521
917.139235,888.247130,1149.143247,8586.388927
917.139561,1184.329507,766.095498,9696.697840
917.139887,814.226536,459.657299,9178.553681
917.140213,-222.061783,1685.410096,8290.306550
917.140539,370.102971,1149.143247,9326.594869
917.140865,740.205942,383.047749,9770.718434
917.141191,-518.144159,842.705048,9252.574275
917.141517,-814.226536,1149.143247,8882.471304
917.141844,-296.082377,995.924147,8956.491898
917.142170,518.144159,306.438199,9474.636058
917.142496,296.082377,1455.581446,9474.636058
917.142822,-444.123565,2298.286494,9030.512492
917.143148,-74.020594,1991.848295,8660.409521
917.143474,1332.370696,1378.971896,9844.739029
917.143800,592.164754,995.924147,9770.718434
917.144127,-370.102971,2068.457845,9252.574275
917.144453,0.000000,1378.971896,9326.594869
917.144779,518.144159,689.485948,9400.615463
917.145105,0.000000,766.095498,9622.677246
917.145431,-370.102971,1149.143247,8956.491898
917.145757,-296.082377,1685.410096,9252.574275
917.146083,0.000000,689.485948,9474.636058
917.146409,148.041188,459.657299,9696.697840
917.146736,0.000000,1685.410096,9622.677246
917.147062,370.102971,1838.629195,8734.430116
917.147388,740.205942,919.314598,9178.553681
917.147714,666.185348,383.047749,9474.636058
917.148040,-296.082377,689.485948,9326.594869
917.148366,-296.082377,1072.533697,9252.574275
917.148692,148.041188,306.438199,9400.615463
917.149019,-296.082377,-383.047749,9400.615463
917.149345,-814.226536,0.000000,9178.553681
917.149671,-962.267725,383.047749,8586.388927
917.149997,0.000000,0.000000,9030.512492
917.150323,74.020594,-459.657299,9474.636058
917.150649,-370.102971,459.657299,9548.656652
917.150975,74.020594,995.924147,9030.512492
917.151301,444.123565,76.609550,8956.491898
917.151628,666.185348,76.609550,9696.697840
917.151954,-370.102971,0.000000,8882.471304
917.152280,-444.123565,766.095498,9030.512492
917.152606,222.061783,-383.047749,9326.594869
917.152932,148.041188,-766.095498,9696.697840
917.153258,-888.247130,0.000000,8956.491898
917.153584,-740.205942,536.266849,9104.533087
917.153911,-296.082377,0.000000,9548.656652
917.154237,0.000000,-229.828649,9030.512492
917.154563,-518.144159,536.266849,9474.636058
917.154889,-814.226536,536.266849,8808.450710
917.155215,222.061783,306.438199,8660.409521
917.155541,740.205942,0.000000,9622.677246
917.155867,0.000000,766.095498,9400.615463
917.156193,-666.185348,1072.533697,8808.450710
917.156520,814.226536,153.219100,9400.615463
917.156846,444.123565,-229.828649,9770.718434
917.157172,-518.144159,-153.219100,9770.718434
917.157498,-1036.288319,842.705048,9178.553681
917.157824,-518.144159,612.876398,9326.594869
917.158150,148.041188,-229.828649,9992.780217
917.158476,0.000000,383.047749,9770.718434
917.158803,222.061783,1225.752797,8956.491898
917.159129,666.185348,1608.800546,9030.512492
917.159455,1628.453072,919.314598,9622.677246
917.159781,814.226536,1072.533697,9622.677246
917.160107,0.000000,2145.067394,9030.512492
917.160433,296.082377,1991.848295,8808.450710
917.160759,814.226536,842.705048,9252.574275
917.161085,148.041188,459.657299,9474.636058
917.161412,-666.185348,1532.190996,8882.471304
917.161738,-592.164754,1455.581446,9252.574275
917.162064,-148.041188,612.876398,9326.594869
917.162390,74.020594,306.438199,9918.759623
917.162716,0.000000,1149.143247,9474.636058
917.163042,-222.061783,1838.629195,8586.388927
917.163368,814.226536,1532.190996,9178.553681
917.163694,888.247130,766.095498,9548.656652
917.164021,296.082377,1455.581446,9178.553681
917.164347,222.061783,2068.457845,9326.594869
917.164673,592.164754,1225.752797,9474.636058
917.164999,0.000000,612.876398,9474.636058
917.165325,-1036.288319,536.266849,8956.491898
917.165651,-222.061783,1149.143247,9474.636058
917.165977,0.000000,1072.533697,9104.533087
917.166304,0.000000,153.219100,9622.677246
917.166630,-148.041188,459.657299,9696.697840
917.166956,0.000000,1225.752797,8808.450710
917.167282,592.164754,612.876398,8512.368333
917.167608,814.226536,536.266849,9326.594869
917.167934,-296.082377,1608.800546,8364.327145
917.168260,-296.082377,459.657299,8364.327145
917.168586,74.020594,383.047749,9104.533087
917.168913,-296.082377,-306.438199,9104.533087
917.169239,-1184.329507,0.000000,9178.553681
917.169565,-1110.308913,0.000000,8512.368333
917.169891,-814.226536,0.000000,9030.512492
917.170217,-444.123565,-536.266849,9178.553681
917.170543,-370.102971,0.000000,9400.615463
917.170869,-740.205942,383.047749,9252.574275
917.171196,0.000000,76.609550,9104.533087
917.171522,296.082377,-383.047749,9696.697840
917.171848,370.102971,306.438199,9770.718434
917.172174,-518.144159,919.314598,9178.553681
917.172500,222.061783,383.047749,9252.574275
917.172826,222.061783,-612.876398,9918.759623
917.173152,-518.144159,-766.095498,9770.718434
917.173478,-814.226536,0.000000,9400.615463
917.173805,-666.185348,0.000000,9474.636058
917.174131,0.000000,-689.485948,9622.677246
917.174457,148.041188,229.828649,9548.656652
917.174783,222.061783,1225.752797,9400.615463
917.175109,148.041188,1378.971896,8586.388927
917.175435,962.267725,459.657299,9326.594869
917.175761,740.205942,153.219100,9474.636058
917.176088,0.000000,919.314598,9252.574275
917.176414,222.061783,1302.362347,9252.574275
917.176740,370.102971,0.000000,9474.636058
917.177066,-222.061783,153.219100,9474.636058
917.177392,-592.164754,842.705048,8956.491898
917.177718,-370.102971,612.876398,9474.636058
917.178044,-296.082377,459.657299,9400.615463
917.178370,296.082377,229.828649,9696.697840
917.178697,444.123565,1608.800546,9844.739029
917.179023,370.102971,2451.505594,8808.450710
917.179349,1184.329507,1838.629195,9030.512492
917.179675,1258.350101,1838.629195,9252.574275
917.180001,444.123565,1532.190996,9030.512492
917.180327,74.020594,2145.067394,9030.512492
917.180653,962.267725,1455.581446,9474.636058
917.180980,222.061783,995.924147,9474.636058
917.181306,-666.185348,689.485948,9252.574275
917.181632,-740.205942,1302.362347,8438.347739
917.181958,74.020594,766.095498,8512.368333
917.182284,0.000000,689.485948,9252.574275
917.182610,0.000000,1532.190996,9622.677246
917.182936,0.000000,2068.457845,8438.347739
917.183262,888.247130,1455.581446,8512.368333
917.183589,962.267725,1378.971896,9178.553681
917.183915,0.000000,1991.848295,8068.244768
917.184241,-444.123565,1455.581446,7920.203579
917.184567,592.164754,766.095498,9104.533087
917.184893,222.061783,306.438199,9252.574275
917.185219,-1036.288319,689.485948,8808.450710
917.185545,-1184.329507,536.266849,8882.471304
917.185872,-518.144159,229.828649,9326.594869
917.186198,-222.061783,-459.657299,9992.780217
917.186524,-444.123565,229.828649,9474.636058
917.186850,-444.123565,1302.362347,8882.471304
917.187176,296.082377,1225.752797,8660.409521
917.187502,1036.288319,76.609550,9622.677246
917.187828,222.061783,689.485948,9474.636058
917.188154,-444.123565,1149.143247,8808.450710
917.188481,148.041188,306.438199,9696.697840
917.188807,370.102971,-306.438199,9178.553681
917.189133,-518.144159,-459.657299,9474.636058
917.189459,-888.247130,0.000000,9178.553681
917.189785,-740.205942,229.828649,9252.574275
917.190111,-370.102971,-459.657299,9918.759623
917.190437,-296.082377,-689.485948,9844.739029
917.190764,-962.267725,689.485948,9252.574275
917.191090,-222.061783,1149.143247,8660.409521
917.191416,666.185348,0.000000,9474.636058
917.191742,296.082377,-306.438199,9844.739029
917.192068,-740.205942,536.266849,9400.615463
917.192394,-296.082377,536.266849,9400.615463
917.192720,296.082377,0.000000,9622.677246
917.193046,-518.144159,-689.485948,9992.780217
917.193373,-962.267725,-459.657299,9400.615463
917.193699,-444.123565,229.828649,9252.574275
917.194025,0.000000,-306.438199,9622.677246
917.194351,-296.082377,-459.657299,9696.697840
917.194677,-296.082377,306.438199,9548.656652
917.195003,592.164754,536.266849,8882.471304
917.195329,1036.288319,995.924147,9400.615463
917.195656,666.185348,689.485948,9474.636058
917.195982,148.041188,689.485948,9030.512492
917.196308,296.082377,995.924147,9178.553681
917.196634,370.102971,689.485948,9400.615463
917.196960,74.020594,153.219100,9474.636058
917.197286,-740.205942,229.828649,8882.471304
917.197612,-296.082377,1378.971896,8734.430116
917.197938,-296.082377,766.095498,9252.574275
917.198265,0.000000,919.314598,9104.533087
917.198591,-296.082377,1302.362347,9178.553681
917.198917,-370.102971,1685.410096,8512.368333
917.199243,740.205942,1455.581446,8438.347739
917.199569,740.205942,919.314598,9104.533087
917.199895,-148.041188,1225.752797,8956.491898
917.200221,-518.144159,1838.629195,9326.594869
917.200547,370.102971,766.095498,8956.491898
917.200874,74.020594,229.828649,9474.636058
917.201200,-592.164754,919.314598,9252.574275
917.201526,-666.185348,1378.971896,8734.430116
917.201852,-296.082377,459.657299,9252.574275
917.202178,148.041188,612.876398,9252.574275
917.202504,-444.123565,842.705048,9252.574275
917.202830,-444.123565,1608.800546,8734.430116
917.203157,592.164754,1378.971896,8512.368333
917.203483,1036.288319,766.095498,9622.677246
917.203809,370.102971,1072.533697,9622.677246
917.204135,-518.144159,1455.581446,8882.471304
917.204461,74.020594,995.924147,8882.471304
917.204787,222.061783,-306.438199,9104.533087
917.205113,-518.144159,-383.047749,9548.656652
