#time,accel_x,accel_y,accel_z
4441.606444,0.000000,459.657299,9474.636058
4441.606758,0.000000,536.266849,9326.594869
4441.607073,74.020594,919.314598,9030.512492
4441.607387,222.061783,459.657299,9326.594869
4441.607701,-222.061783,536.266849,8882.471304
4441.608015,-222.061783,0.000000,9030.512492
4441.608329,0.000000,229.828649,9400.615463
4441.608644,-148.041188,153.219100,9326.594869
4441.608958,-296.082377,0.000000,9178.553681
4441.609272,0.000000,0.000000,9400.615463
4441.609586,0.000000,-536.266849,9030.512492
4441.609900,-296.082377,229.828649,9104.533087
4441.610215,0.000000,306.438199,9252.574275
4441.610529,0.000000,-383.047749,9918.759623
4441.610843,-148.041188,-306.438199,9400.615463
4441.611157,0.000000,0.000000,9622.677246
4441.611471,0.000000,-229.828649,9696.697840
4441.611786,0.000000,-306.438199,9548.656652
4441.612100,74.020594,306.438199,9474.636058
4441.612414,-296.082377,0.000000,9178.553681
4441.612728,296.082377,153.219100,9548.656652
4441.613042,296.082377,459.657299,9474.636058
4441.613357,296.082377,459.657299,9400.615463
4441.613671,222.061783,689.485948,9400.615463
4441.613985,148.041188,842.705048,9474.636058
4441.614299,518.144159,1302.362347,9252.574275
4441.614613,296.082377,995.924147,9030.512492
4441.614928,74.020594,612.876398,9104.533087
4441.615242,222.061783,1149.143247,9326.594869
4441.615556,148.041188,1455.581446,9178.553681
4441.615870,148.041188,1532.190996,9326.594869
4441.616184,148.041188,1455.581446,9178.553681
4441.616499,518.144159,1915.238745,9548.656652
4441.616813,444.123565,1915.238745,9178.553681
4441.617127,518.144159,2221.676944,9178.553681
4441.617441,592.164754,2298.286494,8882.471304
4441.617755,518.144159,2068.457845,9104.533087
4441.618070,666.185348,2068.457845,9474.636058
4441.618384,592.164754,2298.286494,9178.553681
4441.618698,296.082377,2068.457845,9178.553681
4441.619012,444.123565,1991.848295,9104.533087
4441.619326,370.102971,1915.238745,9400.615463
4441.619641,370.102971,1608.800546,9326.594869
4441.619955,370.102971,1991.848295,9326.594869
4441.620269,296.082377,1762.019645,9474.636058
4441.620583,222.061783,1762.019645,9326.594869
4441.620897,444.123565,2068.457845,9400.615463
4441.621212,444.123565,1991.848295,9400.615463
4441.621526,1036.288319,1762.019645,9178.553681
4441.621840,888.247130,1838.629195,9622.677246
4441.622154,444.123565,2221.676944,9178.553681
4441.622468,444.123565,1762.019645,9178.553681
4441.622783,444.123565,1302.362347,9326.594869
4441.623097,222.061783,1378.971896,9252.574275
4441.623411,296.082377,995.924147,9400.615463
4441.623725,0.000000,995.924147,9178.553681
4441.624039,74.020594,766.095498,9030.512492
4441.624354,74.020594,1072.533697,9326.594869
4441.624668,370.102971,1072.533697,9326.594869
4441.624982,0.000000,612.876398,9252.574275
4441.625296,0.000000,689.485948,9178.553681
4441.625610,148.041188,612.876398,9326.594869
4441.625925,222.061783,612.876398,9178.553681
4441.626239,370.102971,612.876398,9252.574275
4441.626553,148.041188,612.876398,9400.615463
4441.626867,0.000000,229.828649,9252.574275
4441.627181,-296.082377,153.219100,9474.636058
4441.627496,-148.041188,0.000000,9474.636058
4441.627810,-296.082377,0.000000,9474.636058
4441.628124,-370.102971,76.609550,9474.636058
4441.628438,-444.123565,0.000000,9400.615463
4441.628752,-148.041188,306.438199,9400.615463
4441.629067,-666.185348,153.219100,9030.512492
4441.629381,-666.185348,0.000000,9252.574275
4441.629695,-370.102971,0.000000,9474.636058
4441.630009,-444.123565,0.000000,9400.615463
4441.630323,-296.082377,-153.219100,9326.594869
4441.630638,-370.102971,0.000000,9474.636058
4441.630952,-296.082377,306.438199,9400.615463
4441.631266,148.041188,306.438199,8956.491898
4441.631580,-370.102971,306.438199,9400.615463
4441.631894,0.000000,612.876398,9326.594869
4441.632209,0.000000,383.047749,9326.594869
4441.632523,0.000000,612.876398,9326.594869
4441.632837,0.000000,612.876398,9104.533087
4441.633151,0.000000,459.657299,9400.615463
4441.633465,-222.061783,1302.362347,9178.553681
4441.633780,-74.020594,766.095498,8882.471304
4441.634094,0.000000,919.314598,9252.574275
4441.634408,74.020594,306.438199,9400.615463
4441.634722,74.020594,1072.533697,9548.656652
4441.635036,0.000000,1149.143247,9474.636058
4441.635351,296.082377,1072.533697,9474.636058
4441.635665,148.041188,1302.362347,9030.512492
4441.635979,518.144159,1608.800546,9252.574275
4441.636293,444.123565,1149.143247,8956.491898
4441.636607,296.082377,1302.362347,9178.553681
4441.636922,296.082377,1685.410096,9474.636058
4441.637236,370.102971,1608.800546,9326.594869
4441.637550,296.082377,1378.971896,9252.574275
4441.637864,148.041188,1378.971896,9326.594869
4441.638178,222.061783,1838.629195,9252.574275
4441.638493,74.020594,1685.410096,9252.574275
4441.638807,-148.041188,1072.533697,9030.512492
4441.639121,148.041188,459.657299,9252.574275
4441.639435,0.000000,1072.533697,9326.594869
4441.639749,74.020594,1302.362347,9326.594869
4441.640064,296.082377,1225.752797,9252.574275
4441.640378,74.020594,1455.581446,9178.553681
4441.640692,296.082377,1072.533697,9178.553681
4441.641006,0.000000,1378.971896,8586.388927
4441.641320,148.041188,919.314598,9104.533087
4441.641635,-148.041188,919.314598,9326.594869
4441.641949,-296.082377,459.657299,9474.636058
4441.642263,-222.061783,689.485948,9474.636058
4441.642577,0.000000,536.266849,9252.574275
4441.642891,-148.041188,536.266849,9474.636058
4441.643206,0.000000,536.266849,9400.615463
4441.643520,-444.123565,229.828649,9252.574275
4441.643834,0.000000,229.828649,9326.594869
4441.644148,-370.102971,0.000000,9400.615463
4441.644462,-296.082377,229.828649,9474.636058
4441.644777,-222.061783,0.000000,9548.656652
4441.645091,-222.061783,0.000000,9770.718434
4441.645405,-222.061783,306.438199,9474.636058
4441.645719,0.000000,229.828649,9474.636058
4441.646034,-370.102971,-229.828649,9178.553681
4441.646348,-814.226536,0.000000,9400.615463
4441.646662,-222.061783,-383.047749,9474.636058
4441.646976,-370.102971,-229.828649,9474.636058
4441.647290,-296.082377,-229.828649,9474.636058
4441.647605,0.000000,153.219100,9400.615463
4441.647919,0.000000,0.000000,9474.636058
4441.648233,0.000000,0.000000,9548.656652
4441.648547,0.000000,0.000000,9326.594869
4441.648861,0.000000,0.000000,9474.636058
4441.649176,-222.061783,0.000000,9400.615463
4441.649490,-222.061783,0.000000,9400.615463
4441.649804,0.000000,0.000000,9326.594869
4441.650118,222.061783,0.000000,9400.615463
4441.650432,296.082377,536.266849,9548.656652
4441.650747,592.164754,383.047749,9844.739029
4441.651061,518.144159,536.266849,9326.594869
4441.651375,222.061783,612.876398,9326.594869
4441.651689,444.123565,1149.143247,9474.636058
4441.652003,518.144159,842.705048,9474.636058
4441.652318,518.144159,536.266849,9622.677246
4441.652632,222.061783,1225.752797,9474.636058
4441.652946,444.123565,919.314598,9326.594869
4441.653260,296.082377,919.314598,9178.553681
4441.653574,0.000000,1225.752797,9326.594869
4441.653889,148.041188,1302.362347,9326.594869
4441.654203,148.041188,1149.143247,9326.594869
4441.654517,296.082377,1225.752797,9252.574275
4441.654831,444.123565,1685.410096,9326.594869
4441.655145,592.164754,1991.848295,9030.512492
4441.655460,222.061783,2145.067394,9178.553681
4441.655774,74.020594,1608.800546,8808.450710
4441.656088,148.041188,1532.190996,9104.533087
4441.656402,296.082377,1685.410096,9252.574275
4441.656716,296.082377,1455.581446,9326.594869
4441.657031,518.144159,2145.067394,9326.594869
4441.657345,296.082377,1149.143247,9474.636058
4441.657659,222.061783,1225.752797,9104.533087
4441.657973,0.000000,1685.410096,9104.533087
4441.658287,148.041188,1532.190996,9104.533087
4441.658602,148.041188,1378.971896,9252.574275
4441.658916,148.041188,1302.362347,9400.615463
4441.659230,370.102971,1455.581446,9326.594869
4441.659544,370.102971,1455.581446,9474.636058
4441.659858,0.000000,1149.143247,8956.491898
4441.660173,222.061783,1149.143247,9326.594869
4441.660487,222.061783,1072.533697,9104.533087
4441.660801,296.082377,919.314598,9474.636058
4441.661115,74.020594,766.095498,9474.636058
4441.661429,0.000000,1149.143247,9548.656652
4441.661744,0.000000,536.266849,9400.615463
4441.662058,0.000000,689.485948,8956.491898
4441.662372,0.000000,612.876398,9622.677246
4441.662686,0.000000,0.000000,9104.533087
4441.663000,0.000000,0.000000,9326.594869
4441.663315,0.000000,-76.609550,9178.553681
4441.663629,222.061783,383.047749,9400.615463
4441.663943,0.000000,383.047749,9326.594869
4441.664257,0.000000,229.828649,9474.636058
4441.664571,-148.041188,76.609550,9178.553681
4441.664886,148.041188,153.219100,9252.574275
4441.665200,-74.020594,153.219100,9178.553681
4441.665514,0.000000,-306.438199,9548.656652
4441.665828,-148.041188,153.219100,9474.636058
4441.666142,0.000000,153.219100,9474.636058
4441.666457,0.000000,76.609550,9622.677246
4441.666771,0.000000,306.438199,9474.636058
4441.667085,-370.102971,306.438199,9548.656652
4441.667399,0.000000,383.047749,8956.491898
4441.667713,0.000000,459.657299,9326.594869
4441.668028,-518.144159,153.219100,9252.574275
4441.668342,0.000000,229.828649,9474.636058
4441.668656,0.000000,229.828649,9400.615463
4441.668970,0.000000,459.657299,9474.636058
4441.669284,222.061783,995.924147,9548.656652
4441.669599,222.061783,1225.752797,9030.512492
4441.669913,518.144159,919.314598,9252.574275
4441.670227,518.144159,1072.533697,9178.553681
4441.670541,0.000000,689.485948,9326.594869
4441.670855,74.020594,1149.143247,9252.574275
4441.671170,0.000000,1072.533697,9252.574275
4441.671484,222.061783,919.314598,9474.636058
4441.671798,74.020594,919.314598,9326.594869
4441.672112,666.185348,1072.533697,9474.636058
4441.672426,518.144159,1225.752797,9400.615463
4441.672741,444.123565,1455.581446,9474.636058
4441.673055,222.061783,1378.971896,9326.594869
4441.673369,370.102971,1685.410096,9252.574275
4441.673683,518.144159,1762.019645,9104.533087
4441.673997,444.123565,1685.410096,9104.533087
4441.674312,592.164754,2068.457845,9030.512492
4441.674626,592.164754,1685.410096,9178.553681
4441.674940,518.144159,1915.238745,8882.471304
4441.675254,296.082377,1608.800546,9252.574275
4441.675568,222.061783,1685.410096,9252.574275
4441.675883,148.041188,1685.410096,9474.636058
4441.676197,0.000000,1608.800546,9252.574275
4441.676511,148.041188,1302.362347,9326.594869
4441.676825,222.061783,1685.410096,9030.512492
4441.677139,0.000000,766.095498,9326.594869
4441.677453,592.164754,1149.143247,9474.636058
4441.677768,370.102971,1378.971896,9178.553681
4441.678082,222.061783,1455.581446,9326.594869
4441.678396,444.123565,1455.581446,9474.636058
4441.678710,592.164754,1455.581446,9326.594869
4441.679024,592.164754,1838.629195,9326.594869
4441.679338,444.123565,1225.752797,8808.450710
4441.679653,0.000000,612.876398,9104.533087
4441.679967,0.000000,995.924147,9400.615463
4441.680281,-148.041188,1072.533697,9252.574275
4441.680595,0.000000,766.095498,9474.636058
4441.680909,-370.102971,536.266849,9400.615463
4441.681223,222.061783,536.266849,9622.677246
4441.681538,0.000000,383.047749,9104.533087
4441.681852,74.020594,0.000000,9400.615463
4441.682166,0.000000,153.219100,9474.636058
4441.682480,-148.041188,459.657299,9400.615463
4441.682794,-222.061783,153.219100,9474.636058
4441.683109,-296.082377,383.047749,9252.574275
4441.683423,-148.041188,229.828649,9622.677246
4441.683737,-148.041188,459.657299,9474.636058
4441.684051,-296.082377,-153.219100,8956.491898
4441.684365,-444.123565,0.000000,9252.574275
4441.684679,-296.082377,-153.219100,9474.636058
4441.684994,-370.102971,0.000000,9400.615463
4441.685308,-296.082377,0.000000,9326.594869
4441.685622,-296.082377,76.609550,9474.636058
4441.685936,0.000000,0.000000,9178.553681
4441.686250,74.020594,306.438199,9252.574275
4441.686564,-296.082377,76.609550,9326.594869
4441.686879,-740.205942,306.438199,9030.512492
4441.687193,-222.061783,0.000000,9474.636058
4441.687507,-74.020594,306.438199,9474.636058
4441.687821,-148.041188,306.438199,9474.636058
4441.688135,0.000000,842.705048,9474.636058
4441.688449,0.000000,153.219100,9474.636058
4441.688764,370.102971,76.609550,9104.533087
4441.689078,444.123565,919.314598,9326.594869
4441.689392,74.020594,766.095498,9178.553681
4441.689706,148.041188,766.095498,9252.574275
4441.690020,148.041188,689.485948,9252.574275
4441.690335,0.000000,995.924147,9178.553681
4441.690649,592.164754,766.095498,9326.594869
4441.690963,444.123565,919.314598,9548.656652
4441.691277,296.082377,1608.800546,9326.594869
4441.691591,666.185348,1225.752797,9474.636058
4441.691905,222.061783,1378.971896,9474.636058
4441.692220,370.102971,1378.971896,9326.594869
4441.692534,444.123565,1455.581446,9474.636058
4441.692848,592.164754,1072.533697,9252.574275
4441.693162,222.061783,1302.362347,9030.512492
4441.693476,444.123565,1991.848295,9326.594869
4441.693790,740.205942,2221.676944,8956.491898
4441.694105,370.102971,1685.410096,9178.553681
4441.694419,0.000000,1608.800546,9326.594869
4441.694733,148.041188,1608.800546,9326.594869
4441.695047,222.061783,1532.190996,9252.574275
4441.695361,370.102971,1762.019645,9400.615463
4441.695675,444.123565,1838.629195,9400.615463
4441.695990,296.082377,1685.410096,9178.553681
4441.696304,148.041188,1225.752797,8956.491898
4441.696618,222.061783,1302.362347,9326.594869
4441.696932,296.082377,1149.143247,9474.636058
4441.697246,296.082377,1072.533697,9326.594869
4441.697560,222.061783,1762.019645,9326.594869
4441.697875,592.164754,1302.362347,9770.718434
4441.698189,592.164754,1225.752797,9918.759623
4441.698503,444.123565,1762.019645,9548.656652
4441.698817,370.102971,995.924147,9400.615463
4441.699131,148.041188,842.705048,9474.636058
4441.699446,0.000000,689.485948,9474.636058
4441.699760,0.000000,689.485948,9474.636058
4441.700074,-222.061783,459.657299,9104.533087
4441.700388,0.000000,229.828649,9400.615463
4441.700702,74.020594,459.657299,9104.533087
4441.701016,0.000000,383.047749,9178.553681
4441.701331,0.000000,459.657299,9252.574275
4441.701645,0.000000,383.047749,9326.594869
4441.701959,-222.061783,306.438199,9326.594869
4441.702273,-222.061783,0.000000,9474.636058
4441.702587,-222.061783,229.828649,9400.615463
4441.702901,-296.082377,229.828649,9326.594869
4441.703216,-74.020594,0.000000,9252.574275
4441.703530,-370.102971,76.609550,9474.636058
4441.703844,-148.041188,-229.828649,9474.636058
4441.704158,-296.082377,0.000000,9326.594869
4441.704472,-296.082377,0.000000,9474.636058
4441.704786,-296.082377,0.000000,9400.615463
4441.705101,-370.102971,229.828649,9178.553681
4441.705415,-296.082377,153.219100,9474.636058
4441.705729,0.000000,-76.609550,8956.491898
4441.706043,-222.061783,0.000000,9400.615463
4441.706357,0.000000,153.219100,9474.636058
4441.706672,-222.061783,0.000000,9400.615463
4441.706986,0.000000,459.657299,9474.636058
4441.707300,0.000000,229.828649,9400.615463
4441.707614,296.082377,306.438199,9326.594869
4441.707928,74.020594,1149.143247,8956.491898
4441.708242,0.000000,536.266849,8882.471304
4441.708557,-74.020594,612.876398,8956.491898
4441.708871,74.020594,459.657299,9326.594869
4441.709185,222.061783,766.095498,9474.636058
4441.709499,0.000000,842.705048,9400.615463
4441.709813,296.082377,842.705048,9326.594869
4441.710127,370.102971,842.705048,9326.594869
4441.710442,222.061783,995.924147,9178.553681
4441.710756,148.041188,1225.752797,9178.553681
4441.711070,444.123565,1072.533697,9252.574275
4441.711384,370.102971,1225.752797,9252.574275
4441.711698,518.144159,1302.362347,9474.636058
4441.712012,370.102971,1302.362347,9104.533087
4441.712327,148.041188,995.924147,9178.553681
4441.712641,296.082377,1455.581446,9474.636058
4441.712955,296.082377,1762.019645,9252.574275
4441.713269,74.020594,1378.971896,9252.574275
4441.713583,148.041188,1149.143247,9326.594869
4441.713898,148.041188,1225.752797,9400.615463
4441.714212,74.020594,1225.752797,9326.594869
4441.714526,222.061783,612.876398,8808.450710
4441.714840,-222.061783,1455.581446,9104.533087
4441.715154,0.000000,1455.581446,9104.533087
4441.715468,148.041188,1225.752797,9178.553681
4441.715783,74.020594,1225.752797,9252.574275
4441.716097,222.061783,1455.581446,9326.594869
4441.716411,148.041188,1225.752797,9326.594869
4441.716725,74.020594,1072.533697,9474.636058
4441.717039,296.082377,842.705048,9474.636058
4441.717353,0.000000,842.705048,9252.574275
4441.717668,0.000000,536.266849,9326.594869
4441.717982,0.000000,306.438199,9252.574275
4441.718296,-370.102971,536.266849,9326.594869
4441.718610,-444.123565,383.047749,9474.636058
4441.718924,-296.082377,229.828649,9326.594869
4441.719238,-148.041188,842.705048,9548.656652
4441.719553,148.041188,612.876398,9326.594869
4441.719867,-296.082377,766.095498,9104.533087
4441.720181,0.000000,229.828649,9252.574275
4441.720495,-444.123565,153.219100,9252.574275
4441.720809,-296.082377,229.828649,9400.615463
4441.721124,-444.123565,306.438199,9326.594869
4441.721438,-444.123565,0.000000,9252.574275
4441.721752,-370.102971,536.266849,9252.574275
4441.722066,0.000000,383.047749,9030.512492
4441.722380,-518.144159,306.438199,8808.450710
4441.722694,0.000000,229.828649,9178.553681
4441.723009,0.000000,76.609550,9474.636058
4441.723323,-444.123565,153.219100,9400.615463
4441.723637,-370.102971,153.219100,9326.594869
4441.723951,-148.041188,76.609550,9178.553681
4441.724265,74.020594,0.000000,9474.636058
4441.724579,0.000000,76.609550,9400.615463
4441.724894,148.041188,919.314598,9326.594869
4441.725208,0.000000,459.657299,9252.574275
4441.725522,74.020594,306.438199,9474.636058
4441.725836,148.041188,229.828649,9474.636058
4441.726150,296.082377,612.876398,9474.636058
4441.726464,518.144159,536.266849,9252.574275
4441.726779,518.144159,1072.533697,9252.574275
4441.727093,370.102971,766.095498,9104.533087
4441.727407,518.144159,1225.752797,9178.553681
4441.727721,370.102971,995.924147,9474.636058
4441.728035,148.041188,1149.143247,9474.636058
4441.728349,148.041188,995.924147,9474.636058
4441.728664,296.082377,919.314598,9326.594869
4441.728978,-74.020594,766.095498,8956.491898
4441.729292,0.000000,1378.971896,9252.574275
4441.729606,444.123565,1149.143247,9474.636058
4441.729920,444.123565,1685.410096,9104.533087
4441.730235,592.164754,1685.410096,9400.615463
4441.730549,592.164754,1532.190996,9252.574275
4441.730863,518.144159,1915.238745,9252.574275
4441.731177,518.144159,1838.629195,9252.574275
4441.731491,444.123565,1915.238745,8808.450710
4441.731805,370.102971,1378.971896,9326.594869
4441.732120,370.102971,1838.629195,9030.512492
4441.732434,0.000000,1762.019645,9474.636058
4441.732748,74.020594,1532.190996,9400.615463
4441.733062,74.020594,1302.362347,9474.636058
4441.733376,0.000000,1302.362347,9400.615463
4441.733690,0.000000,1532.190996,9030.512492
4441.734005,222.061783,1455.581446,9030.512492
4441.734319,296.082377,1302.362347,9178.553681
4441.734633,444.123565,1608.800546,9400.615463
4441.734947,444.123565,1455.581446,9326.594869
4441.735261,370.102971,1378.971896,9400.615463
4441.735575,370.102971,1378.971896,9326.594869
4441.735890,370.102971,1838.629195,9474.636058
4441.736204,0.000000,1608.800546,9178.553681
4441.736518,148.041188,919.314598,9178.553681
4441.736832,370.102971,459.657299,9474.636058
4441.737146,0.000000,689.485948,9326.594869
4441.737461,-222.061783,536.266849,9326.594869
4441.737775,-74.020594,383.047749,9474.636058
4441.738089,0.000000,229.828649,9474.636058
4441.738403,0.000000,766.095498,9252.574275
4441.738717,0.000000,306.438199,9030.512492
4441.739031,0.000000,-306.438199,8882.471304
4441.739346,296.082377,229.828649,9622.677246
4441.739660,0.000000,229.828649,9474.636058
4441.739974,0.000000,153.219100,9252.574275
4441.740288,-148.041188,76.609550,9252.574275
4441.740602,-222.061783,306.438199,9474.636058
4441.740916,0.000000,459.657299,9474.636058
4441.741231,-518.144159,76.609550,9178.553681
4441.741545,-296.082377,-76.609550,9104.533087
4441.741859,0.000000,0.000000,9622.677246
4441.742173,-296.082377,0.000000,9400.615463
4441.742487,-222.061783,-229.828649,9474.636058
