#time,accel_x,accel_y,accel_z
28771.187805,-2516.700203,-689.485948,5921.647536
28771.188133,-740.205942,-1838.629195,7994.224174
28771.188461,-3775.050304,0.000000,12139.377449
28771.188790,-7105.977043,-919.314598,10584.944971
28771.189118,-4219.173869,-4903.011187,9400.615463
28771.189446,-2368.659014,-5975.544884,11399.171507
28771.189775,-4589.276840,-1072.533697,11843.295072
28771.190103,-2368.659014,-1915.238745,10288.862594
28771.190431,1998.556043,-1915.238745,11621.233289
28771.190760,2960.823768,536.266849,12657.521608
28771.191088,3552.988522,2145.067394,11399.171507
28771.191416,4441.235652,995.924147,8216.285956
28771.191744,5625.565159,766.095498,7772.162391
28771.192073,4663.297435,2911.162892,8364.327145
28771.192401,5329.482782,2834.553343,6587.832884
28771.192729,5255.462188,2681.334243,8512.368333
28771.193058,2812.782580,2911.162892,8808.450710
28771.193386,2146.597232,1532.190996,8216.285956
28771.193714,1258.350101,-2145.067394,7920.203579
28771.194043,-1332.370696,-612.876398,10510.924376
28771.194371,-2960.823768,842.705048,9992.780217
28771.194699,-444.123565,-2145.067394,7624.121203
28771.195028,740.205942,-1762.019645,11843.295072
28771.195356,-1776.494261,2374.896044,13915.871710
28771.195684,-1776.494261,2451.505594,9474.636058
28771.196013,296.082377,-3217.601092,7254.018232
28771.196341,740.205942,-2911.162892,9992.780217
28771.196669,296.082377,3217.601092,10214.842000
28771.196998,2368.659014,5439.278036,7846.182985
28771.197326,4885.359217,3830.477490,9252.574275
28771.197654,1924.535449,3140.991542,10288.862594
28771.197982,666.185348,3217.601092,7031.956449
28771.198311,2590.720797,1762.019645,6143.709319
28771.198639,1332.370696,1532.190996,9474.636058
28771.198967,-962.267725,3600.648841,11695.253884
28771.199296,888.247130,2528.115143,9770.718434
28771.199624,296.082377,536.266849,10436.903782
28771.199952,-2812.782580,995.924147,9992.780217
28771.200281,-3997.112087,459.657299,8364.327145
28771.200609,-2590.720797,-919.314598,8364.327145
28771.200937,-2812.782580,0.000000,9844.739029
28771.201266,-3552.988522,306.438199,8734.430116
28771.201594,-2664.741391,383.047749,7328.038826
28771.201922,-1332.370696,919.314598,7920.203579
28771.202251,-3182.885551,3217.601092,9030.512492
28771.202579,-3775.050304,1225.752797,6069.688724
28771.202907,-2368.659014,-2374.896044,5847.626942
28771.203235,-1998.556043,-2451.505594,7698.141797
28771.203564,-2590.720797,689.485948,9400.615463
28771.203892,-1776.494261,1225.752797,9400.615463
28771.204220,-370.102971,-1455.581446,11547.212695
28771.204549,-1776.494261,-2374.896044,12435.459826
28771.204877,-1702.473667,-2987.772442,9622.677246
28771.205205,1184.329507,-3753.867940,8216.285956
28771.205534,2072.576638,-1685.410096,11843.295072
28771.205862,3997.112087,1608.800546,11399.171507
28771.206190,5921.647536,1225.752797,9252.574275
28771.206519,7031.956449,-153.219100,9992.780217
28771.206847,4071.132681,2604.724693,12287.418637
28771.207175,3627.009116,2987.772442,8068.244768
28771.207504,3923.091493,-1455.581446,5921.647536
28771.207832,740.205942,-3907.087040,8068.244768
28771.208160,-1036.288319,-1225.752797,9178.553681
28771.208489,962.267725,766.095498,7846.182985
28771.208817,0.000000,-689.485948,10214.842000
28771.209145,-5255.462188,-2221.676944,10066.800811
28771.209473,-4219.173869,-3600.648841,6809.894666
28771.209802,-1554.432478,-3140.991542,7179.997637
28771.210130,-2294.638420,-1608.800546,9622.677246
28771.210458,-3108.864956,612.876398,10362.883188
28771.210787,518.144159,0.000000,8956.491898
28771.211115,3849.070898,766.095498,11843.295072
28771.211443,1480.411884,2834.553343,11843.295072
28771.211772,888.247130,1608.800546,8734.430116
28771.212100,4515.256246,-306.438199,8882.471304
28771.212428,4589.276840,1378.971896,11769.274478
28771.212757,1924.535449,4290.134789,10955.047942
28771.213085,2738.761985,3217.601092,7920.203579
28771.213413,3997.112087,1685.410096,9844.739029
28771.213742,-592.164754,4290.134789,11177.109724
28771.214070,-2368.659014,2757.943793,8438.347739
28771.214398,-2368.659014,-153.219100,7550.100608
28771.214726,-4885.359217,-612.876398,8808.450710
28771.215055,-6439.791695,1072.533697,8290.306550
28771.215383,-3330.926739,-229.828649,5699.585753
28771.215711,-4589.276840,2145.067394,10436.903782
28771.216040,-6809.894666,2451.505594,11029.068536
28771.216368,-5551.544565,-1225.752797,7328.038826
28771.216696,-3478.967927,-4213.525239,7698.141797
28771.217025,-4293.194464,-306.438199,8808.450710
28771.217353,-2294.638420,2681.334243,5625.565159
28771.217681,666.185348,1762.019645,7105.977043
28771.218010,1184.329507,2374.896044,10955.047942
28771.218338,-962.267725,2374.896044,11547.212695
28771.218666,592.164754,0.000000,10288.862594
28771.218995,4145.153275,-3064.381992,9474.636058
28771.219323,2590.720797,-689.485948,11325.150913
28771.219651,1628.453072,1838.629195,10955.047942
28771.219980,5329.482782,1915.238745,9474.636058
28771.220308,5477.523971,383.047749,13175.665768
28771.220636,1258.350101,0.000000,11473.192101
28771.220964,666.185348,-995.924147,6809.894666
28771.221293,2960.823768,-1991.848295,8290.306550
28771.221621,2368.659014,153.219100,9992.780217
28771.221949,1036.288319,1532.190996,8290.306550
28771.222278,2368.659014,-536.266849,8290.306550
28771.222606,2220.617826,-383.047749,8586.388927
28771.222934,-518.144159,995.924147,7105.977043
28771.223263,814.226536,-1991.848295,5921.647536
28771.223591,1110.308913,-2451.505594,8956.491898
28771.223919,-1110.308913,995.924147,11991.336260
28771.224248,-518.144159,0.000000,8068.244768
28771.224576,962.267725,-3907.087040,7698.141797
28771.224904,-1036.288319,-1915.238745,10732.986159
28771.225233,-2886.803174,2298.286494,10214.842000
28771.225561,0.000000,-612.876398,8290.306550
28771.225889,740.205942,-3447.429741,10732.986159
28771.226217,0.000000,-383.047749,12139.377449
28771.226546,518.144159,3064.381992,7994.224174
28771.226874,3404.947333,3064.381992,7402.059420
28771.227202,2812.782580,3370.820191,11769.274478
28771.227531,-222.061783,4213.525239,11843.295072
28771.227859,222.061783,1302.362347,6809.894666
28771.228187,1850.514855,-1378.971896,8290.306550
28771.228516,-814.226536,689.485948,10362.883188
28771.228844,-2738.761985,3370.820191,8068.244768
28771.229172,-444.123565,2681.334243,7772.162391
28771.229501,-1850.514855,0.000000,11103.089130
28771.229829,-5847.626942,919.314598,8956.491898
28771.230157,-3997.112087,-1225.752797,4885.359217
28771.230486,-2664.741391,-689.485948,8142.265362
28771.230814,-5329.482782,2145.067394,10066.800811
28771.231142,-4071.132681,1915.238745,7105.977043
28771.231470,-1628.453072,-2221.676944,7920.203579
28771.231799,-3627.009116,153.219100,12657.521608
28771.232127,-3997.112087,2757.943793,10510.924376
28771.232455,296.082377,-1149.143247,7179.997637
28771.232784,1850.514855,-3600.648841,9252.574275
28771.233112,-518.144159,766.095498,11843.295072
28771.233440,2368.659014,3677.258390,10732.986159
28771.233769,5773.606348,1302.362347,9030.512492
28771.234097,4293.194464,229.828649,12287.418637
28771.234425,2368.659014,2145.067394,12509.480420
28771.234754,4737.318029,1149.143247,7698.141797
28771.235082,5329.482782,-459.657299,9548.656652
28771.235410,2072.576638,-459.657299,12435.459826
28771.235739,592.164754,536.266849,9770.718434
28771.236067,3997.112087,306.438199,8068.244768
28771.236395,2812.782580,689.485948,11843.295072
28771.236724,-592.164754,536.266849,10732.986159
28771.237052,0.000000,-2221.676944,5699.585753
28771.237380,1628.453072,-3217.601092,8142.265362
28771.237708,-592.164754,995.924147,10288.862594
28771.238037,-1776.494261,2987.772442,7254.018232
28771.238365,2960.823768,-995.924147,6513.812290
28771.238693,666.185348,383.047749,10658.965565
28771.239022,-2738.761985,2221.676944,10066.800811
28771.239350,-296.082377,-306.438199,6661.853478
28771.239678,592.164754,-3064.381992,7920.203579
28771.240007,-1776.494261,229.828649,11695.253884
28771.240335,592.164754,3140.991542,10066.800811
28771.240663,3627.009116,2451.505594,9844.739029
28771.240992,370.102971,1072.533697,11103.089130
28771.241320,-3034.844362,0.000000,9474.636058
28771.241648,0.000000,-153.219100,8290.306550
28771.241977,2072.576638,689.485948,10140.821405
28771.242305,-1332.370696,3140.991542,12805.562797
28771.242633,-1332.370696,2145.067394,8660.409521
28771.242961,2516.700203,1378.971896,7254.018232
28771.243290,1554.432478,3294.210641,10584.944971
28771.243618,-2960.823768,4136.915689,8438.347739
28771.243946,-2368.659014,689.485948,3478.967927
28771.244275,-592.164754,0.000000,5921.647536
28771.244603,-3182.885551,3217.601092,8216.285956
28771.244931,-5625.565159,3294.210641,4737.318029
28771.245260,-3923.091493,0.000000,6735.874072
28771.245588,-4737.318029,-995.924147,11843.295072
28771.245916,-7550.100608,-1302.362347,10288.862594
28771.246245,-5921.647536,-5209.449386,7402.059420
28771.246573,-3404.947333,-5515.887586,10288.862594
28771.246901,-2960.823768,-459.657299,13619.789333
28771.247230,666.185348,1762.019645,10510.924376
28771.247558,5403.503377,-536.266849,10807.006753
28771.247886,2960.823768,689.485948,11843.295072
28771.248215,2368.659014,2298.286494,9474.636058
28771.248543,5329.482782,1378.971896,7179.997637
28771.248871,5255.462188,1072.533697,9622.677246
28771.249199,3701.029710,766.095498,10140.821405
28771.249528,4959.379811,383.047749,8512.368333
28771.249856,6365.771101,229.828649,10362.883188
28771.250184,1480.411884,1608.800546,11695.253884
28771.250513,-1110.308913,-306.438199,9548.656652
28771.250841,518.144159,-4443.353888,6587.832884
28771.251169,888.247130,-3294.210641,9548.656652
28771.251498,-1258.350101,995.924147,12065.356855
28771.251826,-370.102971,766.095498,7920.203579
28771.252154,1998.556043,-2451.505594,9326.594869
28771.252483,-1184.329507,-995.924147,12731.542202
28771.252811,-2368.659014,919.314598,9770.718434
28771.253139,444.123565,-1915.238745,6291.750507
28771.253468,444.123565,-2298.286494,10362.883188
28771.253796,-444.123565,842.705048,9918.759623
28771.254124,888.247130,3677.258390,7105.977043
28771.254452,3552.988522,2757.943793,8290.306550
28771.254781,1332.370696,3753.867940,10658.965565
28771.255109,296.082377,3140.991542,8142.265362
28771.255437,1998.556043,842.705048,7179.997637
28771.255766,666.185348,1762.019645,9844.739029
28771.256094,-1924.535449,2528.115143,10658.965565
28771.256422,296.082377,1762.019645,8808.450710
28771.256751,1332.370696,76.609550,10510.924376
28771.257079,-2886.803174,2528.115143,12509.480420
28771.257407,-3034.844362,1455.581446,9326.594869
28771.257736,-1628.453072,-1455.581446,8364.327145
28771.258064,-2516.700203,-612.876398,9696.697840
28771.258392,-3923.091493,2911.162892,9548.656652
28771.258721,740.205942,2681.334243,6587.832884
28771.259049,1184.329507,2604.724693,8660.409521
28771.259377,-1924.535449,4060.306139,10510.924376
28771.259706,-4663.297435,3217.601092,7772.162391
28771.260034,-2812.782580,-1378.971896,4959.379811
28771.260362,-1850.514855,-2604.724693,7550.100608
28771.260690,-3404.947333,-995.924147,8068.244768
28771.261019,-3108.864956,2298.286494,6957.935855
28771.261347,222.061783,1991.848295,9992.780217
28771.261675,-1480.411884,1149.143247,13101.645173
28771.262004,-1628.453072,-1685.410096,9030.512492
28771.262332,2146.597232,-4136.915689,7550.100608
28771.262660,2368.659014,-229.828649,11621.233289
28771.262989,3701.029710,3294.210641,11325.150913
28771.263317,7105.977043,1685.410096,7994.224174
28771.263645,5255.462188,-995.924147,12435.459826
28771.263974,1406.391290,1532.190996,13175.665768
28771.264302,2368.659014,1225.752797,8290.306550
28771.264630,3256.906145,-3294.210641,7550.100608
28771.264959,444.123565,-3294.210641,8734.430116
28771.265287,-1998.556043,-995.924147,7179.997637
28771.265615,1480.411884,995.924147,7476.080014
28771.265944,1702.473667,0.000000,9474.636058
28771.266272,-3775.050304,-1072.533697,10362.883188
28771.266600,-3478.967927,-2681.334243,7476.080014
28771.266929,0.000000,-2757.943793,6365.771101
28771.267257,-296.082377,-536.266849,9252.574275
28771.267585,-1332.370696,76.609550,10214.842000
28771.267914,740.205942,-689.485948,9252.574275
28771.268242,2664.741391,-459.657299,10658.965565
28771.268570,1110.308913,1302.362347,13249.686362
28771.268899,0.000000,383.047749,11177.109724
28771.269227,3404.947333,-1991.848295,8956.491898
28771.269555,4293.194464,-306.438199,12065.356855
28771.269884,3404.947333,3753.867940,11473.192101
28771.270212,4811.338623,5286.058936,7994.224174
28771.270541,4515.256246,5822.325785,9474.636058
28771.270869,148.041188,4979.620737,8734.430116
28771.271197,-1332.370696,1838.629195,5995.668130
28771.271526,-1776.494261,-1455.581446,7476.080014
28771.271854,-3478.967927,1915.238745,11177.109724
28771.272182,-4737.318029,2681.334243,8660.409521
28771.272511,-3330.926739,-2604.724693,7772.162391
28771.272839,-5403.503377,-1838.629195,11029.068536
28771.273167,-8586.388927,1608.800546,11473.192101
28771.273496,-5773.606348,0.000000,8438.347739
28771.273824,-2220.617826,-4519.963438,7624.121203
28771.274152,-3923.091493,-459.657299,9844.739029
28771.274481,-2146.597232,5056.230287,6661.853478
28771.274809,2590.720797,4443.353888,7179.997637
28771.275137,2664.741391,3983.696590,10732.986159
28771.275466,-148.041188,3983.696590,10362.883188
28771.275794,1480.411884,1225.752797,7179.997637
28771.276122,3923.091493,-536.266849,8586.388927
28771.276451,3034.844362,1149.143247,10955.047942
28771.276779,518.144159,1991.848295,10436.903782
28771.277107,1850.514855,-383.047749,8438.347739
28771.277436,3256.906145,-536.266849,11843.295072
28771.277764,74.020594,1302.362347,12731.542202
28771.278092,518.144159,-306.438199,8734.430116
28771.278421,2072.576638,-2528.115143,8956.491898
28771.278749,2072.576638,-842.705048,10066.800811
28771.279077,2220.617826,1685.410096,9104.533087
28771.279406,4737.318029,766.095498,7328.038826
28771.279734,1924.535449,1532.190996,10510.924376
28771.280062,-370.102971,1072.533697,7698.141797
28771.280391,518.144159,-1378.971896,5847.626942
28771.280719,74.020594,-3524.039291,8586.388927
28771.281047,-2368.659014,-612.876398,8660.409521
28771.281376,-1702.473667,-919.314598,6587.832884
28771.281704,518.144159,-2145.067394,9770.718434
28771.282032,-666.185348,-612.876398,12213.398043
28771.282361,-2590.720797,153.219100,10510.924376
28771.282689,-814.226536,-3753.867940,6883.915261
28771.283017,1998.556043,-4519.963438,8882.471304
28771.283346,0.000000,1149.143247,14285.974681
28771.283674,1480.411884,3600.648841,10288.862594
28771.284002,4515.256246,1455.581446,8956.491898
28771.284331,3478.967927,-1149.143247,12509.480420
28771.284659,0.000000,2681.334243,11917.315666
28771.284988,1702.473667,2145.067394,5921.647536
28771.285316,2072.576638,-766.095498,8586.388927
28771.285644,-1110.308913,306.438199,10510.924376
28771.285973,-296.082377,2681.334243,6661.853478
28771.286301,1110.308913,2681.334243,7476.080014
28771.286629,-2442.679609,3294.210641,9770.718434
28771.286958,-6069.688724,1838.629195,7105.977043
28771.287286,-4441.235652,-1915.238745,4959.379811
28771.287614,-4441.235652,-2681.334243,8142.265362
28771.287943,-8438.347739,1072.533697,10140.821405
28771.288271,-7179.997637,766.095498,7772.162391
28771.288599,-2738.761985,-3217.601092,8438.347739
28771.288928,-4219.173869,-1762.019645,10510.924376
28771.289256,-5255.462188,1532.190996,11177.109724
28771.289584,666.185348,459.657299,9474.636058
28771.289913,3849.070898,-306.438199,11029.068536
28771.290241,2590.720797,1149.143247,11917.315666
28771.290569,3701.029710,3294.210641,7698.141797
28771.290898,7624.121203,2987.772442,8068.244768
28771.291226,6735.874072,5439.278036,13249.686362
28771.291554,4959.379811,5286.058936,11991.336260
28771.291883,4367.215058,0.000000,7550.100608
28771.292211,3627.009116,-3140.991542,8438.347739
28771.292539,0.000000,1302.362347,10955.047942
28771.292868,-592.164754,2221.676944,8216.285956
28771.293196,1702.473667,-612.876398,8956.491898
28771.293524,-1628.453072,-1225.752797,12287.418637
28771.293853,-4071.132681,-536.266849,9326.594869
28771.294181,-2072.576638,-1149.143247,5847.626942
28771.294509,-814.226536,-3447.429741,6883.915261
28771.294838,-3404.947333,0.000000,8808.450710
28771.295166,-444.123565,612.876398,7105.977043
28771.295494,3552.988522,919.314598,9474.636058
28771.295823,2072.576638,2757.943793,12361.439231
28771.296151,1258.350101,1532.190996,9696.697840
