#time,accel_x,accel_y,accel_z
29056.519321,3182.885551,-1225.752797,9400.615463
29056.519649,1036.288319,229.828649,9178.553681
29056.519978,814.226536,1838.629195,8142.265362
29056.520306,1776.494261,1302.362347,8734.430116
29056.520635,-222.061783,-919.314598,9400.615463
29056.520964,-2368.659014,-1302.362347,8882.471304
29056.521292,-2442.679609,-536.266849,9844.739029
29056.521621,0.000000,-1532.190996,9992.780217
29056.521949,1702.473667,-1532.190996,10066.800811
29056.522278,2072.576638,-1302.362347,10140.821405
29056.522607,2590.720797,766.095498,7698.141797
29056.522935,2146.597232,2604.724693,7105.977043
29056.523264,2072.576638,2068.457845,9696.697840
29056.523592,518.144159,1455.581446,10658.965565
29056.523921,-1628.453072,919.314598,10066.800811
29056.524249,-1554.432478,-612.876398,10140.821405
29056.524578,-1924.535449,-1685.410096,11103.089130
29056.524907,-2072.576638,-459.657299,9696.697840
29056.525235,444.123565,153.219100,9252.574275
29056.525564,1628.453072,-536.266849,9326.594869
29056.525892,148.041188,842.705048,7920.203579
29056.526221,-444.123565,2451.505594,7476.080014
29056.526550,444.123565,3140.991542,9030.512492
29056.526878,-740.205942,2451.505594,8734.430116
29056.527207,-1850.514855,383.047749,9622.677246
29056.527535,-1628.453072,-306.438199,10807.006753
29056.527868,-1406.391290,1302.362347,10807.006753
29056.528196,148.041188,1149.143247,9622.677246
29056.528525,2516.700203,-1149.143247,8438.347739
29056.528853,2516.700203,842.705048,8734.430116
29056.529182,814.226536,4596.572988,8142.265362
29056.529511,1924.535449,3677.258390,7402.059420
29056.529839,1998.556043,612.876398,7698.141797
29056.530168,-592.164754,1532.190996,9696.697840
29056.530497,-1184.329507,3370.820191,9622.677246
29056.530825,-1036.288319,2145.067394,9400.615463
29056.531154,0.000000,-1608.800546,8808.450710
29056.531483,740.205942,-2451.505594,9770.718434
29056.531811,222.061783,612.876398,9474.636058
29056.532140,296.082377,3064.381992,8586.388927
29056.532469,-222.061783,536.266849,8808.450710
29056.532797,-2146.597232,-2221.676944,8586.388927
29056.533126,-4367.215058,-689.485948,8956.491898
29056.533454,-2812.782580,1072.533697,10214.842000
29056.533783,-3034.844362,0.000000,10658.965565
29056.534112,-3330.926739,-2451.505594,10510.924376
29056.534440,-1628.453072,-3140.991542,10510.924376
29056.534769,962.267725,0.000000,10436.903782
29056.535098,3182.885551,2528.115143,8882.471304
29056.535426,4959.379811,1608.800546,8216.285956
29056.535755,3627.009116,1762.019645,7698.141797
29056.536084,2516.700203,2528.115143,8586.388927
29056.536412,3256.906145,2451.505594,9400.615463
29056.536741,1702.473667,153.219100,10881.027347
29056.537069,-1184.329507,-919.314598,11325.150913
29056.537398,-1332.370696,-536.266849,10436.903782
29056.537727,296.082377,0.000000,10288.862594
29056.538055,814.226536,-1378.971896,10288.862594
29056.538384,814.226536,-1608.800546,8734.430116
29056.538713,-888.247130,383.047749,7105.977043
29056.539041,-1258.350101,1762.019645,6587.832884
29056.539370,-1110.308913,1685.410096,8512.368333
29056.539699,-3182.885551,1225.752797,10584.944971
29056.540027,-5033.400406,76.609550,9474.636058
29056.540356,-4959.379811,-2374.896044,8586.388927
29056.540685,-2442.679609,-3294.210641,9474.636058
29056.541013,-814.226536,-1608.800546,10807.006753
29056.541342,592.164754,0.000000,9696.697840
29056.541670,1554.432478,612.876398,9770.718434
29056.541999,1998.556043,1302.362347,9252.574275
29056.542328,2812.782580,2145.067394,8438.347739
29056.542656,2368.659014,2987.772442,8734.430116
29056.542985,1184.329507,3217.601092,8734.430116
29056.543314,962.267725,2451.505594,9474.636058
29056.543642,592.164754,1455.581446,10955.047942
29056.543971,666.185348,0.000000,10436.903782
29056.544300,1258.350101,-459.657299,9326.594869
29056.544628,2072.576638,612.876398,8364.327145
29056.544957,1554.432478,612.876398,8808.450710
29056.545285,74.020594,1225.752797,7920.203579
29056.545614,0.000000,383.047749,7772.162391
29056.545943,-1258.350101,153.219100,8512.368333
29056.546271,-2442.679609,229.828649,8438.347739
29056.546600,-2960.823768,842.705048,9326.594869
29056.546929,-1776.494261,-153.219100,9918.759623
29056.547257,1850.514855,-459.657299,9104.533087
29056.547586,3256.906145,-995.924147,9548.656652
29056.547915,2146.597232,995.924147,9326.594869
29056.548243,2368.659014,1991.848295,7179.997637
29056.548572,2516.700203,2145.067394,8216.285956
29056.548901,1924.535449,1532.190996,10584.944971
29056.549229,-370.102971,1532.190996,9474.636058
29056.549558,-1110.308913,383.047749,10214.842000
29056.549886,-1850.514855,0.000000,10288.862594
29056.550215,-666.185348,-919.314598,9622.677246
29056.550544,962.267725,-1838.629195,10140.821405
29056.550872,1110.308913,689.485948,9770.718434
29056.551201,2072.576638,2374.896044,7698.141797
29056.551530,2442.679609,1532.190996,8586.388927
29056.551858,740.205942,1378.971896,7994.224174
29056.552187,-2220.617826,2834.553343,9474.636058
29056.552516,-1776.494261,1685.410096,9474.636058
29056.552844,-1406.391290,-919.314598,9326.594869
29056.553173,-3923.091493,-1608.800546,11029.068536
29056.553502,-3627.009116,-306.438199,10510.924376
29056.553830,-222.061783,-153.219100,9326.594869
29056.554159,592.164754,-1072.533697,8956.491898
29056.554487,740.205942,-689.485948,9474.636058
29056.554816,0.000000,2221.676944,8882.471304
29056.555145,0.000000,2987.772442,8660.409521
29056.555473,148.041188,1302.362347,9400.615463
29056.555802,-962.267725,-842.705048,9918.759623
29056.556131,-2368.659014,-689.485948,9770.718434
29056.556459,-1332.370696,-383.047749,9030.512492
29056.556788,0.000000,-995.924147,11177.109724
29056.557117,740.205942,-1762.019645,10955.047942
29056.557445,1332.370696,-1072.533697,8586.388927
29056.557774,1850.514855,0.000000,7920.203579
29056.558102,1480.411884,1072.533697,8142.265362
29056.558431,1036.288319,1991.848295,9104.533087
29056.558760,74.020594,995.924147,10288.862594
29056.559088,-1110.308913,-536.266849,9548.656652
29056.559417,-1036.288319,-1685.410096,9178.553681
29056.559746,222.061783,-1302.362347,10140.821405
29056.560074,1258.350101,459.657299,10288.862594
29056.560403,1850.514855,919.314598,9844.739029
29056.560732,2294.638420,-842.705048,7476.080014
29056.561060,740.205942,-842.705048,7402.059420
29056.561389,-1406.391290,1608.800546,7698.141797
29056.561718,-1258.350101,1915.238745,8660.409521
29056.562046,-2072.576638,229.828649,9918.759623
29056.562375,-3775.050304,-919.314598,10807.006753
29056.562703,-3923.091493,-766.095498,10881.027347
29056.563032,-1184.329507,-1991.848295,9474.636058
29056.563361,148.041188,0.000000,7994.224174
29056.563689,2516.700203,229.828649,8734.430116
29056.564018,3034.844362,3370.820191,8734.430116
29056.564347,1924.535449,4903.011187,9400.615463
29056.564675,2072.576638,2528.115143,9030.512492
29056.565004,1776.494261,919.314598,9252.574275
29056.565333,74.020594,919.314598,10066.800811
29056.565661,148.041188,2374.896044,9474.636058
29056.565990,296.082377,1455.581446,10436.903782
29056.566319,296.082377,0.000000,11251.130318
29056.566647,1332.370696,-153.219100,11177.109724
29056.566976,1776.494261,76.609550,8956.491898
29056.567304,1406.391290,1532.190996,6883.915261
29056.567633,666.185348,2068.457845,7031.956449
29056.567962,-518.144159,2451.505594,9030.512492
29056.568290,-2960.823768,2834.553343,9992.780217
29056.568619,-3701.029710,229.828649,9696.697840
29056.568948,-3256.906145,-2451.505594,10066.800811
29056.569276,-2664.741391,-1608.800546,9770.718434
29056.569605,-1332.370696,1149.143247,9548.656652
29056.569934,2072.576638,842.705048,9992.780217
29056.570262,2738.761985,0.000000,7994.224174
29056.570591,2368.659014,1302.362347,7772.162391
29056.570919,2294.638420,3447.429741,7328.038826
29056.571248,2220.617826,4596.572988,8364.327145
29056.571577,1998.556043,3370.820191,10732.986159
29056.571905,1036.288319,0.000000,11473.192101
29056.572234,-814.226536,-1455.581446,9844.739029
29056.572563,-1184.329507,-919.314598,9918.759623
29056.572891,962.267725,-1378.971896,9474.636058
29056.573220,666.185348,-1302.362347,8734.430116
29056.573549,-1036.288319,-919.314598,7994.224174
29056.573877,-1184.329507,76.609550,7698.141797
29056.574206,-1776.494261,536.266849,7920.203579
29056.574535,-2738.761985,0.000000,8216.285956
29056.574863,-3849.070898,-1685.410096,8734.430116
29056.575192,-4737.318029,-1225.752797,9400.615463
29056.575520,-2590.720797,-1072.533697,9770.718434
29056.575849,222.061783,-1378.971896,10436.903782
29056.576178,814.226536,-919.314598,9474.636058
29056.576506,2442.679609,-229.828649,8956.491898
29056.576835,3552.988522,612.876398,8438.347739
29056.577164,3182.885551,306.438199,9252.574275
29056.577492,1258.350101,612.876398,9104.533087
29056.577821,0.000000,1149.143247,10807.006753
29056.578150,0.000000,229.828649,11177.109724
29056.578478,-666.185348,-1149.143247,10955.047942
29056.578807,-1036.288319,-2145.067394,11621.233289
29056.579136,444.123565,-1762.019645,10214.842000
29056.579464,1924.535449,919.314598,8808.450710
29056.579793,2812.782580,1685.410096,9030.512492
29056.580121,1036.288319,1991.848295,7920.203579
29056.580450,-1184.329507,1991.848295,6587.832884
29056.580779,-1036.288319,1915.238745,8882.471304
29056.581107,-1036.288319,1762.019645,9474.636058
29056.581436,-3182.885551,-459.657299,10214.842000
29056.581765,-3701.029710,-1762.019645,10807.006753
29056.582093,-2590.720797,-1608.800546,11473.192101
29056.582422,0.000000,-1608.800546,10436.903782
29056.582751,1332.370696,-842.705048,10510.924376
29056.583079,2368.659014,383.047749,8364.327145
29056.583408,3034.844362,2298.286494,7328.038826
29056.583736,4293.194464,3524.039291,7328.038826
29056.584065,2368.659014,4673.182538,10214.842000
29056.584394,-740.205942,3600.648841,9400.615463
29056.584722,-518.144159,842.705048,7031.956449
29056.585051,296.082377,-612.876398,8586.388927
29056.585380,296.082377,612.876398,9622.677246
29056.585708,-370.102971,2681.334243,8512.368333
29056.586037,1702.473667,766.095498,8660.409521
29056.586366,740.205942,-1532.190996,7624.121203
29056.586694,-592.164754,0.000000,7624.121203
29056.587023,0.000000,2451.505594,8956.491898
29056.587352,444.123565,2451.505594,7994.224174
29056.587680,296.082377,766.095498,9474.636058
29056.588009,370.102971,-995.924147,11621.233289
29056.588337,-666.185348,0.000000,10584.944971
29056.588666,0.000000,536.266849,8734.430116
29056.588995,2590.720797,-842.705048,8956.491898
29056.589323,2960.823768,0.000000,9474.636058
29056.589652,1554.432478,2221.676944,9178.553681
29056.589981,222.061783,2451.505594,9474.636058
29056.590309,0.000000,-536.266849,9770.718434
29056.590638,-2146.597232,-1072.533697,10362.883188
29056.590967,-3478.967927,-459.657299,10436.903782
29056.591295,-4219.173869,306.438199,10955.047942
29056.591624,-3330.926739,0.000000,9844.739029
29056.591952,-370.102971,-1532.190996,9252.574275
29056.592281,-148.041188,-1302.362347,7772.162391
29056.592610,0.000000,1608.800546,6957.935855
29056.592938,888.247130,3677.258390,6735.874072
29056.593267,1924.535449,2834.553343,8734.430116
29056.593596,1110.308913,2528.115143,9918.759623
29056.593924,-518.144159,1378.971896,9400.615463
29056.594253,-592.164754,153.219100,9326.594869
29056.594582,-370.102971,0.000000,9474.636058
29056.594910,74.020594,0.000000,10732.986159
29056.595239,1406.391290,306.438199,11251.130318
29056.595568,2220.617826,76.609550,9474.636058
29056.595896,2072.576638,153.219100,9622.677246
29056.596225,666.185348,536.266849,8956.491898
29056.596553,-1702.473667,689.485948,7994.224174
29056.596882,-3627.009116,0.000000,8808.450710
29056.597211,-3034.844362,-2374.896044,10807.006753
29056.597539,-3330.926739,-1915.238745,11177.109724
29056.597868,-4589.276840,-1225.752797,11029.068536
29056.598197,-2294.638420,-2221.676944,9252.574275
29056.598525,296.082377,-2374.896044,8660.409521
29056.598854,1258.350101,-842.705048,9474.636058
29056.599183,2812.782580,1838.629195,8956.491898
29056.599511,3256.906145,2681.334243,7476.080014
29056.599840,3923.091493,2604.724693,9326.594869
29056.600169,3108.864956,2221.676944,10510.924376
29056.600497,1036.288319,1378.971896,11029.068536
29056.600826,592.164754,0.000000,10584.944971
29056.601154,1924.535449,-1455.581446,11029.068536
29056.601483,2516.700203,-995.924147,10955.047942
29056.601812,2442.679609,612.876398,8586.388927
29056.602140,2294.638420,1455.581446,5995.668130
29056.602469,296.082377,766.095498,6661.853478
29056.602798,-1628.453072,1608.800546,7179.997637
29056.603126,-2738.761985,2451.505594,8364.327145
29056.603455,-4293.194464,842.705048,8512.368333
29056.603784,-3849.070898,-1072.533697,8364.327145
29056.604112,-3923.091493,-2451.505594,9622.677246
29056.604441,-3775.050304,0.000000,9696.697840
29056.604769,-1406.391290,612.876398,8586.388927
29056.605098,1776.494261,-919.314598,9178.553681
29056.605427,2590.720797,383.047749,9474.636058
29056.605755,1850.514855,3524.039291,9622.677246
29056.606084,1554.432478,3600.648841,9622.677246
29056.606413,1258.350101,1378.971896,9696.697840
29056.606741,740.205942,229.828649,10510.924376
29056.607070,296.082377,919.314598,11399.171507
29056.607399,222.061783,1915.238745,10584.944971
29056.607727,1258.350101,1149.143247,10288.862594
29056.608056,2072.576638,459.657299,11251.130318
29056.608385,2812.782580,766.095498,9104.533087
29056.608713,888.247130,1991.848295,7402.059420
29056.609042,-592.164754,1608.800546,6883.915261
29056.609370,-1258.350101,1378.971896,8364.327145
29056.609699,-2368.659014,1455.581446,9844.739029
29056.610028,-3997.112087,229.828649,10288.862594
29056.610356,-3108.864956,-1762.019645,8438.347739
29056.610685,-3034.844362,-2145.067394,9548.656652
29056.611014,-148.041188,459.657299,10140.821405
29056.611342,1924.535449,1915.238745,9696.697840
29056.611671,2812.782580,536.266849,7772.162391
29056.612000,3404.947333,-306.438199,6587.832884
29056.612328,1924.535449,2604.724693,8438.347739
29056.612657,1036.288319,4826.401637,9474.636058
29056.612986,740.205942,2145.067394,9918.759623
29056.613314,-518.144159,-3524.039291,10214.842000
29056.613643,-2886.803174,-2834.553343,11917.315666
29056.613971,-1924.535449,-229.828649,9844.739029
29056.614300,296.082377,-766.095498,8882.471304
29056.614629,2220.617826,-3217.601092,8216.285956
29056.614957,1332.370696,-2068.457845,8660.409521
29056.615286,666.185348,2451.505594,8216.285956
29056.615615,74.020594,4519.963438,7994.224174
29056.615943,740.205942,1225.752797,9844.739029
29056.616272,-740.205942,-2221.676944,9252.574275
29056.616601,-3034.844362,-1072.533697,9696.697840
29056.616929,-2294.638420,-459.657299,9696.697840
29056.617258,-888.247130,-1302.362347,11103.089130
29056.617586,518.144159,-3064.381992,11103.089130
29056.617915,1036.288319,-2298.286494,10066.800811
29056.618244,1776.494261,-919.314598,7402.059420
29056.618572,666.185348,1149.143247,8956.491898
29056.618901,370.102971,1915.238745,9474.636058
29056.619230,592.164754,1532.190996,9326.594869
29056.619558,-888.247130,1532.190996,9548.656652
29056.619887,-1998.556043,306.438199,8364.327145
29056.620216,-1628.453072,229.828649,9696.697840
29056.620544,148.041188,-842.705048,9992.780217
29056.620873,0.000000,612.876398,9474.636058
29056.621202,444.123565,-842.705048,7772.162391
29056.621530,0.000000,-459.657299,8734.430116
29056.621859,-888.247130,2911.162892,8660.409521
29056.622187,-1924.535449,2145.067394,8882.471304
29056.622516,-1924.535449,383.047749,9400.615463
29056.622845,-2812.782580,-1302.362347,10140.821405
29056.623173,-1850.514855,459.657299,11473.192101
29056.623502,0.000000,1685.410096,10584.944971
29056.623831,1628.453072,1225.752797,9474.636058
29056.624159,3182.885551,76.609550,8364.327145
29056.624488,3701.029710,1915.238745,7254.018232
29056.624817,2294.638420,4060.306139,7254.018232
29056.625145,1628.453072,3753.867940,8512.368333
29056.625474,888.247130,1149.143247,9844.739029
29056.625803,-2442.679609,153.219100,10955.047942
29056.626131,-3404.947333,-612.876398,9400.615463
29056.626460,-1850.514855,-1455.581446,8808.450710
29056.626788,-592.164754,-842.705048,9770.718434
29056.627117,1036.288319,1302.362347,9474.636058
29056.627446,2442.679609,2528.115143,9400.615463
29056.627774,2886.803174,2145.067394,8068.244768
29056.628103,3330.926739,1149.143247,6809.894666
29056.628432,2072.576638,2374.896044,7846.182985
29056.628760,74.020594,4213.525239,9548.656652
29056.629089,-518.144159,2911.162892,10955.047942
29056.629418,148.041188,-689.485948,11399.171507
29056.629746,-666.185348,-2221.676944,11621.233289
29056.630075,-814.226536,-1225.752797,9696.697840
29056.630404,1036.288319,-306.438199,8364.327145
29056.630732,3256.906145,306.438199,8142.265362
29056.631061,2442.679609,1455.581446,8956.491898
29056.631390,518.144159,2757.943793,7772.162391
29056.631718,-148.041188,1762.019645,7105.977043
29056.632047,-1702.473667,459.657299,7994.224174
29056.632375,-2664.741391,0.000000,10140.821405
29056.632704,-2886.803174,-383.047749,9696.697840
29056.633033,-3552.988522,-1302.362347,9918.759623
29056.633361,-1332.370696,-2451.505594,9992.780217
29056.633690,-148.041188,-1378.971896,8956.491898
29056.634019,296.082377,0.000000,8586.388927
29056.634347,-666.185348,842.705048,7179.997637
29056.634676,-1184.329507,229.828649,7254.018232
29056.635005,-740.205942,0.000000,9474.636058
29056.635333,-740.205942,842.705048,11547.212695
29056.635662,-2146.597232,153.219100,11917.315666
29056.635991,-1850.514855,-1455.581446,10288.862594
29056.636319,0.000000,-2451.505594,9918.759623
29056.636648,1258.350101,-1225.752797,10881.027347
29056.636977,2368.659014,229.828649,10066.800811
29056.637305,3552.988522,536.266849,8660.409521
29056.637634,1776.494261,919.314598,9400.615463
29056.637963,-148.041188,1608.800546,9178.553681
29056.638291,-1628.453072,1072.533697,9178.553681
29056.638620,-2516.700203,-383.047749,10362.883188
29056.638949,-3775.050304,-1532.190996,11029.068536
29056.639277,-3256.906145,-1915.238745,10955.047942
29056.639606,-1110.308913,-1149.143247,9474.636058
29056.639935,888.247130,-459.657299,8438.347739
29056.640263,3034.844362,383.047749,8660.409521
29056.640592,3256.906145,2451.505594,9326.594869
29056.640921,1184.329507,4290.134789,7994.224174
29056.641249,962.267725,2604.724693,7550.100608
29056.641578,592.164754,689.485948,9030.512492
29056.641907,-592.164754,842.705048,9400.615463
29056.642235,-1924.535449,1378.971896,9030.512492
29056.642564,-1332.370696,76.609550,9474.636058
29056.642892,592.164754,-536.266849,9844.739029
29056.643221,2294.638420,459.657299,9400.615463
29056.643550,2368.659014,2451.505594,8660.409521
29056.643878,1850.514855,2451.505594,5699.585753
29056.644207,1776.494261,1991.848295,5403.503377
29056.644536,1924.535449,2604.724693,8068.244768
29056.644864,-444.123565,4443.353888,10658.965565
29056.645193,-2738.761985,3524.039291,10732.986159
29056.645522,-2368.659014,-1915.238745,10658.965565
29056.645850,-1628.453072,-3907.087040,10214.842000
29056.646179,-814.226536,-1378.971896,9844.739029
29056.646508,1776.494261,1072.533697,9104.533087
29056.646836,2738.761985,1378.971896,7846.182985
29056.647165,1036.288319,919.314598,8364.327145
29056.647494,592.164754,1608.800546,8734.430116
29056.647822,148.041188,3064.381992,8956.491898
29056.648151,-518.144159,2221.676944,9844.739029
29056.648480,-518.144159,0.000000,10807.006753
29056.648808,-1998.556043,-229.828649,11399.171507
29056.649137,-1110.308913,306.438199,10066.800811
29056.649466,1258.350101,-1378.971896,8216.285956
29056.649794,1998.556043,-1838.629195,8364.327145
29056.650123,962.267725,153.219100,7031.956449
29056.650452,0.000000,2834.553343,7920.203579
29056.650780,148.041188,1149.143247,8882.471304
29056.651109,-1480.411884,76.609550,10955.047942
29056.651438,-2886.803174,0.000000,11843.295072
29056.651766,-2294.638420,-1225.752797,9178.553681
29056.652095,-2146.597232,-1532.190996,9622.677246
29056.652424,-222.061783,-1608.800546,11399.171507
29056.652752,2294.638420,0.000000,10436.903782
29056.653081,2812.782580,229.828649,9030.512492
29056.653410,1776.494261,-459.657299,7698.141797
29056.653738,370.102971,1225.752797,7402.059420
29056.654067,-740.205942,2451.505594,8586.388927
29056.654395,-1998.556043,1378.971896,9622.677246
29056.654724,-3034.844362,-2834.553343,9326.594869
29056.655053,-3701.029710,-3830.477490,10807.006753
29056.655381,-2738.761985,-2298.286494,10362.883188
29056.655710,-592.164754,-1302.362347,10362.883188
29056.656039,1924.535449,-1378.971896,9770.718434
29056.656367,3330.926739,-919.314598,8290.306550
29056.656696,2590.720797,1838.629195,8216.285956
29056.657025,1702.473667,3370.820191,8882.471304
29056.657353,962.267725,3140.991542,8734.430116
29056.657682,518.144159,1072.533697,9548.656652
29056.658011,0.000000,0.000000,9844.739029
29056.658339,-1332.370696,0.000000,9844.739029
29056.658668,-370.102971,153.219100,8956.491898
29056.658997,592.164754,842.705048,8882.471304
29056.659325,1998.556043,536.266849,8660.409521
29056.659654,962.267725,689.485948,7105.977043
29056.659983,-962.267725,2681.334243,6809.894666
29056.660311,-370.102971,3064.381992,8068.244768
29056.660640,0.000000,2604.724693,9548.656652
29056.660969,-2590.720797,1072.533697,10510.924376
29056.661297,-3552.988522,-1072.533697,9474.636058
29056.661626,-2738.761985,-1302.362347,9992.780217
29056.661955,222.061783,-229.828649,10510.924376
29056.662283,1332.370696,995.924147,9548.656652
29056.662612,888.247130,1072.533697,7031.956449
29056.662941,888.247130,1915.238745,7328.038826
29056.663269,1628.453072,3217.601092,7105.977043
29056.663598,1184.329507,3064.381992,8734.430116
29056.663927,-592.164754,1915.238745,9326.594869
29056.664255,-444.123565,689.485948,10658.965565
29056.664584,518.144159,76.609550,11695.253884
29056.664913,0.000000,229.828649,12583.501014
29056.665241,1036.288319,-612.876398,11177.109724
29056.665570,3404.947333,-2528.115143,9770.718434
29056.665898,4515.256246,-842.705048,7994.224174
29056.666227,2590.720797,1378.971896,7624.121203
29056.666556,1702.473667,2834.553343,7698.141797
29056.666884,1850.514855,2221.676944,8438.347739
29056.667213,-222.061783,766.095498,10732.986159
29056.667542,-2220.617826,-1532.190996,10436.903782
29056.667870,-2516.700203,-459.657299,9992.780217
29056.668199,-962.267725,-1762.019645,9474.636058
29056.668528,1554.432478,-2068.457845,10362.883188
29056.668856,1628.453072,-1608.800546,10955.047942
29056.669185,592.164754,383.047749,9548.656652
29056.669514,740.205942,536.266849,7105.977043
29056.669842,222.061783,-1532.190996,7105.977043
29056.670171,-1258.350101,229.828649,8438.347739
29056.670500,-2812.782580,1762.019645,9696.697840
29056.670828,-2294.638420,0.000000,9992.780217
29056.671157,-2220.617826,-2604.724693,10955.047942
29056.671486,-1776.494261,-3524.039291,10362.883188
29056.671814,-370.102971,-689.485948,9844.739029
29056.672143,1702.473667,919.314598,7624.121203
29056.672472,3849.070898,-306.438199,6439.791695
29056.672800,2664.741391,1072.533697,8438.347739
29056.673129,-444.123565,4596.572988,9844.739029
29056.673458,-814.226536,4596.572988,8808.450710
29056.673786,0.000000,-1225.752797,8660.409521
29056.674115,-2664.741391,-2987.772442,10066.800811
29056.674444,-3552.988522,0.000000,10066.800811
29056.674772,-1036.288319,1685.410096,8956.491898
29056.675101,1110.308913,-536.266849,10584.944971
29056.675430,814.226536,-2221.676944,9548.656652
29056.675758,370.102971,229.828649,7772.162391
29056.676087,148.041188,4136.915689,7179.997637
29056.676416,222.061783,4213.525239,8142.265362
29056.676744,-592.164754,1378.971896,9548.656652
29056.677073,-1924.535449,0.000000,9992.780217
29056.677401,-3478.967927,0.000000,9770.718434
29056.677730,-2664.741391,-536.266849,10362.883188
29056.678059,-592.164754,-689.485948,11103.089130
29056.678387,740.205942,-1072.533697,9622.677246
29056.678716,1184.329507,-1532.190996,7402.059420
29056.679045,296.082377,1072.533697,9104.533087
29056.679373,740.205942,2757.943793,9400.615463
29056.679702,1258.350101,3370.820191,9548.656652
29056.680031,444.123565,1225.752797,10066.800811
29056.680359,-592.164754,612.876398,10288.862594
29056.680688,888.247130,1225.752797,10288.862594
29056.681017,1924.535449,2451.505594,12361.439231
29056.681345,2368.659014,1378.971896,10214.842000
29056.681674,2960.823768,0.000000,6809.894666
29056.682003,3404.947333,-153.219100,7179.997637
29056.682331,1258.350101,2757.943793,8216.285956
29056.682660,370.102971,3907.087040,8142.265362
29056.682989,-296.082377,1225.752797,9178.553681
29056.683317,-2072.576638,-1455.581446,9992.780217
29056.683646,-2960.823768,-842.705048,9252.574275
29056.683975,-3182.885551,-306.438199,8734.430116
29056.684303,-1110.308913,-2221.676944,6883.915261
29056.684632,148.041188,-2451.505594,8808.450710
29056.684961,1850.514855,-612.876398,9252.574275
29056.685289,1480.411884,2068.457845,7846.182985
29056.685618,444.123565,2298.286494,8438.347739
29056.685947,814.226536,229.828649,9474.636058
29056.686275,222.061783,-689.485948,9326.594869
29056.686604,-444.123565,-229.828649,8586.388927
29056.686933,-814.226536,-689.485948,11473.192101
29056.687261,0.000000,-919.314598,12435.459826
29056.687590,1702.473667,-1532.190996,11251.130318
29056.687918,3552.988522,-2604.724693,9622.677246
29056.688247,2072.576638,-612.876398,8956.491898
29056.688576,2516.700203,1762.019645,8660.409521
29056.688904,2812.782580,3830.477490,8956.491898
29056.689233,0.000000,2298.286494,10140.821405
29056.689562,-2738.761985,-229.828649,8882.471304
29056.689890,-2442.679609,-2451.505594,7624.121203
29056.690219,-2220.617826,-1149.143247,10140.821405
29056.690548,-2738.761985,383.047749,10658.965565
29056.690876,-1554.432478,459.657299,8956.491898
29056.691205,74.020594,-2221.676944,8734.430116
29056.691534,296.082377,-2068.457845,6883.915261
29056.691862,-740.205942,2068.457845,7624.121203
29056.692191,222.061783,4213.525239,7476.080014
29056.692520,444.123565,3294.210641,8808.450710
29056.692848,148.041188,-766.095498,11547.212695
29056.693177,-1036.288319,-1072.533697,11695.253884
29056.693506,-2220.617826,689.485948,10362.883188
29056.693834,-592.164754,0.000000,10584.944971
29056.694163,3034.844362,-1225.752797,9696.697840
29056.694492,3182.885551,0.000000,10584.944971
29056.694820,2072.576638,2451.505594,9326.594869
29056.695149,1332.370696,3140.991542,7105.977043
29056.695478,592.164754,1378.971896,7920.203579
29056.695806,-1332.370696,2221.676944,10140.821405
29056.696135,-1776.494261,2451.505594,9400.615463
29056.696464,-2220.617826,919.314598,9918.759623
29056.696792,-1258.350101,-1915.238745,10140.821405
29056.697121,-1036.288319,-2528.115143,9622.677246
29056.697450,-814.226536,229.828649,8956.491898
29056.697778,518.144159,1225.752797,7105.977043
29056.698107,1110.308913,612.876398,7105.977043
29056.698436,-222.061783,766.095498,7920.203579
29056.698764,-962.267725,2374.896044,8142.265362
29056.699093,-1702.473667,2451.505594,9400.615463
29056.699421,-1776.494261,229.828649,9622.677246
29056.699750,-666.185348,-383.047749,9104.533087
29056.700079,666.185348,153.219100,9474.636058
29056.700407,1406.391290,1685.410096,9770.718434
29056.700736,3330.926739,1991.848295,9622.677246
29056.701065,4071.132681,383.047749,9474.636058
29056.701393,1702.473667,459.657299,8068.244768
29056.701722,444.123565,1378.971896,7402.059420
29056.702051,0.000000,1838.629195,9622.677246
29056.702379,-1110.308913,1455.581446,11547.212695
29056.702708,-4441.235652,-1072.533697,11843.295072
29056.703037,-4293.194464,-2374.896044,11029.068536
29056.703365,-1184.329507,-3140.991542,9400.615463
29056.703694,888.247130,-1608.800546,9474.636058
29056.704023,1554.432478,-689.485948,8216.285956
29056.704351,1036.288319,2451.505594,7476.080014
29056.704680,1850.514855,3370.820191,7402.059420
29056.705009,2220.617826,2987.772442,8512.368333
29056.705337,1036.288319,1455.581446,8734.430116
29056.705666,-962.267725,0.000000,9400.615463
29056.705995,-1480.411884,-229.828649,9696.697840
29056.706323,-666.185348,-1225.752797,11103.089130
29056.706652,592.164754,-2068.457845,10066.800811
29056.706981,222.061783,-2068.457845,9252.574275
29056.707309,1628.453072,-995.924147,8956.491898
29056.707638,1998.556043,1149.143247,8068.244768
29056.707967,1332.370696,2221.676944,9992.780217
29056.708295,296.082377,1838.629195,10288.862594
29056.708624,518.144159,1685.410096,9400.615463
29056.708953,1480.411884,229.828649,9696.697840
29056.709281,370.102971,153.219100,10955.047942
29056.709610,-1406.391290,919.314598,11695.253884
29056.709939,1406.391290,-612.876398,10066.800811
29056.710267,3923.091493,-1915.238745,9326.594869
