#time,accel_x,accel_y,accel_z
460.256548,-1998.556043,-383.047749,9178.553681
460.256874,814.226536,1225.752797,6883.915261
460.257199,3404.947333,2987.772442,6587.832884
460.257524,4959.379811,4749.792088,7698.141797
460.257849,3627.009116,4213.525239,8438.347739
460.258174,1702.473667,3294.210641,7846.182985
460.258499,2072.576638,153.219100,7254.018232
460.258825,1628.453072,1608.800546,8734.430116
460.259150,-222.061783,919.314598,12139.377449
460.259475,-1406.391290,-1072.533697,12509.480420
460.259800,-1776.494261,-2298.286494,11547.212695
460.260125,-1332.370696,-1608.800546,10066.800811
460.260451,888.247130,153.219100,7476.080014
460.260776,3182.885551,2987.772442,7254.018232
460.261101,4811.338623,3753.867940,7920.203579
460.261426,5625.565159,3983.696590,9178.553681
460.261752,3182.885551,3600.648841,9474.636058
460.262077,-370.102971,2145.067394,8882.471304
460.262402,-1850.514855,0.000000,7920.203579
460.262727,-3034.844362,-1532.190996,8956.491898
460.263052,-3923.091493,-2221.676944,12361.439231
460.263378,-5995.668130,-3524.039291,12065.356855
460.263703,-5773.606348,-4136.915689,10955.047942
460.264028,-3775.050304,-2221.676944,8956.491898
460.264353,-1110.308913,76.609550,7328.038826
460.264679,1998.556043,2911.162892,7179.997637
460.265004,4589.276840,4596.572988,7994.224174
460.265329,4737.318029,3677.258390,7920.203579
460.265654,3552.988522,3140.991542,8438.347739
460.265979,2886.803174,2298.286494,9030.512492
460.266305,666.185348,1072.533697,9326.594869
460.266630,-1258.350101,-1149.143247,10881.027347
460.266955,-962.267725,-2757.943793,12731.542202
460.267280,-2146.597232,-2374.896044,12731.542202
460.267606,-3034.844362,-2911.162892,10066.800811
460.267931,-1258.350101,-1991.848295,7624.121203
460.268256,666.185348,612.876398,6883.915261
460.268581,3108.864956,3447.429741,7328.038826
460.268907,3256.906145,2681.334243,8438.347739
460.269232,370.102971,1685.410096,7698.141797
460.269557,-1184.329507,1225.752797,7994.224174
460.269882,-1480.411884,-459.657299,8586.388927
460.270207,-4071.132681,-2145.067394,9622.677246
460.270533,-6439.791695,-3830.477490,11991.336260
460.270858,-5773.606348,-3753.867940,13841.851115
460.271183,-5033.400406,-3294.210641,13619.789333
460.271508,-4293.194464,-3983.696590,11103.089130
460.271834,-1702.473667,-2911.162892,6957.935855
460.272159,2960.823768,3524.039291,6143.709319
460.272484,7105.977043,7277.907231,8956.491898
460.272809,7105.977043,5439.278036,9474.636058
460.273135,4441.235652,2834.553343,7698.141797
460.273460,4663.297435,4213.525239,8512.368333
460.273785,4441.235652,4136.915689,8734.430116
460.274110,1480.411884,2145.067394,10658.965565
460.274435,148.041188,-306.438199,11917.315666
460.274761,814.226536,76.609550,12287.418637
460.275086,-592.164754,0.000000,9992.780217
460.275411,-1110.308913,-383.047749,6883.915261
460.275736,0.000000,1762.019645,4219.173869
460.276062,2072.576638,4826.401637,6069.688724
460.276387,2368.659014,4290.134789,7920.203579
460.276712,-1332.370696,3140.991542,8068.244768
460.277037,-2738.761985,1072.533697,7698.141797
460.277362,-3404.947333,1225.752797,7402.059420
460.277688,-4737.318029,-1302.362347,9696.697840
460.278013,-6365.771101,-3830.477490,10658.965565
460.278338,-6069.688724,-3524.039291,12509.480420
460.278663,-6143.709319,-2681.334243,13619.789333
460.278989,-4145.153275,-2681.334243,11177.109724
460.279314,-740.205942,-1532.190996,7031.956449
460.279639,1258.350101,1455.581446,6883.915261
460.279964,4959.379811,4826.401637,8512.368333
460.280290,6735.874072,4979.620737,9400.615463
460.280615,6069.688724,2451.505594,9474.636058
460.280940,4219.173869,1455.581446,9326.594869
460.281265,2886.803174,1685.410096,9400.615463
460.281590,2146.597232,306.438199,11029.068536
460.281916,2146.597232,-1532.190996,12213.398043
460.282241,-296.082377,-3217.601092,12805.562797
460.282566,-1924.535449,-2451.505594,11325.150913
460.282891,0.000000,-1149.143247,8882.471304
460.283217,2220.617826,0.000000,6661.853478
460.283542,2072.576638,1608.800546,5773.606348
460.283867,2664.741391,2987.772442,5995.668130
460.284192,1036.288319,3447.429741,7179.997637
460.284518,-740.205942,1685.410096,7550.100608
460.284843,-2368.659014,-1378.971896,7698.141797
460.285168,-5033.400406,-2604.724693,9400.615463
460.285493,-6513.812290,-2757.943793,11029.068536
460.285818,-4885.359217,-3983.696590,12805.562797
460.286144,-4441.235652,-4443.353888,14063.912898
460.286469,-4515.256246,-2911.162892,12139.377449
460.286794,-1998.556043,-1915.238745,7994.224174
460.287119,2368.659014,689.485948,6365.771101
460.287445,5033.400406,5056.230287,8586.388927
460.287770,6069.688724,5592.497135,9770.718434
460.288095,4737.318029,4596.572988,9696.697840
460.288420,4145.153275,2681.334243,9104.533087
460.288745,3256.906145,3217.601092,8364.327145
460.289071,1702.473667,2374.896044,9474.636058
460.289396,222.061783,995.924147,11251.130318
460.289721,222.061783,153.219100,11473.192101
460.290046,-666.185348,-459.657299,11325.150913
460.290372,-1628.453072,536.266849,9104.533087
460.290697,-888.247130,1225.752797,5477.523971
460.291022,1036.288319,3753.867940,4663.297435
460.291347,2294.638420,4213.525239,6809.894666
460.291673,0.000000,4749.792088,7550.100608
460.291998,-2664.741391,3447.429741,8734.430116
460.292323,-4071.132681,689.485948,7624.121203
460.292648,-4589.276840,-1302.362347,7179.997637
460.292973,-6883.915261,-459.657299,10881.027347
460.293299,-6217.729913,-919.314598,13101.645173
460.293624,-4441.235652,-3064.381992,11695.253884
460.293949,-2368.659014,-3830.477490,11103.089130
460.294274,-1480.411884,-1378.971896,9326.594869
460.294600,962.267725,2528.115143,7772.162391
460.294925,5477.523971,4290.134789,8142.265362
460.295250,9030.512492,3907.087040,9326.594869
460.295575,6291.750507,3064.381992,9696.697840
460.295901,4219.173869,2681.334243,9622.677246
460.296226,4293.194464,1838.629195,8956.491898
460.296551,2368.659014,0.000000,10288.862594
460.296876,-148.041188,-2068.457845,12361.439231
460.297201,-1332.370696,-2145.067394,12953.603985
460.297527,-1702.473667,-2681.334243,10658.965565
460.297852,-1036.288319,-2757.943793,8660.409521
460.298177,0.000000,-1378.971896,7846.182985
460.298502,-740.205942,459.657299,5921.647536
460.298828,962.267725,1915.238745,6217.729913
460.299153,1924.535449,1455.581446,7772.162391
460.299478,-222.061783,995.924147,7698.141797
460.299803,-2590.720797,766.095498,8438.347739
460.300128,-3108.864956,-1838.629195,7846.182985
460.300454,-4145.153275,-3294.210641,9918.759623
460.300779,-3701.029710,-3370.820191,12731.542202
460.301104,-3552.988522,-3447.429741,13175.665768
460.301429,-3108.864956,-2987.772442,11399.171507
460.301755,-296.082377,-1685.410096,8364.327145
460.302080,3182.885551,1149.143247,7476.080014
460.302405,5329.482782,4290.134789,8438.347739
460.302730,6217.729913,4290.134789,8882.471304
460.303056,4515.256246,3677.258390,8512.368333
460.303381,2442.679609,2681.334243,9178.553681
460.303706,814.226536,2221.676944,9104.533087
460.304031,-888.247130,0.000000,8882.471304
460.304356,-2960.823768,-1762.019645,11251.130318
460.304682,-3330.926739,-1532.190996,13027.624579
460.305007,-3330.926739,-1991.848295,11917.315666
460.305332,-4293.194464,-2834.553343,10214.842000
460.305657,-2294.638420,-919.314598,6513.812290
460.305983,1702.473667,3294.210641,6217.729913
460.306308,3849.070898,5132.839837,8364.327145
460.306633,3034.844362,5286.058936,8438.347739
460.306958,1332.370696,3600.648841,8142.265362
460.307284,74.020594,3064.381992,8290.306550
460.307609,-1258.350101,1532.190996,8956.491898
460.307934,-4589.276840,-536.266849,9400.615463
460.308259,-4589.276840,-2068.457845,10955.047942
460.308584,-3182.885551,-2145.067394,11621.233289
460.308910,-3923.091493,-1225.752797,11473.192101
460.309235,-1850.514855,0.000000,8438.347739
460.309560,1628.453072,2145.067394,6217.729913
460.309885,4663.297435,3907.087040,5773.606348
460.310211,7105.977043,6052.154434,8290.306550
460.310536,6513.812290,6281.983084,9844.739029
460.310861,4367.215058,4979.620737,8808.450710
460.311186,3997.112087,2681.334243,9104.533087
460.311511,2072.576638,1225.752797,8808.450710
460.311837,-1332.370696,0.000000,10658.965565
460.312162,-1554.432478,-1762.019645,11769.274478
460.312487,-2294.638420,-2528.115143,12509.480420
460.312812,-3775.050304,-2451.505594,11843.295072
460.313138,-2442.679609,-1532.190996,9622.677246
460.313463,-518.144159,-536.266849,7179.997637
460.313788,1406.391290,1455.581446,6439.791695
460.314113,2368.659014,3064.381992,7698.141797
460.314439,666.185348,3064.381992,8734.430116
460.314764,-1406.391290,1608.800546,8216.285956
460.315089,-1258.350101,-842.705048,7624.121203
460.315414,-2664.741391,-1685.410096,9104.533087
460.315739,-3701.029710,-1532.190996,11621.233289
460.316065,-2738.761985,-3217.601092,12213.398043
460.316390,-1554.432478,-3830.477490,12065.356855
460.316715,296.082377,-2757.943793,10658.965565
460.317040,2368.659014,-612.876398,8364.327145
460.317366,3997.112087,2374.896044,8142.265362
460.317691,6735.874072,4443.353888,8290.306550
460.318016,7550.100608,4213.525239,9326.594869
460.318341,5181.441594,2834.553343,9474.636058
460.318667,2812.782580,1838.629195,8290.306550
460.318992,222.061783,0.000000,8438.347739
460.319317,-2442.679609,-536.266849,10510.924376
460.319642,-4293.194464,-2911.162892,11769.274478
460.319967,-5773.606348,-4366.744339,11695.253884
460.320293,-7105.977043,-4060.306139,10510.924376
460.320618,-5699.585753,-2987.772442,7994.224174
460.320943,-3256.906145,-1149.143247,6143.709319
460.321268,-370.102971,1838.629195,6587.832884
460.321594,1110.308913,3217.601092,7920.203579
460.321919,1406.391290,3447.429741,9178.553681
460.322244,1332.370696,2298.286494,8586.388927
460.322569,0.000000,689.485948,8438.347739
460.322894,-1998.556043,229.828649,8882.471304
460.323220,-2146.597232,-229.828649,11695.253884
460.323545,0.000000,-995.924147,12953.603985
460.323870,-962.267725,-2068.457845,12805.562797
460.324195,-2886.803174,-2834.553343,10658.965565
460.324521,-222.061783,0.000000,7550.100608
460.324846,3034.844362,2911.162892,7105.977043
460.325171,4885.359217,4290.134789,7105.977043
460.325496,4293.194464,3907.087040,7994.224174
460.325822,2442.679609,3677.258390,8882.471304
460.326147,2146.597232,3140.991542,8290.306550
460.326472,444.123565,919.314598,8734.430116
460.326797,-2886.803174,-995.924147,9252.574275
460.327122,-3997.112087,-612.876398,10807.006753
460.327448,-2368.659014,-1302.362347,11917.315666
460.327773,-2442.679609,-2298.286494,10955.047942
460.328098,-3330.926739,-2528.115143,8290.306550
460.328423,-1184.329507,0.000000,5403.503377
460.328749,2812.782580,3370.820191,7105.977043
460.329074,4885.359217,3983.696590,9030.512492
460.329399,4367.215058,3140.991542,9844.739029
460.329724,2590.720797,3294.210641,9622.677246
460.330050,2590.720797,2681.334243,8364.327145
460.330375,1776.494261,383.047749,8216.285956
460.330700,-962.267725,0.000000,11695.253884
460.331025,-666.185348,-459.657299,12805.562797
460.331350,-444.123565,-1455.581446,12435.459826
460.331676,-1184.329507,-2451.505594,11621.233289
460.332001,-888.247130,-919.314598,8068.244768
460.332326,1036.288319,2221.676944,5107.421000
460.332651,3404.947333,3600.648841,6661.853478
460.332977,3775.050304,3983.696590,7920.203579
460.333302,1850.514855,4596.572988,9400.615463
460.333627,962.267725,2987.772442,9030.512492
460.333952,0.000000,383.047749,8142.265362
460.334277,-2294.638420,-1532.190996,9104.533087
460.334603,-3478.967927,-919.314598,11843.295072
460.334928,-3256.906145,-1838.629195,12509.480420
460.335253,-4663.297435,-2604.724693,11769.274478
460.335578,-3034.844362,-2911.162892,9696.697840
460.335904,-148.041188,766.095498,7031.956449
460.336229,370.102971,2374.896044,7031.956449
460.336554,2294.638420,2145.067394,7105.977043
460.336879,2146.597232,2757.943793,8586.388927
460.337205,740.205942,2528.115143,9770.718434
460.337530,0.000000,1455.581446,8956.491898
460.337855,-2368.659014,-995.924147,7772.162391
460.338180,-3034.844362,-1072.533697,10288.862594
460.338505,-2368.659014,-1378.971896,12361.439231
460.338831,-3034.844362,-2987.772442,11991.336260
460.339156,-3701.029710,-3064.381992,10584.944971
460.339481,222.061783,-1378.971896,7994.224174
460.339806,2072.576638,1838.629195,6809.894666
460.340132,2368.659014,2757.943793,6809.894666
460.340457,3108.864956,2221.676944,7328.038826
460.340782,2368.659014,2221.676944,8586.388927
460.341107,1776.494261,2145.067394,9844.739029
460.341433,666.185348,76.609550,9918.759623
460.341758,-1406.391290,-1225.752797,9770.718434
460.342083,-888.247130,-842.705048,10955.047942
460.342408,222.061783,-2221.676944,12509.480420
460.342733,-888.247130,-2374.896044,11695.253884
460.343059,-1850.514855,-1302.362347,9992.780217
460.343384,518.144159,0.000000,7624.121203
460.343709,3627.009116,1991.848295,7179.997637
460.344034,4071.132681,3753.867940,7994.224174
460.344360,2960.823768,3140.991542,8734.430116
460.344685,888.247130,2068.457845,8512.368333
460.345010,0.000000,1378.971896,9474.636058
460.345335,-1110.308913,-306.438199,10214.842000
460.345660,-3256.906145,-1378.971896,10732.986159
460.345986,-3330.926739,-1915.238745,10510.924376
460.346311,-2368.659014,-1608.800546,11695.253884
460.346636,-1776.494261,-995.924147,11029.068536
460.346961,-1554.432478,0.000000,8512.368333
460.347287,444.123565,995.924147,6143.709319
460.347612,3627.009116,4366.744339,7105.977043
460.347937,4441.235652,5898.935335,8438.347739
460.348262,2294.638420,4290.134789,8512.368333
460.348588,592.164754,2221.676944,7550.100608
460.348913,-962.267725,1608.800546,8142.265362
460.349238,-1258.350101,1072.533697,8734.430116
460.349563,-3034.844362,-689.485948,10732.986159
460.349888,-3775.050304,-1762.019645,11621.233289
460.350214,-3330.926739,-1455.581446,10584.944971
460.350539,-2812.782580,-1225.752797,10362.883188
460.350864,-1628.453072,229.828649,7031.956449
460.351189,296.082377,1302.362347,5699.585753
460.351515,3108.864956,3447.429741,7624.121203
460.351840,3478.967927,4826.401637,9400.615463
460.352165,1332.370696,2757.943793,9770.718434
460.352490,-370.102971,612.876398,8438.347739
460.352816,-962.267725,-229.828649,8660.409521
460.353141,-1776.494261,459.657299,10955.047942
460.353466,-1480.411884,-612.876398,12287.418637
460.353791,-1110.308913,-2757.943793,12361.439231
460.354116,-1998.556043,-2451.505594,11473.192101
460.354442,0.000000,-383.047749,9474.636058
460.354767,2590.720797,1149.143247,7179.997637
460.355092,3849.070898,2374.896044,6735.874072
460.355417,4885.359217,3830.477490,7994.224174
460.355743,5477.523971,4213.525239,9474.636058
460.356068,2960.823768,2604.724693,9474.636058
460.356393,222.061783,0.000000,8216.285956
460.356718,-1258.350101,-1455.581446,7846.182985
460.357043,-2738.761985,-689.485948,11325.150913
460.357369,-1776.494261,-1225.752797,12583.501014
460.357694,-1924.535449,-3064.381992,12139.377449
460.358019,-2220.617826,-3600.648841,9622.677246
460.358344,74.020594,-383.047749,7031.956449
460.358670,2812.782580,2528.115143,7105.977043
460.358995,3034.844362,2681.334243,8142.265362
460.359320,2886.803174,2451.505594,8660.409521
460.359645,2590.720797,2681.334243,9474.636058
460.359971,666.185348,2834.553343,9770.718434
460.360296,-2220.617826,-612.876398,8364.327145
460.360621,-3775.050304,-2451.505594,7920.203579
460.360946,-4293.194464,-2221.676944,11029.068536
460.361271,-4219.173869,-1608.800546,12805.562797
460.361597,-4071.132681,-3217.601092,11695.253884
460.361922,-3182.885551,-2757.943793,8734.430116
460.362247,0.000000,612.876398,6513.812290
460.362572,2960.823768,3677.258390,7476.080014
460.362898,3849.070898,4596.572988,8660.409521
460.363223,3997.112087,3600.648841,8290.306550
460.363548,2368.659014,2757.943793,9030.512492
460.363873,1702.473667,1991.848295,8290.306550
460.364198,0.000000,1072.533697,8586.388927
460.364524,-2664.741391,-383.047749,10140.821405
460.364849,-3108.864956,-1915.238745,12213.398043
460.365174,-2664.741391,-1302.362347,11917.315666
460.365499,-2664.741391,-1991.848295,10510.924376
460.365824,-2516.700203,-1685.410096,7476.080014
460.366150,148.041188,842.705048,6365.771101
460.366475,2664.741391,4060.306139,8512.368333
460.366800,4293.194464,4826.401637,10436.903782
460.367125,1998.556043,2757.943793,9400.615463
460.367451,-740.205942,2145.067394,7624.121203
460.367776,296.082377,919.314598,7476.080014
460.368101,-962.267725,766.095498,9474.636058
460.368426,-3034.844362,-1455.581446,11029.068536
460.368751,-2220.617826,-2681.334243,11769.274478
460.369077,-1628.453072,-1762.019645,11769.274478
460.369402,-1628.453072,-76.609550,10584.944971
460.369727,518.144159,-459.657299,7105.977043
460.370052,2738.761985,1532.190996,5477.523971
460.370378,5107.421000,4060.306139,7624.121203
460.370703,6069.688724,4979.620737,9622.677246
460.371028,3478.967927,2911.162892,9178.553681
460.371353,666.185348,1685.410096,8956.491898
460.371678,-962.267725,306.438199,9326.594869
460.372004,-2072.576638,-1302.362347,9622.677246
460.372329,-2442.679609,-3217.601092,10881.027347
460.372654,-2590.720797,-3370.820191,12213.398043
460.372979,-2812.782580,-1685.410096,11621.233289
460.373305,-2294.638420,-1225.752797,10140.821405
460.373630,444.123565,-689.485948,7254.018232
460.373955,2146.597232,1302.362347,7105.977043
460.374280,3330.926739,3753.867940,7846.182985
460.374605,3923.091493,5669.106685,10066.800811
460.374931,2590.720797,2681.334243,9622.677246
460.375256,-740.205942,536.266849,8364.327145
460.375581,-2664.741391,-1302.362347,7698.141797
460.375906,-2886.803174,-766.095498,8734.430116
460.376231,-2738.761985,-766.095498,11473.192101
460.376557,-3256.906145,-1685.410096,11843.295072
460.376882,-3330.926739,-2911.162892,9548.656652
460.377207,-814.226536,-1532.190996,6513.812290
460.377532,2072.576638,1532.190996,6217.729913
460.377858,3775.050304,4749.792088,8290.306550
460.378183,4737.318029,4903.011187,9400.615463
460.378508,4441.235652,3217.601092,9918.759623
460.378833,2442.679609,1532.190996,9918.759623
460.379158,0.000000,1608.800546,8956.491898
460.379484,-1184.329507,842.705048,8734.430116
460.379809,-1850.514855,-1685.410096,11399.171507
460.380134,-3034.844362,-2068.457845,13915.871710
460.380459,-3478.967927,-2221.676944,12361.439231
460.380785,-2516.700203,-2451.505594,9030.512492
460.381110,-1480.411884,-1532.190996,5995.668130
460.381435,-74.020594,3064.381992,5995.668130
460.381760,1554.432478,4903.011187,8290.306550
460.382085,2368.659014,3447.429741,9178.553681
460.382411,444.123565,1072.533697,8512.368333
460.382736,-1480.411884,919.314598,8660.409521
460.383061,-740.205942,536.266849,9178.553681
460.383386,-2738.761985,-995.924147,9844.739029
460.383711,-3108.864956,-3294.210641,11177.109724
460.384037,-962.267725,-3677.258390,11843.295072
460.384362,-592.164754,76.609550,10881.027347
460.384687,0.000000,-459.657299,7254.018232
460.385012,2590.720797,842.705048,5699.585753
460.385338,5773.606348,4136.915689,6957.935855
460.385663,7105.977043,6281.983084,8808.450710
460.385988,5847.626942,3753.867940,9548.656652
460.386313,1998.556043,1838.629195,8586.388927
460.386638,1110.308913,1991.848295,8808.450710
460.386964,0.000000,229.828649,9770.718434
460.387289,-2442.679609,-2221.676944,11473.192101
460.387614,-3552.988522,-3447.429741,12213.398043
460.387939,-3849.070898,-3064.381992,12879.583391
460.388265,-4219.173869,-2604.724693,10807.006753
460.388590,-1776.494261,-1762.019645,7846.182985
460.388915,-296.082377,229.828649,6365.771101
460.389240,2294.638420,3753.867940,7624.121203
460.389565,4589.276840,4596.572988,9178.553681
460.389891,2960.823768,3370.820191,10140.821405
460.390216,222.061783,1762.019645,9548.656652
460.390541,-74.020594,689.485948,8216.285956
460.390866,-740.205942,0.000000,8956.491898
460.391192,-1332.370696,-1608.800546,11399.171507
460.391517,-2294.638420,-2145.067394,12139.377449
460.391842,-3108.864956,-1991.848295,11917.315666
460.392167,-1258.350101,-1149.143247,8956.491898
460.392492,444.123565,459.657299,6143.709319
460.392818,1406.391290,2681.334243,5477.523971
460.393143,3182.885551,4060.306139,6069.688724
460.393468,3330.926739,4673.182538,7105.977043
460.393793,888.247130,3524.039291,8956.491898
460.394118,-1258.350101,1838.629195,9474.636058
460.394444,-2442.679609,0.000000,8216.285956
460.394769,-3108.864956,-1378.971896,9400.615463
460.395094,-3256.906145,-2145.067394,12509.480420
460.395419,-4515.256246,-2987.772442,12065.356855
460.395745,-4663.297435,-2834.553343,10288.862594
460.396070,-1554.432478,-1455.581446,9400.615463
460.396395,962.267725,229.828649,7624.121203
460.396720,1776.494261,2834.553343,8142.265362
460.397045,3182.885551,3600.648841,9474.636058
460.397371,2886.803174,2528.115143,9696.697840
460.397696,1184.329507,1685.410096,9770.718434
460.398021,-740.205942,0.000000,9400.615463
460.398346,-1332.370696,-153.219100,9844.739029
460.398672,-2294.638420,-1838.629195,10881.027347
460.398997,-962.267725,-2145.067394,11769.274478
460.399322,-1924.535449,-2221.676944,11843.295072
460.399647,-2220.617826,-1149.143247,9030.512492
460.399972,1406.391290,-153.219100,6291.750507
460.400298,5107.421000,2374.896044,5995.668130
460.400623,5181.441594,5132.839837,6735.874072
460.400948,5329.482782,4673.182538,8734.430116
460.401273,4293.194464,3370.820191,9030.512492
460.401599,2664.741391,1838.629195,9104.533087
460.401924,740.205942,0.000000,9918.759623
460.402249,-1628.453072,-995.924147,10658.965565
460.402574,-1924.535449,-1915.238745,10732.986159
460.402899,-1850.514855,-2681.334243,12731.542202
460.403225,-3108.864956,-2451.505594,12065.356855
460.403550,-3108.864956,-1838.629195,8586.388927
460.403875,-1480.411884,-612.876398,6365.771101
460.404200,1554.432478,2451.505594,6291.750507
460.404525,2072.576638,3983.696590,7772.162391
460.404851,444.123565,3370.820191,9400.615463
460.405176,-666.185348,2374.896044,8882.471304
460.405501,-1850.514855,612.876398,9030.512492
460.405826,-2516.700203,-612.876398,9474.636058
460.406152,-2886.803174,-919.314598,10066.800811
460.406477,-1628.453072,-689.485948,11103.089130
460.406802,-1332.370696,-383.047749,12583.501014
460.407127,-444.123565,-842.705048,12139.377449
460.407452,-518.144159,0.000000,7476.080014
460.407778,2368.659014,2298.286494,6291.750507
460.408103,4737.318029,4596.572988,7328.038826
460.408428,5773.606348,5362.668486,8956.491898
460.408753,3108.864956,4213.525239,10362.883188
460.409079,592.164754,2068.457845,9326.594869
460.409404,-666.185348,-306.438199,7328.038826
460.409729,-2368.659014,0.000000,7698.141797
460.410054,-3404.947333,-383.047749,10955.047942
460.410379,-4145.153275,-1378.971896,12287.418637
460.410705,-4071.132681,-2834.553343,10955.047942
460.411030,-2146.597232,-3524.039291,9474.636058
460.411355,-592.164754,-612.876398,6661.853478
460.411680,1776.494261,3524.039291,6217.729913
460.412006,4145.153275,4596.572988,8068.244768
460.412331,4885.359217,3217.601092,9548.656652
460.412656,2812.782580,2145.067394,9622.677246
460.412981,1036.288319,842.705048,8882.471304
460.413306,0.000000,-536.266849,8216.285956
460.413632,-1554.432478,-995.924147,10955.047942
460.413957,-1924.535449,-2451.505594,13619.789333
460.414282,-1924.535449,-4290.134789,13397.727550
460.414607,-2442.679609,-3524.039291,11695.253884
460.414932,-518.144159,-1838.629195,9104.533087
460.415258,2590.720797,536.266849,7550.100608
460.415583,3701.029710,3447.429741,8290.306550
460.415908,4071.132681,3600.648841,8956.491898
460.416233,3552.988522,2451.505594,8364.327145
460.416559,2072.576638,2604.724693,7994.224174
460.416884,-296.082377,1302.362347,7846.182985
460.417209,-3034.844362,0.000000,7920.203579
460.417534,-3849.070898,-1378.971896,10732.986159
460.417859,-2960.823768,-2298.286494,11917.315666
460.418185,-3775.050304,-3064.381992,11473.192101
460.418510,-4663.297435,-2298.286494,9030.512492
460.418835,-1332.370696,-1302.362347,5921.647536
460.419160,888.247130,2604.724693,7031.956449
460.419486,2590.720797,4060.306139,8734.430116
460.419811,2516.700203,3677.258390,8290.306550
460.420136,740.205942,2374.896044,7994.224174
460.420461,222.061783,1991.848295,8956.491898
460.420786,-2072.576638,1225.752797,9474.636058
460.421112,-3701.029710,-612.876398,10436.903782
460.421437,-4145.153275,-2451.505594,11769.274478
460.421762,-3701.029710,-2987.772442,12213.398043
460.422087,-2960.823768,-1532.190996,10881.027347
460.422412,-1554.432478,-153.219100,9252.574275
460.422738,666.185348,1149.143247,7105.977043
460.423063,3923.091493,3907.087040,7031.956449
460.423388,6735.874072,5056.230287,8734.430116
460.423713,3923.091493,5439.278036,9030.512492
460.424039,592.164754,3140.991542,8512.368333
460.424364,1554.432478,1378.971896,8216.285956
460.424689,1110.308913,1149.143247,9474.636058
460.425014,-2516.700203,0.000000,11251.130318
460.425339,-2960.823768,-1915.238745,10881.027347
460.425665,-2442.679609,-3294.210641,9918.759623
460.425990,-2664.741391,-2298.286494,9622.677246
460.426315,-1036.288319,-995.924147,7179.997637
460.426640,1036.288319,1915.238745,6587.832884
460.426966,4737.318029,3983.696590,7254.018232
460.427291,5847.626942,5209.449386,9326.594869
460.427616,2442.679609,3447.429741,9622.677246
460.427941,444.123565,1302.362347,8290.306550
460.428266,296.082377,0.000000,8364.327145
460.428592,-296.082377,-1532.190996,10214.842000
460.428917,-1776.494261,-1608.800546,12583.501014
460.429242,-2220.617826,-2374.896044,12953.603985
460.429567,-2368.659014,-2757.943793,11843.295072
460.429893,-888.247130,-2834.553343,9696.697840
460.430218,888.247130,0.000000,7328.038826
460.430543,3034.844362,2374.896044,7031.956449
460.430868,4885.359217,4443.353888,8290.306550
460.431193,5107.421000,3907.087040,9326.594869
460.431519,2442.679609,3294.210641,9252.574275
460.431844,-296.082377,1302.362347,8512.368333
460.432169,-2368.659014,-229.828649,7179.997637
460.432494,-3478.967927,-1762.019645,9770.718434
460.432819,-4589.276840,-2298.286494,12065.356855
460.433145,-4959.379811,-2911.162892,11621.233289
460.433470,-5033.400406,-3907.087040,9104.533087
460.433795,-2442.679609,-2298.286494,6513.812290
460.434120,-444.123565,689.485948,7624.121203
460.434446,1554.432478,3600.648841,7624.121203
460.434771,3997.112087,3983.696590,8882.471304
460.435096,3701.029710,2604.724693,9252.574275
460.435421,1998.556043,2604.724693,9252.574275
460.435746,1036.288319,1455.581446,9400.615463
460.436072,-444.123565,0.000000,9548.656652
460.436397,-1480.411884,-1378.971896,11621.233289
460.436722,-1924.535449,-1532.190996,12657.521608
460.437047,-2590.720797,-2374.896044,10732.986159
460.437373,-2442.679609,-1302.362347,8660.409521
460.437698,0.000000,0.000000,7105.977043
460.438023,1480.411884,2451.505594,7550.100608
460.438348,3552.988522,3370.820191,8956.491898
460.438673,2960.823768,3677.258390,9696.697840
460.438999,1702.473667,3370.820191,8660.409521
460.439324,296.082377,2528.115143,8438.347739
460.439649,-962.267725,-229.828649,8216.285956
460.439974,-3256.906145,-383.047749,9992.780217
460.440300,-2886.803174,-1378.971896,11695.253884
460.440625,-1998.556043,-2374.896044,11843.295072
460.440950,-2960.823768,-2068.457845,11103.089130
460.441275,-2664.741391,-995.924147,7994.224174
460.441600,148.041188,536.266849,5477.523971
460.441926,2294.638420,2987.772442,6513.812290
460.442251,4293.194464,4136.915689,8586.388927
460.442576,3256.906145,4060.306139,9474.636058
460.442901,1628.453072,2451.505594,8882.471304
460.443226,888.247130,919.314598,8586.388927
460.443552,74.020594,0.000000,9548.656652
460.443877,-1776.494261,-536.266849,11843.295072
460.444202,-1702.473667,-2221.676944,11251.130318
460.444527,-1184.329507,-2528.115143,11399.171507
460.444853,-592.164754,-1608.800546,10732.986159
460.445178,0.000000,-229.828649,8290.306550
460.445503,1776.494261,995.924147,7476.080014
460.445828,4367.215058,2681.334243,9178.553681
460.446153,4885.359217,2987.772442,10288.862594
460.446479,2590.720797,2757.943793,9844.739029
460.446804,296.082377,1455.581446,9252.574275
460.447129,-296.082377,0.000000,8734.430116
460.447454,-1554.432478,-842.705048,8808.450710
460.447780,-3330.926739,-1225.752797,11621.233289
460.448105,-4071.132681,-1991.848295,11029.068536
460.448430,-3775.050304,-1838.629195,9844.739029
460.448755,-2590.720797,-2374.896044,8364.327145
460.449080,-888.247130,-995.924147,5773.606348
460.449406,666.185348,1991.848295,6587.832884
460.449731,2664.741391,4136.915689,7698.141797
