#time,accel_x,accel_y,accel_z
16352.601989,-3923.091493,-2451.505594,13693.809927
16352.602313,-4441.235652,-2987.772442,13989.892304
16352.602638,-3552.988522,-2834.553343,13619.789333
16352.602963,-814.226536,-766.095498,12879.583391
16352.603287,2886.803174,1762.019645,11547.212695
16352.603612,5921.647536,4136.915689,9622.677246
16352.603936,8734.430116,6511.811733,7328.038826
16352.604261,10881.027347,7890.783629,5255.462188
16352.604586,11325.150913,9116.536426,5403.503377
16352.604910,9548.656652,7660.954980,5995.668130
16352.605235,5921.647536,5975.544884,7179.997637
16352.605559,3627.009116,4060.306139,7920.203579
16352.605884,1850.514855,2451.505594,9400.615463
16352.606209,-666.185348,1378.971896,9992.780217
16352.606533,-1554.432478,1072.533697,10140.821405
16352.606858,-1702.473667,1072.533697,9474.636058
16352.607182,0.000000,2221.676944,9178.553681
16352.607507,1406.391290,3830.477490,9178.553681
16352.607832,1776.494261,4443.353888,8956.491898
16352.608156,2146.597232,4826.401637,6883.915261
16352.608481,4589.276840,5132.839837,6587.832884
16352.608805,5551.544565,6128.763984,7920.203579
16352.609130,4515.256246,5822.325785,9326.594869
16352.609454,3552.988522,4749.792088,10658.965565
16352.609779,3552.988522,3830.477490,11325.150913
16352.610104,2516.700203,2221.676944,12287.418637
16352.610428,296.082377,1225.752797,13397.727550
16352.610753,-888.247130,0.000000,12361.439231
16352.611077,0.000000,919.314598,11029.068536
16352.611402,1406.391290,2374.896044,10955.047942
16352.611727,2368.659014,3600.648841,10066.800811
16352.612051,3182.885551,4443.353888,7254.018232
16352.612376,4441.235652,5515.887586,5181.441594
16352.612700,5181.441594,6818.249932,5477.523971
16352.613025,4441.235652,6665.030833,5699.585753
16352.613350,3775.050304,5439.278036,5255.462188
16352.613674,3034.844362,3830.477490,6143.709319
16352.613999,1924.535449,3753.867940,7920.203579
16352.614323,-296.082377,1685.410096,9918.759623
16352.614648,-2368.659014,-306.438199,11991.336260
16352.614973,-4071.132681,-2068.457845,13545.768739
16352.615297,-5107.421000,-3753.867940,13027.624579
16352.615622,-3108.864956,-3753.867940,12879.583391
16352.615946,-1406.391290,-1608.800546,12657.521608
16352.616271,-222.061783,536.266849,11325.150913
16352.616596,3034.844362,2298.286494,9548.656652
16352.616920,6661.853478,4060.306139,7772.162391
16352.617245,7179.997637,5056.230287,5995.668130
16352.617569,7698.141797,6435.202183,3923.091493
16352.617894,8808.450710,7201.297681,4441.235652
16352.618219,7402.059420,5515.887586,7031.956449
16352.618543,4367.215058,3064.381992,8734.430116
16352.618868,888.247130,306.438199,11251.130318
16352.619192,-2590.720797,-1302.362347,12805.562797
16352.619517,-5033.400406,-4136.915689,14582.057057
16352.619842,-4737.318029,-5132.839837,15174.221811
16352.620166,-4515.256246,-4060.306139,15322.262999
16352.620491,-2368.659014,-2145.067394,14211.954086
16352.620815,888.247130,153.219100,11843.295072
16352.621140,4441.235652,2834.553343,7772.162391
16352.621465,7476.080014,6511.811733,4071.132681
16352.621789,10658.965565,9806.022374,3256.906145
16352.622114,13175.665768,11414.822920,2146.597232
16352.622438,12657.521608,11874.480219,2294.638420
16352.622763,8216.285956,8580.269578,3849.070898
16352.623087,2960.823768,4519.963438,5625.565159
16352.623412,-518.144159,1838.629195,8734.430116
16352.623737,-3330.926739,-459.657299,12731.542202
16352.624061,-5921.647536,-2374.896044,16136.489536
16352.624386,-7698.141797,-3600.648841,17098.757260
16352.624710,-5773.606348,-2451.505594,15026.180623
16352.625035,-740.205942,306.438199,11917.315666
16352.625360,2442.679609,3907.087040,10066.800811
16352.625684,5255.462188,8044.002729,7698.141797
16352.626008,8364.327145,9346.365076,6809.894666
16352.626333,8956.491898,7967.393179,4737.318029
16352.626657,7550.100608,7890.783629,3775.050304
16352.626981,5329.482782,8273.831378,5477.523971
16352.627306,2812.782580,5975.544884,7402.059420
16352.627630,148.041188,2528.115143,8290.306550
16352.627954,-814.226536,1149.143247,9696.697840
16352.628279,-2294.638420,766.095498,11325.150913
16352.628603,-3182.885551,612.876398,11473.192101
16352.628927,-2072.576638,459.657299,10732.986159
16352.629252,74.020594,1608.800546,10436.903782
16352.629576,1554.432478,2451.505594,9770.718434
16352.629900,2442.679609,2681.334243,9474.636058
16352.630225,2072.576638,3217.601092,8808.450710
16352.630549,1110.308913,3140.991542,7994.224174
16352.630873,1480.411884,2604.724693,8808.450710
16352.631197,2886.803174,1991.848295,8660.409521
16352.631522,3478.967927,1838.629195,9178.553681
16352.631846,3478.967927,2451.505594,9622.677246
16352.632170,2294.638420,2221.676944,9474.636058
16352.632495,1628.453072,-229.828649,9104.533087
16352.632819,2442.679609,-1302.362347,8586.388927
16352.633143,2664.741391,1149.143247,9548.656652
16352.633468,2220.617826,919.314598,9104.533087
16352.633792,1258.350101,-689.485948,9030.512492
16352.634116,1850.514855,0.000000,8956.491898
16352.634441,2220.617826,2068.457845,9474.636058
16352.634765,1480.411884,536.266849,10658.965565
16352.635089,370.102971,0.000000,10881.027347
16352.635414,444.123565,-229.828649,11029.068536
16352.635738,-1628.453072,-766.095498,11325.150913
16352.636062,-3478.967927,-2834.553343,11325.150913
16352.636387,-3182.885551,-2145.067394,9326.594869
16352.636711,-1406.391290,-1072.533697,9474.636058
16352.637035,0.000000,383.047749,9474.636058
16352.637360,222.061783,383.047749,8364.327145
16352.637684,444.123565,1838.629195,8216.285956
16352.638008,1184.329507,2145.067394,6217.729913
16352.638333,1850.514855,1915.238745,5773.606348
16352.638657,1184.329507,2068.457845,6365.771101
16352.638981,-1110.308913,1991.848295,7994.224174
16352.639306,-2220.617826,1608.800546,8808.450710
16352.639630,-1480.411884,-229.828649,9400.615463
16352.639954,-1258.350101,-689.485948,10436.903782
16352.640279,-3775.050304,306.438199,12509.480420
16352.640603,-1480.411884,459.657299,10807.006753
16352.640927,592.164754,0.000000,10732.986159
16352.641252,222.061783,-1762.019645,9326.594869
16352.641576,-1036.288319,919.314598,9844.739029
16352.641900,-1184.329507,1991.848295,11769.274478
16352.642225,518.144159,1302.362347,9326.594869
16352.642549,2590.720797,-919.314598,9400.615463
16352.642873,3182.885551,2834.553343,7698.141797
16352.643198,2516.700203,5745.716235,7846.182985
16352.643522,962.267725,2681.334243,7772.162391
16352.643846,1702.473667,0.000000,6291.750507
16352.644170,148.041188,1532.190996,8068.244768
16352.644495,-2368.659014,1915.238745,9770.718434
16352.644819,-3256.906145,-1378.971896,10288.862594
16352.645143,-1184.329507,-1685.410096,9474.636058
16352.645468,-148.041188,76.609550,10658.965565
16352.645792,-1480.411884,1302.362347,10955.047942
16352.646116,-1258.350101,0.000000,8882.471304
16352.646441,814.226536,459.657299,8734.430116
16352.646765,1406.391290,1225.752797,9326.594869
16352.647089,296.082377,459.657299,9992.780217
16352.647414,444.123565,459.657299,9252.574275
16352.647738,1924.535449,459.657299,7994.224174
16352.648062,3478.967927,1608.800546,8290.306550
16352.648387,5033.400406,2528.115143,9178.553681
16352.648711,3997.112087,2681.334243,9696.697840
16352.649035,2294.638420,1455.581446,8808.450710
16352.649360,2812.782580,1072.533697,8438.347739
16352.649684,2738.761985,1225.752797,9030.512492
16352.650008,-148.041188,842.705048,10658.965565
16352.650333,-1924.535449,-1302.362347,10510.924376
16352.650657,-962.267725,0.000000,9548.656652
16352.650981,-222.061783,689.485948,10362.883188
16352.651306,-1554.432478,76.609550,11325.150913
16352.651630,-1628.453072,229.828649,9178.553681
16352.651954,-962.267725,766.095498,7698.141797
16352.652279,-1258.350101,689.485948,8882.471304
16352.652603,-1184.329507,842.705048,8512.368333
16352.652927,-1998.556043,383.047749,8512.368333
16352.653252,-2072.576638,536.266849,7550.100608
16352.653576,592.164754,1532.190996,8660.409521
16352.653900,444.123565,1685.410096,9326.594869
16352.654225,-666.185348,842.705048,8290.306550
16352.654549,-444.123565,919.314598,8142.265362
16352.654873,-1036.288319,1149.143247,8364.327145
16352.655198,-2368.659014,-689.485948,9326.594869
16352.655522,-3404.947333,-2221.676944,9622.677246
16352.655846,-3478.967927,-1991.848295,10288.862594
16352.656171,-2960.823768,-919.314598,10807.006753
16352.656495,-1776.494261,-1532.190996,11473.192101
16352.656819,-1332.370696,-1608.800546,10584.944971
16352.657143,-962.267725,229.828649,8586.388927
16352.657468,814.226536,383.047749,8882.471304
16352.657792,1702.473667,-536.266849,8586.388927
16352.658116,1110.308913,-612.876398,9844.739029
16352.658441,0.000000,536.266849,9622.677246
16352.658765,1184.329507,76.609550,9252.574275
16352.659089,2442.679609,-383.047749,9178.553681
16352.659414,2442.679609,1149.143247,9992.780217
16352.659738,2368.659014,1838.629195,8364.327145
16352.660062,2072.576638,1302.362347,9030.512492
16352.660387,1406.391290,-1149.143247,8956.491898
16352.660711,0.000000,-995.924147,9104.533087
16352.661035,-2516.700203,-995.924147,10436.903782
16352.661360,-2590.720797,-1685.410096,10658.965565
16352.661684,-444.123565,-1991.848295,10807.006753
16352.662008,1036.288319,-1378.971896,9548.656652
16352.662333,1036.288319,1838.629195,9844.739029
16352.662657,1184.329507,1838.629195,8364.327145
16352.662981,2812.782580,995.924147,6957.935855
16352.663306,2812.782580,2298.286494,6661.853478
16352.663630,1628.453072,2451.505594,8068.244768
16352.663954,888.247130,1149.143247,8068.244768
16352.664279,2368.659014,1455.581446,9252.574275
16352.664603,1998.556043,2681.334243,9844.739029
16352.664927,888.247130,1302.362347,10584.944971
16352.665252,0.000000,1149.143247,9844.739029
16352.665576,518.144159,1915.238745,9992.780217
16352.665900,148.041188,1532.190996,9992.780217
16352.666225,-1554.432478,306.438199,10288.862594
16352.666549,-1998.556043,76.609550,11177.109724
16352.666873,-1776.494261,2145.067394,10066.800811
16352.667198,0.000000,612.876398,10066.800811
16352.667522,370.102971,1072.533697,8586.388927
16352.667846,296.082377,3907.087040,9030.512492
16352.668171,444.123565,4519.963438,8068.244768
16352.668495,518.144159,2451.505594,7105.977043
16352.668819,1036.288319,2528.115143,6661.853478
16352.669144,148.041188,2987.772442,7846.182985
16352.669468,-2146.597232,1685.410096,8956.491898
16352.669792,-1924.535449,383.047749,9326.594869
16352.670116,222.061783,0.000000,9474.636058
16352.670441,-1036.288319,1072.533697,9918.759623
16352.670765,-2146.597232,766.095498,11103.089130
16352.671089,-2368.659014,-536.266849,8512.368333
16352.671414,-1628.453072,-1378.971896,7624.121203
16352.671738,-2146.597232,-766.095498,9104.533087
16352.672062,-2812.782580,0.000000,11177.109724
16352.672387,-2294.638420,-1149.143247,10214.842000
16352.672711,-370.102971,-1608.800546,9696.697840
16352.673035,1258.350101,0.000000,9030.512492
16352.673360,1628.453072,1685.410096,9548.656652
16352.673684,1998.556043,1302.362347,9474.636058
16352.674008,2516.700203,306.438199,8586.388927
16352.674333,1702.473667,-383.047749,8364.327145
16352.674657,-592.164754,-919.314598,10066.800811
16352.674981,-740.205942,-2451.505594,11251.130318
16352.675306,-518.144159,-2451.505594,9770.718434
16352.675630,-1110.308913,-2221.676944,10510.924376
16352.675954,0.000000,-1072.533697,10436.903782
16352.676279,592.164754,-1302.362347,12287.418637
16352.676603,0.000000,-842.705048,9252.574275
16352.676927,444.123565,-153.219100,8290.306550
16352.677252,1184.329507,-229.828649,8438.347739
16352.677576,888.247130,0.000000,9326.594869
16352.677900,1258.350101,229.828649,9178.553681
16352.678225,1554.432478,383.047749,7402.059420
16352.678549,888.247130,612.876398,7550.100608
16352.678873,1776.494261,842.705048,8734.430116
16352.679198,1850.514855,1991.848295,9326.594869
16352.679522,222.061783,229.828649,9030.512492
16352.679846,-518.144159,-536.266849,8660.409521
16352.680171,-370.102971,689.485948,8956.491898
16352.680495,-1036.288319,689.485948,10955.047942
16352.680819,-740.205942,383.047749,9918.759623
16352.681144,296.082377,1455.581446,9844.739029
16352.681468,888.247130,2374.896044,10140.821405
16352.681792,1110.308913,2221.676944,9844.739029
16352.682116,1406.391290,2834.553343,9400.615463
16352.682441,370.102971,3064.381992,9992.780217
16352.682765,0.000000,1455.581446,8216.285956
16352.683089,-296.082377,459.657299,9918.759623
16352.683414,-444.123565,842.705048,9844.739029
16352.683738,-222.061783,2604.724693,9918.759623
16352.684062,592.164754,2221.676944,9400.615463
16352.684387,592.164754,2068.457845,8364.327145
16352.684711,74.020594,2911.162892,9474.636058
16352.685035,1406.391290,3447.429741,6735.874072
16352.685360,148.041188,2451.505594,6513.812290
16352.685684,-1480.411884,1685.410096,6957.935855
16352.686008,-962.267725,2145.067394,8808.450710
16352.686333,-740.205942,919.314598,9252.574275
16352.686657,-1258.350101,153.219100,9030.512492
16352.686981,-296.082377,1532.190996,9622.677246
16352.687306,222.061783,3064.381992,10881.027347
16352.687630,-962.267725,1072.533697,9030.512492
16352.687954,0.000000,-1685.410096,8290.306550
16352.688279,-592.164754,229.828649,8586.388927
16352.688603,-2442.679609,919.314598,11399.171507
16352.688927,-2368.659014,-1378.971896,10807.006753
16352.689252,814.226536,-1762.019645,8882.471304
16352.689576,444.123565,76.609550,9474.636058
16352.689900,296.082377,1762.019645,9252.574275
16352.690225,2072.576638,842.705048,9400.615463
16352.690549,2220.617826,153.219100,8290.306550
16352.690873,-592.164754,-1302.362347,9030.512492
16352.691198,-1628.453072,-919.314598,9770.718434
16352.691522,-1036.288319,-2145.067394,10510.924376
16352.691846,-2220.617826,-2604.724693,10584.944971
16352.692171,-444.123565,-2298.286494,10288.862594
16352.692495,1924.535449,-306.438199,10732.986159
16352.692819,2516.700203,229.828649,10732.986159
16352.693144,2590.720797,1225.752797,9548.656652
16352.693468,2368.659014,919.314598,8438.347739
16352.693792,1184.329507,536.266849,7105.977043
16352.694117,888.247130,306.438199,8808.450710
16352.694441,740.205942,229.828649,8734.430116
16352.694765,-592.164754,459.657299,8956.491898
16352.695089,74.020594,-153.219100,8142.265362
16352.695414,-296.082377,459.657299,9474.636058
16352.695738,-1776.494261,459.657299,9548.656652
16352.696062,-1998.556043,0.000000,8364.327145
16352.696387,-2664.741391,-612.876398,9474.636058
16352.696711,-2294.638420,-1072.533697,8290.306550
16352.697035,-592.164754,153.219100,9474.636058
16352.697360,-370.102971,842.705048,11177.109724
16352.697684,0.000000,995.924147,9992.780217
16352.698008,666.185348,1915.238745,8956.491898
16352.698333,2368.659014,2681.334243,9474.636058
16352.698657,2146.597232,2068.457845,9474.636058
16352.698981,74.020594,2451.505594,8956.491898
16352.699306,666.185348,689.485948,7846.182985
16352.699630,-592.164754,919.314598,10584.944971
16352.699954,-1850.514855,76.609550,10658.965565
16352.700279,-1554.432478,1225.752797,9326.594869
16352.700603,222.061783,536.266849,7698.141797
16352.700927,814.226536,2681.334243,7105.977043
16352.701252,1332.370696,3370.820191,9326.594869
16352.701576,370.102971,2068.457845,8438.347739
16352.701900,0.000000,612.876398,8068.244768
16352.702225,148.041188,2374.896044,7550.100608
16352.702549,74.020594,2068.457845,11399.171507
16352.702873,-1036.288319,0.000000,10732.986159
16352.703198,0.000000,229.828649,9548.656652
16352.703522,1480.411884,1762.019645,10140.821405
16352.703846,666.185348,1378.971896,9178.553681
16352.704171,296.082377,766.095498,9178.553681
16352.704495,740.205942,995.924147,7994.224174
16352.704819,74.020594,459.657299,8142.265362
16352.705144,-814.226536,-383.047749,9844.739029
16352.705468,-370.102971,306.438199,10436.903782
16352.705792,-1036.288319,153.219100,9696.697840
16352.706117,740.205942,229.828649,8364.327145
16352.706441,1850.514855,1302.362347,9622.677246
16352.706765,1480.411884,536.266849,10288.862594
16352.707090,-592.164754,0.000000,9474.636058
16352.707414,-1702.473667,-1302.362347,9474.636058
16352.707738,-740.205942,-1302.362347,8956.491898
16352.708062,-1702.473667,-1838.629195,10214.842000
16352.708387,-2442.679609,-2145.067394,10362.883188
16352.708711,-592.164754,-459.657299,9326.594869
16352.709035,1406.391290,612.876398,9548.656652
16352.709360,1258.350101,76.609550,9178.553681
16352.709684,1480.411884,383.047749,8586.388927
16352.710008,888.247130,1455.581446,7698.141797
16352.710333,1480.411884,1685.410096,7698.141797
16352.710657,1480.411884,0.000000,9696.697840
16352.710981,-1036.288319,-536.266849,11029.068536
16352.711306,-1628.453072,-229.828649,9326.594869
16352.711630,666.185348,-229.828649,8956.491898
16352.711954,2368.659014,459.657299,9770.718434
16352.712279,0.000000,1302.362347,10807.006753
16352.712603,-1850.514855,229.828649,10732.986159
16352.712927,-888.247130,76.609550,8438.347739
16352.713252,-666.185348,-1532.190996,7846.182985
16352.713576,-1480.411884,76.609550,9622.677246
16352.713900,-2072.576638,383.047749,9844.739029
16352.714225,-814.226536,459.657299,9178.553681
16352.714549,1776.494261,612.876398,9770.718434
16352.714873,1332.370696,1991.848295,9474.636058
16352.715198,-1554.432478,1685.410096,8734.430116
16352.715522,-814.226536,689.485948,7476.080014
16352.715846,814.226536,459.657299,9104.533087
16352.716171,0.000000,842.705048,11695.253884
16352.716495,-1480.411884,-383.047749,10955.047942
16352.716819,-296.082377,-459.657299,8956.491898
16352.717144,1184.329507,1302.362347,8290.306550
16352.717468,1406.391290,2604.724693,9326.594869
16352.717792,2072.576638,2298.286494,10436.903782
16352.718117,1702.473667,2451.505594,9400.615463
16352.718441,1850.514855,2145.067394,7920.203579
16352.718765,1776.494261,1838.629195,7994.224174
16352.719090,962.267725,1378.971896,9696.697840
16352.719414,-222.061783,1149.143247,9918.759623
16352.719738,1332.370696,1838.629195,9252.574275
16352.720062,2368.659014,1915.238745,9400.615463
16352.720387,888.247130,1991.848295,8586.388927
16352.720711,-296.082377,2068.457845,8660.409521
16352.721035,-296.082377,1072.533697,7031.956449
16352.721360,0.000000,612.876398,6809.894666
16352.721684,-518.144159,459.657299,9770.718434
16352.722008,-1850.514855,919.314598,10214.842000
16352.722333,-1702.473667,383.047749,8956.491898
16352.722657,0.000000,-229.828649,8660.409521
16352.722981,74.020594,536.266849,10066.800811
16352.723306,-592.164754,1685.410096,11399.171507
16352.723630,148.041188,1532.190996,9992.780217
16352.723954,888.247130,76.609550,9178.553681
16352.724279,-296.082377,-842.705048,7994.224174
16352.724603,-1480.411884,459.657299,8586.388927
16352.724927,-2072.576638,-383.047749,10362.883188
16352.725252,-1258.350101,-536.266849,10066.800811
16352.725576,444.123565,-536.266849,9622.677246
16352.725900,-370.102971,1149.143247,10362.883188
16352.726225,-2146.597232,383.047749,9252.574275
16352.726549,-2220.617826,-995.924147,6809.894666
16352.726873,-740.205942,-842.705048,7402.059420
16352.727197,-2072.576638,-995.924147,9696.697840
16352.727522,-3552.988522,-1685.410096,10140.821405
16352.727846,-1480.411884,-1915.238745,9548.656652
16352.728170,444.123565,-842.705048,10140.821405
16352.728494,0.000000,-153.219100,10436.903782
16352.728819,518.144159,-995.924147,10140.821405
16352.729143,1110.308913,-766.095498,8586.388927
16352.729467,1702.473667,0.000000,9030.512492
16352.729791,1110.308913,612.876398,9770.718434
16352.730116,370.102971,-306.438199,10214.842000
16352.730440,-222.061783,-1455.581446,10066.800811
16352.730764,1628.453072,-306.438199,9474.636058
16352.731088,3108.864956,1072.533697,10140.821405
16352.731413,1776.494261,842.705048,10510.924376
16352.731737,740.205942,-612.876398,8660.409521
16352.732061,370.102971,536.266849,7772.162391
16352.732385,740.205942,229.828649,6587.832884
16352.732710,-444.123565,-536.266849,8586.388927
16352.733034,-1184.329507,-383.047749,8586.388927
16352.733358,-740.205942,76.609550,8512.368333
16352.733682,74.020594,-459.657299,9326.594869
16352.734007,1554.432478,1072.533697,10288.862594
16352.734331,962.267725,2145.067394,11029.068536
16352.734655,0.000000,919.314598,9474.636058
16352.734980,1036.288319,0.000000,8586.388927
16352.735304,1850.514855,612.876398,9474.636058
16352.735628,-444.123565,919.314598,10510.924376
16352.735952,-1924.535449,1149.143247,10807.006753
16352.736277,370.102971,612.876398,9992.780217
16352.736601,1184.329507,2911.162892,9030.512492
16352.736925,1406.391290,2987.772442,9252.574275
16352.737249,888.247130,3524.039291,9326.594869
16352.737574,518.144159,3370.820191,8364.327145
16352.737898,1406.391290,2451.505594,7105.977043
16352.738222,962.267725,1991.848295,9104.533087
16352.738546,-962.267725,2528.115143,9474.636058
16352.738871,-296.082377,2528.115143,9178.553681
16352.739195,2368.659014,2145.067394,8882.471304
16352.739519,1258.350101,2451.505594,10140.821405
16352.739843,0.000000,3217.601092,10510.924376
16352.740168,444.123565,2757.943793,8216.285956
16352.740492,-740.205942,842.705048,6883.915261
16352.740816,-2664.741391,153.219100,7550.100608
16352.741140,-3552.988522,0.000000,8364.327145
16352.741465,-3182.885551,306.438199,8882.471304
16352.741789,-2664.741391,-383.047749,9252.574275
16352.742113,-1554.432478,536.266849,8586.388927
16352.742437,-1702.473667,919.314598,9696.697840
16352.742762,-2146.597232,0.000000,9844.739029
16352.743086,-1258.350101,153.219100,8882.471304
16352.743410,-148.041188,-995.924147,8734.430116
16352.743734,-1184.329507,0.000000,10658.965565
16352.744059,-1406.391290,-1991.848295,11621.233289
16352.744383,0.000000,-1532.190996,10658.965565
16352.744707,1924.535449,-919.314598,10732.986159
16352.745031,1702.473667,1072.533697,10584.944971
16352.745356,3034.844362,1685.410096,11029.068536
16352.745680,2812.782580,1072.533697,8660.409521
16352.746004,3627.009116,459.657299,7994.224174
16352.746328,3478.967927,1072.533697,8660.409521
16352.746653,296.082377,76.609550,10066.800811
16352.746977,0.000000,-689.485948,8586.388927
16352.747301,1702.473667,-229.828649,9104.533087
16352.747625,2220.617826,-153.219100,9474.636058
16352.747950,1332.370696,76.609550,9030.512492
16352.748274,0.000000,0.000000,9104.533087
16352.748598,666.185348,-1149.143247,7624.121203
16352.748923,-518.144159,-612.876398,8660.409521
16352.749247,-2590.720797,-1838.629195,10510.924376
16352.749571,-4071.132681,-2451.505594,10066.800811
16352.749895,-2738.761985,-2068.457845,8882.471304
16352.750220,-1110.308913,-383.047749,8512.368333
16352.750544,-962.267725,-306.438199,9252.574275
16352.750868,0.000000,536.266849,9474.636058
16352.751192,1184.329507,1302.362347,9474.636058
16352.751517,1036.288319,536.266849,9622.677246
16352.751841,-814.226536,0.000000,9844.739029
16352.752165,-1258.350101,229.828649,9992.780217
16352.752489,0.000000,689.485948,9252.574275
16352.752814,1702.473667,1225.752797,9252.574275
16352.753138,2294.638420,2528.115143,10658.965565
16352.753462,2220.617826,2911.162892,10732.986159
16352.753786,2146.597232,2451.505594,10436.903782
16352.754111,2368.659014,2451.505594,8142.265362
16352.754435,1702.473667,2145.067394,8660.409521
16352.754759,0.000000,1685.410096,9178.553681
16352.755083,-222.061783,1915.238745,8290.306550
16352.755408,0.000000,1608.800546,8808.450710
16352.755732,592.164754,2221.676944,8142.265362
16352.756056,74.020594,3294.210641,8734.430116
16352.756380,-370.102971,3753.867940,7402.059420
16352.756705,74.020594,1838.629195,6513.812290
16352.757029,-2072.576638,1608.800546,5995.668130
16352.757353,-3552.988522,1225.752797,6587.832884
16352.757677,-3997.112087,842.705048,8882.471304
16352.758002,-3330.926739,76.609550,9474.636058
16352.758326,-2664.741391,-1072.533697,9992.780217
16352.758650,-1258.350101,229.828649,10584.944971
16352.758974,222.061783,383.047749,11177.109724
16352.759299,1480.411884,1072.533697,11029.068536
16352.759623,2368.659014,919.314598,10584.944971
16352.759947,1554.432478,766.095498,9548.656652
16352.760271,1332.370696,459.657299,11177.109724
16352.760596,888.247130,229.828649,10214.842000
16352.760920,1998.556043,919.314598,9918.759623
16352.761244,1480.411884,1149.143247,10807.006753
16352.761569,74.020594,0.000000,9474.636058
16352.761893,1776.494261,229.828649,7328.038826
16352.762217,1110.308913,1225.752797,8660.409521
