#time,accel_x,accel_y,accel_z
5405.926157,4515.256246,5439.278036,5995.668130
5405.926480,3997.112087,5286.058936,6809.894666
5405.926803,4367.215058,4903.011187,8438.347739
5405.927126,3478.967927,5132.839837,9030.512492
5405.927449,2664.741391,4979.620737,9474.636058
5405.927772,0.000000,2987.772442,10881.027347
5405.928095,-962.267725,1532.190996,11399.171507
5405.928418,0.000000,1991.848295,10288.862594
5405.928740,-444.123565,2681.334243,8808.450710
5405.929063,-888.247130,2911.162892,8734.430116
5405.929386,-1184.329507,2911.162892,8364.327145
5405.929709,1184.329507,3370.820191,7698.141797
5405.930032,3108.864956,5362.668486,6661.853478
5405.930355,1924.535449,6128.763984,6291.750507
5405.930678,1702.473667,4826.401637,8216.285956
5405.931001,2368.659014,5056.230287,8956.491898
5405.931324,3701.029710,5898.935335,8956.491898
5405.931647,3701.029710,5592.497135,9030.512492
5405.931970,1850.514855,4519.963438,11177.109724
5405.932293,814.226536,3140.991542,11769.274478
5405.932616,1776.494261,2604.724693,11325.150913
5405.932939,1480.411884,2528.115143,9326.594869
5405.933262,1480.411884,2298.286494,9548.656652
5405.933585,814.226536,1685.410096,9474.636058
5405.933908,2294.638420,2374.896044,9400.615463
5405.934230,3108.864956,3217.601092,7772.162391
5405.934553,2664.741391,3447.429741,7328.038826
5405.934876,2516.700203,3064.381992,9104.533087
5405.935199,1776.494261,3524.039291,9548.656652
5405.935522,2072.576638,3524.039291,9622.677246
5405.935845,2664.741391,3217.601092,8882.471304
5405.936168,592.164754,2145.067394,9992.780217
5405.936491,0.000000,1532.190996,10732.986159
5405.936814,-148.041188,766.095498,10436.903782
5405.937137,962.267725,1225.752797,8364.327145
5405.937460,740.205942,612.876398,8660.409521
5405.937783,-148.041188,459.657299,8660.409521
5405.938106,3108.864956,1302.362347,8290.306550
5405.938429,4071.132681,2451.505594,7402.059420
5405.938752,4071.132681,2681.334243,8142.265362
5405.939075,4441.235652,2604.724693,10807.006753
5405.939398,4071.132681,2911.162892,11251.130318
5405.939720,4737.318029,3064.381992,10881.027347
5405.940043,4441.235652,1838.629195,10510.924376
5405.940366,1776.494261,2068.457845,12139.377449
5405.940689,1110.308913,1991.848295,11843.295072
5405.941012,1924.535449,1072.533697,10214.842000
5405.941335,740.205942,1149.143247,8216.285956
5405.941658,-444.123565,1149.143247,7698.141797
5405.941981,148.041188,842.705048,7328.038826
5405.942304,1924.535449,2145.067394,6809.894666
5405.942627,1406.391290,2911.162892,6143.709319
5405.942950,1776.494261,2987.772442,6809.894666
5405.943273,1628.453072,2834.553343,9770.718434
5405.943596,1332.370696,2911.162892,9622.677246
5405.943919,1776.494261,2834.553343,10732.986159
5405.944242,-370.102971,2451.505594,11917.315666
5405.944565,-1258.350101,1225.752797,12879.583391
5405.944888,-1406.391290,536.266849,12953.603985
5405.945210,-1332.370696,1072.533697,10584.944971
5405.945533,-740.205942,919.314598,8512.368333
5405.945856,-592.164754,1072.533697,8142.265362
5405.946179,1332.370696,2145.067394,7698.141797
5405.946502,3775.050304,3447.429741,6809.894666
5405.946825,3701.029710,4596.572988,5773.606348
5405.947148,3775.050304,4290.134789,6661.853478
5405.947471,4885.359217,2911.162892,8512.368333
5405.947794,3478.967927,4519.963438,9548.656652
5405.948117,4367.215058,4136.915689,10881.027347
5405.948440,2072.576638,2757.943793,12805.562797
5405.948763,666.185348,2374.896044,12879.583391
5405.949086,2294.638420,1149.143247,12139.377449
5405.949408,592.164754,2374.896044,9844.739029
5405.949731,1998.556043,2834.553343,9474.636058
5405.950054,1036.288319,2374.896044,10214.842000
5405.950376,2812.782580,2604.724693,7698.141797
5405.950699,5625.565159,3677.258390,6587.832884
5405.951022,3997.112087,4519.963438,5699.585753
5405.951344,3034.844362,4903.011187,8068.244768
5405.951667,2442.679609,4136.915689,8808.450710
5405.951989,2812.782580,4290.134789,7920.203579
5405.952312,3627.009116,4596.572988,7994.224174
5405.952635,1110.308913,3753.867940,9548.656652
5405.952957,148.041188,2757.943793,10955.047942
5405.953280,0.000000,2221.676944,9770.718434
5405.953603,74.020594,1915.238745,8438.347739
5405.953925,-222.061783,1838.629195,8290.306550
5405.954248,-1406.391290,1685.410096,8956.491898
5405.954570,-592.164754,1991.848295,10214.842000
5405.954893,740.205942,2451.505594,6883.915261
5405.955216,1184.329507,2451.505594,7402.059420
5405.955538,1628.453072,3064.381992,8734.430116
5405.955861,1776.494261,3217.601092,9992.780217
5405.956184,1332.370696,3677.258390,10066.800811
5405.956506,3404.947333,2604.724693,7846.182985
5405.956829,1406.391290,2221.676944,10510.924376
5405.957152,592.164754,1302.362347,10658.965565
5405.957474,0.000000,459.657299,11917.315666
5405.957797,-592.164754,612.876398,9474.636058
5405.958119,-1480.411884,0.000000,10436.903782
5405.958442,-2368.659014,-383.047749,9844.739029
5405.958765,-1406.391290,-689.485948,9474.636058
5405.959087,-2072.576638,0.000000,7846.182985
5405.959410,-1554.432478,0.000000,7698.141797
5405.959733,-1332.370696,-306.438199,9178.553681
5405.960055,-1924.535449,0.000000,9844.739029
5405.960378,-1924.535449,0.000000,9548.656652
5405.960700,-1332.370696,-689.485948,8882.471304
5405.961023,-1702.473667,-383.047749,9918.759623
5405.961346,-2072.576638,-689.485948,10214.842000
5405.961668,-1554.432478,-919.314598,9770.718434
5405.961991,-740.205942,-1149.143247,9030.512492
5405.962314,74.020594,-995.924147,7624.121203
5405.962636,1110.308913,-842.705048,8438.347739
5405.962959,1554.432478,-612.876398,8068.244768
5405.963282,592.164754,-459.657299,8068.244768
5405.963604,1628.453072,-1455.581446,8808.450710
5405.963927,2516.700203,-689.485948,9178.553681
5405.964249,2294.638420,-459.657299,9992.780217
5405.964572,1258.350101,0.000000,10658.965565
5405.964895,296.082377,-612.876398,10955.047942
5405.965217,444.123565,-1378.971896,10807.006753
5405.965540,1480.411884,-995.924147,11177.109724
5405.965863,-666.185348,-1685.410096,11547.212695
5405.966185,-1628.453072,-1532.190996,10362.883188
5405.966508,-1924.535449,-1685.410096,10140.821405
5405.966830,-592.164754,-689.485948,8660.409521
5405.967153,370.102971,-612.876398,7550.100608
5405.967476,-1554.432478,-842.705048,7994.224174
5405.967798,-1628.453072,-919.314598,8956.491898
5405.968121,-962.267725,-229.828649,9178.553681
5405.968444,592.164754,0.000000,8734.430116
5405.968766,0.000000,612.876398,9622.677246
5405.969089,-518.144159,306.438199,10658.965565
5405.969412,0.000000,842.705048,11621.233289
5405.969734,1924.535449,1302.362347,10436.903782
5405.970057,222.061783,2221.676944,9918.759623
5405.970379,592.164754,2298.286494,9326.594869
5405.970702,2072.576638,2451.505594,9030.512492
5405.971025,3775.050304,3447.429741,8438.347739
5405.971347,3256.906145,3907.087040,7031.956449
5405.971670,-148.041188,3370.820191,7772.162391
5405.971993,1036.288319,3064.381992,8512.368333
5405.972315,444.123565,3294.210641,8734.430116
5405.972638,74.020594,3753.867940,8586.388927
5405.972960,-148.041188,3294.210641,9326.594869
5405.973283,-2368.659014,2451.505594,9548.656652
5405.973606,-2146.597232,1762.019645,8438.347739
5405.973928,-2516.700203,1915.238745,6661.853478
5405.974251,-3775.050304,1762.019645,7105.977043
5405.974574,-4145.153275,1149.143247,7476.080014
5405.974896,-3775.050304,1991.848295,7846.182985
5405.975219,-592.164754,3217.601092,7550.100608
5405.975542,-666.185348,3140.991542,6957.935855
5405.975864,-2886.803174,1532.190996,7846.182985
5405.976187,-2516.700203,1225.752797,8882.471304
5405.976509,-1628.453072,1302.362347,10436.903782
5405.976832,370.102971,1532.190996,8808.450710
5405.977155,-518.144159,612.876398,9696.697840
5405.977477,-1628.453072,229.828649,9622.677246
5405.977800,888.247130,-229.828649,10362.883188
5405.978123,1702.473667,383.047749,9622.677246
5405.978445,1554.432478,919.314598,10510.924376
5405.978768,814.226536,-153.219100,11769.274478
5405.979090,2072.576638,306.438199,11547.212695
5405.979413,3256.906145,919.314598,9770.718434
5405.979736,2812.782580,229.828649,9400.615463
5405.980058,592.164754,-1149.143247,10510.924376
5405.980381,1406.391290,-1149.143247,10807.006753
5405.980704,1332.370696,-1225.752797,10436.903782
5405.981026,1480.411884,-383.047749,8734.430116
5405.981349,0.000000,-1532.190996,10362.883188
5405.981671,-1702.473667,-2451.505594,9400.615463
5405.981994,-666.185348,-2451.505594,10066.800811
5405.982317,-370.102971,-3140.991542,9178.553681
5405.982639,-1554.432478,-3140.991542,9622.677246
5405.982962,-2442.679609,-3140.991542,11251.130318
5405.983285,-1258.350101,-3064.381992,10658.965565
5405.983607,-518.144159,-2451.505594,9548.656652
5405.983930,-1332.370696,-2528.115143,8734.430116
5405.984253,-1406.391290,-1762.019645,10066.800811
5405.984575,-370.102971,-2374.896044,9474.636058
5405.984898,148.041188,-1608.800546,8586.388927
5405.985220,592.164754,-919.314598,7476.080014
5405.985543,-1258.350101,-919.314598,8808.450710
5405.985866,-1110.308913,-1302.362347,9622.677246
5405.986188,592.164754,-153.219100,9474.636058
5405.986511,1110.308913,383.047749,9178.553681
5405.986834,1406.391290,536.266849,10140.821405
5405.987156,-444.123565,689.485948,11547.212695
5405.987479,1258.350101,1072.533697,11103.089130
5405.987801,1998.556043,1685.410096,10288.862594
5405.988124,1184.329507,1838.629195,9178.553681
5405.988447,222.061783,1685.410096,10510.924376
5405.988769,444.123565,1991.848295,9992.780217
5405.989092,1406.391290,2987.772442,9474.636058
5405.989415,1554.432478,2528.115143,7254.018232
5405.989737,-666.185348,2298.286494,8882.471304
5405.990060,-1776.494261,2911.162892,8734.430116
5405.990383,-296.082377,3447.429741,8660.409521
5405.990705,0.000000,3294.210641,7920.203579
5405.991028,-1554.432478,3524.039291,8068.244768
5405.991350,-2886.803174,2145.067394,8956.491898
5405.991673,-1776.494261,2451.505594,8956.491898
5405.991996,-1998.556043,3217.601092,8142.265362
5405.992318,-2960.823768,2528.115143,7105.977043
5405.992641,-3701.029710,1608.800546,9178.553681
5405.992964,-3108.864956,1915.238745,8290.306550
5405.993286,-2146.597232,2068.457845,7920.203579
5405.993609,-3108.864956,1455.581446,6365.771101
5405.993931,-3701.029710,995.924147,8438.347739
5405.994254,-2220.617826,1532.190996,8068.244768
5405.994577,0.000000,2604.724693,8586.388927
5405.994899,1184.329507,3524.039291,8586.388927
5405.995222,740.205942,2681.334243,9474.636058
5405.995545,2516.700203,1762.019645,9178.553681
5405.995867,4367.215058,2757.943793,9104.533087
5405.996190,4589.276840,3907.087040,8216.285956
5405.996513,3552.988522,1915.238745,10584.944971
5405.996835,2368.659014,995.924147,11547.212695
5405.997158,2812.782580,689.485948,10881.027347
5405.997480,3552.988522,1225.752797,9844.739029
5405.997803,2072.576638,689.485948,9992.780217
5405.998126,814.226536,-766.095498,11991.336260
5405.998448,1110.308913,-1225.752797,10584.944971
5405.998771,444.123565,-995.924147,9400.615463
5405.999094,148.041188,-612.876398,9252.574275
5405.999416,-1554.432478,-1532.190996,11103.089130
5405.999739,-1184.329507,-2298.286494,9918.759623
5406.000061,592.164754,-1915.238745,8882.471304
5406.000384,-296.082377,-919.314598,7254.018232
5406.000707,-1184.329507,-1149.143247,9622.677246
5406.001029,-2146.597232,-1991.848295,10288.862594
5406.001352,-1258.350101,-1991.848295,9548.656652
5406.001675,-518.144159,-2221.676944,8586.388927
5406.001997,-1480.411884,-2298.286494,8364.327145
5406.002320,-1998.556043,-2834.553343,9992.780217
5406.002642,-1628.453072,-1685.410096,9474.636058
5406.002965,-740.205942,-1072.533697,8956.491898
5406.003288,-296.082377,-689.485948,8586.388927
5406.003610,-444.123565,-1302.362347,10436.903782
5406.003933,518.144159,-842.705048,11103.089130
5406.004256,2590.720797,766.095498,9844.739029
5406.004578,1406.391290,536.266849,9992.780217
5406.004901,0.000000,76.609550,10214.842000
5406.005224,-518.144159,-153.219100,10584.944971
5406.005546,-222.061783,459.657299,9474.636058
5406.005869,592.164754,1455.581446,8956.491898
5406.006191,-444.123565,1225.752797,8216.285956
5406.006514,-370.102971,1532.190996,8808.450710
5406.006837,962.267725,1608.800546,7402.059420
5406.007159,-296.082377,2528.115143,7550.100608
5406.007482,-1554.432478,1991.848295,7105.977043
5406.007805,-3478.967927,306.438199,10584.944971
5406.008127,-3108.864956,919.314598,10214.842000
5406.008450,-1480.411884,1532.190996,9474.636058
5406.008772,-2146.597232,1762.019645,8882.471304
5406.009095,-2516.700203,536.266849,10288.862594
5406.009418,-3330.926739,1455.581446,10140.821405
5406.009740,-1702.473667,1762.019645,8956.491898
5406.010063,-1406.391290,1838.629195,8216.285956
5406.010386,-1998.556043,1302.362347,8290.306550
5406.010708,-2590.720797,612.876398,9474.636058
5406.011031,-962.267725,1762.019645,7624.121203
5406.011354,0.000000,2911.162892,8068.244768
5406.011676,444.123565,2528.115143,7994.224174
5406.011999,-222.061783,1685.410096,9622.677246
5406.012321,1998.556043,2451.505594,8956.491898
5406.012644,2812.782580,2911.162892,8660.409521
5406.012967,1850.514855,2911.162892,8734.430116
5406.013289,2146.597232,1991.848295,10658.965565
5406.013612,1480.411884,1455.581446,10214.842000
5406.013935,2812.782580,2374.896044,8808.450710
5406.014257,3034.844362,2298.286494,8438.347739
5406.014580,1110.308913,1532.190996,9474.636058
5406.014902,962.267725,842.705048,10658.965565
5406.015225,1702.473667,1149.143247,8734.430116
5406.015548,2220.617826,1225.752797,7179.997637
5406.015870,1406.391290,995.924147,8364.327145
5406.016193,296.082377,306.438199,9770.718434
5406.016516,1406.391290,459.657299,8142.265362
5406.016838,1036.288319,76.609550,7105.977043
5406.017161,148.041188,76.609550,8364.327145
5406.017484,-888.247130,-995.924147,10955.047942
5406.017806,-814.226536,-995.924147,10140.821405
5406.018129,444.123565,-383.047749,8808.450710
5406.018451,-1702.473667,-306.438199,9844.739029
5406.018774,-2072.576638,-2145.067394,11325.150913
5406.019097,-1776.494261,-2145.067394,11103.089130
5406.019419,-1924.535449,-1838.629195,9326.594869
5406.019742,-1036.288319,-1225.752797,9622.677246
5406.020065,-1406.391290,-1225.752797,10807.006753
5406.020387,-1110.308913,-1762.019645,11177.109724
5406.020710,0.000000,-919.314598,10140.821405
5406.021032,-518.144159,-153.219100,8216.285956
5406.021355,-666.185348,-459.657299,9622.677246
5406.021678,74.020594,0.000000,10362.883188
5406.022000,296.082377,76.609550,10214.842000
5406.022323,1924.535449,229.828649,8660.409521
5406.022646,666.185348,383.047749,9474.636058
5406.022968,0.000000,-229.828649,10140.821405
5406.023291,0.000000,-536.266849,10510.924376
5406.023613,74.020594,229.828649,9474.636058
5406.023936,666.185348,1149.143247,9252.574275
5406.024259,-296.082377,306.438199,10288.862594
5406.024581,-1258.350101,306.438199,10436.903782
5406.024904,-444.123565,919.314598,9252.574275
5406.025227,-888.247130,1149.143247,7772.162391
5406.025549,-1036.288319,1378.971896,8216.285956
5406.025872,-1332.370696,1302.362347,8956.491898
5406.026195,-2664.741391,1455.581446,8512.368333
5406.026517,-1406.391290,1225.752797,6883.915261
5406.026840,-3701.029710,612.876398,8142.265362
5406.027162,-5181.441594,-766.095498,8068.244768
5406.027485,-4441.235652,-536.266849,9104.533087
5406.027808,-4293.194464,383.047749,8216.285956
5406.028130,-2294.638420,995.924147,8290.306550
5406.028453,-2294.638420,459.657299,10140.821405
5406.028776,-962.267725,1608.800546,9474.636058
5406.029098,1406.391290,1991.848295,7698.141797
5406.029421,1850.514855,2298.286494,7698.141797
5406.029743,3701.029710,2604.724693,9844.739029
5406.030066,3997.112087,3294.210641,10362.883188
5406.030389,3997.112087,3983.696590,10140.821405
5406.030711,5107.421000,2681.334243,9992.780217
5406.031034,3034.844362,2145.067394,9696.697840
5406.031357,3923.091493,1991.848295,9918.759623
5406.031679,3330.926739,1838.629195,9992.780217
5406.032002,2516.700203,1991.848295,9474.636058
5406.032325,1998.556043,1378.971896,10288.862594
5406.032647,1184.329507,0.000000,10362.883188
5406.032970,222.061783,229.828649,9178.553681
5406.033292,370.102971,995.924147,6661.853478
5406.033615,444.123565,153.219100,7846.182985
5406.033938,-296.082377,689.485948,9770.718434
5406.034260,-1554.432478,612.876398,10584.944971
5406.034583,-1184.329507,0.000000,9030.512492
5406.034906,-1480.411884,0.000000,8882.471304
5406.035228,-2738.761985,-766.095498,9992.780217
5406.035551,-2664.741391,-2068.457845,10436.903782
5406.035873,-2664.741391,-1608.800546,9696.697840
5406.036196,-2442.679609,-919.314598,9400.615463
5406.036519,-2368.659014,-1608.800546,9844.739029
5406.036841,-2368.659014,-1608.800546,9696.697840
5406.037164,-370.102971,0.000000,8586.388927
5406.037487,148.041188,1149.143247,8290.306550
5406.037809,1332.370696,153.219100,9178.553681
5406.038132,1184.329507,459.657299,10658.965565
5406.038455,518.144159,459.657299,8882.471304
5406.038777,74.020594,76.609550,9844.739029
5406.039100,-370.102971,383.047749,9252.574275
5406.039422,-814.226536,153.219100,10732.986159
5406.039745,444.123565,-229.828649,10140.821405
5406.040068,-1036.288319,-536.266849,9696.697840
5406.040390,-740.205942,842.705048,8808.450710
5406.040713,-592.164754,689.485948,9992.780217
5406.041036,-962.267725,76.609550,9622.677246
5406.041358,0.000000,229.828649,8734.430116
5406.041681,-1554.432478,-306.438199,8586.388927
5406.042003,-1924.535449,-383.047749,9696.697840
5406.042326,-518.144159,0.000000,9992.780217
5406.042649,-1184.329507,153.219100,10066.800811
5406.042971,-296.082377,612.876398,8956.491898
5406.043294,-1480.411884,-306.438199,9400.615463
5406.043617,-740.205942,153.219100,9104.533087
5406.043939,-1332.370696,153.219100,9622.677246
5406.044262,-2146.597232,229.828649,8734.430116
5406.044585,-1998.556043,76.609550,8216.285956
5406.044907,-1480.411884,76.609550,9030.512492
5406.045230,296.082377,766.095498,9400.615463
5406.045552,74.020594,1149.143247,8734.430116
5406.045875,-444.123565,766.095498,9030.512492
5406.046198,518.144159,1072.533697,9770.718434
5406.046520,740.205942,1302.362347,9178.553681
5406.046843,1406.391290,1225.752797,8956.491898
5406.047166,1776.494261,1072.533697,7994.224174
5406.047488,1554.432478,1685.410096,9178.553681
5406.047811,2368.659014,1915.238745,9696.697840
5406.048133,2368.659014,1608.800546,9770.718434
5406.048456,2146.597232,1915.238745,9992.780217
5406.048779,1776.494261,2451.505594,9178.553681
5406.049101,3182.885551,2911.162892,9474.636058
5406.049424,2886.803174,1915.238745,9252.574275
5406.049747,1850.514855,1838.629195,9030.512492
5406.050069,814.226536,1685.410096,8660.409521
5406.050392,518.144159,612.876398,9474.636058
5406.050715,518.144159,1378.971896,9104.533087
5406.051037,814.226536,1455.581446,8882.471304
5406.051360,-1480.411884,612.876398,9548.656652
5406.051683,-2738.761985,612.876398,10510.924376
5406.052006,-666.185348,536.266849,9548.656652
5406.052328,-2368.659014,0.000000,10066.800811
5406.052651,-3256.906145,-153.219100,8364.327145
5406.052974,-5255.462188,-1302.362347,10436.903782
5406.053296,-3330.926739,-1302.362347,8364.327145
5406.053619,-1924.535449,76.609550,8956.491898
5406.053942,-2368.659014,0.000000,7476.080014
5406.054264,-2590.720797,-919.314598,9770.718434
5406.054587,-1776.494261,76.609550,9474.636058
5406.054910,-740.205942,229.828649,9548.656652
5406.055232,888.247130,76.609550,8364.327145
5406.055555,370.102971,229.828649,9474.636058
5406.055878,0.000000,536.266849,10066.800811
5406.056200,2220.617826,536.266849,10140.821405
5406.056523,2738.761985,1149.143247,9696.697840
5406.056846,1628.453072,1838.629195,10066.800811
5406.057169,1110.308913,766.095498,10881.027347
5406.057491,2072.576638,536.266849,9992.780217
5406.057814,3108.864956,1072.533697,7920.203579
5406.058137,1332.370696,995.924147,9030.512492
5406.058459,0.000000,536.266849,9770.718434
5406.058782,-296.082377,0.000000,9474.636058
5406.059105,-444.123565,-306.438199,8290.306550
5406.059427,-1184.329507,0.000000,7772.162391
5406.059750,-1776.494261,76.609550,9548.656652
5406.060073,-1702.473667,536.266849,9844.739029
5406.060395,296.082377,0.000000,10066.800811
5406.060718,-444.123565,689.485948,8734.430116
5406.061041,-1184.329507,612.876398,9622.677246
5406.061364,-1480.411884,689.485948,10510.924376
5406.061686,-888.247130,612.876398,9918.759623
5406.062009,1406.391290,842.705048,8438.347739
5406.062332,0.000000,919.314598,9400.615463
5406.062654,0.000000,536.266849,9326.594869
5406.062977,0.000000,1072.533697,10288.862594
5406.063300,370.102971,995.924147,8512.368333
5406.063622,148.041188,459.657299,8734.430116
5406.063945,-2146.597232,306.438199,9326.594869
5406.064268,-1258.350101,995.924147,9770.718434
5406.064590,-222.061783,1149.143247,8586.388927
5406.064913,-296.082377,1915.238745,7328.038826
5406.065236,0.000000,1302.362347,8216.285956
5406.065558,-370.102971,1225.752797,9104.533087
5406.065881,592.164754,2145.067394,9178.553681
5406.066204,666.185348,1838.629195,7846.182985
5406.066527,-296.082377,689.485948,9104.533087
5406.066849,-518.144159,1072.533697,9400.615463
5406.067172,296.082377,1455.581446,9104.533087
5406.067495,1628.453072,1302.362347,9474.636058
5406.067817,0.000000,1455.581446,9400.615463
5406.068140,-962.267725,536.266849,9696.697840
5406.068463,296.082377,766.095498,9844.739029
5406.068785,-1036.288319,766.095498,9474.636058
5406.069108,-1628.453072,306.438199,9400.615463
5406.069431,-814.226536,-229.828649,9252.574275
5406.069753,444.123565,153.219100,9474.636058
5406.070076,2072.576638,1072.533697,9030.512492
5406.070399,-296.082377,1072.533697,9326.594869
5406.070721,-1258.350101,-842.705048,8808.450710
5406.071044,-1702.473667,-1302.362347,9844.739029
5406.071367,-1110.308913,-536.266849,8734.430116
5406.071690,0.000000,76.609550,9030.512492
5406.072012,-370.102971,0.000000,10066.800811
5406.072335,-1184.329507,-153.219100,11621.233289
5406.072658,888.247130,0.000000,9992.780217
5406.072980,1480.411884,536.266849,8882.471304
5406.073303,1924.535449,766.095498,9104.533087
5406.073626,222.061783,612.876398,11843.295072
5406.073948,1924.535449,995.924147,10584.944971
5406.074271,4145.153275,1915.238745,8660.409521
5406.074594,1628.453072,1378.971896,7550.100608
5406.074916,148.041188,842.705048,9622.677246
5406.075239,666.185348,1072.533697,8882.471304
5406.075562,888.247130,995.924147,8660.409521
5406.075884,2738.761985,1762.019645,7328.038826
5406.076207,0.000000,842.705048,9770.718434
5406.076530,-1332.370696,612.876398,9548.656652
5406.076853,-814.226536,536.266849,10214.842000
5406.077175,-814.226536,1072.533697,8290.306550
5406.077498,-962.267725,153.219100,9844.739029
5406.077821,-2664.741391,689.485948,11399.171507
5406.078143,-1036.288319,1149.143247,11399.171507
5406.078466,-296.082377,1072.533697,9400.615463
5406.078789,-1628.453072,536.266849,7624.121203
5406.079111,-1998.556043,459.657299,9622.677246
5406.079434,-1628.453072,1455.581446,8808.450710
5406.079757,-296.082377,1915.238745,9252.574275
5406.080079,74.020594,2068.457845,6291.750507
5406.080402,-2664.741391,153.219100,8956.491898
5406.080725,-2368.659014,153.219100,8290.306550
5406.081048,-2072.576638,1225.752797,9770.718434
