#time,accel_x,accel_y,accel_z
28774.854812,-444.123565,-1685.410096,11473.192101
28774.855141,-592.164754,76.609550,11843.295072
28774.855469,444.123565,-689.485948,11843.295072
28774.855797,1776.494261,-842.705048,13027.624579
28774.856125,1184.329507,536.266849,12509.480420
28774.856454,148.041188,2374.896044,10955.047942
28774.856782,-1332.370696,2298.286494,9104.533087
28774.857110,-1998.556043,0.000000,8364.327145
28774.857439,-3478.967927,-229.828649,8364.327145
28774.857767,-5403.503377,153.219100,6883.915261
28774.858095,-7105.977043,-919.314598,6735.874072
28774.858424,-8438.347739,-2374.896044,6439.791695
28774.858752,-8216.285956,-4903.011187,7846.182985
28774.859080,-8438.347739,-4060.306139,8068.244768
28774.859409,-7846.182985,-3064.381992,7550.100608
28774.859737,-5995.668130,-3524.039291,7772.162391
28774.860065,-4071.132681,-3983.696590,9178.553681
28774.860393,-3997.112087,-2451.505594,8882.471304
28774.860722,-3256.906145,-1608.800546,7846.182985
28774.861050,-1850.514855,-2757.943793,8142.265362
28774.861378,-1924.535449,-3217.601092,9400.615463
28774.861707,-2590.720797,-3370.820191,9696.697840
28774.862035,-3404.947333,-4060.306139,9696.697840
28774.862363,-4515.256246,-5975.544884,9474.636058
28774.862692,-5107.421000,-7967.393179,10066.800811
28774.863020,-4737.318029,-7431.126331,11103.089130
28774.863348,-4589.276840,-6588.421283,11399.171507
28774.863677,-3330.926739,-6818.249932,11695.253884
28774.864005,-1924.535449,-7660.954980,11991.336260
28774.864333,-1406.391290,-7124.688131,11917.315666
28774.864661,-148.041188,-5515.887586,10658.965565
28774.864990,1406.391290,-4903.011187,9992.780217
28774.865318,2220.617826,-3907.087040,10362.883188
28774.865646,2294.638420,-2911.162892,10658.965565
28774.865975,3108.864956,-1762.019645,10066.800811
28774.866303,3701.029710,-1455.581446,9548.656652
28774.866631,3552.988522,-1225.752797,9474.636058
28774.866960,3701.029710,76.609550,9252.574275
28774.867288,3701.029710,1532.190996,8808.450710
28774.867616,3627.009116,2374.896044,8364.327145
28774.867945,2886.803174,1838.629195,8512.368333
28774.868273,1554.432478,1915.238745,8660.409521
28774.868601,-222.061783,1838.629195,7920.203579
28774.868929,-1184.329507,1302.362347,8142.265362
28774.869258,-1702.473667,0.000000,8882.471304
28774.869586,-3997.112087,153.219100,9400.615463
28774.869914,-4811.338623,766.095498,8882.471304
28774.870243,-5255.462188,536.266849,8586.388927
28774.870571,-5181.441594,1072.533697,9178.553681
28774.870899,-5847.626942,2221.676944,8660.409521
28774.871228,-5107.421000,2987.772442,8216.285956
28774.871556,-3627.009116,4136.915689,7772.162391
28774.871884,-3108.864956,4826.401637,7846.182985
28774.872213,-3849.070898,5975.544884,8290.306550
28774.872541,-4737.318029,4443.353888,7624.121203
28774.872869,-5773.606348,1915.238745,7328.038826
28774.873197,-6439.791695,-459.657299,8438.347739
28774.873526,-6809.894666,-2145.067394,9474.636058
28774.873854,-7402.059420,-2528.115143,9696.697840
28774.874182,-5847.626942,-3064.381992,10955.047942
28774.874511,-4589.276840,-3830.477490,11251.130318
28774.874839,-2294.638420,-3524.039291,11251.130318
28774.875167,0.000000,-1685.410096,10584.944971
28774.875496,1776.494261,766.095498,10288.862594
28774.875824,3552.988522,2757.943793,10510.924376
28774.876152,3701.029710,2528.115143,9252.574275
28774.876481,1850.514855,76.609550,7105.977043
28774.876809,-814.226536,-1685.410096,5033.400406
28774.877137,-2590.720797,-3370.820191,5625.565159
28774.877465,-5181.441594,-4366.744339,7476.080014
28774.877794,-7105.977043,-6205.373534,7994.224174
28774.878122,-7994.224174,-9039.926876,9030.512492
28774.878450,-7698.141797,-10035.851024,10066.800811
28774.878779,-6587.832884,-10955.165621,10288.862594
28774.879107,-5181.441594,-9422.974625,10140.821405
28774.879435,-3478.967927,-8733.488677,10140.821405
28774.879764,-592.164754,-7124.688131,11177.109724
28774.880092,3923.091493,-5592.497135,11769.274478
28774.880420,5921.647536,-3600.648841,11843.295072
28774.880749,5847.626942,-2145.067394,11621.233289
28774.881077,7476.080014,-1838.629195,12361.439231
28774.881405,8438.347739,-766.095498,13397.727550
28774.881733,7031.956449,-1608.800546,12435.459826
28774.882062,3182.885551,-2987.772442,11695.253884
28774.882390,-148.041188,-3983.696590,10807.006753
28774.882718,-1998.556043,-2451.505594,10140.821405
28774.883047,-2664.741391,-2145.067394,10288.862594
28774.883375,-6217.729913,-2604.724693,9474.636058
28774.883703,-8142.265362,-2987.772442,7105.977043
28774.884032,-8512.368333,-2834.553343,5921.647536
28774.884360,-9326.594869,-1915.238745,6587.832884
28774.884688,-9844.739029,-1225.752797,4737.318029
28774.885017,-7698.141797,-1762.019645,3849.070898
28774.885345,-5181.441594,-766.095498,5995.668130
28774.885673,-5107.421000,1991.848295,8290.306550
28774.886001,-4145.153275,2374.896044,9622.677246
28774.886330,-1998.556043,-459.657299,10436.903782
28774.886658,-740.205942,-536.266849,10732.986159
28774.886986,296.082377,2221.676944,10732.986159
28774.887315,2368.659014,4596.572988,10955.047942
28774.887643,1776.494261,6205.373534,9548.656652
28774.887971,1184.329507,5745.716235,8438.347739
28774.888300,0.000000,3294.210641,7624.121203
28774.888628,-1850.514855,4136.915689,7328.038826
28774.888956,-3108.864956,5439.278036,7254.018232
28774.889285,-4737.318029,2911.162892,8290.306550
28774.889613,-8216.285956,-1455.581446,8586.388927
28774.889941,-10584.944971,-5362.668486,7550.100608
28774.890269,-11547.212695,-7431.126331,8216.285956
28774.890598,-11325.150913,-8197.221829,9844.739029
28774.890926,-8956.491898,-7354.516781,11029.068536
28774.891254,-4663.297435,-5822.325785,12805.562797
28774.891583,-518.144159,-2834.553343,13175.665768
28774.891911,3923.091493,0.000000,10214.842000
28774.892239,7031.956449,3064.381992,8512.368333
28774.892568,8512.368333,6741.640382,7624.121203
28774.892896,10214.842000,8120.612279,7994.224174
28774.893224,8586.388927,6665.030833,7846.182985
28774.893553,4737.318029,1915.238745,6957.935855
28774.893881,-518.144159,-2528.115143,6587.832884
28774.894209,-6069.688724,-5592.497135,8512.368333
28774.894537,-6365.771101,-8273.831378,8882.471304
28774.894866,-6883.915261,-10495.508323,10732.986159
28774.895194,-8734.430116,-11797.870669,12805.562797
28774.895522,-9030.512492,-10265.679673,10881.027347
28774.895851,-4589.276840,-8886.707777,9992.780217
28774.896179,148.041188,-5362.668486,12139.377449
28774.896507,2368.659014,229.828649,12139.377449
28774.896836,4737.318029,2604.724693,9992.780217
28774.897164,5921.647536,1762.019645,8142.265362
28774.897492,6365.771101,0.000000,7920.203579
28774.897821,3478.967927,1838.629195,8512.368333
28774.898149,1998.556043,2068.457845,8512.368333
28774.898477,962.267725,536.266849,9400.615463
28774.898805,-1628.453072,-3600.648841,11473.192101
28774.899134,-4293.194464,-5822.325785,12953.603985
28774.899462,-7846.182985,-5515.887586,12657.521608
28774.899790,-9622.677246,-5362.668486,10510.924376
28774.900119,-7994.224174,-8350.440928,8956.491898
28774.900447,-8438.347739,-8197.221829,8734.430116
28774.900775,-9474.636058,-3217.601092,8956.491898
28774.901104,-6291.750507,0.000000,7105.977043
28774.901432,-4293.194464,-1455.581446,7254.018232
28774.901760,-4737.318029,-612.876398,6069.688724
28774.902089,-1850.514855,1991.848295,3997.112087
28774.902417,888.247130,5745.716235,7105.977043
28774.902745,740.205942,5898.935335,9992.780217
28774.903073,-962.267725,919.314598,8438.347739
28774.903402,-1776.494261,-3217.601092,8216.285956
28774.903730,-3256.906145,-2757.943793,10066.800811
28774.904058,-4515.256246,0.000000,9622.677246
28774.904387,-3627.009116,-3830.477490,10436.903782
28774.904715,-3849.070898,-6128.763984,11325.150913
28774.905043,-3627.009116,-3370.820191,11177.109724
28774.905372,-1776.494261,0.000000,11251.130318
28774.905700,74.020594,0.000000,9770.718434
28774.906028,-1480.411884,-1225.752797,7550.100608
28774.906357,0.000000,-766.095498,7476.080014
28774.906685,1406.391290,612.876398,7550.100608
28774.907013,296.082377,2987.772442,9326.594869
28774.907341,740.205942,1225.752797,8734.430116
28774.907670,2368.659014,153.219100,10140.821405
28774.907998,0.000000,766.095498,11177.109724
28774.908326,-2738.761985,1149.143247,8882.471304
28774.908655,-2146.597232,-4673.182538,6809.894666
28774.908983,-5181.441594,-6818.249932,8734.430116
28774.909311,-5847.626942,-3677.258390,9474.636058
28774.909640,-4367.215058,-766.095498,10510.924376
28774.909968,-2516.700203,-3140.991542,9918.759623
28774.910296,-1850.514855,-3983.696590,7994.224174
28774.910625,-1850.514855,-995.924147,9696.697840
28774.910953,-592.164754,1915.238745,12583.501014
28774.911281,1406.391290,1455.581446,8216.285956
28774.911609,1924.535449,-2145.067394,8512.368333
28774.911938,2590.720797,-2298.286494,9474.636058
28774.912266,1998.556043,4213.525239,9844.739029
28774.912594,2072.576638,6971.469032,9770.718434
28774.912923,2220.617826,1149.143247,10881.027347
28774.913251,0.000000,-3753.867940,10214.842000
28774.913579,-2146.597232,-2221.676944,10510.924376
28774.913908,-2442.679609,2145.067394,9474.636058
28774.914236,-4737.318029,766.095498,8364.327145
28774.914564,-6513.812290,-4826.401637,7994.224174
28774.914893,-5107.421000,-6128.763984,6809.894666
28774.915221,-5477.523971,-306.438199,9622.677246
28774.915549,-5699.585753,2757.943793,9844.739029
28774.915877,-4367.215058,-1762.019645,9252.574275
28774.916206,-1258.350101,-5592.497135,7920.203579
28774.916534,-666.185348,-1991.848295,9474.636058
28774.916862,-1554.432478,2298.286494,9622.677246
28774.917191,1332.370696,1302.362347,8734.430116
28774.917519,4811.338623,-842.705048,10140.821405
28774.917847,3701.029710,1838.629195,11473.192101
28774.918176,1850.514855,3064.381992,9400.615463
28774.918504,2664.741391,229.828649,6143.709319
28774.918832,1924.535449,-1378.971896,8660.409521
28774.919161,-1924.535449,842.705048,10584.944971
28774.919489,-3108.864956,536.266849,7920.203579
28774.919817,-2072.576638,-3524.039291,7179.997637
28774.920145,-4367.215058,-5592.497135,8364.327145
28774.920474,-5847.626942,-4903.011187,9918.759623
28774.920802,-3849.070898,-3830.477490,10214.842000
28774.921130,-1406.391290,-2528.115143,11917.315666
28774.921459,-962.267725,-2528.115143,12583.501014
28774.921787,518.144159,-3140.991542,9696.697840
28774.922115,4219.173869,229.828649,7328.038826
28774.922444,5329.482782,4366.744339,9696.697840
28774.922772,1998.556043,5056.230287,11177.109724
28774.923100,4515.256246,1991.848295,7254.018232
28774.923429,6809.894666,919.314598,8660.409521
28774.923757,2368.659014,3830.477490,10066.800811
28774.924085,222.061783,5132.839837,7031.956449
28774.924413,1258.350101,2451.505594,8068.244768
28774.924742,-1480.411884,-536.266849,11621.233289
28774.925070,-5995.668130,-2451.505594,10066.800811
28774.925398,-6069.688724,-4519.963438,8068.244768
28774.925727,-3701.029710,-3294.210641,9844.739029
28774.926055,-4589.276840,536.266849,11029.068536
28774.926383,-3923.091493,1455.581446,8216.285956
28774.926712,1554.432478,0.000000,7402.059420
28774.927040,1628.453072,3830.477490,11251.130318
28774.927368,-1480.411884,5822.325785,9696.697840
28774.927697,3182.885551,3294.210641,5699.585753
28774.928025,4811.338623,2681.334243,8512.368333
28774.928353,1998.556043,5286.058936,9622.677246
28774.928681,1998.556043,5669.106685,7994.224174
28774.929010,3478.967927,1532.190996,8882.471304
28774.929338,74.020594,1072.533697,14063.912898
28774.929666,-3478.967927,0.000000,11769.274478
28774.929995,-1776.494261,-3447.429741,7920.203579
28774.930323,-444.123565,-4213.525239,8438.347739
28774.930651,-2590.720797,-306.438199,9844.739029
28774.930980,-1554.432478,1302.362347,7846.182985
28774.931308,1924.535449,1532.190996,9030.512492
28774.931636,0.000000,2604.724693,11473.192101
28774.931965,0.000000,1608.800546,7846.182985
28774.932293,5625.565159,-919.314598,5551.544565
28774.932621,4293.194464,1149.143247,9992.780217
28774.932949,-222.061783,5362.668486,10732.986159
28774.933278,3330.926739,1838.629195,5477.523971
28774.933606,5255.462188,919.314598,8882.471304
28774.933934,2516.700203,1378.971896,11843.295072
28774.934263,-1776.494261,306.438199,7550.100608
28774.934591,-2146.597232,-3217.601092,8808.450710
28774.934919,-1036.288319,-4519.963438,12509.480420
28774.935248,-1554.432478,-2451.505594,11325.150913
28774.935576,-1554.432478,-1532.190996,8512.368333
28774.935905,1110.308913,-842.705048,8216.285956
28774.936233,-1480.411884,919.314598,10658.965565
28774.936561,-1702.473667,-153.219100,9992.780217
28774.936890,1406.391290,-2221.676944,8808.450710
28774.937218,962.267725,-306.438199,9178.553681
28774.937546,1036.288319,3140.991542,8438.347739
28774.937875,3034.844362,3677.258390,7476.080014
28774.938203,74.020594,2451.505594,11029.068536
28774.938531,-3108.864956,153.219100,9770.718434
28774.938860,-2294.638420,-4060.306139,6735.874072
28774.939188,-814.226536,-4290.134789,8808.450710
28774.939516,-1998.556043,612.876398,12583.501014
28774.939845,-3108.864956,2757.943793,10066.800811
28774.940173,-1332.370696,76.609550,9104.533087
28774.940501,-444.123565,-2451.505594,10510.924376
28774.940830,-3034.844362,-919.314598,9252.574275
28774.941158,-3182.885551,1072.533697,7328.038826
28774.941486,518.144159,-306.438199,8068.244768
28774.941815,-888.247130,-383.047749,11991.336260
28774.942143,-1628.453072,0.000000,9474.636058
28774.942472,296.082377,919.314598,7254.018232
28774.942800,1184.329507,1838.629195,10066.800811
28774.943128,-296.082377,2451.505594,10214.842000
28774.943457,888.247130,612.876398,8364.327145
28774.943785,1702.473667,-229.828649,9992.780217
28774.944113,1554.432478,1455.581446,9400.615463
28774.944442,2590.720797,1991.848295,7698.141797
28774.944770,3108.864956,1302.362347,9474.636058
28774.945098,1998.556043,2145.067394,11103.089130
28774.945427,-666.185348,2528.115143,11547.212695
28774.945755,444.123565,-2145.067394,7698.141797
28774.946083,1998.556043,-3677.258390,7698.141797
28774.946412,-888.247130,689.485948,11325.150913
28774.946740,-592.164754,4749.792088,10140.821405
28774.947068,3182.885551,2911.162892,7772.162391
28774.947397,2072.576638,-1225.752797,9992.780217
28774.947725,-592.164754,689.485948,8512.368333
28774.948053,1036.288319,2987.772442,4885.359217
28774.948382,2294.638420,3753.867940,8438.347739
28774.948710,962.267725,3064.381992,10955.047942
28774.949039,74.020594,1072.533697,8586.388927
28774.949367,1036.288319,229.828649,7772.162391
28774.949695,518.144159,1455.581446,9696.697840
28774.950024,-2146.597232,1915.238745,9918.759623
28774.950352,-1554.432478,-1072.533697,9844.739029
28774.950680,444.123565,-2528.115143,9252.574275
28774.951009,-962.267725,-459.657299,10584.944971
28774.951337,-1332.370696,2068.457845,11029.068536
28774.951665,1480.411884,2987.772442,8882.471304
28774.951994,1184.329507,2451.505594,11177.109724
28774.952322,-1628.453072,689.485948,9400.615463
28774.952650,-592.164754,153.219100,7105.977043
28774.952979,740.205942,842.705048,8364.327145
28774.953307,-1628.453072,1838.629195,8808.450710
28774.953635,-1850.514855,1608.800546,7698.141797
28774.953964,-1110.308913,1838.629195,9178.553681
28774.954292,-3256.906145,1072.533697,10066.800811
28774.954620,-5773.606348,-1991.848295,7698.141797
28774.954949,-5329.482782,-5362.668486,7402.059420
28774.955277,-3330.926739,-3064.381992,9252.574275
28774.955606,-3478.967927,766.095498,10436.903782
28774.955934,-1554.432478,-842.705048,9548.656652
28774.956262,1110.308913,-1838.629195,10288.862594
28774.956591,518.144159,-229.828649,13027.624579
28774.956919,518.144159,995.924147,9918.759623
28774.957247,4515.256246,-689.485948,7179.997637
28774.957576,5403.503377,0.000000,9844.739029
28774.957904,4515.256246,3447.429741,11769.274478
28774.958232,5551.544565,3447.429741,9178.553681
28774.958561,4293.194464,612.876398,10732.986159
28774.958889,518.144159,-1149.143247,10214.842000
28774.959217,1258.350101,-1532.190996,7846.182985
28774.959546,2368.659014,-1225.752797,8068.244768
28774.959874,592.164754,229.828649,11399.171507
28774.960202,-2220.617826,76.609550,9030.512492
28774.960531,-1998.556043,-1532.190996,4885.359217
28774.960859,-370.102971,-1378.971896,8882.471304
28774.961187,-2516.700203,1225.752797,9770.718434
28774.961516,-2960.823768,536.266849,7624.121203
28774.961844,1924.535449,-3600.648841,7846.182985
28774.962173,2886.803174,-3447.429741,10807.006753
28774.962501,296.082377,3753.867940,11177.109724
28774.962829,2590.720797,6281.983084,8660.409521
28774.963158,5329.482782,2451.505594,9992.780217
28774.963486,1332.370696,153.219100,11843.295072
28774.963814,1110.308913,1685.410096,9844.739029
28774.964143,3108.864956,3677.258390,8808.450710
28774.964471,1850.514855,3830.477490,9326.594869
28774.964799,518.144159,1685.410096,8956.491898
28774.965128,-888.247130,1762.019645,9104.533087
28774.965456,-1998.556043,3370.820191,9770.718434
28774.965784,-3701.029710,2604.724693,10140.821405
28774.966113,-4145.153275,-2298.286494,7846.182985
28774.966441,-4441.235652,-1302.362347,8216.285956
28774.966769,-4219.173869,2298.286494,8512.368333
28774.967098,-3849.070898,2451.505594,7698.141797
28774.967426,-2368.659014,536.266849,7402.059420
28774.967754,-4441.235652,1455.581446,10140.821405
28774.968083,-4737.318029,3907.087040,9030.512492
28774.968411,-444.123565,1072.533697,5181.441594
28774.968740,0.000000,-1225.752797,7624.121203
28774.969068,-1850.514855,995.924147,10584.944971
28774.969396,-1628.453072,4290.134789,10066.800811
28774.969725,518.144159,2681.334243,10955.047942
28774.970053,-666.185348,-1532.190996,12287.418637
28774.970381,-3404.947333,-4290.134789,7994.224174
28774.970710,-1998.556043,-4213.525239,7698.141797
28774.971038,1480.411884,-766.095498,10362.883188
28774.971366,1702.473667,842.705048,12287.418637
28774.971695,2442.679609,-995.924147,11251.130318
28774.972023,3182.885551,-1302.362347,9548.656652
28774.972351,2960.823768,383.047749,10658.965565
28774.972680,3775.050304,1072.533697,8808.450710
28774.973008,5403.503377,-1685.410096,8290.306550
28774.973336,4737.318029,-2221.676944,10658.965565
28774.973665,2812.782580,1072.533697,10881.027347
28774.973993,3849.070898,919.314598,8882.471304
28774.974321,2886.803174,-2681.334243,9400.615463
28774.974650,-2072.576638,-3830.477490,9918.759623
28774.974978,-2442.679609,-2221.676944,7624.121203
28774.975307,518.144159,-2987.772442,8438.347739
28774.975635,444.123565,-2528.115143,10140.821405
28774.975963,-1110.308913,-1225.752797,11029.068536
28774.976292,-2072.576638,0.000000,8882.471304
28774.976620,592.164754,-766.095498,7328.038826
28774.976948,-740.205942,-153.219100,10066.800811
28774.977277,-1628.453072,383.047749,9770.718434
28774.977605,740.205942,842.705048,6957.935855
28774.977933,2738.761985,0.000000,7994.224174
28774.978262,-148.041188,1608.800546,11251.130318
28774.978590,444.123565,3294.210641,8364.327145
28774.978918,1184.329507,4826.401637,9252.574275
28774.979247,-370.102971,3217.601092,9474.636058
28774.979575,-740.205942,306.438199,7402.059420
28774.979903,222.061783,919.314598,8882.471304
28774.980232,0.000000,4443.353888,10362.883188
28774.980560,-1776.494261,4596.572988,8438.347739
28774.980888,-1776.494261,689.485948,8364.327145
28774.981217,-1628.453072,1072.533697,10658.965565
28774.981545,-3182.885551,4213.525239,11029.068536
28774.981874,-3182.885551,2528.115143,8142.265362
28774.982202,-2072.576638,-612.876398,8068.244768
28774.982530,-3478.967927,459.657299,8438.347739
28774.982859,-4071.132681,3753.867940,8068.244768
28774.983187,-370.102971,3524.039291,8438.347739
28774.983515,-2146.597232,3064.381992,9770.718434
28774.983844,-4959.379811,1915.238745,10140.821405
28774.984172,-2516.700203,-766.095498,6587.832884
28774.984500,740.205942,-1302.362347,7402.059420
28774.984829,592.164754,1378.971896,11399.171507
28774.985157,-444.123565,2757.943793,10214.842000
28774.985485,2146.597232,1149.143247,7994.224174
28774.985814,3478.967927,-842.705048,9770.718434
28774.986142,1406.391290,0.000000,10140.821405
28774.986470,3182.885551,0.000000,7179.997637
28774.986799,6365.771101,76.609550,9548.656652
28774.987127,5329.482782,2757.943793,12731.542202
28774.987455,4885.359217,2451.505594,10362.883188
28774.987784,7105.977043,-459.657299,7031.956449
28774.988112,4441.235652,0.000000,10140.821405
28774.988441,2146.597232,1685.410096,9844.739029
28774.988769,3034.844362,-536.266849,8512.368333
28774.989097,3849.070898,-4060.306139,10658.965565
28774.989426,-222.061783,-2987.772442,11991.336260
28774.989754,-2368.659014,-1762.019645,9474.636058
28774.990082,-370.102971,-1455.581446,9548.656652
28774.990411,-1110.308913,-2221.676944,10955.047942
28774.990739,-5107.421000,-4519.963438,8956.491898
28774.991067,-3552.988522,-5975.544884,5995.668130
28774.991396,-1110.308913,-3830.477490,7328.038826
28774.991724,-2072.576638,153.219100,11473.192101
28774.992052,-2442.679609,2145.067394,10214.842000
28774.992381,518.144159,995.924147,8734.430116
28774.992709,814.226536,-612.876398,9770.718434
28774.993037,-1924.535449,-1915.238745,8882.471304
28774.993366,-666.185348,-1225.752797,6217.729913
28774.993694,1406.391290,1455.581446,7920.203579
28774.994022,1406.391290,3677.258390,10584.944971
28774.994351,1628.453072,2451.505594,8290.306550
28774.994679,74.020594,2451.505594,9474.636058
28774.995008,-1406.391290,3217.601092,10140.821405
28774.995336,-1850.514855,1302.362347,6957.935855
28774.995664,-2516.700203,-2528.115143,7031.956449
28774.995993,-3552.988522,-1302.362347,11103.089130
28774.996321,-4737.318029,2451.505594,10066.800811
28774.996649,-3701.029710,1838.629195,10066.800811
28774.996978,-1998.556043,-2068.457845,11843.295072
28774.997306,-5921.647536,153.219100,11473.192101
28774.997634,-7624.121203,995.924147,7179.997637
28774.997963,-1776.494261,-2374.896044,6217.729913
28774.998291,-592.164754,-1838.629195,9992.780217
28774.998619,-2664.741391,2221.676944,10807.006753
28774.998948,-1036.288319,4213.525239,6587.832884
28774.999276,1628.453072,3064.381992,9326.594869
28774.999604,1332.370696,1915.238745,11399.171507
28774.999933,1924.535449,-536.266849,6735.874072
28775.000261,4663.297435,-766.095498,8364.327145
28775.000589,5033.400406,2987.772442,9844.739029
28775.000918,5625.565159,6205.373534,10288.862594
28775.001246,7105.977043,3447.429741,8586.388927
28775.001575,6883.915261,1685.410096,8734.430116
28775.001903,3404.947333,2298.286494,10362.883188
28775.002231,3108.864956,1608.800546,7772.162391
28775.002560,5033.400406,-919.314598,7105.977043
28775.002888,2072.576638,-229.828649,9992.780217
28775.003216,-1702.473667,1838.629195,10732.986159
28775.003545,1110.308913,766.095498,8142.265362
28775.003873,1036.288319,-1915.238745,10436.903782
28775.004201,-3330.926739,-1685.410096,12435.459826
28775.004530,-1184.329507,-1225.752797,7105.977043
28775.004858,3627.009116,-1302.362347,9178.553681
28775.005186,1850.514855,536.266849,12583.501014
28775.005515,-962.267725,1838.629195,10658.965565
28775.005843,296.082377,1225.752797,8586.388927
28775.006171,296.082377,1455.581446,10658.965565
28775.006500,-2146.597232,842.705048,9696.697840
28775.006828,-1628.453072,-995.924147,7550.100608
28775.007156,0.000000,-2221.676944,8808.450710
28775.007485,-2146.597232,306.438199,10807.006753
28775.007813,-2368.659014,1915.238745,9030.512492
28775.008142,814.226536,1072.533697,8734.430116
28775.008470,-888.247130,2145.067394,9622.677246
28775.008798,-3034.844362,2681.334243,9030.512492
28775.009127,962.267725,1685.410096,6735.874072
28775.009455,1036.288319,306.438199,8364.327145
28775.009783,-2590.720797,1838.629195,7994.224174
28775.010112,-2960.823768,2451.505594,6069.688724
28775.010440,-666.185348,995.924147,8660.409521
28775.010768,-3997.112087,1302.362347,12805.562797
28775.011097,-7105.977043,-1915.238745,9178.553681
28775.011425,-4663.297435,-4749.792088,6291.750507
28775.011753,-2960.823768,-4673.182538,7846.182985
28775.012082,-4145.153275,612.876398,10510.924376
28775.012410,-2516.700203,1455.581446,9326.594869
28775.012738,-74.020594,-536.266849,10658.965565
28775.013067,-1480.411884,-919.314598,12879.583391
28775.013395,-1110.308913,-1685.410096,8882.471304
28775.013723,1924.535449,-1838.629195,8216.285956
28775.014052,3627.009116,-919.314598,10881.027347
28775.014380,3627.009116,1685.410096,12213.398043
28775.014709,5773.606348,1225.752797,8586.388927
28775.015037,5995.668130,1072.533697,11029.068536
28775.015365,2664.741391,1915.238745,12509.480420
28775.015694,2886.803174,306.438199,8586.388927
28775.016022,6957.935855,-1685.410096,8808.450710
28775.016350,4219.173869,306.438199,11473.192101
28775.016679,1702.473667,2681.334243,9622.677246
28775.017007,4737.318029,1225.752797,6439.791695
28775.017335,3923.091493,919.314598,10140.821405
28775.017664,-2368.659014,2068.457845,10807.006753
28775.017992,-1998.556043,-766.095498,5995.668130
28775.018320,2516.700203,-3447.429741,6513.812290
28775.018649,-814.226536,306.438199,10584.944971
28775.018977,-3404.947333,3677.258390,9474.636058
28775.019305,-518.144159,1225.752797,7105.977043
28775.019634,-370.102971,-1455.581446,8734.430116
28775.019962,-3182.885551,766.095498,9326.594869
28775.020290,-1998.556043,2145.067394,5773.606348
28775.020619,1332.370696,2451.505594,7772.162391
28775.020947,592.164754,3217.601092,11177.109724
28775.021275,-1258.350101,3064.381992,11029.068536
28775.021604,962.267725,1915.238745,10362.883188
28775.021932,370.102971,1455.581446,10807.006753
28775.022261,-2072.576638,1532.190996,9844.739029
28775.022589,-1332.370696,229.828649,8734.430116
28775.022917,814.226536,-306.438199,9548.656652
28775.023246,-2294.638420,2528.115143,12583.501014
28775.023574,-2738.761985,2298.286494,9622.677246
28775.023902,-1554.432478,1149.143247,7179.997637
28775.024231,-3404.947333,2068.457845,8364.327145
28775.024559,-5403.503377,2528.115143,6661.853478
28775.024887,-2516.700203,1072.533697,4885.359217
28775.025216,-592.164754,-689.485948,9104.533087
28775.025544,-3330.926739,1455.581446,11103.089130
28775.025872,-3108.864956,766.095498,7476.080014
28775.026201,-148.041188,-1455.581446,8068.244768
28775.026529,-1184.329507,689.485948,12139.377449
28775.026857,-2590.720797,2298.286494,11251.130318
28775.027186,-814.226536,-2145.067394,7402.059420
28775.027514,1628.453072,-5592.497135,9030.512492
28775.027842,518.144159,-919.314598,11029.068536
28775.028171,2516.700203,2911.162892,8808.450710
28775.028499,4589.276840,2374.896044,9770.718434
28775.028828,2368.659014,459.657299,11251.130318
28775.029156,1406.391290,-766.095498,9104.533087
28775.029484,3108.864956,-1762.019645,8290.306550
28775.029813,3627.009116,-1302.362347,9622.677246
28775.030141,2294.638420,383.047749,10362.883188
28775.030469,4441.235652,-1072.533697,8808.450710
28775.030798,5033.400406,-842.705048,11103.089130
28775.031126,2294.638420,612.876398,12213.398043
28775.031454,370.102971,-842.705048,9326.594869
28775.031783,2442.679609,-2834.553343,8068.244768
28775.032111,3256.906145,-3677.258390,9548.656652
28775.032439,0.000000,1072.533697,10881.027347
28775.032768,592.164754,612.876398,7994.224174
28775.033096,2368.659014,-306.438199,10214.842000
28775.033424,0.000000,-383.047749,12583.501014
28775.033753,-2220.617826,-612.876398,8290.306550
28775.034081,-370.102971,-1532.190996,5921.647536
28775.034409,-444.123565,-612.876398,9326.594869
28775.034738,-1554.432478,2451.505594,8808.450710
28775.035066,-518.144159,3064.381992,7031.956449
28775.035395,-592.164754,2681.334243,9400.615463
28775.035723,-3182.885551,3140.991542,9252.574275
28775.036051,-3108.864956,1072.533697,7476.080014
28775.036380,-740.205942,153.219100,8438.347739
28775.036708,-1554.432478,995.924147,8290.306550
28775.037036,-4071.132681,2374.896044,8734.430116
28775.037365,-1036.288319,1991.848295,8956.491898
28775.037693,-1110.308913,4213.525239,11621.233289
28775.038021,-4219.173869,3753.867940,11325.150913
28775.038350,-3701.029710,-1608.800546,7179.997637
28775.038678,-666.185348,-3294.210641,6513.812290
28775.039006,-1406.391290,919.314598,10066.800811
28775.039335,-1406.391290,5822.325785,9252.574275
28775.039663,444.123565,3064.381992,8586.388927
28775.039991,0.000000,612.876398,10288.862594
28775.040320,-2146.597232,1532.190996,9770.718434
28775.040648,-1036.288319,1378.971896,6661.853478
28775.040976,740.205942,-842.705048,7476.080014
28775.041305,222.061783,-306.438199,11917.315666
28775.041633,-888.247130,1532.190996,11473.192101
