#time,accel_x,accel_y,accel_z
16720.282732,-2886.803174,5132.839837,7550.100608
16720.283057,-2590.720797,2681.334243,7476.080014
16720.283382,-2738.761985,0.000000,7031.956449
16720.283707,-2220.617826,-306.438199,6883.915261
16720.284031,-1850.514855,-1608.800546,9400.615463
16720.284356,-3552.988522,-3983.696590,11769.274478
16720.284681,-4515.256246,-4673.182538,12583.501014
16720.285006,-4293.194464,-3140.991542,14063.912898
16720.285330,-5033.400406,-2068.457845,14804.118840
16720.285655,-6217.729913,-612.876398,15100.201217
16720.285980,-4441.235652,2681.334243,12953.603985
16720.286305,-1850.514855,6665.030833,11177.109724
16720.286629,-1628.453072,7967.393179,9252.574275
16720.286954,-370.102971,9806.022374,6365.771101
16720.287279,1628.453072,11874.480219,3701.029710
16720.287604,3923.091493,11031.775171,2072.576638
16720.287928,3182.885551,7890.783629,1480.411884
16720.288253,1702.473667,5362.668486,1628.453072
16720.288578,-444.123565,2834.553343,4219.173869
16720.288903,-3182.885551,-306.438199,7031.956449
16720.289227,-5477.523971,-3524.039291,10288.862594
16720.289552,-8512.368333,-4060.306139,13841.851115
16720.289877,-8660.409521,-4290.134789,14582.057057
16720.290202,-5625.565159,-2298.286494,15100.201217
16720.290526,-2442.679609,2068.457845,15248.242405
16720.290851,-518.144159,6128.763984,14508.036463
16720.291176,3256.906145,9039.926876,11251.130318
16720.291501,6661.853478,11031.775171,8068.244768
16720.291825,9548.656652,13176.842566,5329.482782
16720.292150,10288.862594,12870.404366,5033.400406
16720.292475,4589.276840,9806.022374,6143.709319
16720.292800,-2220.617826,5056.230287,8586.388927
16720.293124,-5107.421000,1455.581446,9104.533087
16720.293449,-8142.265362,-1915.238745,11103.089130
16720.293774,-10955.047942,-4673.182538,9622.677246
16720.294099,-11991.336260,-4366.744339,10510.924376
16720.294423,-10510.924376,-2528.115143,12065.356855
16720.294748,-6587.832884,-2221.676944,11917.315666
16720.295073,-2664.741391,-229.828649,9622.677246
16720.295398,2368.659014,4290.134789,5995.668130
16720.295722,5403.503377,7431.126331,6143.709319
16720.296047,6291.750507,7431.126331,6291.750507
16720.296372,3849.070898,6818.249932,7328.038826
16720.296697,962.267725,6511.811733,9474.636058
16720.297022,-518.144159,5822.325785,10362.883188
16720.297346,-2146.597232,2451.505594,10584.944971
16720.297671,-5477.523971,306.438199,10732.986159
16720.297996,-7105.977043,536.266849,12657.521608
16720.298321,-6957.935855,-1455.581446,11103.089130
16720.298645,-5107.421000,-2987.772442,9178.553681
16720.298970,-3775.050304,-2681.334243,6957.935855
16720.299294,-3849.070898,76.609550,6143.709319
16720.299619,-2812.782580,-536.266849,7328.038826
16720.299943,-2516.700203,-459.657299,7624.121203
16720.300267,-1998.556043,0.000000,7920.203579
16720.300592,-2146.597232,1532.190996,9770.718434
16720.300916,-518.144159,2451.505594,9474.636058
16720.301240,1480.411884,1149.143247,11029.068536
16720.301565,1998.556043,1838.629195,12213.398043
16720.301889,592.164754,3140.991542,12509.480420
16720.302214,-296.082377,1991.848295,11325.150913
16720.302538,370.102971,1685.410096,10510.924376
16720.302862,592.164754,3140.991542,10658.965565
16720.303187,296.082377,3753.867940,9992.780217
16720.303511,-888.247130,1149.143247,9548.656652
16720.303835,-370.102971,689.485948,5847.626942
16720.304160,3182.885551,3294.210641,6365.771101
16720.304484,1036.288319,2604.724693,6291.750507
16720.304808,-222.061783,76.609550,4737.318029
16720.305133,74.020594,-153.219100,6217.729913
16720.305457,-444.123565,1991.848295,7624.121203
16720.305781,-2960.823768,0.000000,10140.821405
16720.306106,-3923.091493,-1608.800546,10584.944971
16720.306430,-3330.926739,-536.266849,11399.171507
16720.306754,-3108.864956,612.876398,13249.686362
16720.307079,370.102971,689.485948,11547.212695
16720.307403,2960.823768,1072.533697,10140.821405
16720.307727,3108.864956,3600.648841,9622.677246
16720.308052,3552.988522,3677.258390,8586.388927
16720.308376,3923.091493,1608.800546,9992.780217
16720.308700,3182.885551,1685.410096,10140.821405
16720.309025,1776.494261,2374.896044,10288.862594
16720.309349,148.041188,306.438199,8660.409521
16720.309673,0.000000,-1072.533697,8586.388927
16720.309998,-222.061783,-153.219100,9030.512492
16720.310322,-888.247130,0.000000,8512.368333
16720.310647,-1924.535449,-2987.772442,7920.203579
16720.310971,-4219.173869,-1915.238745,7550.100608
16720.311295,-5255.462188,-383.047749,11251.130318
16720.311620,-4811.338623,-536.266849,10658.965565
16720.311944,-3182.885551,-1302.362347,9474.636058
16720.312268,-2220.617826,1455.581446,9548.656652
16720.312593,-1554.432478,3064.381992,10140.821405
16720.312917,1332.370696,3677.258390,8142.265362
16720.313241,4589.276840,2987.772442,7254.018232
16720.313566,2072.576638,2987.772442,7550.100608
16720.313890,-666.185348,2911.162892,8290.306550
16720.314214,74.020594,2145.067394,8808.450710
16720.314539,518.144159,-689.485948,9030.512492
16720.314863,-2146.597232,-2145.067394,9474.636058
16720.315187,-3404.947333,-1302.362347,9770.718434
16720.315512,-1184.329507,-995.924147,9400.615463
16720.315836,1702.473667,-1302.362347,8734.430116
16720.316160,2738.761985,-1225.752797,8364.327145
16720.316485,2590.720797,1072.533697,8216.285956
16720.316809,1258.350101,842.705048,9474.636058
16720.317133,1776.494261,1378.971896,9992.780217
16720.317458,3182.885551,1915.238745,9622.677246
16720.317782,1628.453072,2221.676944,10436.903782
16720.318106,518.144159,2221.676944,11029.068536
16720.318431,1776.494261,2145.067394,10510.924376
16720.318755,3552.988522,1915.238745,8586.388927
16720.319080,3034.844362,1149.143247,8734.430116
16720.319404,592.164754,1608.800546,9400.615463
16720.319728,-370.102971,-612.876398,9030.512492
16720.320053,-592.164754,-1302.362347,9992.780217
16720.320377,-1036.288319,-2451.505594,11695.253884
16720.320701,-3256.906145,-1838.629195,10955.047942
16720.321026,-3034.844362,-1762.019645,8882.471304
16720.321350,0.000000,-1072.533697,6809.894666
16720.321674,2368.659014,459.657299,7328.038826
16720.321999,888.247130,1072.533697,8142.265362
16720.322323,-962.267725,919.314598,8290.306550
16720.322647,-814.226536,995.924147,9030.512492
16720.322972,-814.226536,1072.533697,9770.718434
16720.323296,-1184.329507,1149.143247,11177.109724
16720.323620,-2072.576638,1072.533697,10584.944971
16720.323945,-1480.411884,1072.533697,9918.759623
16720.324269,0.000000,689.485948,9178.553681
16720.324593,2590.720797,689.485948,7624.121203
16720.324918,2516.700203,1225.752797,7550.100608
16720.325242,1258.350101,995.924147,8512.368333
16720.325566,-1332.370696,766.095498,9992.780217
16720.325891,-1776.494261,-689.485948,10140.821405
16720.326215,-2812.782580,-2221.676944,9992.780217
16720.326539,-3404.947333,-2451.505594,8808.450710
16720.326864,-3182.885551,-536.266849,9474.636058
16720.327188,-1924.535449,76.609550,10362.883188
16720.327513,-370.102971,-153.219100,10584.944971
16720.327837,296.082377,229.828649,9326.594869
16720.328161,518.144159,2145.067394,8290.306550
16720.328486,518.144159,2604.724693,9178.553681
16720.328810,740.205942,1838.629195,11325.150913
16720.329134,-592.164754,1455.581446,10658.965565
16720.329459,-592.164754,1685.410096,9474.636058
16720.329783,592.164754,1685.410096,7772.162391
16720.330107,1776.494261,1838.629195,6587.832884
16720.330432,2516.700203,2068.457845,5847.626942
16720.330756,1850.514855,1149.143247,6883.915261
16720.331080,148.041188,-153.219100,8586.388927
16720.331405,-592.164754,153.219100,9474.636058
16720.331729,-1036.288319,0.000000,10510.924376
16720.332053,-1184.329507,-689.485948,9992.780217
16720.332378,-444.123565,306.438199,10807.006753
16720.332702,666.185348,1838.629195,10807.006753
16720.333026,2960.823768,2145.067394,8512.368333
16720.333351,4737.318029,2298.286494,8142.265362
16720.333675,4441.235652,3524.039291,7476.080014
16720.333999,1406.391290,2528.115143,9474.636058
16720.334324,148.041188,1532.190996,10214.842000
16720.334648,296.082377,-306.438199,10214.842000
16720.334972,-1554.432478,-842.705048,10881.027347
16720.335297,-2664.741391,-536.266849,10658.965565
16720.335621,-1110.308913,-1608.800546,9400.615463
16720.335946,444.123565,-2068.457845,9474.636058
16720.336270,1628.453072,-1149.143247,9770.718434
16720.336594,888.247130,153.219100,10140.821405
16720.336919,-666.185348,-306.438199,10140.821405
16720.337243,-518.144159,0.000000,10066.800811
16720.337567,1110.308913,383.047749,10140.821405
16720.337892,222.061783,2374.896044,10881.027347
16720.338216,-888.247130,1991.848295,10140.821405
16720.338540,518.144159,2604.724693,7402.059420
16720.338865,2368.659014,2528.115143,5995.668130
16720.339189,666.185348,2681.334243,6365.771101
16720.339513,-1332.370696,1838.629195,7179.997637
16720.339838,-2368.659014,1149.143247,7402.059420
16720.340162,-2442.679609,0.000000,8438.347739
16720.340486,-2960.823768,-1378.971896,9326.594869
16720.340811,-4959.379811,-1762.019645,9696.697840
16720.341135,-4293.194464,-1455.581446,8438.347739
16720.341459,-1184.329507,-689.485948,8512.368333
16720.341784,814.226536,-306.438199,9104.533087
16720.342108,814.226536,229.828649,8734.430116
16720.342432,444.123565,383.047749,7772.162391
16720.342757,-666.185348,612.876398,8586.388927
16720.343081,-1406.391290,1149.143247,11029.068536
16720.343405,-1628.453072,306.438199,12213.398043
16720.343730,-1480.411884,0.000000,12509.480420
16720.344054,-222.061783,459.657299,11621.233289
16720.344379,3330.926739,2451.505594,11029.068536
16720.344703,5329.482782,1762.019645,9770.718434
16720.345027,2516.700203,76.609550,9622.677246
16720.345352,1850.514855,689.485948,9696.697840
16720.345676,2146.597232,1608.800546,9770.718434
16720.346000,888.247130,-383.047749,9474.636058
16720.346325,-740.205942,-1532.190996,8882.471304
16720.346649,-666.185348,1455.581446,8216.285956
16720.346973,222.061783,1608.800546,8216.285956
16720.347298,1258.350101,0.000000,7698.141797
16720.347622,2368.659014,842.705048,7328.038826
16720.347946,1332.370696,2145.067394,7179.997637
16720.348271,222.061783,1838.629195,7846.182985
16720.348595,296.082377,842.705048,9844.739029
16720.348919,-370.102971,689.485948,10955.047942
16720.349244,-1480.411884,1378.971896,10288.862594
16720.349568,-1110.308913,766.095498,11177.109724
16720.349892,370.102971,536.266849,9326.594869
16720.350217,1406.391290,1149.143247,8068.244768
16720.350541,2072.576638,459.657299,7920.203579
16720.350865,1184.329507,842.705048,8808.450710
16720.351190,-222.061783,76.609550,9400.615463
16720.351514,-518.144159,-1072.533697,9770.718434
16720.351838,-1554.432478,-766.095498,10807.006753
16720.352163,-2516.700203,0.000000,10881.027347
16720.352487,-1332.370696,76.609550,11325.150913
16720.352812,1332.370696,306.438199,10807.006753
16720.353136,2516.700203,1378.971896,9104.533087
16720.353460,2664.741391,1991.848295,8364.327145
16720.353785,2294.638420,2068.457845,8068.244768
16720.354109,-370.102971,1608.800546,9400.615463
16720.354433,-1110.308913,2374.896044,9252.574275
16720.354758,-1184.329507,689.485948,9178.553681
16720.355082,-2146.597232,306.438199,9252.574275
16720.355406,-2146.597232,1608.800546,9178.553681
16720.355731,-1332.370696,1762.019645,8438.347739
16720.356055,0.000000,76.609550,6439.791695
16720.356379,-296.082377,766.095498,6735.874072
16720.356704,-1258.350101,1838.629195,7328.038826
16720.357028,-2960.823768,766.095498,7846.182985
16720.357352,-2960.823768,-1608.800546,9104.533087
16720.357677,-2738.761985,-1072.533697,9400.615463
16720.358001,-3478.967927,0.000000,11399.171507
16720.358325,-3701.029710,0.000000,11029.068536
16720.358650,0.000000,-383.047749,9770.718434
16720.358974,2738.761985,612.876398,8364.327145
16720.359298,2442.679609,1838.629195,8142.265362
16720.359623,2294.638420,1762.019645,9622.677246
16720.359947,1628.453072,1149.143247,10658.965565
16720.360271,1924.535449,153.219100,10732.986159
16720.360596,2072.576638,0.000000,11769.274478
16720.360920,814.226536,0.000000,11695.253884
16720.361245,148.041188,383.047749,10881.027347
16720.361569,3330.926739,0.000000,9844.739029
16720.361893,4663.297435,153.219100,9030.512492
16720.362218,2072.576638,0.000000,7254.018232
16720.362542,74.020594,0.000000,7254.018232
16720.362866,-296.082377,1302.362347,8438.347739
16720.363191,-1554.432478,536.266849,9992.780217
16720.363515,-2516.700203,-612.876398,10732.986159
16720.363839,-2516.700203,0.000000,9178.553681
16720.364164,-1554.432478,1532.190996,8956.491898
16720.364488,518.144159,1608.800546,8142.265362
16720.364812,1776.494261,1149.143247,7624.121203
16720.365137,-74.020594,1838.629195,8290.306550
16720.365461,-1924.535449,1532.190996,7994.224174
16720.365785,-1406.391290,0.000000,9030.512492
16720.366110,-962.267725,-459.657299,9326.594869
16720.366434,-2960.823768,-229.828649,10807.006753
16720.366758,-3701.029710,-459.657299,10288.862594
16720.367083,-1036.288319,-536.266849,9104.533087
16720.367407,2072.576638,306.438199,9474.636058
16720.367731,2220.617826,1762.019645,9400.615463
16720.368056,1776.494261,1991.848295,9252.574275
16720.368380,1628.453072,1608.800546,9030.512492
16720.368704,2146.597232,1838.629195,10510.924376
16720.369029,814.226536,1149.143247,11251.130318
16720.369353,-1184.329507,1149.143247,10807.006753
16720.369678,-888.247130,1762.019645,10436.903782
16720.370002,1110.308913,1685.410096,9696.697840
16720.370326,2072.576638,919.314598,7179.997637
16720.370651,2442.679609,1302.362347,6809.894666
16720.370975,-1036.288319,1225.752797,8290.306550
16720.371299,-1036.288319,383.047749,7179.997637
16720.371624,-1036.288319,383.047749,9918.759623
16720.371948,-1776.494261,-612.876398,9622.677246
16720.372272,-3108.864956,-1302.362347,8586.388927
16720.372597,-1184.329507,1072.533697,9400.615463
16720.372921,1406.391290,1685.410096,9770.718434
16720.373245,1184.329507,-229.828649,8734.430116
16720.373570,3182.885551,0.000000,6365.771101
16720.373894,2072.576638,2451.505594,7846.182985
16720.374218,444.123565,1608.800546,10214.842000
16720.374543,-1184.329507,-459.657299,10584.944971
16720.374867,-592.164754,-1608.800546,11325.150913
16720.375191,-1332.370696,766.095498,10955.047942
16720.375516,-222.061783,995.924147,10732.986159
16720.375840,1850.514855,153.219100,8660.409521
16720.376164,2220.617826,306.438199,8660.409521
16720.376489,1924.535449,919.314598,8734.430116
16720.376813,1184.329507,995.924147,9030.512492
16720.377137,0.000000,-1072.533697,9400.615463
16720.377462,-1036.288319,-1149.143247,9326.594869
16720.377786,-1480.411884,-536.266849,10510.924376
16720.378111,-2812.782580,-153.219100,10510.924376
16720.378435,-2812.782580,-1378.971896,10510.924376
16720.378759,0.000000,76.609550,7846.182985
16720.379084,1406.391290,919.314598,7402.059420
16720.379408,222.061783,919.314598,7328.038826
16720.379732,-592.164754,536.266849,8882.471304
16720.380057,-592.164754,612.876398,9548.656652
16720.380381,-1850.514855,-383.047749,9326.594869
16720.380705,-2368.659014,-306.438199,10584.944971
16720.381030,-740.205942,766.095498,10955.047942
16720.381354,-814.226536,536.266849,9918.759623
16720.381678,-666.185348,-536.266849,8068.244768
16720.382003,2664.741391,-229.828649,7624.121203
16720.382327,1850.514855,1991.848295,8216.285956
16720.382651,-962.267725,919.314598,8956.491898
16720.382976,-1554.432478,-689.485948,9696.697840
16720.383300,-1850.514855,-536.266849,10140.821405
16720.383624,-2368.659014,612.876398,11547.212695
16720.383949,-1924.535449,306.438199,11103.089130
16720.384273,-370.102971,383.047749,9770.718434
16720.384597,2886.803174,2221.676944,7476.080014
16720.384922,5107.421000,3217.601092,7698.141797
16720.385246,2368.659014,2374.896044,8808.450710
16720.385570,518.144159,2221.676944,8438.347739
16720.385895,1702.473667,1455.581446,8216.285956
16720.386219,1776.494261,919.314598,9844.739029
16720.386544,-1110.308913,612.876398,10881.027347
16720.386868,-1554.432478,1072.533697,9622.677246
16720.387192,740.205942,612.876398,8586.388927
16720.387517,2368.659014,1072.533697,8142.265362
16720.387841,2368.659014,995.924147,7920.203579
16720.388165,1332.370696,1072.533697,7550.100608
16720.388490,370.102971,306.438199,8586.388927
16720.388814,-148.041188,229.828649,10510.924376
16720.389138,-1258.350101,306.438199,11991.336260
16720.389463,-1998.556043,-459.657299,10658.965565
16720.389787,-1184.329507,0.000000,9770.718434
16720.390111,1480.411884,1991.848295,9400.615463
16720.390436,3478.967927,2221.676944,8808.450710
16720.390760,2960.823768,383.047749,8216.285956
16720.391084,1776.494261,919.314598,6661.853478
16720.391409,888.247130,2068.457845,7994.224174
16720.391733,-444.123565,1455.581446,10510.924376
16720.392057,-1480.411884,-536.266849,11843.295072
16720.392382,-1998.556043,-1072.533697,11325.150913
16720.392706,-1332.370696,383.047749,10436.903782
16720.393030,444.123565,612.876398,9844.739029
16720.393355,1702.473667,-689.485948,8290.306550
16720.393679,0.000000,76.609550,7846.182985
16720.394003,-1702.473667,919.314598,7846.182985
16720.394328,-2146.597232,229.828649,9178.553681
16720.394652,-3478.967927,-1302.362347,9770.718434
16720.394977,-4589.276840,-1149.143247,9622.677246
16720.395301,-4885.359217,-153.219100,9918.759623
16720.395625,-3552.988522,0.000000,9104.533087
16720.395950,222.061783,-766.095498,8364.327145
16720.396274,1480.411884,459.657299,7624.121203
16720.396601,592.164754,1838.629195,6661.853478
16720.396926,1184.329507,1072.533697,8660.409521
16720.397250,666.185348,-383.047749,9844.739029
16720.397575,-222.061783,-1149.143247,10658.965565
16720.397899,-888.247130,229.828649,10658.965565
16720.398223,0.000000,-766.095498,11399.171507
16720.398548,-370.102971,-1532.190996,10140.821405
16720.398872,740.205942,306.438199,9696.697840
16720.399197,1998.556043,1302.362347,7994.224174
16720.399521,1110.308913,459.657299,7179.997637
16720.399845,148.041188,612.876398,8068.244768
16720.400170,-814.226536,1762.019645,9992.780217
16720.400494,-1554.432478,612.876398,10881.027347
16720.400819,-1850.514855,-306.438199,10214.842000
16720.401143,-1258.350101,1149.143247,10658.965565
16720.401467,0.000000,2374.896044,9474.636058
16720.401792,1924.535449,995.924147,7476.080014
16720.402116,2960.823768,766.095498,6809.894666
16720.402441,1850.514855,2374.896044,7402.059420
16720.402765,74.020594,2068.457845,8808.450710
16720.403089,814.226536,919.314598,9178.553681
16720.403414,1258.350101,689.485948,10362.883188
16720.403738,0.000000,1072.533697,10584.944971
16720.404063,-370.102971,766.095498,10881.027347
16720.404387,888.247130,1378.971896,8956.491898
16720.404711,4737.318029,2068.457845,7920.203579
16720.405036,5181.441594,2451.505594,7698.141797
16720.405360,3775.050304,2451.505594,8438.347739
16720.405685,1332.370696,1915.238745,9030.512492
16720.406009,962.267725,995.924147,9992.780217
16720.406333,-666.185348,-306.438199,11991.336260
16720.406658,-3182.885551,-1915.238745,10955.047942
16720.406982,-3627.009116,-612.876398,8734.430116
16720.407307,-1258.350101,459.657299,9474.636058
16720.407631,-1480.411884,0.000000,8808.450710
16720.407955,-814.226536,-459.657299,6587.832884
16720.408280,-1480.411884,-76.609550,7179.997637
16720.408604,-1628.453072,459.657299,8882.471304
16720.408929,370.102971,383.047749,10510.924376
16720.409253,888.247130,229.828649,12657.521608
16720.409577,-370.102971,1225.752797,12435.459826
16720.409902,-296.082377,2221.676944,10658.965565
16720.410226,3997.112087,1225.752797,8882.471304
16720.410551,4293.194464,1991.848295,7624.121203
16720.410875,1776.494261,2604.724693,9104.533087
16720.411199,-740.205942,2911.162892,8068.244768
16720.411524,-1702.473667,0.000000,8882.471304
16720.411848,-2220.617826,-842.705048,8364.327145
16720.412173,-2368.659014,383.047749,9326.594869
16720.412497,-5921.647536,-842.705048,11917.315666
16720.412821,-5847.626942,-2451.505594,10510.924376
16720.413146,-1628.453072,-2298.286494,9696.697840
16720.413470,0.000000,0.000000,8734.430116
16720.413795,-814.226536,536.266849,6809.894666
16720.414119,-814.226536,766.095498,7254.018232
16720.414443,740.205942,1915.238745,8734.430116
16720.414768,-444.123565,842.705048,10214.842000
16720.415092,-1554.432478,-689.485948,9770.718434
16720.415417,-1036.288319,76.609550,9474.636058
16720.415741,-518.144159,1915.238745,8290.306550
16720.416065,1406.391290,612.876398,9548.656652
16720.416390,2368.659014,1072.533697,9104.533087
16720.416714,1998.556043,766.095498,8660.409521
16720.417039,518.144159,1455.581446,9474.636058
16720.417363,1850.514855,536.266849,9400.615463
16720.417687,666.185348,612.876398,10362.883188
16720.418012,814.226536,0.000000,10140.821405
16720.418336,444.123565,995.924147,9252.574275
16720.418661,1702.473667,2221.676944,8438.347739
16720.418985,3256.906145,2528.115143,6957.935855
16720.419309,2812.782580,1685.410096,7476.080014
16720.419634,2812.782580,612.876398,7328.038826
16720.419958,1554.432478,2221.676944,9178.553681
16720.420283,-592.164754,689.485948,11695.253884
16720.420607,-2516.700203,-919.314598,12435.459826
16720.420931,-2664.741391,-459.657299,11103.089130
16720.421256,-1998.556043,383.047749,10584.944971
16720.421580,-222.061783,-612.876398,10066.800811
16720.421905,1406.391290,842.705048,7698.141797
16720.422229,2590.720797,1685.410096,8216.285956
16720.422553,1998.556043,1455.581446,8290.306550
16720.422878,370.102971,536.266849,8882.471304
16720.423202,740.205942,1149.143247,8216.285956
16720.423527,740.205942,612.876398,9918.759623
16720.423851,-814.226536,612.876398,10140.821405
16720.424175,-592.164754,536.266849,10436.903782
16720.424500,1406.391290,306.438199,9030.512492
16720.424824,3256.906145,766.095498,7698.141797
16720.425149,2738.761985,1915.238745,8216.285956
16720.425473,1258.350101,1685.410096,8882.471304
16720.425797,-592.164754,383.047749,9400.615463
16720.426122,-1184.329507,-153.219100,9696.697840
16720.426446,-2368.659014,-153.219100,10510.924376
16720.426771,-3182.885551,0.000000,10658.965565
16720.427095,-2738.761985,0.000000,9696.697840
16720.427419,-888.247130,153.219100,8512.368333
16720.427744,0.000000,612.876398,7698.141797
16720.428068,-1184.329507,1072.533697,7698.141797
16720.428393,-2072.576638,689.485948,7550.100608
16720.428717,-2442.679609,153.219100,8068.244768
16720.429041,-2146.597232,-612.876398,10288.862594
16720.429366,-2960.823768,-689.485948,11325.150913
16720.429690,-3256.906145,-383.047749,10881.027347
