#time,accel_x,accel_y,accel_z
2639.785931,-3404.947333,-1532.190996,9104.533087
2639.786246,-2590.720797,-1302.362347,9400.615463
2639.786560,-1850.514855,-1915.238745,8216.285956
2639.786874,-2368.659014,-1838.629195,8512.368333
2639.787189,-2368.659014,-1225.752797,8956.491898
2639.787503,-1332.370696,-1915.238745,8068.244768
2639.787817,222.061783,-2298.286494,8142.265362
2639.788132,-666.185348,-1455.581446,9992.780217
2639.788446,-592.164754,-1455.581446,10436.903782
2639.788761,888.247130,-2451.505594,9474.636058
2639.789075,2072.576638,-1838.629195,8586.388927
2639.789389,1850.514855,-1149.143247,9252.574275
2639.789704,1406.391290,-766.095498,9696.697840
2639.790018,2886.803174,-612.876398,9844.739029
2639.790332,3404.947333,-842.705048,9474.636058
2639.790647,1998.556043,-1072.533697,10436.903782
2639.790961,-296.082377,-2221.676944,11029.068536
2639.791275,-1850.514855,-2681.334243,10658.965565
2639.791590,-1184.329507,-2987.772442,9178.553681
2639.791904,-2442.679609,-3370.820191,9622.677246
2639.792219,-4219.173869,-3294.210641,10362.883188
2639.792533,-4293.194464,-3064.381992,9252.574275
2639.792847,-3478.967927,-3524.039291,8660.409521
2639.793162,-3404.947333,-3217.601092,10214.842000
2639.793476,-5255.462188,-3447.429741,9992.780217
2639.793790,-6069.688724,-3524.039291,9918.759623
2639.794105,-5477.523971,-4366.744339,7550.100608
2639.794419,-3330.926739,-3064.381992,9104.533087
2639.794734,-3849.070898,-1532.190996,10140.821405
2639.795048,-4219.173869,-1838.629195,9918.759623
2639.795362,-2368.659014,-842.705048,8364.327145
2639.795677,-592.164754,-383.047749,6957.935855
2639.795991,-814.226536,459.657299,8586.388927
2639.796305,-1554.432478,-76.609550,9178.553681
2639.796620,-2294.638420,-459.657299,9622.677246
2639.796934,-1480.411884,-919.314598,8660.409521
2639.797249,-1480.411884,-306.438199,9326.594869
2639.797563,-2516.700203,76.609550,9474.636058
2639.797877,-2738.761985,-536.266849,8586.388927
2639.798192,-1702.473667,153.219100,9030.512492
2639.798506,-370.102971,766.095498,8512.368333
2639.798820,-1480.411884,1225.752797,8956.491898
2639.799135,-2220.617826,612.876398,8512.368333
2639.799449,-2516.700203,536.266849,9178.553681
2639.799764,-2738.761985,0.000000,9844.739029
2639.800078,-3034.844362,-1072.533697,9622.677246
2639.800392,-4737.318029,-689.485948,9696.697840
2639.800707,-5255.462188,-459.657299,7846.182985
2639.801021,-4293.194464,-1838.629195,7698.141797
2639.801335,-4071.132681,-1072.533697,8734.430116
2639.801650,-3997.112087,-1608.800546,8438.347739
2639.801964,-3404.947333,-766.095498,9918.759623
2639.802278,-2368.659014,-612.876398,9104.533087
2639.802593,-1554.432478,-1455.581446,10510.924376
2639.802907,-1406.391290,-536.266849,12139.377449
2639.803222,-2146.597232,-766.095498,9992.780217
2639.803536,-1332.370696,-1302.362347,9548.656652
2639.803850,-370.102971,0.000000,8364.327145
2639.804165,-222.061783,-1608.800546,8290.306550
2639.804479,-444.123565,-919.314598,9622.677246
2639.804793,-740.205942,-383.047749,8216.285956
2639.805108,74.020594,-995.924147,8660.409521
2639.805422,814.226536,-536.266849,9030.512492
2639.805737,1554.432478,-689.485948,9178.553681
2639.806051,518.144159,229.828649,10584.944971
2639.806365,-592.164754,-612.876398,9992.780217
2639.806680,-1702.473667,-1991.848295,9030.512492
2639.806994,-3775.050304,-2911.162892,8660.409521
2639.807308,-4367.215058,-3524.039291,8142.265362
2639.807623,-4219.173869,-3830.477490,9252.574275
2639.807937,-4219.173869,-3217.601092,10288.862594
2639.808252,-3627.009116,-3524.039291,10732.986159
2639.808566,-3256.906145,-3370.820191,10436.903782
2639.808880,-3034.844362,-2681.334243,9696.697840
2639.809195,-2146.597232,-2068.457845,9622.677246
2639.809509,-1110.308913,-2068.457845,9548.656652
2639.809823,-888.247130,-1455.581446,9696.697840
2639.810138,-1036.288319,-1225.752797,9918.759623
2639.810452,-1998.556043,-2221.676944,8808.450710
2639.810767,-2812.782580,-2221.676944,9030.512492
2639.811081,-3108.864956,-2911.162892,9474.636058
2639.811395,-3108.864956,-3217.601092,9326.594869
2639.811710,-3923.091493,-2834.553343,9252.574275
2639.812024,-3404.947333,-2451.505594,9474.636058
2639.812338,-2960.823768,-2757.943793,9326.594869
2639.812653,-2368.659014,-2221.676944,8882.471304
2639.812967,-1554.432478,-1072.533697,9252.574275
2639.813281,-1480.411884,-1225.752797,9400.615463
2639.813596,-1702.473667,-689.485948,9326.594869
2639.813910,-666.185348,-766.095498,8660.409521
2639.814225,-1110.308913,-919.314598,8364.327145
2639.814539,-2590.720797,-1225.752797,9474.636058
2639.814853,-4071.132681,-1378.971896,9030.512492
2639.815168,-3849.070898,-1378.971896,7920.203579
2639.815482,-4219.173869,-2451.505594,7328.038826
2639.815796,-4293.194464,-2911.162892,7402.059420
2639.816111,-3478.967927,-2068.457845,7920.203579
2639.816425,-2664.741391,-1838.629195,9326.594869
2639.816740,-1776.494261,-1149.143247,10955.047942
2639.817054,-1776.494261,-995.924147,10881.027347
2639.817368,-888.247130,-306.438199,9918.759623
2639.817683,1332.370696,1072.533697,9474.636058
2639.817997,1406.391290,919.314598,9844.739029
2639.818311,0.000000,-383.047749,9696.697840
2639.818626,-1998.556043,306.438199,9770.718434
2639.818940,-2220.617826,-995.924147,9252.574275
2639.819255,-2516.700203,-1762.019645,9178.553681
2639.819569,-3627.009116,-2221.676944,9622.677246
2639.819883,-4071.132681,-2528.115143,9400.615463
2639.820198,-3182.885551,-2374.896044,9474.636058
2639.820512,-2368.659014,-1455.581446,9696.697840
2639.820826,-2294.638420,-995.924147,9548.656652
2639.821141,-2220.617826,-383.047749,9622.677246
2639.821455,-1332.370696,76.609550,9474.636058
2639.821770,0.000000,229.828649,9400.615463
2639.822084,0.000000,842.705048,9326.594869
2639.822398,-666.185348,842.705048,8586.388927
2639.822713,-1036.288319,306.438199,7920.203579
2639.823027,-1850.514855,76.609550,6957.935855
2639.823341,-1776.494261,-383.047749,6957.935855
2639.823656,-3552.988522,-1149.143247,7254.018232
2639.823970,-4811.338623,-1991.848295,8216.285956
2639.824284,-5551.544565,-3524.039291,8216.285956
2639.824599,-5773.606348,-4136.915689,8882.471304
2639.824913,-5773.606348,-3600.648841,9400.615463
2639.825228,-3478.967927,-2834.553343,10807.006753
2639.825542,-1184.329507,-1225.752797,11843.295072
2639.825856,444.123565,-153.219100,11695.253884
2639.826171,1406.391290,76.609550,11547.212695
2639.826485,1184.329507,536.266849,10881.027347
2639.826799,1184.329507,383.047749,9770.718434
2639.827114,1110.308913,229.828649,8956.491898
2639.827428,444.123565,-536.266849,9252.574275
2639.827743,-1776.494261,-1991.848295,9252.574275
2639.828057,-4959.379811,-3064.381992,7846.182985
2639.828371,-6069.688724,-4136.915689,7179.997637
2639.828686,-6217.729913,-4366.744339,7624.121203
2639.829000,-5255.462188,-4060.306139,8882.471304
2639.829314,-4293.194464,-3294.210641,10362.883188
2639.829629,-3256.906145,-1991.848295,10658.965565
2639.829943,-2368.659014,-1685.410096,10732.986159
2639.830258,-1702.473667,-1915.238745,10362.883188
2639.830572,-666.185348,-1072.533697,10362.883188
2639.830886,-296.082377,0.000000,10288.862594
2639.831201,-148.041188,-383.047749,9326.594869
2639.831515,-222.061783,-766.095498,8512.368333
2639.831829,-1258.350101,-1072.533697,7476.080014
2639.832144,-2072.576638,-1378.971896,7105.977043
2639.832458,-2516.700203,-2298.286494,7698.141797
2639.832773,-2812.782580,-1762.019645,8216.285956
2639.833087,-2738.761985,-2298.286494,8956.491898
2639.833401,-2590.720797,-1991.848295,9474.636058
2639.833716,-1998.556043,-1455.581446,9844.739029
2639.834030,-1332.370696,-919.314598,10658.965565
2639.834344,-962.267725,-76.609550,11325.150913
2639.834659,-296.082377,612.876398,10955.047942
2639.834973,-962.267725,306.438199,10288.862594
2639.835287,-1258.350101,-229.828649,9104.533087
2639.835602,-1628.453072,-612.876398,7846.182985
2639.835916,-2960.823768,-1149.143247,7328.038826
2639.836231,-4367.215058,-1915.238745,7179.997637
2639.836545,-5329.482782,-2451.505594,6883.915261
2639.836859,-4811.338623,-2298.286494,7402.059420
2639.837174,-3923.091493,-2834.553343,7179.997637
2639.837488,-2664.741391,-2068.457845,8808.450710
2639.837802,-2220.617826,-1378.971896,10214.842000
2639.838117,-888.247130,0.000000,11399.171507
2639.838431,518.144159,536.266849,11917.315666
2639.838746,1480.411884,842.705048,11769.274478
2639.839060,1332.370696,1072.533697,11177.109724
2639.839374,666.185348,1149.143247,10510.924376
2639.839689,-444.123565,459.657299,9696.697840
2639.840003,-1924.535449,-383.047749,8142.265362
2639.840317,-3552.988522,-1685.410096,7254.018232
2639.840632,-4515.256246,-2298.286494,6735.874072
2639.840946,-4885.359217,-2757.943793,6957.935855
2639.841261,-5403.503377,-2834.553343,7105.977043
2639.841575,-5033.400406,-2528.115143,8364.327145
2639.841889,-4071.132681,-1762.019645,9178.553681
2639.842204,-2738.761985,-1608.800546,9474.636058
2639.842518,-1702.473667,-842.705048,10732.986159
2639.842832,-1110.308913,-536.266849,11177.109724
2639.843147,-666.185348,-383.047749,11325.150913
2639.843461,-962.267725,-383.047749,10658.965565
2639.843776,-740.205942,-459.657299,9622.677246
2639.844090,-1184.329507,-1378.971896,9104.533087
2639.844404,-2072.576638,-1915.238745,7846.182985
2639.844719,-2738.761985,-2374.896044,7254.018232
2639.845033,-3034.844362,-2604.724693,7846.182985
2639.845347,-3034.844362,-2681.334243,8068.244768
2639.845662,-2368.659014,-2681.334243,8660.409521
2639.845976,-1332.370696,-1915.238745,10288.862594
2639.846290,-518.144159,-1915.238745,11473.192101
2639.846605,592.164754,-1072.533697,12583.501014
2639.846919,666.185348,-766.095498,12213.398043
2639.847234,888.247130,0.000000,11843.295072
2639.847548,888.247130,-229.828649,11473.192101
2639.847862,444.123565,-76.609550,10436.903782
2639.848177,296.082377,0.000000,9178.553681
2639.848491,-370.102971,0.000000,7328.038826
2639.848805,-814.226536,-919.314598,6365.771101
2639.849120,-962.267725,-1225.752797,6291.750507
2639.849434,-2146.597232,-612.876398,7179.997637
2639.849749,-2220.617826,-612.876398,8364.327145
2639.850063,-2590.720797,-842.705048,8734.430116
2639.850377,-2590.720797,-919.314598,8660.409521
2639.850692,-2442.679609,-536.266849,9474.636058
2639.851006,-2960.823768,-306.438199,9696.697840
2639.851320,-2664.741391,-766.095498,10140.821405
2639.851635,-2368.659014,-536.266849,9696.697840
2639.851949,-2960.823768,-383.047749,8808.450710
2639.852264,-3034.844362,-995.924147,8216.285956
2639.852578,-3034.844362,-1149.143247,8068.244768
2639.852892,-3108.864956,-1455.581446,7624.121203
2639.853207,-3108.864956,-1455.581446,7772.162391
2639.853521,-3552.988522,-1455.581446,8438.347739
2639.853835,-3478.967927,-1991.848295,8364.327145
2639.854150,-3330.926739,-2068.457845,9696.697840
2639.854464,-3627.009116,-1915.238745,10362.883188
2639.854779,-3627.009116,-2374.896044,11325.150913
2639.855093,-4071.132681,-2374.896044,11621.233289
2639.855407,-4071.132681,-2604.724693,11251.130318
2639.855722,-3923.091493,-2298.286494,10584.944971
2639.856036,-3849.070898,-2834.553343,9918.759623
2639.856350,-3923.091493,-2757.943793,9474.636058
2639.856665,-3330.926739,-2987.772442,9178.553681
2639.856979,-3478.967927,-2681.334243,8512.368333
2639.857293,-3552.988522,-3294.210641,7994.224174
2639.857608,-3923.091493,-3294.210641,8142.265362
2639.857922,-4293.194464,-3524.039291,8438.347739
2639.858237,-3849.070898,-3064.381992,8882.471304
2639.858551,-4293.194464,-4213.525239,9030.512492
2639.858865,-3404.947333,-3753.867940,10140.821405
2639.859180,-2294.638420,-3447.429741,10436.903782
2639.859494,-1110.308913,-2374.896044,10362.883188
2639.859808,74.020594,-1838.629195,10214.842000
2639.860123,814.226536,-1455.581446,9992.780217
2639.860437,592.164754,-919.314598,9400.615463
2639.860752,370.102971,-1302.362347,8808.450710
2639.861066,-518.144159,-2451.505594,8142.265362
2639.861380,-740.205942,-2987.772442,8142.265362
2639.861695,-1332.370696,-2834.553343,8142.265362
2639.862009,-1554.432478,-2604.724693,8734.430116
2639.862323,-1480.411884,-2451.505594,9104.533087
2639.862638,-1628.453072,-1762.019645,9844.739029
2639.862952,-1110.308913,-1302.362347,9696.697840
2639.863267,-814.226536,-1149.143247,9548.656652
2639.863581,0.000000,-229.828649,9474.636058
2639.863895,-148.041188,-229.828649,9918.759623
2639.864210,222.061783,536.266849,10362.883188
2639.864524,296.082377,612.876398,10288.862594
2639.864838,-296.082377,766.095498,9474.636058
2639.865153,-814.226536,153.219100,8364.327145
2639.865467,-1850.514855,229.828649,7994.224174
2639.865782,-2516.700203,-383.047749,7846.182985
2639.866096,-3849.070898,-919.314598,7994.224174
2639.866410,-3775.050304,-995.924147,9030.512492
2639.866725,-4293.194464,-995.924147,9252.574275
2639.867039,-4589.276840,-1072.533697,9400.615463
2639.867353,-3478.967927,-229.828649,9548.656652
2639.867668,-1850.514855,842.705048,9992.780217
2639.867982,74.020594,1838.629195,9918.759623
2639.868296,74.020594,2987.772442,9178.553681
2639.868611,-518.144159,2451.505594,8956.491898
2639.868925,-1702.473667,1991.848295,8290.306550
2639.869240,-2738.761985,1072.533697,7624.121203
2639.869554,-3627.009116,0.000000,7624.121203
2639.869868,-5033.400406,-689.485948,7031.956449
2639.870183,-6365.771101,-1915.238745,7772.162391
2639.870497,-7402.059420,-3447.429741,7772.162391
2639.870811,-7328.038826,-3830.477490,7994.224174
2639.871126,-5773.606348,-3140.991542,8956.491898
2639.871440,-3701.029710,-2374.896044,10436.903782
2639.871755,-2146.597232,-1225.752797,11843.295072
2639.872069,-1110.308913,-995.924147,11991.336260
2639.872383,222.061783,-842.705048,11621.233289
2639.872698,888.247130,229.828649,11177.109724
2639.873012,518.144159,-612.876398,10288.862594
2639.873326,-222.061783,-1838.629195,9252.574275
2639.873641,-1406.391290,-2374.896044,8956.491898
2639.873955,-1998.556043,-2757.943793,8438.347739
2639.874270,-2812.782580,-3370.820191,7994.224174
2639.874584,-3404.947333,-3677.258390,7920.203579
2639.874898,-3627.009116,-4060.306139,8438.347739
2639.875213,-3478.967927,-4060.306139,9178.553681
2639.875527,-3256.906145,-4213.525239,10066.800811
2639.875841,-3627.009116,-4596.572988,10955.047942
2639.876156,-2812.782580,-4213.525239,10881.027347
2639.876470,-1184.329507,-3140.991542,11251.130318
2639.876785,0.000000,-2221.676944,11695.253884
2639.877099,-370.102971,-2068.457845,11177.109724
2639.877413,-148.041188,-1302.362347,9030.512492
2639.877728,148.041188,-1378.971896,7476.080014
2639.878042,-444.123565,-1608.800546,7402.059420
2639.878356,-1110.308913,-2451.505594,7402.059420
2639.878671,-2294.638420,-2451.505594,6957.935855
2639.878985,-1924.535449,-1762.019645,7624.121203
2639.879299,-1332.370696,-1608.800546,9252.574275
2639.879614,-1850.514855,-2451.505594,9326.594869
2639.879928,-2590.720797,-2451.505594,9178.553681
2639.880243,-2146.597232,-1225.752797,9992.780217
2639.880557,-2072.576638,-1072.533697,11251.130318
2639.880871,-1924.535449,-1685.410096,10214.842000
2639.881186,-1258.350101,-612.876398,9252.574275
2639.881500,-888.247130,229.828649,10436.903782
2639.881814,-1480.411884,229.828649,9770.718434
2639.882129,-1554.432478,-536.266849,7846.182985
2639.882443,-2294.638420,-153.219100,7698.141797
2639.882758,-2886.803174,-536.266849,7698.141797
2639.883072,-2516.700203,-1225.752797,8216.285956
2639.883390,-2368.659014,-76.609550,8660.409521
2639.883704,-2738.761985,-306.438199,9992.780217
2639.884019,-3034.844362,-459.657299,10140.821405
2639.884333,-2368.659014,0.000000,9770.718434
2639.884648,-2072.576638,766.095498,10066.800811
2639.884962,-1184.329507,766.095498,9918.759623
2639.885277,0.000000,766.095498,10140.821405
2639.885591,-814.226536,1838.629195,9622.677246
2639.885905,-2146.597232,919.314598,9178.553681
2639.886220,-2368.659014,76.609550,7920.203579
2639.886534,-3701.029710,-689.485948,6661.853478
2639.886849,-5551.544565,-689.485948,6365.771101
2639.887163,-4811.338623,-1378.971896,6809.894666
2639.887478,-5107.421000,-1915.238745,8290.306550
2639.887792,-5921.647536,-2451.505594,8512.368333
2639.888106,-4885.359217,-2681.334243,7994.224174
2639.888421,-3552.988522,-1762.019645,9992.780217
2639.888735,-1850.514855,0.000000,11473.192101
2639.889050,0.000000,-306.438199,10807.006753
2639.889364,1480.411884,-306.438199,11177.109724
2639.889679,1110.308913,766.095498,11325.150913
2639.889993,296.082377,-383.047749,9992.780217
2639.890307,296.082377,-1225.752797,8808.450710
2639.890622,0.000000,-995.924147,8290.306550
2639.890936,-1036.288319,-2068.457845,8142.265362
2639.891251,-3701.029710,-3677.258390,8586.388927
2639.891565,-5107.421000,-4290.134789,8290.306550
2639.891880,-5033.400406,-5898.935335,6809.894666
2639.892194,-3552.988522,-3907.087040,10584.944971
2639.892508,-3182.885551,-3217.601092,11103.089130
2639.892823,-1924.535449,-3294.210641,10066.800811
2639.893137,-1332.370696,-1838.629195,11917.315666
2639.893452,-962.267725,-1608.800546,9696.697840
2639.893766,-592.164754,-2298.286494,10140.821405
2639.894081,-1332.370696,-1455.581446,11029.068536
2639.894395,-1702.473667,-2298.286494,8364.327145
2639.894709,-2146.597232,-2528.115143,8956.491898
2639.895024,-3404.947333,-2604.724693,7550.100608
2639.895338,-2960.823768,-3294.210641,6661.853478
2639.895653,-2738.761985,-2528.115143,8068.244768
2639.895967,-2072.576638,-2145.067394,7846.182985
2639.896282,-2220.617826,-1915.238745,9474.636058
2639.896596,-2664.741391,-1608.800546,10066.800811
2639.896910,-1702.473667,-2451.505594,9474.636058
2639.897225,-1628.453072,-995.924147,11917.315666
2639.897539,-518.144159,-919.314598,11251.130318
2639.897854,-962.267725,-1532.190996,11991.336260
2639.898168,-2664.741391,0.000000,11177.109724
2639.898483,-666.185348,0.000000,8364.327145
2639.898797,-962.267725,459.657299,8882.471304
2639.899111,-444.123565,459.657299,7105.977043
2639.899426,-2072.576638,-229.828649,6809.894666
2639.899740,-3108.864956,536.266849,7624.121203
2639.900055,-3997.112087,-995.924147,6809.894666
2639.900369,-4219.173869,-1378.971896,8290.306550
2639.900684,-4737.318029,-919.314598,8068.244768
2639.900998,-4293.194464,-1378.971896,9178.553681
2639.901312,-4589.276840,-689.485948,10807.006753
2639.901627,-4441.235652,-919.314598,10955.047942
2639.901941,-4071.132681,-229.828649,11103.089130
2639.902256,-2886.803174,-689.485948,9474.636058
2639.902570,-1110.308913,-383.047749,9030.512492
2639.902885,-518.144159,842.705048,9030.512492
2639.903199,0.000000,919.314598,8586.388927
2639.903513,-148.041188,-536.266849,8438.347739
2639.903828,740.205942,612.876398,7846.182985
2639.904142,962.267725,536.266849,7772.162391
2639.904457,592.164754,76.609550,7994.224174
2639.904771,-444.123565,-689.485948,8142.265362
2639.905086,-666.185348,76.609550,9918.759623
2639.905400,-444.123565,-689.485948,11547.212695
2639.905714,-1702.473667,-2374.896044,9992.780217
2639.906029,-1998.556043,-2834.553343,9992.780217
2639.906343,-1998.556043,-1762.019645,9178.553681
2639.906658,-444.123565,-1149.143247,10807.006753
2639.906972,0.000000,-919.314598,11177.109724
2639.907287,-1184.329507,-766.095498,9696.697840
2639.907601,0.000000,0.000000,9104.533087
2639.907915,1554.432478,459.657299,9030.512492
2639.908230,962.267725,0.000000,8142.265362
2639.908544,518.144159,-383.047749,8734.430116
2639.908859,888.247130,689.485948,8882.471304
2639.909173,666.185348,153.219100,9400.615463
2639.909488,0.000000,-306.438199,9918.759623
2639.909802,-1924.535449,-689.485948,9326.594869
2639.910116,-1332.370696,459.657299,9844.739029
2639.910431,148.041188,-229.828649,10881.027347
2639.910745,148.041188,536.266849,10807.006753
2639.911060,-888.247130,0.000000,8512.368333
2639.911374,-1554.432478,0.000000,7476.080014
2639.911689,-740.205942,1225.752797,9326.594869
2639.912003,666.185348,2145.067394,9548.656652
2639.912317,814.226536,2374.896044,8808.450710
2639.912632,0.000000,2221.676944,7476.080014
2639.912946,148.041188,2987.772442,8586.388927
2639.913261,-1110.308913,1608.800546,9548.656652
2639.913575,-1702.473667,0.000000,7402.059420
2639.913890,-2146.597232,459.657299,8068.244768
2639.914204,-3034.844362,1608.800546,9696.697840
2639.914518,-3182.885551,459.657299,10807.006753
2639.914833,-3256.906145,-842.705048,9474.636058
2639.915147,-3034.844362,536.266849,8512.368333
2639.915462,-2664.741391,612.876398,9030.512492
2639.915776,-1332.370696,383.047749,9178.553681
2639.916091,-222.061783,689.485948,9770.718434
2639.916405,-222.061783,1302.362347,8216.285956
2639.916719,666.185348,2145.067394,9104.533087
2639.917034,1258.350101,1685.410096,9252.574275
2639.917348,1702.473667,1608.800546,8586.388927
2639.917663,1184.329507,1225.752797,8068.244768
2639.917977,592.164754,459.657299,8586.388927
2639.918292,74.020594,153.219100,9622.677246
2639.918606,148.041188,-536.266849,9474.636058
2639.918920,-222.061783,-995.924147,9474.636058
2639.919235,-740.205942,-766.095498,10732.986159
2639.919549,0.000000,-536.266849,10288.862594
2639.919864,1110.308913,459.657299,10881.027347
2639.920178,1332.370696,383.047749,10510.924376
2639.920493,1850.514855,76.609550,10140.821405
2639.920807,0.000000,153.219100,10436.903782
2639.921121,0.000000,-919.314598,8734.430116
2639.921436,-296.082377,-919.314598,7846.182985
2639.921750,-222.061783,0.000000,8216.285956
2639.922065,-370.102971,-1302.362347,8438.347739
2639.922379,-592.164754,-689.485948,10214.842000
2639.922694,-740.205942,-689.485948,8808.450710
2639.923008,-962.267725,-459.657299,8734.430116
2639.923322,-1554.432478,-842.705048,8290.306550
2639.923637,-666.185348,-612.876398,9474.636058
2639.923951,148.041188,229.828649,9326.594869
2639.924266,2220.617826,229.828649,9770.718434
2639.924580,1258.350101,1302.362347,10066.800811
2639.924895,1406.391290,1685.410096,10066.800811
2639.925209,2294.638420,1685.410096,9474.636058
2639.925523,3182.885551,2374.896044,10436.903782
2639.925838,2664.741391,2528.115143,9992.780217
2639.926152,1850.514855,1915.238745,8660.409521
2639.926467,1480.411884,1838.629195,7846.182985
2639.926781,2294.638420,1838.629195,9178.553681
2639.927096,1110.308913,2987.772442,10140.821405
2639.927410,1036.288319,2145.067394,9474.636058
2639.927724,-370.102971,1838.629195,9104.533087
2639.928039,-1332.370696,2528.115143,10436.903782
2639.928353,-1258.350101,1762.019645,9252.574275
2639.928668,-2664.741391,1532.190996,9326.594869
2639.928982,-2220.617826,2221.676944,8734.430116
2639.929297,-2072.576638,1991.848295,7846.182985
2639.929611,-1702.473667,2987.772442,7994.224174
2639.929925,-1332.370696,2834.553343,7624.121203
2639.930240,-1258.350101,2528.115143,7031.956449
2639.930554,-1406.391290,2834.553343,7920.203579
2639.930869,-1258.350101,2451.505594,8142.265362
2639.931183,-1628.453072,1838.629195,7846.182985
2639.931498,-1480.411884,2451.505594,8142.265362
2639.931812,0.000000,2911.162892,9030.512492
2639.932126,814.226536,2757.943793,10066.800811
2639.932441,1554.432478,1991.848295,8808.450710
2639.932755,1628.453072,2374.896044,9696.697840
2639.933070,370.102971,2604.724693,10584.944971
2639.933384,-74.020594,842.705048,9696.697840
2639.933698,296.082377,229.828649,8586.388927
2639.934013,222.061783,229.828649,8882.471304
2639.934327,370.102971,919.314598,10658.965565
2639.934642,-962.267725,-459.657299,10732.986159
2639.934956,-1110.308913,-842.705048,9474.636058
2639.935271,-740.205942,-842.705048,8586.388927
2639.935585,0.000000,-1072.533697,9326.594869
2639.935899,-814.226536,-1378.971896,9400.615463
2639.936214,-1332.370696,-995.924147,9548.656652
2639.936528,-1110.308913,-1225.752797,9992.780217
2639.936843,222.061783,-2451.505594,10288.862594
2639.937157,148.041188,-1762.019645,10658.965565
2639.937472,222.061783,-1225.752797,9622.677246
2639.937786,1480.411884,-1455.581446,9030.512492
2639.938100,2294.638420,-766.095498,10140.821405
2639.938415,888.247130,-689.485948,10140.821405
2639.938729,592.164754,-842.705048,8660.409521
2639.939044,1480.411884,-1455.581446,6661.853478
2639.939358,3034.844362,-689.485948,8438.347739
2639.939673,1406.391290,-536.266849,10066.800811
2639.939987,370.102971,-689.485948,10955.047942
2639.940301,518.144159,-689.485948,9252.574275
2639.940616,518.144159,-842.705048,8956.491898
2639.940930,296.082377,0.000000,9622.677246
2639.941245,-518.144159,-612.876398,9030.512492
2639.941559,-296.082377,536.266849,9918.759623
2639.941874,-296.082377,76.609550,9844.739029
2639.942188,-1554.432478,-766.095498,9548.656652
2639.942502,-2146.597232,-76.609550,9548.656652
2639.942817,-2368.659014,459.657299,8290.306550
2639.943131,-740.205942,766.095498,9474.636058
2639.943446,-1332.370696,1378.971896,9474.636058
2639.943760,-1702.473667,1532.190996,9770.718434
2639.944075,-1998.556043,2451.505594,9178.553681
2639.944389,-1628.453072,1455.581446,8512.368333
2639.944703,-1628.453072,2145.067394,9474.636058
2639.945018,-1554.432478,2604.724693,9104.533087
2639.945332,-1258.350101,2681.334243,9104.533087
2639.945647,-1036.288319,3140.991542,8734.430116
2639.945961,-1554.432478,2298.286494,7105.977043
2639.946276,-888.247130,2451.505594,7105.977043
2639.946590,-962.267725,2911.162892,7328.038826
2639.946904,296.082377,3753.867940,8956.491898
2639.947219,370.102971,3447.429741,9918.759623
2639.947533,74.020594,3064.381992,9252.574275
2639.947848,962.267725,2681.334243,7772.162391
2639.948162,1258.350101,3064.381992,9326.594869
2639.948477,1110.308913,2221.676944,9326.594869
2639.948791,-148.041188,1532.190996,9474.636058
2639.949105,0.000000,2068.457845,10288.862594
2639.949420,1406.391290,1378.971896,10066.800811
2639.949734,1036.288319,1225.752797,10140.821405
2639.950049,740.205942,919.314598,8808.450710
2639.950363,148.041188,383.047749,8142.265362
2639.950678,592.164754,612.876398,9548.656652
2639.950992,296.082377,1225.752797,9474.636058
2639.951306,0.000000,76.609550,8956.491898
2639.951621,74.020594,-229.828649,7846.182985
2639.951935,592.164754,-689.485948,9030.512492
2639.952250,592.164754,153.219100,9770.718434
2639.952564,888.247130,-995.924147,10140.821405
2639.952879,740.205942,-766.095498,9178.553681
2639.953193,666.185348,-306.438199,10732.986159
2639.953507,296.082377,-306.438199,9030.512492
2639.953822,518.144159,-1838.629195,9474.636058
2639.954136,666.185348,-153.219100,10066.800811
2639.954451,1184.329507,306.438199,10732.986159
2639.954765,1036.288319,-306.438199,10510.924376
2639.955080,1332.370696,-995.924147,9326.594869
2639.955394,962.267725,-306.438199,7920.203579
2639.955708,1184.329507,-459.657299,9844.739029
2639.956023,666.185348,766.095498,10732.986159
2639.956337,370.102971,0.000000,9400.615463
2639.956652,148.041188,-306.438199,8438.347739
2639.956966,0.000000,0.000000,8142.265362
2639.957281,-1184.329507,0.000000,8956.491898
2639.957595,-1184.329507,-459.657299,8882.471304
2639.957909,-370.102971,0.000000,9622.677246
2639.958224,-1332.370696,766.095498,10881.027347
2639.958538,-3034.844362,229.828649,10140.821405
2639.958853,-2516.700203,-229.828649,7994.224174
2639.959167,-1850.514855,153.219100,7994.224174
2639.959482,-1258.350101,1378.971896,9030.512492
2639.959796,-1332.370696,1532.190996,9770.718434
2639.960110,-1554.432478,536.266849,9030.512492
2639.960425,-2738.761985,766.095498,8660.409521
2639.960739,-2220.617826,1225.752797,9400.615463
2639.961054,-1258.350101,766.095498,9326.594869
2639.961368,-1332.370696,1072.533697,8660.409521
2639.961683,-962.267725,1991.848295,9178.553681
2639.961997,-962.267725,2221.676944,9548.656652
2639.962311,-1628.453072,1608.800546,8364.327145
2639.962626,-666.185348,689.485948,7254.018232
2639.962940,-296.082377,1455.581446,7031.956449
2639.963255,-222.061783,1608.800546,9696.697840
2639.963569,-296.082377,1455.581446,9918.759623
2639.963884,0.000000,995.924147,9918.759623
2639.964198,-444.123565,536.266849,8808.450710
