#time,accel_x,accel_y,accel_z
4601.367976,962.267725,3677.258390,10214.842000
4601.368290,1332.370696,3983.696590,10214.842000
4601.368605,1850.514855,4213.525239,10584.944971
4601.368919,2368.659014,4443.353888,10732.986159
4601.369233,2664.741391,4826.401637,10658.965565
4601.369548,3108.864956,4749.792088,10881.027347
4601.369862,3108.864956,4519.963438,10362.883188
4601.370176,2368.659014,4519.963438,9474.636058
4601.370491,2368.659014,4290.134789,8734.430116
4601.370805,2220.617826,4519.963438,7698.141797
4601.371119,2146.597232,4443.353888,7031.956449
4601.371433,2146.597232,4519.963438,6809.894666
4601.371748,1924.535449,4673.182538,6883.915261
4601.372062,1332.370696,4136.915689,6587.832884
4601.372376,370.102971,3217.601092,7105.977043
4601.372691,-370.102971,2298.286494,8068.244768
4601.373005,-1184.329507,1072.533697,8512.368333
4601.373320,-2072.576638,0.000000,9326.594869
4601.373634,-2442.679609,-1685.410096,10584.944971
4601.373948,-2664.741391,-1915.238745,11251.130318
4601.374263,-2516.700203,-2604.724693,11547.212695
4601.374577,-1776.494261,-2604.724693,11843.295072
4601.374891,74.020594,-1991.848295,11473.192101
4601.375206,2368.659014,-766.095498,10955.047942
4601.375520,5033.400406,689.485948,10658.965565
4601.375834,7105.977043,2681.334243,10584.944971
4601.376149,8216.285956,4519.963438,9548.656652
4601.376463,8882.471304,4443.353888,9252.574275
4601.376778,8438.347739,4673.182538,8586.388927
4601.377092,7254.018232,3983.696590,9030.512492
4601.377406,5107.421000,2834.553343,9696.697840
4601.377721,2516.700203,1072.533697,9918.759623
4601.378035,0.000000,-842.705048,9918.759623
4601.378349,-2442.679609,-2604.724693,9474.636058
4601.378664,-3256.906145,-2987.772442,9178.553681
4601.378978,-2442.679609,-1455.581446,9992.780217
4601.379292,-888.247130,-229.828649,9622.677246
4601.379607,814.226536,919.314598,8512.368333
4601.379921,2516.700203,2757.943793,6957.935855
4601.380236,3849.070898,5286.058936,6513.812290
4601.380550,4589.276840,8427.050478,6291.750507
4601.380864,4737.318029,7584.345430,5921.647536
4601.381179,3923.091493,5669.106685,6883.915261
4601.381493,2294.638420,4596.572988,7254.018232
4601.381807,592.164754,3140.991542,7846.182985
4601.382122,-1406.391290,2451.505594,9104.533087
4601.382436,-2368.659014,1685.410096,11103.089130
4601.382751,-2368.659014,536.266849,11991.336260
4601.383065,-1998.556043,-536.266849,11547.212695
4601.383379,-1850.514855,-995.924147,12583.501014
4601.383694,-2442.679609,0.000000,12879.583391
4601.384008,-1036.288319,612.876398,11843.295072
4601.384322,1184.329507,1838.629195,11103.089130
4601.384637,2738.761985,3294.210641,10510.924376
4601.384951,4515.256246,4826.401637,9770.718434
4601.385265,6217.729913,6205.373534,8142.265362
4601.385580,6735.874072,7737.564530,6661.853478
4601.385894,6069.688724,7890.783629,6809.894666
4601.386209,4367.215058,6971.469032,7105.977043
4601.386523,2220.617826,4903.011187,7402.059420
4601.386837,0.000000,2911.162892,7402.059420
4601.387152,-2294.638420,919.314598,7994.224174
4601.387466,-4293.194464,-76.609550,9030.512492
4601.387780,-5699.585753,-1302.362347,9548.656652
4601.388095,-5847.626942,-2451.505594,10955.047942
4601.388409,-5107.421000,-2221.676944,11547.212695
4601.388724,-4367.215058,-1838.629195,11769.274478
4601.389038,-2886.803174,-1838.629195,10658.965565
4601.389352,-1480.411884,-995.924147,9696.697840
4601.389667,1036.288319,306.438199,8956.491898
4601.389981,2960.823768,2068.457845,7846.182985
4601.390295,5255.462188,3983.696590,8512.368333
4601.390610,6439.791695,4290.134789,7920.203579
4601.390924,6883.915261,4749.792088,7179.997637
4601.391238,6439.791695,4596.572988,6883.915261
4601.391553,4663.297435,3217.601092,7402.059420
4601.391867,1776.494261,1608.800546,8438.347739
4601.392182,-1036.288319,-1455.581446,9178.553681
4601.392496,-2442.679609,-3677.258390,10732.986159
4601.392810,-4737.318029,-5132.839837,12213.398043
4601.393125,-5625.565159,-6741.640382,12953.603985
4601.393439,-5255.462188,-6588.421283,13175.665768
4601.393753,-4293.194464,-5286.058936,13545.768739
4601.394068,-3182.885551,-4443.353888,13027.624579
4601.394382,-1924.535449,-3064.381992,10362.883188
4601.394697,-222.061783,-1532.190996,8956.491898
4601.395011,2220.617826,1532.190996,6957.935855
4601.395325,4367.215058,4136.915689,6661.853478
4601.395640,5329.482782,5286.058936,7254.018232
4601.395954,6143.709319,5362.668486,7105.977043
4601.396268,5995.668130,4903.011187,6069.688724
4601.396583,4219.173869,4136.915689,6069.688724
4601.396897,1406.391290,2604.724693,6587.832884
4601.397211,-1924.535449,383.047749,7179.997637
4601.397526,-4885.359217,-1685.410096,7846.182985
4601.397840,-7105.977043,-4290.134789,9030.512492
4601.398155,-8512.368333,-4596.572988,10214.842000
4601.398469,-8290.306550,-5132.839837,11399.171507
4601.398783,-6957.935855,-4826.401637,11843.295072
4601.399098,-4959.379811,-3064.381992,12509.480420
4601.399412,-3182.885551,-2451.505594,12953.603985
4601.399726,-962.267725,-766.095498,11547.212695
4601.400041,1406.391290,612.876398,8882.471304
4601.400355,3552.988522,3524.039291,8586.388927
4601.400669,5773.606348,6281.983084,9474.636058
4601.400984,7105.977043,7201.297681,9622.677246
4601.401298,7846.182985,6665.030833,8882.471304
4601.401613,6957.935855,5822.325785,7476.080014
4601.401927,4811.338623,4903.011187,7179.997637
4601.402241,1924.535449,2757.943793,7550.100608
4601.402556,-1998.556043,1915.238745,7846.182985
4601.402870,-4737.318029,-612.876398,8660.409521
4601.403184,-7031.956449,-3064.381992,9474.636058
4601.403499,-7994.224174,-4596.572988,10214.842000
4601.403813,-7550.100608,-4903.011187,11103.089130
4601.404128,-6217.729913,-3753.867940,12139.377449
4601.404442,-4219.173869,-3140.991542,12213.398043
4601.404756,-2664.741391,-2298.286494,12435.459826
4601.405071,222.061783,-766.095498,10955.047942
4601.405385,3552.988522,1455.581446,8512.368333
4601.405699,6143.709319,4826.401637,7698.141797
4601.406014,8216.285956,7201.297681,7772.162391
4601.406328,9622.677246,8963.317327,7920.203579
4601.406642,11473.192101,9039.926876,6957.935855
4601.406957,9918.759623,7354.516781,5551.544565
4601.407271,6883.915261,6281.983084,5181.441594
4601.407586,2516.700203,3753.867940,6365.771101
4601.407900,-1850.514855,1685.410096,7031.956449
4601.408214,-4737.318029,-1915.238745,8290.306550
4601.408529,-7550.100608,-4826.401637,10214.842000
4601.408843,-8882.471304,-6205.373534,11399.171507
4601.409157,-8438.347739,-6665.030833,12583.501014
4601.409472,-6957.935855,-4903.011187,13175.665768
4601.409786,-4811.338623,-4979.620737,13989.892304
4601.410101,-2368.659014,-3447.429741,13249.686362
4601.410415,740.205942,-1838.629195,10955.047942
4601.410729,3923.091493,1608.800546,8808.450710
4601.411044,6587.832884,5132.839837,8586.388927
4601.411358,8586.388927,6971.469032,7698.141797
4601.411672,9918.759623,8963.317327,8290.306550
4601.411987,10140.821405,7277.907231,7698.141797
4601.412301,8512.368333,7354.516781,6809.894666
4601.412615,4441.235652,4290.134789,6439.791695
4601.412930,-222.061783,1991.848295,6365.771101
4601.413244,-4663.297435,153.219100,7402.059420
4601.413559,-7920.203579,-3140.991542,8586.388927
4601.413873,-9844.739029,-5209.449386,8956.491898
4601.414187,-10955.047942,-7354.516781,10066.800811
4601.414502,-10362.883188,-5898.935335,12361.439231
4601.414816,-8216.285956,-4979.620737,12879.583391
4601.415130,-6069.688724,-4673.182538,12657.521608
4601.415445,-3182.885551,-3447.429741,11399.171507
4601.415759,0.000000,-1302.362347,9770.718434
4601.416074,3256.906145,3140.991542,8734.430116
4601.416388,5847.626942,5209.449386,8290.306550
4601.416702,8364.327145,7354.516781,8142.265362
4601.417017,9696.697840,7737.564530,8364.327145
4601.417331,9696.697840,6894.859482,7328.038826
4601.417645,7772.162391,6435.202183,6587.832884
4601.417960,3923.091493,3524.039291,6587.832884
4601.418274,-518.144159,1378.971896,7476.080014
4601.418588,-4589.276840,-1149.143247,8586.388927
4601.418903,-7698.141797,-4443.353888,10140.821405
4601.419217,-9104.533087,-5286.058936,10658.965565
4601.419532,-9474.636058,-7431.126331,11177.109724
4601.419846,-8068.244768,-6435.202183,12657.521608
4601.420160,-5847.626942,-5439.278036,12805.562797
4601.420475,-3775.050304,-4443.353888,13249.686362
4601.420789,-1036.288319,-2298.286494,12213.398043
4601.421103,2294.638420,229.828649,9030.512492
4601.421418,4811.338623,3217.601092,8142.265362
4601.421732,7550.100608,6128.763984,8216.285956
4601.422046,9474.636058,7660.954980,8438.347739
4601.422361,11177.109724,8656.879127,7772.162391
4601.422675,10214.842000,7890.783629,6587.832884
4601.422990,7920.203579,7201.297681,6661.853478
4601.423304,3923.091493,4749.792088,6291.750507
4601.423618,-296.082377,2451.505594,6513.812290
4601.423933,-4293.194464,-383.047749,8216.285956
4601.424247,-7328.038826,-3600.648841,8956.491898
4601.424561,-8808.450710,-5209.449386,9548.656652
4601.424876,-9104.533087,-5362.668486,11769.274478
4601.425190,-7402.059420,-4903.011187,12509.480420
4601.425505,-5921.647536,-4213.525239,12361.439231
4601.425819,-3923.091493,-3140.991542,12213.398043
4601.426133,-888.247130,-919.314598,11029.068536
4601.426448,2812.782580,2528.115143,9474.636058
4601.426762,6291.750507,4826.401637,8734.430116
4601.427076,9252.574275,7814.174080,8882.471304
4601.427391,11177.109724,10495.508323,9474.636058
4601.427705,12139.377449,10035.851024,8068.244768
4601.428019,11769.274478,9422.974625,6291.750507
4601.428334,8290.306550,7737.564530,6661.853478
4601.428648,3182.885551,5362.668486,6809.894666
4601.428963,-1480.411884,3064.381992,6809.894666
4601.429277,-6439.791695,-995.924147,7698.141797
4601.429591,-9622.677246,-3983.696590,9622.677246
4601.429906,-11325.150913,-5132.839837,10955.047942
4601.430220,-11251.130318,-6128.763984,11769.274478
4601.430534,-9770.718434,-5286.058936,11843.295072
4601.430849,-8364.327145,-4903.011187,12509.480420
4601.431163,-6883.915261,-4213.525239,12287.418637
4601.431478,-3182.885551,-1838.629195,10510.924376
4601.431792,518.144159,1302.362347,8068.244768
4601.432106,4515.256246,4826.401637,8142.265362
4601.432421,7105.977043,7584.345430,8882.471304
4601.432735,10584.944971,9806.022374,8068.244768
4601.433049,11695.253884,9269.755526,7179.997637
4601.433364,9770.718434,8120.612279,7328.038826
4601.433678,7254.018232,5209.449386,6957.935855
4601.433992,2368.659014,3064.381992,7105.977043
4601.434307,-1998.556043,229.828649,7846.182985
4601.434621,-5847.626942,-3064.381992,9474.636058
4601.434936,-8956.491898,-5362.668486,10362.883188
4601.435250,-9770.718434,-7048.078582,11029.068536
4601.435564,-8956.491898,-7124.688131,11991.336260
4601.435879,-7402.059420,-5898.935335,12435.459826
4601.436193,-6069.688724,-5439.278036,12657.521608
4601.436507,-3923.091493,-4213.525239,11991.336260
4601.436822,-370.102971,-1762.019645,10214.842000
4601.437136,3330.926739,995.924147,8290.306550
4601.437451,6661.853478,4443.353888,7994.224174
4601.437765,9252.574275,6358.592633,8438.347739
4601.438079,10955.047942,7737.564530,7846.182985
4601.438394,11843.295072,6971.469032,6883.915261
4601.438708,10214.842000,7507.735880,6883.915261
4601.439022,6365.771101,5132.839837,7105.977043
4601.439337,1924.535449,2834.553343,7105.977043
4601.439651,-2738.761985,383.047749,7328.038826
4601.439965,-6587.832884,-3294.210641,9104.533087
4601.440280,-8808.450710,-5286.058936,10140.821405
4601.440594,-9474.636058,-7201.297681,10584.944971
4601.440909,-8660.409521,-6435.202183,12583.501014
4601.441223,-7179.997637,-5898.935335,12953.603985
4601.441537,-5699.585753,-4979.620737,12953.603985
4601.441852,-3108.864956,-3447.429741,11843.295072
4601.442166,592.164754,-612.876398,9622.677246
4601.442480,4663.297435,3294.210641,9030.512492
4601.442795,7772.162391,6052.154434,8216.285956
4601.443109,10510.924376,9193.145976,8512.368333
4601.443423,12361.439231,10495.508323,8512.368333
4601.443738,13027.624579,10342.289223,7772.162391
4601.444052,10362.883188,9269.755526,7402.059420
4601.444367,5847.626942,6435.202183,7031.956449
4601.444681,370.102971,4290.134789,5995.668130
4601.444995,-4589.276840,1225.752797,6809.894666
4601.445310,-8438.347739,-1608.800546,8660.409521
4601.445624,-10288.862594,-4213.525239,9696.697840
4601.445938,-10955.047942,-5592.497135,10732.986159
4601.446253,-10066.800811,-5056.230287,11843.295072
4601.446567,-9030.512492,-4903.011187,12509.480420
4601.446882,-7179.997637,-4519.963438,12287.418637
4601.447196,-4515.256246,-3217.601092,10362.883188
4601.447510,-222.061783,0.000000,9030.512492
4601.447825,2664.741391,3524.039291,7624.121203
4601.448139,5625.565159,6281.983084,8734.430116
4601.448453,8512.368333,8580.269578,9030.512492
4601.448768,11029.068536,9193.145976,8068.244768
4601.449082,10510.924376,8350.440928,8216.285956
4601.449396,7698.141797,6358.592633,7994.224174
4601.449711,4219.173869,3600.648841,7105.977043
4601.450025,-962.267725,2221.676944,7328.038826
4601.450340,-4515.256246,-1072.533697,8586.388927
4601.450654,-7254.018232,-3907.087040,10140.821405
4601.450968,-9030.512492,-6052.154434,11177.109724
4601.451283,-8734.430116,-6588.421283,11991.336260
4601.451597,-7402.059420,-5209.449386,12879.583391
4601.451911,-6587.832884,-5975.544884,12361.439231
4601.452226,-4885.359217,-5745.716235,11621.233289
4601.452540,-2368.659014,-3370.820191,10584.944971
4601.452855,666.185348,-1072.533697,8882.471304
4601.453169,4219.173869,2451.505594,8142.265362
4601.453483,7031.956449,4979.620737,8808.450710
4601.453798,9474.636058,7048.078582,8660.409521
4601.454112,11473.192101,7814.174080,7476.080014
4601.454426,10881.027347,7584.345430,6883.915261
4601.454741,7920.203579,6205.373534,6661.853478
4601.455055,3849.070898,3983.696590,6661.853478
4601.455369,-296.082377,1455.581446,6291.750507
4601.455684,-4959.379811,-1838.629195,7402.059420
4601.455998,-8290.306550,-4443.353888,9474.636058
4601.456313,-9252.574275,-6052.154434,10584.944971
4601.456627,-8956.491898,-6741.640382,11177.109724
4601.456941,-8438.347739,-6358.592633,13101.645173
4601.457256,-7254.018232,-6281.983084,12731.542202
4601.457570,-5181.441594,-5592.497135,11695.253884
4601.457884,-2368.659014,-3600.648841,9474.636058
4601.458199,1184.329507,383.047749,8808.450710
4601.458513,4885.359217,3753.867940,8364.327145
4601.458828,8290.306550,6128.763984,8216.285956
4601.459142,10955.047942,7967.393179,8956.491898
4601.459456,12287.418637,9193.145976,9252.574275
4601.459771,11843.295072,9039.926876,8142.265362
4601.460085,8808.450710,6435.202183,8068.244768
4601.460399,4589.276840,3907.087040,7402.059420
4601.460714,0.000000,1838.629195,7105.977043
4601.461028,-4219.173869,-536.266849,8586.388927
4601.461342,-7920.203579,-2757.943793,9474.636058
4601.461657,-9696.697840,-4213.525239,11325.150913
4601.461971,-9474.636058,-5132.839837,12879.583391
4601.462286,-9548.656652,-5209.449386,12953.603985
4601.462600,-8956.491898,-5592.497135,11991.336260
4601.462914,-7550.100608,-4826.401637,10584.944971
4601.463229,-4811.338623,-2757.943793,8660.409521
4601.463543,-962.267725,1149.143247,7328.038826
4601.463857,3330.926739,5515.887586,7698.141797
4601.464172,7476.080014,8427.050478,7402.059420
4601.464486,10510.924376,9882.631924,7031.956449
4601.464800,11695.253884,10418.898773,7031.956449
4601.465115,10732.986159,9576.193725,7772.162391
4601.465429,8586.388927,6971.469032,7105.977043
4601.465744,4071.132681,4290.134789,6957.935855
4601.466058,-814.226536,1685.410096,7698.141797
4601.466372,-4959.379811,-153.219100,9326.594869
4601.466687,-7772.162391,-3600.648841,10881.027347
4601.467001,-8734.430116,-7048.078582,11547.212695
4601.467315,-8364.327145,-6205.373534,13323.706956
4601.467630,-8216.285956,-6281.983084,13619.789333
4601.467944,-7179.997637,-6128.763984,11843.295072
4601.468259,-5255.462188,-4903.011187,10881.027347
4601.468573,-2590.720797,-3064.381992,8956.491898
4601.468887,1036.288319,1455.581446,8660.409521
4601.469202,4589.276840,3907.087040,8808.450710
4601.469516,7105.977043,5669.106685,8142.265362
4601.469830,9844.739029,7201.297681,7550.100608
4601.470145,10658.965565,7124.688131,7328.038826
4601.470459,9400.615463,6971.469032,7698.141797
4601.470773,6809.894666,5132.839837,7254.018232
4601.471088,2738.761985,2528.115143,7550.100608
4601.471402,-1406.391290,229.828649,8364.327145
4601.471717,-5551.544565,-2834.553343,9844.739029
4601.472031,-7328.038826,-4903.011187,10881.027347
4601.472345,-7105.977043,-6818.249932,11325.150913
4601.472660,-6365.771101,-6128.763984,12805.562797
4601.472974,-5921.647536,-5898.935335,13471.748144
4601.473288,-5403.503377,-4749.792088,12139.377449
4601.473603,-2812.782580,-3524.039291,10362.883188
4601.473917,-222.061783,-1608.800546,8364.327145
4601.474231,2590.720797,2298.286494,8956.491898
4601.474545,6069.688724,4979.620737,8512.368333
4601.474860,9252.574275,7354.516781,7920.203579
4601.475174,10955.047942,7967.393179,7476.080014
4601.475488,11103.089130,8503.660028,6957.935855
4601.475802,8364.327145,8197.221829,6513.812290
4601.476117,4959.379811,6281.983084,5847.626942
4601.476431,592.164754,3524.039291,7031.956449
4601.476745,-4145.153275,536.266849,8290.306550
4601.477059,-7624.121203,-2834.553343,10066.800811
4601.477374,-9326.594869,-4903.011187,11325.150913
4601.477688,-9844.739029,-6052.154434,11843.295072
4601.478002,-8734.430116,-4979.620737,12953.603985
4601.478316,-8216.285956,-5132.839837,12287.418637
4601.478631,-6809.894666,-4443.353888,11547.212695
4601.478945,-4145.153275,-2374.896044,10584.944971
4601.479259,-370.102971,0.000000,8956.491898
4601.479573,3404.947333,3524.039291,8216.285956
4601.479887,6883.915261,6588.421283,8660.409521
4601.480202,9992.780217,9729.412825,9696.697840
4601.480516,12879.583391,10189.070123,9030.512492
4601.480830,12287.418637,8886.707777,8438.347739
4601.481144,9548.656652,7584.345430,8216.285956
4601.481459,5181.441594,5822.325785,6069.688724
4601.481773,148.041188,3753.867940,5921.647536
4601.482087,-3997.112087,383.047749,6735.874072
4601.482401,-7105.977043,-1532.190996,8438.347739
4601.482716,-9400.615463,-4060.306139,10881.027347
4601.483030,-10214.842000,-6435.202183,11251.130318
4601.483344,-9474.636058,-5975.544884,11843.295072
4601.483658,-9548.656652,-6281.983084,12287.418637
4601.483973,-7550.100608,-5439.278036,11029.068536
4601.484287,-4885.359217,-3064.381992,9844.739029
4601.484601,-1332.370696,-1225.752797,8586.388927
4601.484915,2590.720797,3140.991542,8290.306550
4601.485230,6291.750507,5592.497135,8438.347739
4601.485544,9770.718434,8120.612279,8216.285956
4601.485858,11843.295072,8656.879127,7920.203579
4601.486172,11547.212695,8044.002729,8142.265362
4601.486487,9104.533087,6281.983084,7920.203579
4601.486801,5403.503377,3677.258390,7254.018232
4601.487115,1110.308913,1532.190996,7476.080014
4601.487429,-2960.823768,-1762.019645,8882.471304
4601.487744,-5477.523971,-4136.915689,10732.986159
4601.488058,-7179.997637,-6128.763984,12213.398043
4601.488372,-7105.977043,-6665.030833,12805.562797
4601.488686,-7031.956449,-6281.983084,13915.871710
4601.489001,-7105.977043,-7124.688131,12731.542202
4601.489315,-6069.688724,-5822.325785,10881.027347
4601.489629,-3182.885551,-4060.306139,9326.594869
4601.489943,0.000000,-306.438199,8660.409521
4601.490258,3701.029710,3370.820191,7550.100608
4601.490572,7698.141797,6358.592633,7624.121203
4601.490886,10881.027347,9039.926876,7920.203579
4601.491200,12435.459826,9729.412825,7031.956449
4601.491515,11769.274478,9269.755526,6957.935855
4601.491829,9252.574275,7354.516781,6809.894666
4601.492143,4663.297435,4519.963438,6513.812290
4601.492457,74.020594,2298.286494,7105.977043
4601.492772,-4367.215058,-1072.533697,7772.162391
4601.493086,-7624.121203,-3140.991542,10066.800811
4601.493400,-8882.471304,-4903.011187,11991.336260
4601.493714,-9326.594869,-5439.278036,12805.562797
4601.494029,-8734.430116,-6511.811733,12509.480420
4601.494343,-9030.512492,-6052.154434,11843.295072
4601.494657,-7402.059420,-4826.401637,11029.068536
4601.494971,-4219.173869,-2451.505594,9474.636058
4601.495286,148.041188,1302.362347,8956.491898
4601.495600,3923.091493,3753.867940,8290.306550
4601.495914,7550.100608,7354.516781,8364.327145
4601.496228,10362.883188,10189.070123,7772.162391
4601.496543,11103.089130,11338.213370,6883.915261
4601.496857,9696.697840,9039.926876,7476.080014
4601.497171,6439.791695,5898.935335,6809.894666
4601.497485,2590.720797,3753.867940,6439.791695
4601.497800,-1924.535449,1302.362347,7402.059420
4601.498114,-6291.750507,-1685.410096,9178.553681
4601.498428,-8216.285956,-3677.258390,11621.233289
4601.498742,-8734.430116,-5362.668486,12509.480420
4601.499057,-8512.368333,-5745.716235,13471.748144
4601.499371,-8882.471304,-6588.421283,13471.748144
4601.499685,-7920.203579,-6358.592633,11917.315666
4601.499999,-5699.585753,-3524.039291,10214.842000
4601.500314,-1924.535449,-1608.800546,8956.491898
4601.500628,1702.473667,1838.629195,8660.409521
4601.500942,5551.544565,4519.963438,8438.347739
4601.501256,9474.636058,7354.516781,7994.224174
4601.501571,11547.212695,9576.193725,6587.832884
4601.501885,11621.233289,9422.974625,6957.935855
4601.502199,9918.759623,7967.393179,7624.121203
4601.502513,6513.812290,5056.230287,6513.812290
4601.502828,1998.556043,2604.724693,6439.791695
4601.503142,-2590.720797,-689.485948,6735.874072
4601.503456,-6217.729913,-2987.772442,8956.491898
4601.503770,-7698.141797,-4366.744339,11547.212695
4601.504085,-6957.935855,-4826.401637,12953.603985
4601.504399,-7698.141797,-6741.640382,13767.830521
4601.504713,-7846.182985,-7737.564530,13471.748144
4601.505027,-7105.977043,-6358.592633,12435.459826
4601.505342,-4589.276840,-4673.182538,10362.883188
4601.505656,-370.102971,-2145.067394,9326.594869
4601.505970,3627.009116,1838.629195,8956.491898
4601.506284,7550.100608,4903.011187,8660.409521
4601.506599,11399.171507,8120.612279,8586.388927
4601.506913,12953.603985,9959.241474,6883.915261
4601.507227,12509.480420,9729.412825,6957.935855
4601.507541,9992.780217,8120.612279,7328.038826
4601.507856,6883.915261,4903.011187,6143.709319
4601.508170,2294.638420,2451.505594,6365.771101
4601.508484,-3034.844362,-306.438199,7402.059420
4601.508798,-7105.977043,-2221.676944,9252.574275
4601.509112,-8882.471304,-4673.182538,10140.821405
4601.509427,-8956.491898,-6052.154434,12361.439231
4601.509741,-9474.636058,-6358.592633,13249.686362
4601.510055,-9400.615463,-7507.735880,12361.439231
4601.510369,-8808.450710,-6128.763984,10658.965565
4601.510684,-6217.729913,-3753.867940,9252.574275
4601.510998,-2368.659014,-306.438199,9548.656652
4601.511312,2886.803174,2604.724693,9178.553681
4601.511626,7254.018232,4903.011187,8438.347739
4601.511941,9696.697840,8733.488677,8808.450710
4601.512255,10955.047942,10112.460574,7698.141797
4601.512569,10436.903782,9499.584175,7402.059420
4601.512883,8216.285956,6894.859482,7624.121203
4601.513198,4589.276840,3677.258390,7105.977043
4601.513512,-296.082377,689.485948,7624.121203
4601.513826,-5033.400406,-1608.800546,8142.265362
4601.514140,-7994.224174,-3140.991542,9400.615463
4601.514455,-9030.512492,-4366.744339,11843.295072
4601.514769,-8808.450710,-6128.763984,13027.624579
4601.515083,-8734.430116,-5822.325785,13545.768739
4601.515397,-9178.553681,-7431.126331,12361.439231
4601.515712,-7328.038826,-5056.230287,10066.800811
4601.516026,-4441.235652,-2451.505594,8956.491898
4601.516340,518.144159,306.438199,8216.285956
4601.516654,5033.400406,4213.525239,8438.347739
4601.516969,8142.265362,6665.030833,7846.182985
4601.517283,10881.027347,9039.926876,7698.141797
4601.517597,11695.253884,9806.022374,6809.894666
4601.517911,9844.739029,8656.879127,7105.977043
4601.518226,7550.100608,6052.154434,7254.018232
4601.518540,3404.947333,3600.648841,6587.832884
4601.518854,-1332.370696,995.924147,7254.018232
4601.519168,-5477.523971,-2451.505594,8438.347739
4601.519483,-8216.285956,-3753.867940,10510.924376
4601.519797,-8660.409521,-6128.763984,11695.253884
4601.520111,-8290.306550,-5745.716235,13767.830521
4601.520425,-7994.224174,-6665.030833,13619.789333
4601.520740,-7994.224174,-6818.249932,12139.377449
4601.521054,-6069.688724,-5286.058936,10066.800811
4601.521368,-2146.597232,-2911.162892,8956.491898
4601.521682,2960.823768,2068.457845,9770.718434
4601.521997,7698.141797,4903.011187,9326.594869
4601.522311,11843.295072,7354.516781,8956.491898
4601.522625,14063.912898,10418.898773,8512.368333
4601.522939,14211.954086,10955.165621,7624.121203
4601.523254,12509.480420,9806.022374,7179.997637
4601.523568,9252.574275,6128.763984,5625.565159
4601.523882,4737.318029,4213.525239,5921.647536
4601.524196,0.000000,1685.410096,6957.935855
4601.524511,-4811.338623,-1149.143247,8216.285956
4601.524825,-7920.203579,-2987.772442,9844.739029
4601.525139,-9548.656652,-5209.449386,11917.315666
4601.525453,-10066.800811,-5439.278036,13323.706956
4601.525768,-10066.800811,-6818.249932,13175.665768
4601.526082,-10584.944971,-7584.345430,12065.356855
4601.526396,-8660.409521,-6052.154434,9696.697840
4601.526710,-4145.153275,-3217.601092,7920.203579
4601.527025,1110.308913,2221.676944,8216.285956
4601.527339,6217.729913,5898.935335,8808.450710
4601.527653,10214.842000,9729.412825,9474.636058
4601.527967,12139.377449,10878.556072,8290.306550
4601.528282,12657.521608,10035.851024,6883.915261
4601.528596,10807.006753,9116.536426,7031.956449
4601.528910,7105.977043,5362.668486,6809.894666
4601.529224,2960.823768,3524.039291,7105.977043
4601.529539,-1480.411884,1149.143247,7920.203579
4601.529853,-5551.544565,-1608.800546,9474.636058
