#time,accel_x,accel_y,accel_z
1605.947246,-666.185348,1302.362347,10807.006753
1605.947572,-1036.288319,-1608.800546,11843.295072
1605.947898,-4663.297435,-1838.629195,11843.295072
1605.948224,-4589.276840,-306.438199,7550.100608
1605.948550,-1702.473667,995.924147,5921.647536
1605.948876,-592.164754,-306.438199,8364.327145
1605.949201,-4145.153275,-995.924147,9770.718434
1605.949527,-5033.400406,1225.752797,7920.203579
1605.949853,-2146.597232,842.705048,7772.162391
1605.950179,-666.185348,76.609550,9400.615463
1605.950505,-1406.391290,306.438199,7476.080014
1605.950831,592.164754,1762.019645,5773.606348
1605.951157,3478.967927,2681.334243,6809.894666
1605.951483,1702.473667,1838.629195,10732.986159
1605.951809,-2220.617826,1302.362347,11325.150913
1605.952135,-2368.659014,1532.190996,9252.574275
1605.952460,-1480.411884,1149.143247,11251.130318
1605.952786,-1850.514855,-1072.533697,10584.944971
1605.953112,-962.267725,383.047749,8290.306550
1605.953438,2368.659014,2987.772442,7624.121203
1605.953764,1628.453072,3907.087040,9030.512492
1605.954090,-1332.370696,2145.067394,9992.780217
1605.954416,-1036.288319,-766.095498,8734.430116
1605.954742,-1702.473667,-383.047749,9844.739029
1605.955068,-2886.803174,306.438199,10362.883188
1605.955393,-3404.947333,-766.095498,9252.574275
1605.955719,-814.226536,-2681.334243,8882.471304
1605.956045,370.102971,-2221.676944,9178.553681
1605.956371,-2812.782580,-1072.533697,10510.924376
1605.956697,-3775.050304,-1378.971896,10955.047942
1605.957023,-2294.638420,-1302.362347,9474.636058
1605.957349,296.082377,306.438199,12805.562797
1605.957675,-666.185348,2681.334243,11251.130318
1605.958001,740.205942,3064.381992,4959.379811
1605.958327,6217.729913,2757.943793,4219.173869
1605.958652,6217.729913,1915.238745,7476.080014
1605.958978,222.061783,5132.839837,9844.739029
1605.959304,1480.411884,4366.744339,8882.471304
1605.959630,3552.988522,689.485948,10510.924376
1605.959956,1702.473667,-3677.258390,10214.842000
1605.960282,148.041188,-1991.848295,8364.327145
1605.960608,4145.153275,2221.676944,6661.853478
1605.960934,7031.956449,2528.115143,9548.656652
1605.961260,2738.761985,-612.876398,12139.377449
1605.961586,-222.061783,-1991.848295,9770.718434
1605.961911,296.082377,1685.410096,9474.636058
1605.962237,1702.473667,1685.410096,11769.274478
1605.962563,-444.123565,842.705048,11843.295072
1605.962889,-518.144159,459.657299,7550.100608
1605.963215,1776.494261,1225.752797,7994.224174
1605.963541,1480.411884,1455.581446,8808.450710
1605.963867,-4145.153275,306.438199,10066.800811
1605.964193,-6587.832884,-919.314598,8586.388927
1605.964519,-4293.194464,-1378.971896,9326.594869
1605.964844,-3478.967927,-2298.286494,9918.759623
1605.965170,-3256.906145,-2451.505594,9104.533087
1605.965496,-1776.494261,-306.438199,7402.059420
1605.965822,518.144159,1302.362347,8142.265362
1605.966148,296.082377,-612.876398,8734.430116
1605.966474,-518.144159,-1608.800546,9178.553681
1605.966800,-814.226536,1225.752797,11399.171507
1605.967126,0.000000,4136.915689,12583.501014
1605.967452,444.123565,2834.553343,10362.883188
1605.967778,2516.700203,-689.485948,8216.285956
1605.968103,3182.885551,919.314598,7254.018232
1605.968429,1702.473667,5132.839837,7328.038826
1605.968755,-740.205942,4903.011187,8512.368333
1605.969081,-2220.617826,766.095498,9178.553681
1605.969407,-2516.700203,-1532.190996,11325.150913
1605.969733,-4293.194464,0.000000,10807.006753
1605.970059,-5181.441594,612.876398,7105.977043
1605.970385,-2516.700203,-1762.019645,3775.050304
1605.970711,-1036.288319,-2681.334243,7105.977043
1605.971037,-4219.173869,-306.438199,10732.986159
1605.971362,-4959.379811,1455.581446,8734.430116
1605.971688,-3330.926739,-1302.362347,9474.636058
1605.972014,-1184.329507,-3983.696590,11399.171507
1605.972340,-962.267725,-536.266849,10955.047942
1605.972666,2960.823768,4749.792088,8734.430116
1605.972992,7179.997637,4903.011187,9326.594869
1605.973318,5477.523971,1149.143247,10288.862594
1605.973644,2960.823768,536.266849,10214.842000
1605.973970,3108.864956,4443.353888,9252.574275
1605.974295,5403.503377,5439.278036,10288.862594
1605.974621,3478.967927,1455.581446,12731.542202
1605.974947,2294.638420,-995.924147,9770.718434
1605.975273,4367.215058,1302.362347,6365.771101
1605.975599,4811.338623,2604.724693,7846.182985
1605.975925,1258.350101,0.000000,9252.574275
1605.976251,-888.247130,-229.828649,8364.327145
1605.976577,-518.144159,1378.971896,10955.047942
1605.976903,-814.226536,919.314598,11621.233289
1605.977229,-3404.947333,-919.314598,8586.388927
1605.977554,-1628.453072,-1915.238745,5107.421000
1605.977880,1480.411884,1455.581446,6661.853478
1605.978206,444.123565,3983.696590,9104.533087
1605.978532,-2886.803174,2221.676944,9844.739029
1605.978858,-3034.844362,153.219100,9474.636058
1605.979184,-2442.679609,-1762.019645,9252.574275
1605.979510,-3034.844362,-536.266849,9622.677246
1605.979836,-1850.514855,459.657299,8068.244768
1605.980162,666.185348,612.876398,8068.244768
1605.980488,1554.432478,-1378.971896,8660.409521
1605.980813,-1480.411884,-2068.457845,9326.594869
1605.981139,-2146.597232,-1072.533697,9104.533087
1605.981465,0.000000,459.657299,12139.377449
1605.981791,-444.123565,919.314598,14211.954086
1605.982117,-888.247130,-766.095498,11399.171507
1605.982443,2368.659014,-842.705048,7772.162391
1605.982769,6069.688724,842.705048,8734.430116
1605.983095,3034.844362,4060.306139,11695.253884
1605.983421,-962.267725,4749.792088,10288.862594
1605.983746,74.020594,1302.362347,10732.986159
1605.984072,0.000000,-1302.362347,11473.192101
1605.984398,-4145.153275,-1072.533697,10288.862594
1605.984724,-4441.235652,153.219100,5329.482782
1605.985050,-1110.308913,612.876398,4811.338623
1605.985376,-1702.473667,229.828649,9474.636058
1605.985702,-3775.050304,-1455.581446,9474.636058
1605.986028,-6143.709319,-306.438199,8216.285956
1605.986354,-6143.709319,-1685.410096,9178.553681
1605.986680,-5773.606348,-3600.648841,9400.615463
1605.987005,-3108.864956,-919.314598,8734.430116
1605.987331,1184.329507,3064.381992,7179.997637
1605.987657,3627.009116,3370.820191,6069.688724
1605.987983,3330.926739,2374.896044,7476.080014
1605.988309,2368.659014,1225.752797,9474.636058
1605.988635,2220.617826,3753.867940,11177.109724
1605.988961,3627.009116,3677.258390,11621.233289
1605.989287,2886.803174,76.609550,10732.986159
1605.989613,2590.720797,-383.047749,9400.615463
1605.989939,7328.038826,2451.505594,9992.780217
1605.990264,6365.771101,4213.525239,11251.130318
1605.990590,3330.926739,1915.238745,10066.800811
1605.990916,2294.638420,153.219100,10955.047942
1605.991242,2220.617826,1225.752797,11695.253884
1605.991568,-592.164754,2987.772442,11103.089130
1605.991894,-1850.514855,459.657299,7402.059420
1605.992220,-592.164754,-2298.286494,6143.709319
1605.992546,1110.308913,0.000000,5995.668130
1605.992872,-1258.350101,2221.676944,8512.368333
1605.993198,-3997.112087,1685.410096,9770.718434
1605.993523,-4219.173869,-1302.362347,10288.862594
1605.993849,-3997.112087,-2757.943793,10510.924376
1605.994175,-3701.029710,-1072.533697,9030.512492
1605.994501,-1110.308913,1685.410096,5625.565159
1605.994827,3849.070898,2528.115143,6365.771101
1605.995153,4071.132681,1608.800546,9474.636058
1605.995479,888.247130,1225.752797,9178.553681
1605.995805,0.000000,1762.019645,7624.121203
1605.996131,1184.329507,459.657299,11251.130318
1605.996456,296.082377,0.000000,11991.336260
1605.996782,-740.205942,-612.876398,8808.450710
1605.997108,1850.514855,-995.924147,7772.162391
1605.997434,2886.803174,-536.266849,8956.491898
1605.997760,1110.308913,-153.219100,10436.903782
1605.998086,-2146.597232,153.219100,10658.965565
1605.998412,-2812.782580,76.609550,11547.212695
1605.998738,-1406.391290,-1149.143247,11843.295072
1605.999064,-1110.308913,-1072.533697,11177.109724
1605.999390,-1258.350101,229.828649,7105.977043
1605.999715,-518.144159,1838.629195,5921.647536
1606.000041,-222.061783,1378.971896,8290.306550
1606.000367,-1406.391290,-1072.533697,10140.821405
1606.000693,-4145.153275,-1455.581446,9474.636058
1606.001019,-4959.379811,-689.485948,9992.780217
1606.001345,-5551.544565,229.828649,11769.274478
1606.001671,-3997.112087,-2068.457845,8586.388927
1606.001997,-222.061783,-2681.334243,6069.688724
1606.002323,1184.329507,-766.095498,7994.224174
1606.002649,-592.164754,2298.286494,8882.471304
1606.002974,-1332.370696,4519.963438,9992.780217
1606.003300,1850.514855,1302.362347,9992.780217
1606.003626,1110.308913,-1072.533697,10066.800811
1606.003952,-296.082377,306.438199,7328.038826
1606.004278,3627.009116,2911.162892,6809.894666
1606.004604,7624.121203,4903.011187,7846.182985
1606.004930,5773.606348,2987.772442,9770.718434
1606.005256,1332.370696,1072.533697,10288.862594
1606.005582,1776.494261,1302.362347,8808.450710
1606.005908,2442.679609,2834.553343,11399.171507
1606.006234,888.247130,1455.581446,12139.377449
1606.006560,814.226536,0.000000,9178.553681
1606.006886,4071.132681,1532.190996,7846.182985
1606.007212,5995.668130,1838.629195,9030.512492
1606.007538,666.185348,1991.848295,9474.636058
1606.007864,-3108.864956,995.924147,8142.265362
1606.008190,-2146.597232,306.438199,10955.047942
1606.008516,-1332.370696,153.219100,11843.295072
1606.008842,-3627.009116,-1225.752797,10362.883188
1606.009168,-3923.091493,-2068.457845,7402.059420
1606.009494,0.000000,-689.485948,5847.626942
1606.009820,-888.247130,1991.848295,9844.739029
1606.010146,-2886.803174,612.876398,9104.533087
1606.010473,-3627.009116,689.485948,7994.224174
1606.010799,-1702.473667,229.828649,9030.512492
1606.011125,1110.308913,689.485948,11029.068536
1606.011451,2368.659014,1991.848295,8142.265362
1606.011777,4367.215058,2145.067394,7105.977043
1606.012103,4145.153275,1532.190996,7772.162391
1606.012429,1776.494261,1149.143247,9918.759623
1606.012755,-740.205942,459.657299,9474.636058
1606.013081,370.102971,-306.438199,9474.636058
1606.013407,740.205942,689.485948,11399.171507
1606.013733,-2146.597232,-306.438199,11251.130318
1606.014059,-962.267725,-1532.190996,7328.038826
1606.014385,666.185348,-459.657299,8734.430116
1606.014711,-2220.617826,0.000000,9918.759623
1606.015037,-5921.647536,-842.705048,8586.388927
1606.015363,-3330.926739,-536.266849,8142.265362
1606.015689,-3182.885551,-1072.533697,11621.233289
1606.016015,-6217.729913,-919.314598,11695.253884
1606.016341,-5921.647536,-1072.533697,6291.750507
1606.016667,-2368.659014,-1225.752797,6069.688724
1606.016993,-1036.288319,-995.924147,7624.121203
1606.017319,-5329.482782,919.314598,11029.068536
1606.017645,-2220.617826,-306.438199,10732.986159
1606.017971,-888.247130,-1149.143247,11399.171507
1606.018297,592.164754,-1302.362347,11843.295072
1606.018623,2516.700203,1072.533697,10881.027347
1606.018949,7179.997637,4903.011187,6365.771101
1606.019275,9918.759623,5592.497135,8068.244768
1606.019601,7105.977043,4519.963438,10140.821405
1606.019927,3478.967927,3217.601092,7105.977043
1606.020253,3034.844362,4213.525239,7624.121203
1606.020579,3627.009116,2374.896044,9992.780217
1606.020905,888.247130,1225.752797,11399.171507
1606.021231,0.000000,-306.438199,7772.162391
1606.021557,1776.494261,-612.876398,7328.038826
1606.021883,1184.329507,383.047749,10140.821405
1606.022209,-1258.350101,459.657299,10807.006753
1606.022535,-2368.659014,995.924147,9030.512492
1606.022861,-1406.391290,383.047749,8290.306550
1606.023187,-1924.535449,-306.438199,9918.759623
1606.023513,-1776.494261,383.047749,8956.491898
1606.023839,296.082377,2451.505594,6809.894666
1606.024165,1554.432478,2221.676944,7254.018232
1606.024491,-296.082377,459.657299,9474.636058
1606.024817,-2220.617826,-689.485948,10288.862594
1606.025143,-1480.411884,0.000000,10807.006753
1606.025469,-888.247130,76.609550,11621.233289
1606.025795,-2220.617826,-306.438199,12139.377449
1606.026121,370.102971,-1225.752797,8438.347739
1606.026447,4145.153275,1072.533697,7920.203579
1606.026773,3997.112087,3907.087040,9252.574275
1606.027099,814.226536,2528.115143,8808.450710
1606.027425,148.041188,2221.676944,9178.553681
1606.027751,2516.700203,1915.238745,11251.130318
1606.028077,222.061783,2298.286494,10658.965565
1606.028403,-1036.288319,0.000000,6513.812290
1606.028729,0.000000,-1608.800546,5995.668130
1606.029055,518.144159,0.000000,9030.512492
1606.029381,-2516.700203,2221.676944,11177.109724
1606.029707,-3923.091493,0.000000,9548.656652
1606.030033,-3552.988522,-3524.039291,9252.574275
1606.030359,-5033.400406,-2911.162892,10510.924376
1606.030685,-5477.523971,-536.266849,10288.862594
1606.031011,-3701.029710,229.828649,7328.038826
1606.031337,-1850.514855,-1302.362347,7328.038826
1606.031663,-666.185348,-2681.334243,10066.800811
1606.031989,-3404.947333,153.219100,10066.800811
1606.032315,-2664.741391,1378.971896,8364.327145
1606.032641,-518.144159,-612.876398,11103.089130
1606.032967,-888.247130,-1532.190996,11843.295072
1606.033294,-370.102971,229.828649,8586.388927
1606.033620,3256.906145,1915.238745,6069.688724
